KCN,20020415,1.86,1.86,1.81,1.82,147326
KGM,20020415,0.235,0.235,0.235,0.235,2200
KIM,20020415,0.75,0.76,0.74,0.76,122436
KLS,20020415,0.06,0.06,0.06,0.06,50000
KMN,20020415,0.047,0.048,0.04,0.04,78095
KRS,20020415,0.094,0.094,0.09,0.09,14000
KRZ,20020415,0.009,0.01,0.009,0.009,1638024
KSC,20020415,3.65,3.65,3.57,3.57,10600
KYC,20020415,1.29,1.42,1.29,1.42,92698
KZL,20020415,0.37,0.37,0.365,0.365,120056
LAF,20020415,0.06,0.06,0.057,0.06,200000
LAK,20020415,0.3,0.32,0.3,0.3,455694
LCH,20020415,0.1,0.105,0.1,0.1,74700
LCL,20020415,1.08,1.09,1.08,1.09,14200
LCO,20020415,1.6,1.6,1.6,1.6,82800
LDN,20020415,26,26,26,26,700
LEG,20020415,0.075,0.075,0.073,0.073,45000
LEI,20020415,10.18,10.35,10.17,10.29,290135
LEL,20020415,0.28,0.28,0.28,0.28,7500
LGO,20020415,0.019,0.019,0.019,0.019,2000
LHG,20020415,1.2,1.2,1.15,1.17,11517916
LKO,20020415,0.024,0.025,0.023,0.023,876045
LLC,20020415,11.54,11.68,11.5,11.68,624161
LMC,20020415,1.55,1.55,1.5,1.5,1825
LNN,20020415,4.8,4.85,4.8,4.83,139989
LOC,20020415,0.045,0.045,0.045,0.045,200000
LOK,20020415,0.315,0.32,0.31,0.32,2084200
LON,20020415,0.445,0.455,0.445,0.455,29000
LPD,20020415,0.56,0.56,0.56,0.56,17750
LRL,20020415,0.155,0.155,0.155,0.155,116233
LSG,20020415,0.88,0.88,0.87,0.87,53500
LUM,20020415,0.091,0.091,0.089,0.089,13965
LUO,20020415,1.53,1.54,1.53,1.54,3344015
LYC,20020415,0.255,0.32,0.255,0.255,427051
MAH,20020415,0.32,0.325,0.315,0.32,1390850
MAQ,20020415,0.12,0.12,0.115,0.115,99000
MAY,20020415,5.1,5.15,5.09,5.15,2931392
MBG,20020415,0.074,0.075,0.073,0.073,93760
MBL,20020415,33.5,33.64,33.22,33.46,330426
MBP,20020415,0.81,0.81,0.79,0.79,76250
MCA,20020415,1.2,1.2,1.18,1.18,17500
MCC,20020415,1.68,1.68,1.63,1.63,32011
MCL,20020415,0.017,0.017,0.017,0.017,3704
MCP,20020415,1.7,1.75,1.7,1.75,5000
MCR,20020415,0.215,0.22,0.21,0.21,492360
MCT,20020415,0.057,0.057,0.057,0.057,135000
MCW,20020415,1.6,1.62,1.6,1.62,530206
MDC,20020415,1.63,1.63,1.63,1.63,621
MDL,20020415,0.17,0.19,0.17,0.19,187944
MEE,20020415,0.072,0.077,0.072,0.076,317558
MGD,20020415,0.085,0.085,0.085,0.085,6540
MGE,20020415,0.46,0.495,0.46,0.485,259291
MGM,20020415,1.46,1.47,1.45,1.46,118614
MGR,20020415,3.97,4,3.97,4,1267965
MGW,20020415,4.8,4.85,4.8,4.85,3129
MGX,20020415,0.3,0.305,0.28,0.285,1044894
MIA,20020415,1.36,1.36,1.32,1.32,868717
MIC,20020415,0.016,0.017,0.016,0.017,728778
MIG,20020415,3.37,3.39,3.35,3.36,4734852
MIK,20020415,0.135,0.135,0.13,0.13,82500
MIM,20020415,1.33,1.34,1.32,1.32,1523653
MIR,20020415,1.16,1.16,1.15,1.15,10000
MJN,20020415,0.082,0.082,0.076,0.076,21000
MLB,20020415,0.81,0.82,0.8,0.8,104271
MLE,20020415,0.67,0.69,0.67,0.68,97499
MLT,20020415,12.3,12.3,12.25,12.3,6140
MMD,20020415,0.81,0.81,0.78,0.8,326519
MME,20020415,0.27,0.27,0.27,0.27,9900
MMN,20020415,0.05,0.052,0.05,0.052,685988
MND,20020415,2.22,2.26,2.22,2.26,46777
MNR,20020415,1.62,1.63,1.59,1.59,32447
MOD,20020415,0.43,0.44,0.43,0.44,48500
MOF,20020415,1.27,1.27,1.26,1.26,1210473
MOO,20020415,0.05,0.05,0.05,0.05,16500
MOS,20020415,0.2,0.205,0.2,0.2,906500
MPB,20020415,3.65,3.65,3.65,3.65,500
MPD,20020415,0.165,0.165,0.16,0.165,236950
MPH,20020415,0.355,0.355,0.35,0.35,95000
MPI,20020415,0.125,0.125,0.125,0.125,217324
MPO,20020415,0.03,0.031,0.03,0.031,136682
MRC,20020415,0.15,0.2,0.15,0.175,1570026
MRL,20020415,2.83,2.84,2.78,2.8,871217
MRM,20020415,0.37,0.395,0.37,0.395,271965
MRX,20020415,0.096,0.1,0.096,0.098,214439
MRY,20020415,0.012,0.012,0.012,0.012,10000
MSC,20020415,0.26,0.26,0.255,0.26,166000
MST,20020415,1.1,1.14,1.1,1.11,292408
MTB,20020415,0.135,0.135,0.135,0.135,100000
MTD,20020415,0.135,0.145,0.135,0.145,155500
MTR,20020415,0.4,0.4,0.39,0.39,85982
MTT,20020415,1.79,1.79,1.79,1.79,143890
MUL,20020415,0.025,0.027,0.025,0.026,1475000
MUR,20020415,0.91,0.95,0.9,0.9,255848
MXA,20020415,0.025,0.025,0.024,0.024,654000
MXE,20020415,0.11,0.115,0.105,0.11,900355
MXI,20020415,0.15,0.15,0.145,0.145,41500
MXO,20020415,0.125,0.125,0.115,0.115,2194749
MYC,20020415,0.029,0.03,0.025,0.03,578308
MYO,20020415,0.73,0.73,0.72,0.72,1144153
MZG,20020415,0.059,0.059,0.059,0.059,100000
NAB,20020415,33.15,33.6,33.14,33.6,3569955
NAL,20020415,0.86,0.89,0.86,0.89,150335
NAM,20020415,0.325,0.325,0.315,0.32,10178
NBL,20020415,1.05,1.05,1.05,1.05,25800
NCI,20020415,1.14,1.14,1.14,1.14,8700
NCM,20020415,5.62,5.7,5.6,5.63,1216416
NCP,20020415,12.6,12.61,12.31,12.35,4179181
NDC,20020415,0.28,0.31,0.28,0.3,661000
NDO,20020415,0.019,0.019,0.019,0.019,1250000
NEM,20020415,5.26,5.26,5.19,5.21,195391
NEV,20020415,2.65,2.68,2.65,2.68,169927
NFD,20020415,3.08,3.08,3.05,3.06,415467
NFM,20020415,13.95,13.95,13.95,13.95,15570
NHL,20020415,1.05,1.05,0.98,1.04,1960903
NHM,20020415,0.026,0.026,0.023,0.023,612955
NIX,20020415,0.51,0.51,0.51,0.51,49800
NLB,20020415,0.13,0.13,0.13,0.13,4000
NNG,20020415,0.22,0.22,0.21,0.21,208000
NOL,20020415,0.34,0.34,0.34,0.34,4000
NRT,20020415,2.76,2.86,2.74,2.82,305242
NSL,20020415,0.135,0.135,0.135,0.135,10000
NTC,20020415,0.084,0.084,0.084,0.084,2500
NTG,20020415,1.4,1.4,1.38,1.39,174175
NUF,20020415,3.9,3.93,3.9,3.92,28773
NVS,20020415,2.04,2.07,2.01,2.07,320282
NWE,20020415,0.079,0.085,0.079,0.085,93150
NWL,20020415,0.175,0.18,0.17,0.175,560321
NZO,20020415,0.32,0.32,0.32,0.32,27000
OBJ,20020415,0.028,0.028,0.028,0.028,100000
OCA,20020415,3.85,3.85,3.85,3.85,284
OCL,20020415,0.33,0.33,0.33,0.33,28700
OCO,20020415,0.093,0.093,0.078,0.078,639314
OEC,20020415,0.32,0.33,0.31,0.315,686816
OFM,20020415,1.86,1.89,1.85,1.89,23801
OHL,20020415,0.028,0.028,0.028,0.028,40000
OIL,20020415,1.11,1.13,1.1,1.1,116725
OKN,20020415,0.97,0.97,0.95,0.96,27000
OLA,20020415,0.029,0.029,0.027,0.027,239700
OMH,20020415,0.11,0.11,0.11,0.11,227700
OMI,20020415,1.01,1.01,1,1,12400
OMP,20020415,3.5,3.5,3.48,3.48,8160
OPS,20020415,3.49,3.49,3.4,3.45,92983
ORC,20020415,0.046,0.046,0.046,0.046,69051
ORG,20020415,3.1,3.14,3.1,3.13,2834800
ORI,20020415,8.05,8.07,7.98,8,898881
ORL,20020415,4.6,4.6,4.6,4.6,1508
OSH,20020415,1.13,1.18,1.13,1.15,4715167
OST,20020415,1.4,1.4,1.35,1.38,1474152
OTI,20020415,0.065,0.065,0.065,0.065,14500
OTT,20020415,0.057,0.058,0.055,0.055,2636243
OXR,20020415,0.29,0.295,0.285,0.285,749612
PAH,20020415,0.081,0.081,0.08,0.08,612900
PAL,20020415,0.185,0.185,0.18,0.185,410604
PAR,20020415,0.295,0.3,0.29,0.3,300000
PAY,20020415,0.81,0.81,0.81,0.81,4000
PBB,20020415,3.85,3.85,3.83,3.84,316527
PBL,20020415,9.93,9.97,9.87,9.95,857661
PBO,20020415,1.5,1.52,1.48,1.52,14286
PBT,20020415,1.97,2.22,1.97,2.16,438344
PCG,20020415,0.095,0.095,0.091,0.091,174929
PCL,20020415,0.042,0.042,0.039,0.039,800000
PCO,20020415,0.089,0.09,0.087,0.088,168688
PDG,20020415,22,22,22,22,33
PDN,20020415,0.044,0.044,0.044,0.044,334090
PDR,20020415,0.1,0.1,0.1,0.1,5000
PEA,20020415,0.48,0.48,0.48,0.48,6000
PEL,20020415,0.12,0.12,0.12,0.12,105694
PEM,20020415,0.76,0.77,0.74,0.75,303118
PEP,20020415,0.85,0.85,0.84,0.84,42026
PGL,20020415,1.4,1.4,1.35,1.35,17377
PHT,20020415,0.4,0.4,0.4,0.4,20988
PHY,20020415,3.75,3.75,3.7,3.71,134024
PIE,20020415,0.03,0.03,0.03,0.03,200000
PIL,20020415,0.285,0.29,0.28,0.28,465500
PKT,20020415,0.025,0.025,0.025,0.025,10000
PLA,20020415,0.5,0.5,0.49,0.5,41389
PLF,20020415,2.45,2.45,2.36,2.4,19618
PLN,20020415,0.32,0.32,0.32,0.32,20000
PLT,20020415,2.63,2.64,2.56,2.56,70844
PLW,20020415,4.4,4.5,4.4,4.5,16646
PMA,20020415,0.105,0.105,0.105,0.105,650
PMC,20020415,2.36,2.36,2.34,2.35,220370
PMD,20020415,0.014,0.014,0.014,0.014,350000
PME,20020415,1.25,1.25,1.25,1.25,8551
PMM,20020415,2.4,2.46,2.4,2.45,762074
PMP,20020415,0.89,0.9,0.87,0.89,256573
PMT,20020415,7.68,7.7,7.68,7.7,5151
PMV,20020415,2.39,2.4,2.39,2.4,8000
PNA,20020415,0.038,0.038,0.038,0.038,24000
PNH,20020415,0.082,0.085,0.082,0.085,17000
PNO,20020415,0.04,0.04,0.04,0.04,50000
PPD,20020415,0.315,0.315,0.315,0.315,162750
PPH,20020415,1.93,1.98,1.92,1.97,39678
PPK,20020415,1.23,1.23,1.2,1.22,54014
PPL,20020415,0.03,0.03,0.03,0.03,4026
PPP,20020415,0.073,0.073,0.073,0.073,25000
PPT,20020415,46.99,47.5,46.99,47,35917
PPX,20020415,5.35,5.35,5.31,5.31,561008
PRE,20020415,0.01,0.01,0.01,0.01,11000
PRG,20020415,2.44,2.44,2.4,2.4,17000
PRK,20020415,16.88,16.88,16.6,16.62,214559
PRO,20020415,0.29,0.29,0.29,0.29,2000
PRR,20020415,0.58,0.61,0.58,0.6,171337
PRT,20020415,2.55,2.55,2.55,2.55,123153
PRX,20020415,0.94,0.95,0.93,0.95,41923
PRY,20020415,4.25,4.25,4.25,4.25,104501
PSA,20020415,0.16,0.16,0.155,0.155,45360
PSD,20020415,0.215,0.215,0.21,0.21,197900
PSG,20020415,0.28,0.28,0.28,0.28,6350
PSI,20020415,0.275,0.275,0.275,0.275,40000
PSV,20020415,0.115,0.115,0.115,0.115,82000
PSX,20020415,0.07,0.07,0.069,0.07,92600
PTD,20020415,2.91,3.2,2.91,3.2,3007347
PTS,20020415,0.115,0.115,0.105,0.11,71845
PVL,20020415,0.31,0.31,0.3,0.3,10267
PWR,20020415,0.225,0.24,0.22,0.23,7089953
PWT,20020415,0.105,0.105,0.1,0.1,1717200
PXI,20020415,0.075,0.075,0.075,0.075,250000
QAD,20020415,0.42,0.44,0.4,0.4,43354
QAN,20020415,4.44,4.44,4.38,4.4,2840854
QBE,20020415,7.08,7.14,7.05,7.12,1334836
QCH,20020415,3.72,3.75,3.72,3.75,26443
QGC,20020415,0.38,0.38,0.375,0.375,18000
QML,20020415,0.21,0.21,0.2,0.2,58168
QPX,20020415,0.57,0.58,0.57,0.58,2500
QTK,20020415,0.044,0.045,0.041,0.044,2949180
QTL,20020415,0.04,0.041,0.037,0.04,2934526
QUE,20020415,0.07,0.07,0.07,0.07,2892
QVL,20020415,0.28,0.28,0.24,0.24,175085
RAC,20020415,0.105,0.11,0.1,0.11,370300
RBK,20020415,0.24,0.25,0.24,0.25,88615
RBS,20020415,3.16,3.3,3.16,3.3,5800
RBT,20020415,0.066,0.066,0.065,0.065,160000
RCT,20020415,1.42,1.42,1.4,1.4,12875
RDF,20020415,0.75,0.77,0.75,0.77,37325
REB,20020415,2.15,2.25,2.15,2.23,144844
REC,20020415,0.25,0.25,0.24,0.25,63000
REG,20020415,2.3,2.3,2.3,2.3,8000
REH,20020415,28.79,28.79,28.79,28.79,250
REL,20020415,0.155,0.16,0.155,0.16,1981926
RFS,20020415,0.33,0.33,0.325,0.33,162500
RGS,20020415,0.5,0.5,0.49,0.495,102807
RHC,20020415,4.5,4.5,4.48,4.48,178005
RIC,20020415,1.25,1.25,1.24,1.24,353761
RIL,20020415,0.072,0.072,0.072,0.072,107500
RIO,20020415,37.05,37.19,36.93,37.15,1320661
RKN,20020415,0.14,0.145,0.14,0.145,29500
RLD,20020415,0.1,0.12,0.1,0.12,101537
RMD,20020415,7.33,7.39,7.29,7.31,249532
RMG,20020415,0.19,0.19,0.19,0.19,500000
RML,20020415,0.005,0.005,0.005,0.005,30300
RMW,20020415,1.4,1.4,1.4,1.4,141
RND,20020415,0.98,0.98,0.98,0.98,5300
ROC,20020415,1.39,1.4,1.38,1.38,99426
ROK,20020415,3.5,3.51,3.5,3.51,3100
RPD,20020415,0.14,0.14,0.14,0.14,100000
RPG,20020415,0.13,0.13,0.13,0.13,4000
RPM,20020415,0.026,0.026,0.025,0.025,144285
RRS,20020415,0.048,0.048,0.046,0.046,100000
RSG,20020415,0.79,0.85,0.79,0.84,309554
RTM,20020415,0.056,0.056,0.056,0.056,19400
RUP,20020415,4.8,4.8,4.8,4.8,120000
SAQ,20020415,4.25,4.26,4.2,4.2,46000
SAX,20020415,0.145,0.145,0.145,0.145,2000
SBC,20020415,11.18,11.21,11.11,11.16,272898
SBE,20020415,1.78,1.78,1.78,1.78,8000
SBM,20020415,0.19,0.195,0.18,0.19,1187018
SBP,20020415,0.17,0.18,0.17,0.17,303000
SBR,20020415,0.135,0.135,0.12,0.12,9280
SBS,20020415,0.041,0.043,0.041,0.043,200000
SCE,20020415,0.066,0.066,0.054,0.056,2487527
SCN,20020415,0.003,0.003,0.003,0.003,4121333
SDG,20020415,0.53,0.53,0.53,0.53,18500
SDI,20020415,2.12,2.12,2.1,2.1,6000
SDR,20020415,0.29,0.3,0.29,0.3,120383
SED,20020415,0.155,0.155,0.15,0.15,162300
SEE,20020415,0.075,0.075,0.07,0.07,52571
SEL,20020415,2.1,2.14,2.07,2.14,8400
SEN,20020415,0.08,0.08,0.08,0.08,94174
SES,20020415,0.135,0.14,0.135,0.14,20000
SEV,20020415,7,7.04,7,7,313123
SFC,20020415,9.05,9.05,9,9,7100
SFD,20020415,0.355,0.385,0.355,0.355,8500
SFG,20020415,0.033,0.033,0.033,0.033,3750
SFL,20020415,1.6,1.6,1.59,1.6,103298
SGB,20020415,18.41,18.57,18.41,18.5,656460
SGC,20020415,0.375,0.38,0.375,0.38,6647
SGN,20020415,4.2,4.3,4.2,4.2,544672
SGO,20020415,0.33,0.34,0.325,0.34,602748
SGP,20020415,4.28,4.34,4.28,4.34,1714422
SGS,20020415,1.02,1.04,1.02,1.04,39500
SGT,20020415,1.62,1.63,1.62,1.63,314086
SGW,20020415,6.27,6.27,6.06,6.14,1788799
SHL,20020415,5.7,5.73,5.69,5.7,875518
SHM,20020415,0.165,0.165,0.165,0.165,48400
SHR,20020415,1.6,1.6,1.58,1.58,9524
SHV,20020415,2.55,2.59,2.51,2.59,7000
SIG,20020415,5.05,5.05,4.99,5.02,266847
SIU,20020415,0.41,0.41,0.41,0.41,4000
SKD,20020415,0.2,0.215,0.2,0.205,1265345
SKE,20020415,1.45,1.48,1.35,1.45,95756
SKG,20020415,0.045,0.045,0.045,0.045,90334
SKR,20020415,0.084,0.084,0.079,0.08,1787345
SLN,20020415,0.64,0.68,0.64,0.67,414000
SLT,20020415,0.165,0.165,0.165,0.165,833
SLV,20020415,0.155,0.16,0.155,0.16,35000
SLX,20020415,3.01,3.01,2.97,3.01,126123
SMA,20020415,0.022,0.022,0.022,0.022,2000
SMC,20020415,0.089,0.089,0.089,0.089,80000
SML,20020415,0.023,0.024,0.023,0.024,550000
SMS,20020415,6.81,6.89,6.81,6.85,184633
SMX,20020415,0.51,0.52,0.49,0.5,435804
SMY,20020415,0.37,0.385,0.37,0.38,241350
SNX,20020415,1.11,1.12,1.07,1.08,165982
SOF,20020415,0.09,0.09,0.082,0.084,231000
SOH,20020415,0.69,0.69,0.68,0.68,190547
SOL,20020415,59,59,58.49,58.49,20668
SOT,20020415,0.7,0.74,0.7,0.7,179313
SOU,20020415,0.034,0.034,0.033,0.033,302396
SPC,20020415,1.28,1.29,1.27,1.27,324210
SPD,20020415,0.25,0.25,0.24,0.24,125000
SPK,20020415,0.035,0.035,0.035,0.035,800
SPL,20020415,0.89,0.89,0.88,0.88,16800
SPP,20020415,0.38,0.4,0.38,0.4,242072
SPT,20020415,4.64,4.65,4.61,4.63,415961
SPX,20020415,0.072,0.074,0.071,0.072,478499
SRA,20020415,0.63,0.63,0.61,0.61,54971
SRI,20020415,0.3,0.305,0.28,0.285,1092431
SRL,20020415,0.56,0.56,0.55,0.56,63300
SRO,20020415,0.11,0.115,0.105,0.11,1198430
SRP,20020415,6.47,6.5,6.39,6.4,1897590
SRX,20020415,1.62,1.64,1.54,1.64,27429
SSH,20020415,0.23,0.23,0.225,0.23,80514
SSI,20020415,1.2,1.2,1.15,1.15,4700
SSR,20020415,0.75,0.76,0.75,0.76,67811
SSS,20020415,2.26,2.26,2.26,2.26,1000
SST,20020415,1.45,1.5,1.45,1.5,4165
SSX,20020415,1.35,1.35,1.32,1.32,3262646
STE,20020415,0.08,0.08,0.08,0.08,24000
STH,20020415,0.2,0.2,0.2,0.2,11750
STN,20020415,0.24,0.24,0.235,0.235,100890
STO,20020415,5.9,5.95,5.9,5.95,1031040
STP,20020415,0.54,0.56,0.54,0.56,189337
STS,20020415,0.84,0.84,0.84,0.84,16101
STT,20020415,0.022,0.022,0.022,0.022,889000
STU,20020415,0.51,0.62,0.5,0.56,793673
STW,20020415,34.27,34.3,34.21,34.29,4392
SUN,20020415,12.15,12.31,12.11,12.31,1201827
SUP,20020415,0.065,0.067,0.065,0.067,20000
SUR,20020415,0.057,0.057,0.055,0.055,60000
SVP,20020415,0.033,0.033,0.033,0.033,5000
SWG,20020415,0.066,0.07,0.066,0.069,150000
SWS,20020415,3.03,3.03,3.03,3.03,207586
SWT,20020415,0.075,0.075,0.075,0.075,20000
SYM,20020415,1.22,1.25,1.2,1.22,231902
TAB,20020415,2.8,2.83,2.78,2.82,609420
TAH,20020415,11.55,11.62,11.43,11.44,1363401
TAM,20020415,0.155,0.16,0.155,0.155,445918
TAP,20020415,1.62,1.63,1.6,1.61,648509
TAS,20020415,0.175,0.175,0.17,0.175,60000
TAW,20020415,0.75,0.76,0.75,0.75,37822
TBR,20020415,1,1,1,1,18500
TCL,20020415,4.05,4.1,4.04,4.1,762230
TEH,20020415,0.06,0.06,0.06,0.06,38585
TEL,20020415,4.02,4.03,4.01,4.02,151012
TEM,20020415,2.72,2.75,2.66,2.67,317652
TEN,20020415,2.18,2.2,2.17,2.19,1491812
TGG,20020415,1.69,1.7,1.69,1.7,101920
TGL,20020415,0.22,0.22,0.22,0.22,1117
TGS,20020415,0.215,0.215,0.21,0.21,200100
THG,20020415,0.57,0.58,0.56,0.58,753098
THX,20020415,0.8,0.8,0.78,0.78,60800
TIF,20020415,0.7,0.72,0.69,0.69,17700
TIM,20020415,0.62,0.66,0.62,0.66,263490
TIR,20020415,0.16,0.17,0.16,0.17,77800
TKG,20020415,0.022,0.022,0.02,0.022,1802490
TKR,20020415,1.4,1.4,1.35,1.35,28033
TLE,20020415,0.068,0.068,0.065,0.065,110000
TLO,20020415,0.02,0.02,0.02,0.02,436853
TLS,20020415,5.21,5.23,5.18,5.22,17290173
TLT,20020415,0.28,0.28,0.28,0.28,5200
TMO,20020415,0.62,0.62,0.58,0.62,51629
TMS,20020415,0.52,0.52,0.51,0.52,341307
TMT,20020415,1.04,1.05,1.04,1.05,85019
TNE,20020415,0.73,0.73,0.7,0.7,274774
TNL,20020415,0.2,0.2,0.2,0.2,10000
TNY,20020415,0.048,0.048,0.046,0.046,220200
TOL,20020415,36,36.49,36,36.26,61127
TOR,20020415,1.4,1.41,1.4,1.41,175283
TOX,20020415,0.115,0.125,0.115,0.125,78874
TPL,20020415,0.019,0.019,0.019,0.019,68000
TQL,20020415,3.31,3.35,3.31,3.33,158694
TRG,20020415,4.9,4.9,4.9,4.9,1000
TRT,20020415,0.008,0.008,0.008,0.008,3318000
TRY,20020415,1.3,1.3,1.3,1.3,25700
TSE,20020415,2.7,2.7,2.7,2.7,12750
TSR,20020415,0.58,0.58,0.55,0.55,96000
TSS,20020415,0.4,0.4,0.4,0.4,26500
TST,20020415,0.15,0.15,0.15,0.15,3000
TTL,20020415,0.055,0.06,0.055,0.055,531240
TTR,20020415,0.048,0.048,0.047,0.048,90000
TVL,20020415,0.155,0.165,0.15,0.165,150156
TVS,20020415,0.032,0.032,0.029,0.029,200000
TWD,20020415,0.9,0.9,0.87,0.87,16300
TWR,20020415,4.15,4.19,4.13,4.19,206923
TXT,20020415,1.52,1.52,1.5,1.5,28000
UCL,20020415,0.012,0.012,0.012,0.012,568300
UEC,20020415,0.12,0.125,0.115,0.115,88000
UEL,20020415,2.09,2.12,2.08,2.12,499837
UGL,20020415,3.17,3.17,3.07,3.15,217409
USC,20020415,0.57,0.57,0.57,0.57,37400
VCM,20020415,1.65,1.65,1.57,1.57,26627
VGL,20020415,1.15,1.15,1.13,1.14,151488
VHL,20020415,0.485,0.495,0.46,0.46,24470
VIT,20020415,0.3,0.3,0.3,0.3,60000
VKI,20020415,0.255,0.26,0.255,0.26,360954
VLS,20020415,1.09,1.1,1.09,1.09,30682
VNA,20020415,0.024,0.026,0.024,0.024,384957
VOS,20020415,0.013,0.013,0.012,0.013,1815873
VOY,20020415,0.205,0.21,0.2,0.21,235000
VPE,20020415,0.026,0.027,0.026,0.026,584500
VRI,20020415,0.8,0.8,0.8,0.8,20000
VRL,20020415,1.69,1.76,1.69,1.72,365079
VSL,20020415,1.68,1.75,1.67,1.69,257430
VTI,20020415,0.3,0.315,0.3,0.305,257012
VWD,20020415,0.69,0.69,0.65,0.66,118240
VXS,20020415,0.18,0.185,0.18,0.185,22000
WAL,20020415,0.38,0.38,0.38,0.38,2500
WAM,20020415,1.54,1.55,1.52,1.54,60109
WAN,20020415,5.1,5.12,5.08,5.1,242006
WBA,20020415,0.48,0.48,0.48,0.48,562
WBB,20020415,5.79,5.79,5.75,5.75,4705
WBC,20020415,15.43,15.61,15.43,15.55,5495431
WDP,20020415,0.84,0.84,0.84,0.84,3000
WEB,20020415,0.15,0.15,0.14,0.14,316600
WEG,20020415,5.25,5.26,5.25,5.25,1911
WES,20020415,29.9,29.95,29.6,29.7,272288
WET,20020415,0.055,0.057,0.052,0.052,389228
WFA,20020415,1.93,1.94,1.93,1.94,9864389
WFL,20020415,0.75,0.75,0.75,0.75,35478
WFT,20020415,3.24,3.26,3.24,3.26,2955360
WGR,20020415,0.07,0.07,0.07,0.07,2850
WHL,20020415,0.07,0.07,0.07,0.07,150000
WHS,20020415,6,6,6,6,287
WIF,20020415,0.23,0.23,0.23,0.23,16000
WJM,20020415,5.96,5.97,5.96,5.96,4000
WMC,20020415,9.68,9.7,9.65,9.67,2823389
WME,20020415,0.068,0.069,0.064,0.069,167500
WMM,20020415,0.205,0.21,0.205,0.21,178600
WMT,20020415,0.051,0.051,0.05,0.05,1022000
WON,20020415,0.035,0.035,0.035,0.035,463600
WOW,20020415,12.75,12.95,12.71,12.92,2677339
WPL,20020415,14.06,14.06,13.87,13.9,1371042
WSA,20020415,0.215,0.215,0.215,0.215,10000
WSF,20020415,16.2,16.44,16.2,16.44,850185
WSG,20020415,0.043,0.048,0.04,0.042,296100
WSS,20020415,0.075,0.075,0.07,0.07,20000
WSY,20020415,0.073,0.073,0.066,0.066,150000
WTE,20020415,0.01,0.01,0.01,0.01,125000
WTP,20020415,0.41,0.41,0.41,0.41,10000
WWA,20020415,0.93,0.93,0.92,0.92,11030
WWT,20020415,0.025,0.03,0.025,0.03,145000
WYL,20020415,2.25,2.3,2.15,2.3,158183
XAN,20020415,0.36,0.365,0.36,0.365,73000
XAO,20020415,3307.7,3319.6,3306.5,3319.6,0
XDJ,20020415,1994.5,2004,1974.2,1980.1,0
XEJ,20020415,4327.4,4343.8,4313.6,4323.7,0
XFJ,20020415,4218.5,4265.1,4218.5,4265.1,0
XFL,20020415,3441,3456,3438.9,3456,0
XHJ,20020415,4825,4864.3,4825,4862.7,0
XIJ,20020415,414.3,415.5,411,411.9,0
XJO,20020415,3354.5,3368.1,3352.9,3368.1,0
XKO,20020415,3349.9,3363,3348.3,3363,0
XMD,20020415,2582.5,2589.8,2579.5,2587.3,0
XMJ,20020415,4558.1,4558.1,4522.9,4541.7,0
XNJ,20020415,4209.4,4227.6,4202.9,4212.5,0
XPJ,20020415,1393.5,1404.4,1393.5,1404.4,0
XSJ,20020415,4542.7,4600,4542.7,4591.2,0
XSO,20020415,1735.5,1741.3,1735.5,1739,0
XTJ,20020415,1793.2,1793.3,1778.4,1790.5,0
XTL,20020415,1999.2,2008.3,1997.6,2008.3,0
XTO,20020415,2741.1,2752.3,2739.7,2752.3,0
XUJ,20020415,3019.9,3037.6,3019.9,3035.3,0
XXJ,20020415,4349.9,4400.6,4349.9,4400.6,0
YAM,20020415,0.015,0.015,0.015,0.015,300000
YDR,20020415,0.075,0.08,0.07,0.07,1735200
YTL,20020415,0.18,0.185,0.18,0.185,353478
ZAL,20020415,0.015,0.015,0.015,0.015,130000
ZIM,20020415,1.38,1.38,1.34,1.37,73400
ZYL,20020415,0.039,0.039,0.038,0.038,43000
