JHX,20020516,6.11,6.22,5.95,6.15,5248673
JLA,20020516,0.024,0.024,0.024,0.024,10270
JRR,20020516,1.1,1.15,1.1,1.1,51748
JUP,20020516,5.23,5.34,5.23,5.28,412411
JWM,20020516,0.2,0.2,0.2,0.2,8821
KAZ,20020516,0.34,0.34,0.33,0.335,2072334
KBO,20020516,0.08,0.08,0.08,0.08,426100
KCG,20020516,0.097,0.097,0.097,0.097,11500
KCN,20020516,2.43,2.49,2.43,2.49,262550
KGM,20020516,0.22,0.22,0.22,0.22,500
KIM,20020516,0.65,0.66,0.64,0.65,246186
KMN,20020516,0.037,0.037,0.037,0.037,1
KRS,20020516,0.092,0.092,0.09,0.09,105000
KRZ,20020516,0.006,0.007,0.006,0.007,732000
KSC,20020516,2.7,2.75,2.68,2.68,6283
KYC,20020516,1.22,1.22,1.18,1.21,23022
KZL,20020516,0.34,0.36,0.34,0.36,511225
LAF,20020516,0.05,0.05,0.05,0.05,500000
LAK,20020516,0.26,0.26,0.255,0.26,89846
LAS,20020516,0.1,0.1,0.1,0.1,3209
LCH,20020516,0.093,0.098,0.093,0.097,121215
LCL,20020516,0.84,0.84,0.8,0.8,75685
LCO,20020516,1.72,1.72,1.72,1.72,2000
LDW,20020516,2.5,2.5,2.5,2.5,829
LEI,20020516,11.3,11.4,11.15,11.35,428323
LHG,20020516,1.37,1.37,1.35,1.36,3621330
LKO,20020516,0.024,0.024,0.023,0.024,763110
LLC,20020516,11.56,11.68,11.55,11.58,1922052
LMC,20020516,1.48,1.48,1.48,1.48,1000
LNN,20020516,4.7,4.83,4.7,4.8,1081030
LOK,20020516,0.21,0.215,0.2,0.205,18260032
LON,20020516,0.62,0.62,0.6,0.62,66499
LSG,20020516,0.93,0.94,0.93,0.94,30210
LUO,20020516,1.55,1.57,1.55,1.57,569607
LYC,20020516,0.28,0.28,0.275,0.275,230051
MAG,20020516,1.78,1.78,1.78,1.78,256
MAH,20020516,0.31,0.31,0.305,0.305,190170
MAQ,20020516,0.11,0.115,0.105,0.11,455880
MAY,20020516,3.95,4.05,3.91,4.02,6549391
MBG,20020516,0.065,0.07,0.065,0.07,101692
MBL,20020516,29.67,31.5,29.67,31.45,1648165
MBP,20020516,0.74,0.74,0.73,0.73,30300
MCA,20020516,1.1,1.1,1.05,1.07,26301
MCC,20020516,1.4,1.4,1.25,1.3,187970
MCP,20020516,1.65,1.66,1.61,1.61,16214
MCR,20020516,0.215,0.215,0.21,0.215,201000
MCT,20020516,0.062,0.062,0.062,0.062,400000
MCW,20020516,1.63,1.65,1.62,1.64,983893
MDL,20020516,0.165,0.165,0.165,0.165,23778
MDM,20020516,0.075,0.075,0.075,0.075,3143
MEE,20020516,0.077,0.077,0.075,0.075,75000
MEO,20020516,0.091,0.091,0.091,0.091,18750
MGE,20020516,0.425,0.43,0.42,0.42,115000
MGI,20020516,1.46,1.46,1.45,1.45,1434357
MGM,20020516,1.47,1.47,1.47,1.47,16650
MGP,20020516,0.82,0.82,0.82,0.82,132
MGR,20020516,4.1,4.14,4.1,4.11,3217896
MGW,20020516,4.53,4.7,4.52,4.65,61039
MGX,20020516,0.23,0.23,0.22,0.225,337976
MIA,20020516,1.08,1.12,1.08,1.11,1323779
MIC,20020516,0.012,0.012,0.012,0.012,60000
MIG,20020516,3.34,3.38,3.34,3.35,5654653
MIM,20020516,1.27,1.28,1.26,1.27,9716458
MIR,20020516,1.13,1.13,1.13,1.13,30000
MJN,20020516,0.062,0.062,0.061,0.061,181861
MLB,20020516,0.67,0.67,0.64,0.64,45519
MLE,20020516,0.66,0.68,0.66,0.67,44249
MLT,20020516,12.35,12.35,12.25,12.25,6637
MMD,20020516,0.73,0.75,0.72,0.72,402530
MMN,20020516,0.052,0.054,0.052,0.052,792000
MND,20020516,2.58,2.58,2.58,2.58,18511
MNR,20020516,1.57,1.63,1.56,1.58,33997
MOB,20020516,0.091,0.091,0.091,0.091,4000
MOD,20020516,0.45,0.47,0.45,0.47,34558
MOF,20020516,1.29,1.3,1.28,1.29,3526577
MOS,20020516,0.155,0.16,0.155,0.16,205000
MPD,20020516,0.18,0.185,0.175,0.185,135000
MPH,20020516,0.33,0.33,0.33,0.33,15000
MPI,20020516,0.145,0.145,0.145,0.145,360000
MPO,20020516,0.033,0.033,0.033,0.033,200000
MRC,20020516,0.16,0.16,0.155,0.16,65000
MRL,20020516,2.39,2.42,2.36,2.42,752021
MRM,20020516,0.34,0.34,0.315,0.32,73000
MRX,20020516,0.081,0.082,0.081,0.082,25000
MRY,20020516,0.02,0.02,0.02,0.02,300000
MSC,20020516,0.295,0.31,0.295,0.305,1917221
MST,20020516,1.3,1.34,1.2,1.23,1517433
MTB,20020516,0.125,0.125,0.125,0.125,150000
MTR,20020516,0.37,0.37,0.36,0.37,53750
MTT,20020516,2.6,2.65,2.57,2.57,1471653
MUL,20020516,0.025,0.025,0.023,0.023,1695550
MUR,20020516,0.79,0.82,0.76,0.76,35504
MXA,20020516,0.023,0.023,0.023,0.023,224200
MXE,20020516,0.1,0.11,0.098,0.105,3361107
MXO,20020516,0.1,0.105,0.1,0.1,860586
MYO,20020516,0.77,0.82,0.77,0.82,399233
MZG,20020516,0.056,0.06,0.056,0.06,380310
NAB,20020516,35.3,35.55,35.16,35.36,4023867
NAL,20020516,0.63,0.65,0.62,0.65,31373
NAM,20020516,0.255,0.255,0.255,0.255,19705
NAU,20020516,0.24,0.24,0.24,0.24,1800
NCA,20020516,0.11,0.11,0.11,0.11,1240000
NCM,20020516,6.66,6.82,6.65,6.77,1679797
NCP,20020516,13.72,13.89,13.35,13.39,16264174
NDC,20020516,0.26,0.26,0.26,0.26,432
NDO,20020516,0.015,0.016,0.015,0.016,2675000
NEM,20020516,5.15,5.15,5.04,5.05,53955
NEV,20020516,2.45,2.5,2.45,2.5,32451
NFD,20020516,3.01,3.08,3.01,3.08,310531
NFM,20020516,16.51,17.05,16.51,17.05,33895
NHL,20020516,0.92,0.92,0.9,0.9,38295
NHM,20020516,0.024,0.027,0.023,0.026,3042145
NHR,20020516,0.215,0.215,0.215,0.215,12565
NIA,20020516,0.07,0.07,0.07,0.07,79311
NIX,20020516,0.6,0.61,0.59,0.61,515623
NNG,20020516,0.215,0.22,0.19,0.19,29255
NOL,20020516,0.365,0.365,0.34,0.34,19000
NPH,20020516,1.14,1.14,1.14,1.14,5000
NRT,20020516,2.59,2.73,2.59,2.7,223831
NSL,20020516,0.175,0.175,0.175,0.175,24200
NTC,20020516,0.08,0.08,0.08,0.08,5000
NTG,20020516,1.6,1.6,1.56,1.56,328832
NUF,20020516,3.79,3.85,3.75,3.85,29607
NVS,20020516,2.2,2.2,2.16,2.18,249526
NWE,20020516,0.058,0.058,0.058,0.058,4800
NWL,20020516,0.15,0.16,0.145,0.16,633735
OCA,20020516,3.85,3.97,3.85,3.97,1836
OCO,20020516,0.055,0.055,0.055,0.055,35150
OEC,20020516,0.25,0.255,0.245,0.255,291606
OFM,20020516,2.1,2.1,2.05,2.05,189566
OIL,20020516,0.83,0.83,0.77,0.81,114682
OKN,20020516,1.03,1.03,1,1,85826
OLA,20020516,0.023,0.03,0.023,0.03,171500
OLE,20020516,0.215,0.215,0.215,0.215,10000
OMI,20020516,1.12,1.13,1.09,1.09,21900
OMP,20020516,3.41,3.42,3.35,3.4,15766
OPC,20020516,0.19,0.21,0.18,0.21,40039
OPI,20020516,0.18,0.18,0.16,0.16,18000
OPM,20020516,0.008,0.008,0.008,0.008,585000
OPS,20020516,3.31,3.45,3.31,3.45,84416
ORG,20020516,3.28,3.34,3.26,3.29,2385659
ORI,20020516,9.3,9.37,9.3,9.31,1241085
ORL,20020516,4.31,4.31,4.31,4.31,1600
ORP,20020516,0.023,0.025,0.023,0.023,270000
OSH,20020516,1.1,1.13,1.08,1.12,3955104
OST,20020516,1.2,1.28,1.2,1.28,555769
OTI,20020516,0.052,0.052,0.051,0.051,80000
OTR,20020516,0.285,0.285,0.285,0.285,31000
OTS,20020516,0.014,0.014,0.014,0.014,50000
OXR,20020516,0.27,0.27,0.26,0.265,410633
PAH,20020516,0.105,0.105,0.1,0.1,483450
PAI,20020516,0.05,0.05,0.05,0.05,50000
PAL,20020516,0.17,0.175,0.17,0.17,203700
PAR,20020516,0.325,0.34,0.325,0.325,110835
PAY,20020516,0.8,0.8,0.8,0.8,4368
PBB,20020516,4.15,4.15,4.1,4.15,370887
PBL,20020516,9.22,9.34,9.22,9.3,563884
PBO,20020516,1.21,1.23,1.21,1.21,32697
PBT,20020516,2.05,2.07,2,2,85937
PBV,20020516,2.05,2.05,2.05,2.05,250
PCE,20020516,0.165,0.165,0.165,0.165,1000
PCG,20020516,0.092,0.092,0.092,0.092,675761
PCL,20020516,0.038,0.038,0.035,0.035,17118
PCO,20020516,0.077,0.086,0.076,0.086,331186
PDN,20020516,0.044,0.046,0.043,0.045,296019
PEA,20020516,0.35,0.35,0.35,0.35,87
PEL,20020516,0.105,0.105,0.105,0.105,3793
PEM,20020516,0.81,0.82,0.8,0.82,120000
PEP,20020516,0.87,0.87,0.87,0.87,5786
PGL,20020516,1.33,1.33,1.32,1.32,8000
PHT,20020516,0.385,0.385,0.385,0.385,20037
PHY,20020516,3.29,3.3,3.21,3.3,334196
PIE,20020516,0.031,0.031,0.031,0.031,153862
PIL,20020516,0.19,0.21,0.18,0.19,3157682
PLA,20020516,0.45,0.45,0.435,0.435,12500
PLF,20020516,2.2,2.2,2.19,2.2,29044
PLL,20020516,1.15,1.15,0.95,1.02,83876
PLN,20020516,0.325,0.325,0.325,0.325,6887
PLT,20020516,2.4,2.4,2.3,2.3,44594
PLW,20020516,3.8,3.89,3.8,3.8,116575
PLX,20020516,0.014,0.015,0.014,0.014,640600
PMA,20020516,0.082,0.083,0.082,0.083,24000
PMC,20020516,2.18,2.25,2.16,2.25,235639
PMD,20020516,0.01,0.01,0.009,0.009,109000
PMM,20020516,2.13,2.18,2.13,2.17,564722
PMP,20020516,0.9,0.91,0.89,0.9,1026828
PMX,20020516,0.016,0.016,0.016,0.016,401412
PNA,20020516,0.038,0.042,0.038,0.042,349900
PNH,20020516,0.052,0.052,0.052,0.052,40000
PPD,20020516,0.31,0.31,0.305,0.31,25000
PPH,20020516,1.75,1.83,1.75,1.83,36718
PPK,20020516,1.33,1.35,1.31,1.32,20940
PPP,20020516,0.078,0.078,0.075,0.075,100000
PPT,20020516,47.6,47.85,46.54,47.48,24219
PPX,20020516,5.44,5.48,5.42,5.44,338466
PRE,20020516,0.009,0.009,0.009,0.009,18000
PRG,20020516,2.45,2.45,2.4,2.4,15000
PRK,20020516,15.75,15.88,15.6,15.87,835592
PRO,20020516,0.25,0.25,0.25,0.25,36000
PRR,20020516,0.49,0.51,0.48,0.49,506559
PRT,20020516,2.4,2.4,2.15,2.3,21100
PRX,20020516,0.93,0.94,0.92,0.92,48590
PRY,20020516,4,4.09,4,4.09,45079
PSA,20020516,0.155,0.155,0.155,0.155,27000
PSD,20020516,0.195,0.21,0.19,0.205,603680
PSG,20020516,0.245,0.245,0.245,0.245,25000
PSV,20020516,0.125,0.125,0.115,0.12,512844
PTD,20020516,3.11,3.12,3.01,3.02,500947
PTS,20020516,0.12,0.125,0.12,0.125,65000
PVL,20020516,0.28,0.28,0.28,0.28,45642
PWR,20020516,0.145,0.15,0.14,0.15,3954754
PWT,20020516,0.077,0.077,0.072,0.074,774877
PXI,20020516,0.064,0.064,0.064,0.064,60000
QAD,20020516,0.29,0.29,0.28,0.28,26550
QAN,20020516,4.74,4.89,4.72,4.86,4757664
QBE,20020516,7.46,7.6,7.46,7.51,1928050
QCH,20020516,3.9,3.97,3.9,3.95,63036
QED,20020516,0.115,0.115,0.11,0.11,114000
QGC,20020516,0.385,0.39,0.385,0.39,83132
QML,20020516,0.2,0.2,0.2,0.2,23011
QMM,20020516,0.04,0.04,0.04,0.04,37500
QPX,20020516,0.58,0.58,0.57,0.57,17100
QTI,20020516,0.395,0.395,0.395,0.395,3000
QTK,20020516,0.042,0.042,0.041,0.042,1833880
QTL,20020516,0.046,0.051,0.045,0.047,12071486
QVL,20020516,0.28,0.28,0.265,0.265,94000
RAC,20020516,0.13,0.135,0.13,0.135,115278
RBC,20020516,0.465,0.465,0.465,0.465,1000
RBK,20020516,0.3,0.32,0.3,0.305,387300
RBT,20020516,0.053,0.053,0.052,0.052,100000
RCR,20020516,0.36,0.36,0.36,0.36,5000
RCT,20020516,1.37,1.37,1.37,1.37,572
RDF,20020516,0.65,0.65,0.63,0.65,32170
REB,20020516,1.92,1.92,1.86,1.86,33373
REL,20020516,0.165,0.165,0.145,0.145,1459180
RFS,20020516,0.33,0.335,0.33,0.33,119200
RGS,20020516,0.58,0.61,0.58,0.59,158505
RHC,20020516,4.38,4.52,4.33,4.35,82819
RIC,20020516,1.33,1.33,1.3,1.32,978609
RIM,20020516,0.068,0.068,0.068,0.068,70000
RIO,20020516,36.75,37.3,36.75,37.08,1577777
RKN,20020516,0.12,0.12,0.115,0.115,50792
RLD,20020516,0.14,0.14,0.14,0.14,45278
RMD,20020516,5.17,5.35,5.17,5.31,1467913
RMG,20020516,0.08,0.08,0.078,0.08,1155750
RML,20020516,0.003,0.004,0.003,0.004,504285
RND,20020516,0.94,0.94,0.94,0.94,7500
ROC,20020516,1.39,1.39,1.36,1.36,95121
ROK,20020516,3.33,3.35,3.33,3.35,11300
RPC,20020516,0.49,0.49,0.43,0.45,5603671
RPT,20020516,0.07,0.07,0.07,0.07,50000
RSG,20020516,0.89,0.91,0.88,0.9,142650
RTM,20020516,0.054,0.054,0.053,0.054,326999
RUP,20020516,4.41,4.5,4.38,4.5,503500
SAQ,20020516,4.03,4.1,3.95,4.05,1030228
SAX,20020516,0.2,0.2,0.15,0.15,5500
SBC,20020516,9.6,9.71,9.55,9.6,297681
SBE,20020516,1.78,1.8,1.78,1.79,12362
SBM,20020516,0.215,0.215,0.205,0.215,570223
SBP,20020516,0.165,0.165,0.16,0.165,123402
SBS,20020516,0.033,0.033,0.03,0.03,700000
SCD,20020516,0.044,0.044,0.044,0.044,54000
SCE,20020516,0.051,0.055,0.05,0.055,250151
SCN,20020516,0.003,0.003,0.002,0.002,13580000
SDI,20020516,2.8,2.85,2.8,2.85,7000
SDR,20020516,0.27,0.28,0.27,0.28,55000
SDS,20020516,0.46,0.46,0.46,0.46,9000
SED,20020516,0.165,0.165,0.165,0.165,57000
SEE,20020516,0.051,0.055,0.05,0.055,440000
SEL,20020516,2.16,2.16,2.12,2.13,74127
SEN,20020516,0.087,0.09,0.082,0.082,935031
SES,20020516,0.1,0.1,0.1,0.1,40000
SEV,20020516,6.01,6.1,5.99,6.07,325470
SFC,20020516,9.15,9.2,9.05,9.2,5240
SFD,20020516,0.28,0.37,0.28,0.365,856297
SFE,20020516,3.36,3.44,3.35,3.39,1849595
SFG,20020516,0.031,0.036,0.031,0.031,193750
SFL,20020516,1.48,1.53,1.48,1.5,70470
SGB,20020516,19.47,19.79,19.47,19.71,1629539
SGC,20020516,0.385,0.385,0.375,0.385,86000
SGN,20020516,4.15,4.2,4.1,4.2,25179
SGO,20020516,0.35,0.35,0.35,0.35,12250
SGP,20020516,4.5,4.51,4.47,4.49,2487644
SGS,20020516,0.94,0.94,0.93,0.93,63200
SGT,20020516,1.52,1.52,1.51,1.52,3113932
SGV,20020516,0.14,0.14,0.12,0.12,28750
SGW,20020516,6.1,6.1,5.99,6,660163
SHL,20020516,5.06,5.31,5.04,5.28,971738
SHR,20020516,1.58,1.58,1.58,1.58,800
SHV,20020516,2.6,2.6,2.6,2.6,2400
SIG,20020516,4.13,4.37,4.13,4.37,184536
SKD,20020516,0.175,0.175,0.17,0.175,461150
SKE,20020516,1.4,1.43,1.4,1.41,53687
SKN,20020516,0.34,0.34,0.34,0.34,13000
SKR,20020516,0.085,0.088,0.085,0.087,1503711
SLN,20020516,0.66,0.66,0.65,0.65,141110
SLT,20020516,0.15,0.15,0.15,0.15,104125
SLX,20020516,3,3.24,3,3.24,100113
SMA,20020516,0.02,0.021,0.02,0.021,341500
SMC,20020516,0.105,0.105,0.1,0.1,139000
SMM,20020516,0.095,0.095,0.095,0.095,20000
SMS,20020516,6.91,6.95,6.88,6.92,106671
SMX,20020516,0.475,0.475,0.455,0.47,510811
SMY,20020516,0.43,0.43,0.41,0.42,192685
SNC,20020516,0.13,0.13,0.13,0.13,1280
SNX,20020516,0.89,0.9,0.89,0.89,161597
SOF,20020516,0.076,0.076,0.075,0.075,76000
SOH,20020516,0.64,0.65,0.63,0.65,1521634
SOL,20020516,59,59,58.2,59,1129
SOT,20020516,0.68,0.68,0.64,0.64,138900
SOU,20020516,0.032,0.032,0.032,0.032,26700
SPC,20020516,1.34,1.34,1.3,1.33,614643
SPD,20020516,0.2,0.21,0.2,0.21,81000
SPK,20020516,0.035,0.035,0.035,0.035,5000
SPL,20020516,0.76,0.76,0.76,0.76,2500
SPP,20020516,0.7,0.7,0.68,0.68,263194
SPT,20020516,4.24,4.25,4.1,4.2,1674100
SPX,20020516,0.07,0.07,0.067,0.07,405000
SRI,20020516,0.295,0.295,0.29,0.29,63403
SRL,20020516,0.56,0.56,0.52,0.52,45862
SRP,20020516,5.81,6.04,5.78,5.98,2243232
SRT,20020516,0.014,0.014,0.014,0.014,5300
SRV,20020516,2.4,2.4,2.4,2.4,2500
SRX,20020516,1.42,1.43,1.39,1.43,10337
SSH,20020516,0.16,0.165,0.155,0.165,51818
SSI,20020516,0.91,0.91,0.9,0.9,1500
SSR,20020516,0.7,0.7,0.7,0.7,28722
SSS,20020516,2.44,2.44,2.44,2.44,500
SST,20020516,1.31,1.31,1.3,1.31,6615
SSX,20020516,1.18,1.2,1.18,1.19,575930
STE,20020516,0.069,0.069,0.069,0.069,76000
STN,20020516,0.22,0.22,0.21,0.21,222034
STO,20020516,6.11,6.18,6.1,6.17,782215
STP,20020516,0.51,0.51,0.495,0.495,84548
STS,20020516,0.76,0.76,0.7,0.7,41159
STT,20020516,0.023,0.023,0.022,0.023,257118
STU,20020516,0.62,0.62,0.6,0.6,66004
STW,20020516,34.46,34.69,34.45,34.69,271637
SUN,20020516,12.45,12.45,12.27,12.3,1922227
SUR,20020516,0.05,0.05,0.05,0.05,5000
SWG,20020516,0.059,0.059,0.059,0.059,41000
SWS,20020516,2.82,2.95,2.82,2.94,142455
SWT,20020516,0.087,0.087,0.086,0.087,475000
SYM,20020516,1.11,1.12,1.1,1.12,140155
TAB,20020516,2.84,2.87,2.81,2.86,1002666
TAH,20020516,11.94,12.07,11.85,12,1136205
TAM,20020516,0.175,0.18,0.175,0.18,600222
TAN,20020516,1.14,1.15,1.14,1.15,21600
TAP,20020516,1.58,1.6,1.52,1.59,91354
TAS,20020516,0.125,0.125,0.12,0.12,20000
TAW,20020516,0.7,0.7,0.65,0.7,42608
TBC,20020516,0.2,0.215,0.2,0.205,524644
TBR,20020516,1.02,1.03,1.01,1.01,51634
TCL,20020516,4.31,4.43,4.31,4.43,980661
TEE,20020516,0.025,0.025,0.025,0.025,20000
TEH,20020516,0.096,0.098,0.096,0.098,8000
TEL,20020516,4.2,4.21,4.15,4.18,618809
TEM,20020516,2.51,2.57,2.51,2.57,447178
TEN,20020516,2.23,2.28,2.22,2.26,478387
TER,20020516,0.28,0.28,0.28,0.28,104400
TGG,20020516,1.67,1.69,1.66,1.66,61198
TGL,20020516,0.23,0.265,0.225,0.225,1300
THG,20020516,0.6,0.61,0.59,0.61,1094601
THX,20020516,0.51,0.55,0.5,0.51,273118
TIF,20020516,0.62,0.62,0.61,0.61,12900
TIM,20020516,0.63,0.64,0.62,0.63,305305
TIR,20020516,0.135,0.14,0.13,0.13,189040
TKG,20020516,0.018,0.019,0.018,0.018,736000
TKR,20020516,1.25,1.26,1.25,1.26,15413
TLE,20020516,0.064,0.064,0.064,0.064,5000
TLO,20020516,0.02,0.02,0.019,0.02,651000
TLS,20020516,4.84,4.87,4.8,4.81,66350499
TLT,20020516,0.3,0.3,0.3,0.3,10000
TMO,20020516,0.9,0.94,0.86,0.92,136382
TMS,20020516,0.48,0.485,0.47,0.48,472575
TMT,20020516,1.05,1.05,1.04,1.04,87055
TNE,20020516,0.59,0.59,0.58,0.59,316000
TNY,20020516,0.039,0.039,0.038,0.038,152000
TOL,20020516,35.6,36.18,35.3,35.96,66570
TOR,20020516,1.56,1.56,1.54,1.54,255599
TOX,20020516,0.11,0.11,0.11,0.11,10000
TPL,20020516,0.016,0.016,0.016,0.016,44000
TQL,20020516,3.46,3.58,3.45,3.49,44193
TRG,20020516,4.66,4.68,4.66,4.68,1200
TRT,20020516,0.009,0.009,0.007,0.007,14311854
TRY,20020516,1.37,1.4,1.37,1.4,6189
TSE,20020516,2.65,2.65,2.6,2.6,71640
TSS,20020516,0.29,0.34,0.29,0.33,33819
TST,20020516,0.1,0.1,0.1,0.1,10000
TTH,20020516,0.205,0.205,0.205,0.205,5126
TTL,20020516,0.048,0.048,0.045,0.045,20000
TTR,20020516,0.063,0.087,0.063,0.075,1543644
TVL,20020516,0.24,0.245,0.24,0.24,185000
TWD,20020516,0.85,0.85,0.85,0.85,1000
TWR,20020516,4.02,4.04,4.02,4.02,39358
UCL,20020516,0.01,0.01,0.009,0.009,277000
UEC,20020516,0.12,0.125,0.12,0.12,284550
UEL,20020516,2.21,2.22,2.19,2.21,325824
UGL,20020516,3.1,3.12,3.07,3.09,82398
USC,20020516,0.57,0.57,0.56,0.56,39791
VCM,20020516,1.4,1.4,1.35,1.35,4436
VGL,20020516,1.12,1.12,1.12,1.12,18268
VHL,20020516,0.46,0.46,0.455,0.455,13100
VIA,20020516,0.1,0.1,0.1,0.1,20000
VII,20020516,0.53,0.53,0.53,0.53,5000
VIT,20020516,0.255,0.255,0.255,0.255,8149
VKI,20020516,0.23,0.23,0.225,0.23,147289
VLR,20020516,0.12,0.12,0.115,0.115,114474
VLS,20020516,1.04,1.04,1.04,1.04,10281
VNA,20020516,0.021,0.024,0.021,0.024,307300
VOS,20020516,0.011,0.011,0.011,0.011,8000
VOY,20020516,0.2,0.2,0.2,0.2,200000
VPE,20020516,0.024,0.024,0.022,0.023,587170
VRE,20020516,0.01,0.01,0.009,0.009,5260668
VRI,20020516,0.75,0.76,0.75,0.76,114400
VRL,20020516,1.74,1.74,1.71,1.71,423577
VSL,20020516,1.62,1.64,1.62,1.64,191407
VTI,20020516,0.305,0.34,0.3,0.315,605204
VWD,20020516,0.69,0.69,0.68,0.68,19147
VXS,20020516,0.13,0.13,0.12,0.12,6500
WAL,20020516,0.4,0.42,0.4,0.42,1300
WAM,20020516,1.48,1.48,1.47,1.47,54200
WAN,20020516,5,5.05,4.99,5.04,569052
WBA,20020516,0.47,0.47,0.47,0.47,1000
WBB,20020516,5.68,5.68,5.5,5.5,2750
WBC,20020516,16.09,16.11,15.93,16.01,5090576
WDP,20020516,0.94,0.94,0.94,0.94,2000
WEG,20020516,5.1,5.1,5.02,5.02,12818
WES,20020516,29.45,29.77,29.19,29.69,582593
WFA,20020516,2,2,1.99,2,2778046
WFT,20020516,3.34,3.34,3.3,3.34,2811129
WGR,20020516,0.062,0.062,0.062,0.062,6000
WHF,20020516,3.5,3.5,3.5,3.5,12560
WHL,20020516,0.055,0.055,0.05,0.05,250000
WIF,20020516,0.16,0.16,0.16,0.16,4000
WIT,20020516,1.2,1.2,1.2,1.2,30000
WJM,20020516,3,3,3,3,5000
WMC,20020516,9.68,9.75,9.68,9.72,4867156
WME,20020516,0.06,0.06,0.06,0.06,20000
WMG,20020516,0.07,0.07,0.07,0.07,134000
WMM,20020516,0.21,0.21,0.21,0.21,10000
WMT,20020516,0.042,0.043,0.042,0.042,430000
WNZ,20020516,2.4,2.4,2.4,2.4,2811
WON,20020516,0.025,0.026,0.025,0.025,261000
WOW,20020516,12.9,13.16,12.81,13.16,4329426
WPL,20020516,13.88,14.14,13.75,14.08,1721602
WRF,20020516,0.28,0.28,0.28,0.28,20000
WSA,20020516,0.18,0.19,0.18,0.19,27575
WSF,20020516,16.51,16.59,16.29,16.3,1113078
WSG,20020516,0.02,0.024,0.02,0.024,677678
WSS,20020516,0.056,0.056,0.056,0.056,28681
WSY,20020516,0.058,0.058,0.056,0.056,150000
WTE,20020516,0.009,0.009,0.009,0.009,280000
WTP,20020516,0.39,0.4,0.39,0.4,58000
WWA,20020516,0.91,0.92,0.9,0.9,65810
WYL,20020516,2.38,2.42,2.38,2.4,44626
XAN,20020516,0.36,0.36,0.35,0.36,35400
XAO,20020516,3324.7,3351,3324.7,3343.2,0
XDJ,20020516,2066.1,2098.4,2051.7,2061,0
XEJ,20020516,4359,4409.6,4320.5,4400.1,0
XEL,20020516,0.075,0.075,0.075,0.075,93750
XEN,20020516,0.075,0.075,0.075,0.075,15000
XFJ,20020516,4345.8,4370.6,4341.8,4361.9,0
XFL,20020516,3471.4,3497.8,3470.3,3488,0
XHJ,20020516,4076.6,4182.8,4071.3,4165.7,0
XIJ,20020516,375.9,386.1,371.9,385.1,0
XJO,20020516,3376.1,3403.5,3376.1,3395.3,0
XKO,20020516,3368.2,3395.3,3368.2,3387.4,0
XMD,20020516,2601.6,2633,2601.4,2627.6,0
XMJ,20020516,4592.2,4652.1,4589.6,4634.5,0
XNJ,20020516,4183.3,4239,4183.1,4236.3,0
XPJ,20020516,1426.5,1429.9,1420.3,1427.8,0
XSJ,20020516,4436.4,4512.5,4430.9,4508.3,0
XSO,20020516,1672.3,1691.1,1672.3,1688.5,0
XTJ,20020516,1677.5,1685.7,1666.4,1670.8,0
XTL,20020516,2030.5,2044,2027,2037.1,0
XTO,20020516,2764.9,2786.9,2764.9,2779.8,0
XUJ,20020516,3079.2,3096.6,3069.8,3093.6,0
XXJ,20020516,4486.6,4516.8,4483.6,4505.5,0
YDR,20020516,0.055,0.055,0.052,0.052,305000
YTL,20020516,0.175,0.175,0.17,0.175,57983
ZAL,20020516,0.015,0.015,0.015,0.015,6500
ZIM,20020516,1.1,1.1,1.1,1.1,2000
ZYL,20020516,0.039,0.039,0.037,0.039,38679
