ION,20020227,2.233,2.233,2.13,2.18,556888
IPG,20020227,2.042,2.05,2.03,2.04,499445
IPH,20020227,1.73,1.75,1.73,1.75,5000
IRE,20020227,2.65,2.7,2.62,2.65,110825
IRI,20020227,0.65,0.65,0.64,0.64,91641
ISC,20020227,0.075,0.084,0.075,0.084,843800
ISY,20020227,0.017,0.018,0.016,0.016,1164685
ITC,20020227,0.047,0.047,0.044,0.044,113256
ITE,20020227,0.15,0.15,0.15,0.15,20000
ITG,20020227,0.66,0.67,0.66,0.66,54000
IVK,20020227,0.02,0.02,0.019,0.019,2200000
IWF,20020227,0.94,0.94,0.94,0.94,11950
IWI,20020227,3.3,3.3,3.23,3.26,45985
IWL,20020227,0.24,0.24,0.235,0.235,53800
IXL,20020227,0.038,0.038,0.036,0.038,18427
IYS,20020227,1.72,1.72,1.72,1.72,4000
JBM,20020227,1.42,1.42,1.36,1.41,47661
JFG,20020227,2.88,2.88,2.85,2.87,129000
JHX,20020227,5.84,5.89,5.75,5.8,1322522
JLA,20020227,0.033,0.034,0.033,0.033,206000
JRR,20020227,1.45,1.49,1.45,1.46,201074
JRV,20020227,0.049,0.049,0.047,0.047,112233
JUP,20020227,5.1,5.13,5.08,5.11,644278
KAZ,20020227,0.81,0.81,0.77,0.78,1612830
KBO,20020227,0.08,0.08,0.078,0.078,22500
KCG,20020227,0.09,0.09,0.09,0.09,100000
KCN,20020227,1.64,1.66,1.64,1.65,283399
KIM,20020227,0.75,0.76,0.73,0.76,427170
KLS,20020227,0.053,0.053,0.051,0.051,500000
KMN,20020227,0.047,0.047,0.046,0.046,482500
KRS,20020227,0.072,0.072,0.072,0.072,2400
KRZ,20020227,0.013,0.014,0.013,0.013,763000
KSC,20020227,3.86,4,3.85,3.95,20036
KYC,20020227,1.319,1.5,1.319,1.5,290508
KZL,20020227,0.32,0.32,0.315,0.315,17400
LAF,20020227,0.065,0.065,0.063,0.063,135000
LAK,20020227,0.18,0.18,0.18,0.18,41150
LAS,20020227,0.22,0.22,0.215,0.215,40800
LCH,20020227,0.12,0.12,0.115,0.115,357500
LCL,20020227,0.91,0.94,0.91,0.94,14413
LCO,20020227,0.91,0.91,0.91,0.91,20000
LDW,20020227,2.6,2.6,2.6,2.6,740
LEG,20020227,0.088,0.1,0.088,0.1,10940
LEI,20020227,10.878,10.878,10.5,10.735,324798
LEL,20020227,0.22,0.22,0.22,0.22,35000
LHG,20020227,1.5,1.52,1.46,1.48,12657856
LKO,20020227,0.03,0.03,0.028,0.028,2088850
LLC,20020227,12.245,12.245,11.78,11.95,1229903
LNN,20020227,4.81,4.81,4.55,4.7,1335371
LOK,20020227,0.21,0.21,0.205,0.205,4253385
LON,20020227,0.43,0.44,0.43,0.44,18933
LRL,20020227,0.155,0.155,0.15,0.15,70000
LSG,20020227,0.88,0.89,0.88,0.89,219776
LUO,20020227,1.46,1.46,1.44,1.45,2048639
LYC,20020227,0.24,0.24,0.24,0.24,63592
MAG,20020227,1.85,1.85,1.85,1.85,10000
MAH,20020227,0.265,0.27,0.255,0.26,1335840
MAQ,20020227,0.115,0.13,0.11,0.11,385871
MAY,20020227,6.55,6.55,5.84,5.91,17314598
MBG,20020227,0.079,0.079,0.079,0.079,27143
MBL,20020227,32.7,32.8,32.19,32.55,394179
MBP,20020227,0.96,0.97,0.92,0.93,220575
MCA,20020227,1.492,1.5,1.43,1.43,135694
MCC,20020227,1.43,1.44,1.43,1.43,62500
MCL,20020227,0.019,0.02,0.016,0.016,370000
MCP,20020227,1.51,1.52,1.33,1.52,74600
MCR,20020227,0.175,0.18,0.175,0.18,662782
MCW,20020227,1.63,1.64,1.61,1.62,475395
MDC,20020227,1.7,1.7,1.7,1.7,11773
MDL,20020227,0.18,0.18,0.18,0.18,18444
MDM,20020227,0.105,0.105,0.105,0.105,2500
MEE,20020227,0.073,0.073,0.07,0.07,528800
MEO,20020227,0.066,0.066,0.064,0.064,71130
MGE,20020227,0.33,0.33,0.33,0.33,29000
MGI,20020227,1.43,1.43,1.42,1.42,1352251
MGM,20020227,1.2,1.2,1.19,1.2,313993
MGR,20020227,3.89,3.91,3.88,3.88,2628859
MGW,20020227,5.02,5.03,5,5,21156
MGX,20020227,0.195,0.195,0.19,0.19,201806
MIA,20020227,1.5,1.51,1.48,1.5,1257194
MIC,20020227,0.019,0.019,0.018,0.018,340000
MIG,20020227,3.49,3.5,3.41,3.46,3081187
MIK,20020227,0.15,0.15,0.13,0.13,593776
MIM,20020227,1.3,1.3,1.27,1.29,12633275
MIR,20020227,1.13,1.13,1.11,1.11,11000
MJN,20020227,0.1,0.1,0.095,0.1,164755
MLB,20020227,0.67,0.67,0.66,0.66,9850
MLE,20020227,0.66,0.66,0.65,0.66,170051
MLT,20020227,12.34,12.34,12.3,12.3,7240
MMD,20020227,0.98,0.98,0.92,0.92,1502784
MMN,20020227,0.069,0.072,0.069,0.072,559133
MND,20020227,2.11,2.15,2.11,2.15,5500
MNR,20020227,2.39,2.39,2.26,2.3,130898
MNS,20020227,1.02,1.02,1.02,1.02,1200
MOB,20020227,0.11,0.11,0.11,0.11,50000
MOD,20020227,0.45,0.45,0.44,0.44,49200
MOF,20020227,1.277,1.29,1.27,1.28,2425206
MOO,20020227,0.045,0.045,0.045,0.045,9900
MOS,20020227,0.21,0.21,0.21,0.21,248391
MPB,20020227,3.7,3.7,3.65,3.7,6300
MPD,20020227,0.17,0.17,0.17,0.17,3200
MPH,20020227,0.34,0.34,0.34,0.34,25000
MPI,20020227,0.18,0.18,0.16,0.165,2038742
MPO,20020227,0.038,0.038,0.036,0.036,283354
MRL,20020227,3.46,3.46,3.31,3.38,476227
MRM,20020227,0.46,0.46,0.45,0.45,93600
MRX,20020227,0.09,0.09,0.087,0.087,335600
MRY,20020227,0.007,0.007,0.007,0.007,15000
MSC,20020227,0.275,0.275,0.27,0.275,436000
MSF,20020227,6.1,6.1,6.1,6.1,6
MST,20020227,1.17,1.17,1.1,1.1,350850
MTB,20020227,0.14,0.14,0.14,0.14,45000
MTR,20020227,0.485,0.485,0.46,0.48,186793
MTT,20020227,1.84,1.84,1.83,1.84,161828
MUL,20020227,0.034,0.035,0.034,0.034,1280000
MUR,20020227,0.82,0.82,0.82,0.82,20000
MXA,20020227,0.019,0.019,0.019,0.019,105260
MXE,20020227,0.12,0.125,0.105,0.125,2757666
MXI,20020227,0.15,0.155,0.15,0.15,399641
MXO,20020227,0.175,0.185,0.175,0.175,1595053
MYC,20020227,0.027,0.028,0.027,0.028,480000
MYO,20020227,0.64,0.66,0.64,0.65,299071
MZG,20020227,0.057,0.057,0.05,0.05,60000
NAB,20020227,35.234,35.44,35.1,35.4,7000387
NAL,20020227,1.08,1.08,1.02,1.02,310551
NAM,20020227,0.285,0.3,0.285,0.3,105600
NBL,20020227,0.98,0.98,0.93,0.93,23500
NCA,20020227,0.185,0.19,0.185,0.19,40000
NCI,20020227,1.15,1.15,1.15,1.15,3000
NCM,20020227,4.733,4.79,4.73,4.77,5401602
NCP,20020227,12.45,12.47,12.2,12.31,9469981
NDC,20020227,0.26,0.265,0.26,0.26,350583
NDO,20020227,0.018,0.018,0.018,0.018,100000
NDY,20020227,2.31,2.32,2.31,2.31,2525231
NEM,20020227,4.7,4.77,4.7,4.75,106087
NEV,20020227,2.65,2.74,2.61,2.66,1084521
NFD,20020227,3.28,3.28,3.18,3.19,303375
NFM,20020227,12.8,13.2,12.8,13,26650
NHM,20020227,0.025,0.025,0.024,0.024,470000
NHR,20020227,0.235,0.24,0.235,0.24,17590
NIX,20020227,0.5,0.5,0.5,0.5,25000
NNG,20020227,0.175,0.175,0.16,0.16,154300
NOL,20020227,0.455,0.455,0.43,0.43,63270
NRT,20020227,2.73,2.77,2.67,2.7,255856
NTC,20020227,0.065,0.065,0.065,0.065,5000
NTG,20020227,1.32,1.32,1.3,1.3,467580
NUF,20020227,4.23,4.26,4.07,4.16,58592
NVS,20020227,1.944,1.944,1.85,1.887,791698
NWE,20020227,0.093,0.096,0.093,0.096,130500
NWL,20020227,0.22,0.225,0.19,0.22,1662354
NXS,20020227,0.04,0.04,0.04,0.04,129413
OBJ,20020227,0.035,0.036,0.035,0.036,225870
OCA,20020227,3.6,3.6,3.6,3.6,10400
OCL,20020227,0.28,0.28,0.28,0.28,5000
OCO,20020227,0.105,0.11,0.105,0.11,3360853
OEC,20020227,0.41,0.41,0.38,0.38,488347
OIL,20020227,1.29,1.29,1.24,1.25,102109
OKN,20020227,1,1,0.98,0.98,39535
OLA,20020227,0.024,0.024,0.024,0.024,300
OLE,20020227,0.23,0.26,0.23,0.26,69401
OMI,20020227,0.87,0.87,0.87,0.87,2000
OML,20020227,1.74,1.79,1.72,1.76,2569927
OMP,20020227,3.76,3.8,3.76,3.8,4278
OPM,20020227,0.012,0.012,0.011,0.011,400000
OPS,20020227,3.78,3.78,3.52,3.595,467151
ORG,20020227,3.06,3.06,3.01,3.03,810487
ORI,20020227,8.055,8.055,7.64,7.807,844034
ORL,20020227,4.25,4.25,4.25,4.25,1690
ORP,20020227,0.028,0.03,0.027,0.03,249000
OSH,20020227,1.06,1.1,1.05,1.07,14443586
OST,20020227,1.47,1.47,1.45,1.46,1134329
OTI,20020227,0.06,0.06,0.06,0.06,48000
OTT,20020227,0.069,0.07,0.067,0.068,1983823
OXR,20020227,0.265,0.265,0.255,0.255,1187898
PAH,20020227,0.082,0.082,0.078,0.078,329621
PAL,20020227,0.21,0.215,0.205,0.205,587290
PBB,20020227,3.621,3.621,3.54,3.6,188684
PBL,20020227,9.85,9.85,9.56,9.59,1605594
PBO,20020227,1.48,1.49,1.48,1.49,9921
PBT,20020227,1.83,1.95,1.81,1.95,171480
PBV,20020227,2,2,2,2,10000
PCL,20020227,0.042,0.042,0.035,0.035,285784
PCO,20020227,0.125,0.125,0.115,0.115,482704
PDN,20020227,0.047,0.047,0.045,0.046,588327
PDP,20020227,1.13,1.14,1.12,1.13,2832024
PEG,20020227,0.05,0.05,0.05,0.05,120000
PEL,20020227,0.14,0.14,0.14,0.14,143810
PEM,20020227,0.5,0.5,0.46,0.475,105000
PEP,20020227,1.06,1.06,1.02,1.04,33819
PGL,20020227,1.29,1.29,1.29,1.29,730
PHO,20020227,0.036,0.036,0.03,0.03,176500
PHR,20020227,0.51,0.51,0.51,0.51,7000
PHT,20020227,0.44,0.45,0.44,0.45,67000
PHY,20020227,3.87,3.93,3.84,3.87,284870
PIL,20020227,0.35,0.36,0.27,0.29,3094741
PLA,20020227,0.485,0.5,0.485,0.5,62550
PLF,20020227,2.979,2.979,2.7,2.84,58960
PLL,20020227,2.174,2.174,2.03,2.1,4200
PLN,20020227,0.34,0.35,0.34,0.35,106664
PLT,20020227,2.65,2.7,2.64,2.65,14450
PLW,20020227,4.5,4.55,4.5,4.55,39470
PMA,20020227,0.1,0.1,0.1,0.1,3400
PMC,20020227,2.16,2.18,2.15,2.18,176826
PMD,20020227,0.022,0.022,0.02,0.02,615500
PME,20020227,1.41,1.45,1.41,1.45,14000
PMH,20020227,0.043,0.043,0.04,0.04,64000
PMM,20020227,1.94,1.94,1.88,1.908,875826
PMP,20020227,0.69,0.71,0.69,0.69,1104885
PMT,20020227,8.01,8.01,8,8,3200
PMV,20020227,2.49,2.49,2.1,2.2,228322
PNA,20020227,0.042,0.042,0.039,0.039,130000
PNH,20020227,0.06,0.06,0.06,0.06,135000
PNO,20020227,0.048,0.048,0.047,0.047,153000
POT,20020227,0.054,0.054,0.052,0.052,46500
PPD,20020227,0.355,0.355,0.35,0.35,147050
PPH,20020227,2.08,2.08,2.02,2.05,60462
PPK,20020227,1.12,1.12,1.08,1.1,179620
PPP,20020227,0.08,0.08,0.078,0.078,155747
PPT,20020227,43.995,45,43.995,44.7,145491
PPX,20020227,5.432,5.45,5.34,5.36,1160590
PRE,20020227,0.013,0.013,0.012,0.012,99000
PRG,20020227,2.42,2.44,2.41,2.43,27247
PRK,20020227,13.9,14.42,13.8,14.35,744526
PRM,20020227,0.25,0.26,0.25,0.26,54100
PRO,20020227,0.44,0.45,0.435,0.45,20000
PRR,20020227,0.51,0.52,0.49,0.495,444515
PRT,20020227,2.43,2.43,2.4,2.4,625087
PRX,20020227,0.91,0.91,0.91,0.91,28500
PRY,20020227,4.8,4.8,4.75,4.8,16930
PSA,20020227,0.17,0.17,0.165,0.165,155473
PSD,20020227,0.23,0.23,0.23,0.23,181095
PSG,20020227,0.32,0.36,0.32,0.36,59411
PSV,20020227,0.076,0.08,0.076,0.079,507215
PSX,20020227,0.061,0.061,0.058,0.058,58500
PTD,20020227,4.08,4.14,3.64,3.98,3865752
PTS,20020227,0.14,0.14,0.14,0.14,64300
PVL,20020227,0.43,0.43,0.43,0.43,5000
PWR,20020227,0.305,0.305,0.27,0.28,2609046
PWT,20020227,0.135,0.135,0.095,0.11,6015438
QAD,20020227,0.4,0.42,0.4,0.4,60290
QAN,20020227,4.4,4.58,4.38,4.57,38828701
QBE,20020227,7.92,7.92,7.42,7.697,1873284
QCH,20020227,3.49,3.49,3.47,3.47,22107
QGC,20020227,0.46,0.49,0.46,0.48,144028
QML,20020227,0.16,0.16,0.16,0.16,515
QPX,20020227,0.62,0.62,0.6,0.61,167206
QTI,20020227,0.42,0.42,0.42,0.42,15512
QTK,20020227,0.041,0.043,0.04,0.04,3551333
QTL,20020227,0.058,0.058,0.054,0.056,532377
QUR,20020227,0.037,0.037,0.035,0.035,424700
QVL,20020227,0.83,0.85,0.81,0.81,38913
RAC,20020227,0.079,0.079,0.079,0.079,51366
RBC,20020227,0.5,0.5,0.5,0.5,3725
RBK,20020227,0.2,0.2,0.19,0.19,70000
RCM,20020227,0.21,0.21,0.21,0.21,13600
RCR,20020227,0.315,0.32,0.315,0.32,24500
RCT,20020227,1.31,1.31,1.31,1.31,1735
RDF,20020227,0.88,0.89,0.85,0.85,137224
REA,20020227,0.15,0.15,0.15,0.15,1000
REB,20020227,1.55,1.55,1.54,1.54,10263
REC,20020227,0.25,0.25,0.25,0.25,4200
REH,20020227,22.01,22.01,22.01,22.01,100
REL,20020227,0.235,0.235,0.195,0.2,2788347
RFS,20020227,0.325,0.325,0.32,0.32,146383
RGS,20020227,1.25,1.25,1.23,1.23,40000
RHC,20020227,4.78,4.78,4.65,4.66,130550
RIC,20020227,1.29,1.3,1.28,1.29,925356
RIL,20020227,0.071,0.09,0.071,0.08,679174
RIO,20020227,40.2,40.2,39.75,39.96,1461792
RKN,20020227,0.145,0.145,0.14,0.14,118836
RLD,20020227,0.125,0.125,0.115,0.12,87595
RMD,20020227,7.14,7.14,6.83,6.907,1352051
RMG,20020227,0.205,0.205,0.2,0.205,419699
RML,20020227,0.005,0.007,0.005,0.005,2674000
RMW,20020227,1.6,1.6,1.6,1.6,750
RND,20020227,0.92,0.96,0.92,0.96,45073
ROC,20020227,1.72,1.72,1.6,1.64,104871
ROK,20020227,3.52,3.55,3.52,3.54,4150
RPT,20020227,0.089,0.089,0.085,0.085,115000
RRS,20020227,0.048,0.048,0.048,0.048,270000
RSG,20020227,0.7,0.71,0.68,0.68,313947
RTM,20020227,0.05,0.05,0.047,0.047,205102
RTS,20020227,0.079,0.079,0.077,0.077,20000
RUP,20020227,4.75,4.8,4.64,4.64,8248
SBC,20020227,11.5,11.5,11.4,11.4,5728
SBM,20020227,0.23,0.235,0.22,0.23,793180
SBP,20020227,0.226,0.226,0.21,0.22,688770
SBR,20020227,0.17,0.17,0.15,0.15,77000
SBS,20020227,0.047,0.047,0.047,0.047,148405
SCE,20020227,0.044,0.048,0.04,0.04,1469205
SCN,20020227,0.003,0.003,0.003,0.003,1238000
SDG,20020227,0.58,0.6,0.58,0.59,133073
SDI,20020227,1.745,1.81,1.745,1.81,11000
SDR,20020227,0.28,0.29,0.28,0.29,46738
SDS,20020227,0.36,0.36,0.36,0.36,2118
SED,20020227,0.155,0.155,0.15,0.15,449000
SEE,20020227,0.056,0.062,0.056,0.062,120000
SEL,20020227,2.44,2.44,2.21,2.21,29098
SEN,20020227,0.09,0.09,0.087,0.087,169836
SES,20020227,0.145,0.145,0.14,0.14,41000
SEV,20020227,7.27,7.27,7.05,7.12,256906
SEX,20020227,0.08,0.08,0.08,0.08,89715
SFC,20020227,7.45,7.62,7.45,7.61,10300
SFD,20020227,0.28,0.32,0.28,0.305,370580
SFL,20020227,1.41,1.41,1.34,1.38,144895
SFY,20020227,35.49,35.49,35.2,35.2,1440
SGB,20020227,17.959,17.97,17.75,17.899,585917
SGC,20020227,0.395,0.395,0.395,0.395,139650
SGN,20020227,4.4,4.4,4.28,4.3,46341
SGO,20020227,0.3,0.3,0.3,0.3,120000
SGP,20020227,4.325,4.325,4.28,4.28,1608551
SGS,20020227,0.82,0.82,0.81,0.81,10400
SGT,20020227,1.669,1.69,1.669,1.67,2545197
SGW,20020227,6.95,6.96,6.86,6.9,1186592
SHL,20020227,7.481,7.481,6.95,7.158,497618
SHV,20020227,2.65,2.65,2.6,2.6,8255
SIG,20020227,4.48,4.48,4.25,4.42,376869
SIU,20020227,0.41,0.41,0.41,0.41,17000
SKD,20020227,0.235,0.245,0.22,0.225,788269
SKE,20020227,1.26,1.29,1.24,1.25,419993
SKG,20020227,0.12,0.12,0.1,0.1,69476
SKN,20020227,0.175,0.18,0.175,0.18,125000
SKR,20020227,0.094,0.094,0.09,0.09,1732047
SLN,20020227,2.5,2.7,2.5,2.52,107710
SLT,20020227,0.051,0.051,0.051,0.051,133000
SLX,20020227,3.09,3.09,2.96,3.02,165851
SMA,20020227,0.024,0.024,0.024,0.024,16800
SMC,20020227,0.085,0.092,0.085,0.092,535000
SML,20020227,0.025,0.026,0.024,0.026,5727900
SMM,20020227,0.1,0.1,0.1,0.1,8000
SMO,20020227,0.06,0.066,0.06,0.066,42081
SMS,20020227,6.736,6.75,6.6,6.684,178612
SMX,20020227,0.4,0.405,0.39,0.4,719187
SMY,20020227,0.36,0.365,0.35,0.365,98250
SNX,20020227,1.26,1.26,1.18,1.22,311177
SOH,20020227,0.66,0.69,0.65,0.65,320223
SOL,20020227,51,51.1,50.7,50.7,13145
SOT,20020227,0.54,0.55,0.53,0.53,8700
SOU,20020227,0.029,0.029,0.029,0.029,21267
SOX,20020227,0.09,0.09,0.09,0.09,60000
SPC,20020227,1.29,1.3,1.27,1.27,87847
SPH,20020227,0.16,0.16,0.16,0.16,9292
SPK,20020227,0.036,0.036,0.036,0.036,75000
SPL,20020227,0.81,0.82,0.81,0.81,101243
SPP,20020227,0.51,0.52,0.5,0.52,5300
SPT,20020227,4.9,5.02,4.9,4.96,410111
SPX,20020227,0.079,0.079,0.079,0.079,96603
SRA,20020227,0.59,0.59,0.55,0.58,154297
SRI,20020227,0.29,0.295,0.27,0.285,4637119
SRL,20020227,0.58,0.58,0.55,0.55,19115
SRO,20020227,0.089,0.091,0.089,0.09,561000
SRP,20020227,6.733,6.88,6.65,6.74,6678749
SRT,20020227,0.02,0.02,0.02,0.02,416587
SRV,20020227,3.088,3.2,2.95,2.95,154996
SRX,20020227,1.74,1.74,1.6,1.66,37950
SSH,20020227,0.31,0.31,0.295,0.3,70818
SSI,20020227,0.59,0.61,0.59,0.6,65393
SSR,20020227,0.63,0.63,0.63,0.63,5721
SSS,20020227,2.4,2.46,2.3,2.3,9541
SST,20020227,1.27,1.27,1.27,1.27,430
SSX,20020227,1.68,1.72,1.62,1.63,2549556
STE,20020227,0.09,0.09,0.09,0.09,122500
STN,20020227,0.29,0.29,0.28,0.29,58250
STO,20020227,5.95,5.97,5.91,5.95,1638547
STP,20020227,0.45,0.455,0.445,0.455,134588
STS,20020227,1,1,1,1,2000
STT,20020227,0.022,0.023,0.022,0.023,52050
STU,20020227,0.425,0.44,0.425,0.425,44821
STW,20020227,34.83,34.83,34.43,34.45,3292555
SUN,20020227,14.25,14.33,14.17,14.3,1134540
SUP,20020227,0.075,0.077,0.075,0.077,76667
SVS,20020227,0.74,0.78,0.74,0.78,50000
SWG,20020227,0.035,0.035,0.035,0.035,50000
SWS,20020227,3.04,3.05,3.02,3.05,581010
SWT,20020227,0.087,0.087,0.086,0.086,214214
SYM,20020227,1.12,1.13,1.11,1.12,430010
TAB,20020227,2.8,2.82,2.77,2.79,1335614
TAH,20020227,11,11.01,10.88,11.01,2000093
TAM,20020227,0.105,0.11,0.105,0.105,152000
TAP,20020227,1.668,1.71,1.668,1.68,745603
TAS,20020227,0.23,0.23,0.205,0.23,310900
TAW,20020227,0.76,0.76,0.72,0.75,77175
TBC,20020227,0.079,0.08,0.078,0.078,176651
TBL,20020227,0.027,0.027,0.025,0.025,67518
TBR,20020227,0.96,1,0.95,0.95,139635
TCL,20020227,4.05,4.06,4,4.02,1100220
TEH,20020227,0.055,0.055,0.055,0.055,11500
TEL,20020227,4.15,4.15,4.08,4.11,844454
TEM,20020227,2.96,3,2.94,2.94,53635
TEN,20020227,2.22,2.23,2.16,2.22,464924
TER,20020227,0.22,0.225,0.22,0.225,15914
TGG,20020227,1.72,1.73,1.68,1.68,64606
TGL,20020227,0.29,0.3,0.29,0.3,25483
TGS,20020227,0.18,0.22,0.18,0.22,96659
THG,20020227,0.58,0.58,0.56,0.57,526997
THL,20020227,0.363,0.363,0.33,0.33,20000
THX,20020227,0.9,0.94,0.85,0.87,337736
TIF,20020227,0.77,0.77,0.77,0.77,2000
TIM,20020227,0.74,0.75,0.73,0.73,341898
TIR,20020227,0.155,0.155,0.155,0.155,50000
TKG,20020227,0.019,0.019,0.018,0.019,1547401
TKR,20020227,1.27,1.31,1.25,1.26,104150
TLE,20020227,0.05,0.05,0.05,0.05,115000
TLO,20020227,0.027,0.027,0.026,0.026,398704
TLS,20020227,5.25,5.27,5.23,5.24,14069511
TLT,20020227,0.29,0.29,0.29,0.29,23000
TMO,20020227,0.77,0.77,0.75,0.77,13200
TMS,20020227,0.68,0.7,0.68,0.7,460615
TMT,20020227,1.05,1.06,1.04,1.06,383834
TNE,20020227,0.78,0.78,0.73,0.74,302493
TNY,20020227,0.077,0.08,0.075,0.075,1244968
TOL,20020227,32.5,36.25,32.4,36.25,244253
TOR,20020227,1.2,1.21,1.2,1.2,44784
TOX,20020227,0.126,0.135,0.126,0.135,207400
TPL,20020227,0.015,0.016,0.015,0.016,259000
TQL,20020227,3.58,3.58,3.42,3.42,186823
TRG,20020227,3.66,3.9,3.66,3.9,12550
TRT,20020227,0.013,0.013,0.013,0.013,1031334
TRU,20020227,6.5,6.5,6.5,6.5,650
TRY,20020227,1.34,1.36,1.33,1.33,15848
TSE,20020227,2.26,2.26,2.22,2.22,19879
TSR,20020227,0.68,0.68,0.67,0.67,37168
TSS,20020227,0.58,0.58,0.57,0.57,12000
TST,20020227,0.18,0.18,0.18,0.18,3500
TTH,20020227,0.17,0.19,0.17,0.19,20000
TTR,20020227,0.054,0.054,0.052,0.054,115000
TVL,20020227,0.145,0.145,0.14,0.14,184890
TVS,20020227,0.039,0.039,0.039,0.039,2679
TWD,20020227,0.89,0.89,0.88,0.88,28104
TWR,20020227,4.16,4.24,4.16,4.2,30672
UCL,20020227,0.014,0.014,0.013,0.013,2053700
UEC,20020227,0.14,0.145,0.135,0.135,313006
UEL,20020227,2.25,2.25,2.19,2.19,377404
UGL,20020227,2.99,3,2.99,3,226340
USC,20020227,0.6,0.61,0.6,0.6,63500
VCM,20020227,1.91,1.91,1.88,1.88,5167
VGL,20020227,1.2,1.21,1.2,1.21,1063992
VII,20020227,0.5,0.5,0.5,0.5,3788
VIT,20020227,0.325,0.325,0.32,0.325,94576
VLS,20020227,1.98,1.99,1.97,1.99,12235
VNA,20020227,0.034,0.035,0.032,0.035,323840
VOS,20020227,0.013,0.014,0.013,0.013,2134072
VOY,20020227,0.2,0.2,0.2,0.2,22000
VPE,20020227,0.03,0.03,0.029,0.029,2479984
VRI,20020227,0.83,0.83,0.83,0.83,17200
VRL,20020227,2.03,2.04,1.91,1.94,270442
VSL,20020227,1.728,1.73,1.62,1.63,840910
VTI,20020227,0.38,0.385,0.38,0.38,85000
VWD,20020227,0.73,0.74,0.71,0.71,16000
VXS,20020227,0.18,0.18,0.16,0.17,31900
WAL,20020227,0.65,0.72,0.65,0.67,164550
WAM,20020227,1.54,1.54,1.52,1.52,88825
WAN,20020227,5.2,5.2,5.16,5.16,1126688
WBA,20020227,0.52,0.52,0.5,0.5,36701
WBB,20020227,5.84,5.85,5.8,5.8,12876
WBC,20020227,16.591,16.73,16.59,16.64,3943197
WEB,20020227,0.15,0.165,0.15,0.155,142500
WEG,20020227,5.26,5.3,5.23,5.3,101620
WES,20020227,32.312,32.312,31.55,31.6,452804
WET,20020227,0.058,0.06,0.058,0.059,284550
WFA,20020227,1.79,1.81,1.79,1.79,10798603
WFT,20020227,3.24,3.26,3.23,3.23,4854491
WGR,20020227,0.078,0.078,0.078,0.078,3100
WHL,20020227,0.043,0.043,0.043,0.043,242
WHS,20020227,5.26,5.43,5.26,5.43,7500
WJM,20020227,5,5.15,5,5,35500
WMC,20020227,9.27,9.46,9.18,9.39,4754394
WME,20020227,0.062,0.062,0.062,0.062,15000
WMG,20020227,0.08,0.08,0.08,0.08,15000
WMM,20020227,0.205,0.205,0.205,0.205,10000
WMT,20020227,0.054,0.055,0.047,0.047,7056144
WON,20020227,0.038,0.039,0.037,0.038,532232
WOW,20020227,12.19,12.26,12.05,12.079,5467606
WPL,20020227,13.8,13.81,13.59,13.772,1482284
WPO,20020227,0.049,0.049,0.049,0.049,45000
WRF,20020227,0.32,0.32,0.32,0.32,45000
WSA,20020227,0.225,0.225,0.22,0.225,154574
WSF,20020227,16.4,16.4,16.12,16.364,1237627
WSG,20020227,0.055,0.058,0.053,0.054,445700
WSS,20020227,0.08,0.08,0.075,0.075,56000
WSY,20020227,0.053,0.053,0.053,0.053,50000
WTE,20020227,0.01,0.01,0.01,0.01,210500
WTP,20020227,0.4,0.44,0.4,0.425,403434
WWA,20020227,0.97,0.98,0.95,0.98,87550
WYL,20020227,2.5,2.5,2.41,2.48,64008
XAI,20020227,5713.5,5713.5,5648.4,5665.1,0
XAM,20020227,845,858.7,845,855.2,0
XAN,20020227,0.375,0.375,0.365,0.375,241466
XAO,20020227,3380.1,3382.4,3349,3358.6,0
XAR,20020227,1679.3,1695.4,1679.3,1688.8,0
XAT,20020227,14782.8,14841.8,14300,14401.6,0
XBF,20020227,9668.9,9668.9,9606.3,9652.3,0
XBI,20020227,5320.6,5320.6,5269.5,5295.3,0
XBM,20020227,3602.9,3617.4,3565.6,3572.2,0
XCE,20020227,2986.4,2986.4,2881.8,2928.8,0
XDC,20020227,8475.2,8487.8,8317.8,8405.3,0
XDI,20020227,6929.1,6933,6792.3,6801,0
XDJ,20020227,1994.5,1994.5,1954.6,1960.4,0
XDR,20020227,4206.4,4253.2,4206.4,4227.3,0
XEG,20020227,1580.9,1580.9,1544,1554.4,0
XEJ,20020227,4255.9,4269.8,4223.1,4257.9,0
XEL,20020227,0.15,0.15,0.14,0.14,293767
XEN,20020227,0.115,0.115,0.11,0.11,10000
XEY,20020227,1587.3,1595,1582.6,1593.1,0
XFH,20020227,4937.3,4937.3,4852,4854.6,0
XFJ,20020227,4376.1,4376.1,4337.2,4355.1,0
XFL,20020227,3524.1,3526.4,3493,3504.2,0
XGO,20020227,1194,1229.6,1194,1221.7,0
XHB,20020227,5422.4,5423.1,5183.3,5199.6,0
XHJ,20020227,5366.2,5367.1,5102.9,5120.7,0
XIF,20020227,3333.6,3335.1,3298,3298,0
XIJ,20020227,474.1,474.1,447.5,448.1,0
XIN,20020227,7295.3,7295.3,7083.5,7151.2,0
XIU,20020227,2748.5,2749.7,2711.1,2719,0
XJI,20020227,5816.4,5816.4,5749.6,5767.9,0
XJO,20020227,3434.8,3437.2,3402.5,3413.1,0
XJP,20020227,1391.2,1391.3,1382.6,1383.6,0
