IPH,20020205,1.63,1.64,1.63,1.64,23000
IRC,20020205,0.064,0.068,0.063,0.068,195000
IRE,20020205,2.45,2.45,2.42,2.44,510712
IRI,20020205,0.63,0.63,0.61,0.61,42000
ISA,20020205,0.063,0.063,0.063,0.063,5000
ISC,20020205,0.08,0.08,0.07,0.07,62751
ISY,20020205,0.016,0.016,0.015,0.015,921787
ITG,20020205,0.62,0.62,0.62,0.62,153925
ITP,20020205,0.072,0.072,0.072,0.072,1110
IWI,20020205,2.99,3.01,2.9,2.96,10780
IWL,20020205,0.26,0.26,0.26,0.26,1048366
IXL,20020205,0.05,0.055,0.05,0.055,498580
JAM,20020205,0.175,0.175,0.175,0.175,10000
JBM,20020205,1.4,1.4,1.35,1.36,587270
JFG,20020205,2.75,2.78,2.75,2.78,6470
JHX,20020205,6.359,6.4,6.27,6.344,1078258
JLA,20020205,0.039,0.039,0.037,0.037,90000
JRR,20020205,1.08,1.09,1.08,1.09,19000
JRV,20020205,0.038,0.04,0.038,0.04,221250
JUM,20020205,0.029,0.029,0.029,0.029,30000
JUP,20020205,4.8,4.8,4.686,4.686,235687
KAZ,20020205,0.85,0.88,0.81,0.87,3552263
KBO,20020205,0.09,0.096,0.09,0.096,32000
KCG,20020205,0.09,0.09,0.09,0.09,58000
KCN,20020205,1.45,1.56,1.45,1.56,714430
KGM,20020205,0.25,0.28,0.25,0.26,26010
KIM,20020205,0.57,0.57,0.56,0.56,474649
KLS,20020205,0.05,0.052,0.05,0.052,140729
KMN,20020205,0.049,0.049,0.048,0.048,50152
KOV,20020205,1.45,1.45,1.45,1.45,580
KRZ,20020205,0.012,0.013,0.012,0.012,231188
KSC,20020205,3.59,3.6,3.59,3.6,12715
KYC,20020205,1.48,1.48,1.4,1.48,121832
KZL,20020205,0.335,0.34,0.335,0.34,49060
LAC,20020205,13.9,14.15,13.85,13.895,898175
LAF,20020205,0.072,0.072,0.072,0.072,63130
LAK,20020205,0.24,0.24,0.24,0.24,67500
LAS,20020205,0.3,0.3,0.3,0.3,2080
LCO,20020205,0.98,0.98,0.98,0.98,10000
LDW,20020205,2.16,2.2,2.16,2.18,45000
LEI,20020205,9.9,9.99,9.87,9.88,332857
LEL,20020205,0.205,0.205,0.205,0.205,34800
LGO,20020205,0.029,0.029,0.029,0.029,14106
LHG,20020205,1.5,1.52,1.48,1.49,7166286
LKO,20020205,0.028,0.029,0.028,0.028,2502000
LLC,20020205,12.91,13,12.73,12.95,885067
LNN,20020205,4.92,4.92,4.87,4.87,416075
LOC,20020205,0.024,0.024,0.024,0.024,8000
LOK,20020205,0.22,0.23,0.215,0.225,21630725
LON,20020205,0.405,0.425,0.405,0.425,191144
LPD,20020205,0.58,0.58,0.58,0.58,20000
LRL,20020205,0.14,0.14,0.14,0.14,33257
LSG,20020205,0.81,0.83,0.81,0.83,467375
LUO,20020205,1.5,1.5,1.49,1.49,1446886
LYC,20020205,0.315,0.315,0.3,0.3,915080
MAH,20020205,0.22,0.24,0.22,0.24,3463313
MAQ,20020205,0.154,0.155,0.15,0.15,252159
MAY,20020205,6.642,6.7,6.56,6.6,2583408
MBL,20020205,36.8,36.8,36.4,36.7,470720
MBP,20020205,0.9,0.95,0.9,0.92,964134
MCA,20020205,1.32,1.36,1.32,1.36,30393
MCC,20020205,1.47,1.48,1.47,1.47,125000
MCL,20020205,0.017,0.017,0.017,0.017,8000
MCP,20020205,1.64,1.65,1.6,1.62,69590
MCR,20020205,0.195,0.195,0.185,0.19,261190
MCW,20020205,1.58,1.59,1.57,1.57,449135
MDC,20020205,1.59,1.6,1.59,1.6,11892
MDL,20020205,0.2,0.2,0.185,0.195,266944
MDM,20020205,0.096,0.096,0.095,0.095,118941
MEE,20020205,0.079,0.079,0.075,0.077,1837567
MEO,20020205,0.08,0.08,0.08,0.08,2550
MGD,20020205,0.115,0.115,0.11,0.11,32856
MGE,20020205,0.35,0.35,0.34,0.34,24000
MGI,20020205,1.43,1.45,1.43,1.43,1434581
MGM,20020205,1.16,1.174,1.16,1.174,328419
MGR,20020205,3.785,3.79,3.76,3.79,1997695
MGU,20020205,0.04,0.04,0.04,0.04,103749
MGW,20020205,4.38,4.41,4.36,4.36,94834
MGX,20020205,0.185,0.19,0.18,0.19,204652
MHI,20020205,0.17,0.17,0.17,0.17,14400
MIA,20020205,1.54,1.54,1.5,1.5,925583
MIC,20020205,0.021,0.021,0.019,0.02,1015093
MIG,20020205,3.33,3.45,3.32,3.39,3520015
MIK,20020205,0.1,0.1,0.1,0.1,10000
MIM,20020205,1.37,1.38,1.35,1.36,26570049
MIR,20020205,1.16,1.16,1.15,1.15,51000
MJN,20020205,0.095,0.095,0.084,0.084,233000
MLB,20020205,0.72,0.72,0.7,0.71,113227
MLE,20020205,0.63,0.63,0.63,0.63,18835
MLT,20020205,12.3,12.3,12.2,12.25,38779
MMD,20020205,0.83,0.89,0.83,0.88,2653191
MME,20020205,0.38,0.38,0.38,0.38,5000
MMN,20020205,0.07,0.07,0.068,0.07,1031114
MND,20020205,1.85,1.85,1.85,1.85,4000
MNR,20020205,2.75,2.82,2.72,2.74,292213
MNS,20020205,1,1,1,1,1000
MOB,20020205,0.175,0.185,0.175,0.185,42000
MOD,20020205,0.46,0.46,0.455,0.455,20000
MOF,20020205,1.29,1.3,1.29,1.29,741974
MOS,20020205,0.23,0.23,0.225,0.23,321763
MPB,20020205,4.04,4.04,4,4,700
MPH,20020205,0.285,0.285,0.285,0.285,10000
MPI,20020205,0.15,0.15,0.14,0.15,668500
MRC,20020205,0.097,0.1,0.097,0.1,125000
MRL,20020205,3.56,3.56,3.48,3.495,3490611
MRM,20020205,0.7,0.7,0.7,0.7,60520
MRX,20020205,0.081,0.081,0.08,0.08,435293
MSC,20020205,0.27,0.27,0.26,0.26,2361000
MST,20020205,1.343,1.343,1.28,1.28,193310
MTB,20020205,0.135,0.14,0.135,0.14,35000
MTD,20020205,0.12,0.12,0.12,0.12,10000
MTR,20020205,0.48,0.48,0.47,0.47,154140
MTT,20020205,1.85,1.92,1.82,1.91,821385
MUL,20020205,0.032,0.032,0.028,0.031,1857724
MUR,20020205,0.88,0.88,0.88,0.88,49437
MXA,20020205,0.022,0.022,0.021,0.021,722000
MXE,20020205,0.105,0.11,0.093,0.11,2980853
MXI,20020205,0.14,0.14,0.135,0.14,212070
MXO,20020205,0.2,0.205,0.2,0.2,1641675
MYC,20020205,0.035,0.036,0.035,0.036,280000
MYM,20020205,0.019,0.02,0.019,0.02,500000
MYO,20020205,0.77,0.77,0.76,0.76,77342
MZG,20020205,0.05,0.05,0.048,0.048,65000
NAB,20020205,34.5,34.59,34,34,3696724
NAL,20020205,1.17,1.22,1.17,1.18,601669
NAM,20020205,0.25,0.26,0.25,0.26,8694
NAU,20020205,0.32,0.32,0.32,0.32,25000
NBL,20020205,0.9,0.9,0.89,0.89,9440
NCA,20020205,0.175,0.175,0.17,0.17,37200
NCI,20020205,0.99,1.05,0.99,1.05,30268
NCM,20020205,5.1,5.36,5.1,5.22,4889596
NCP,20020205,13.05,13.23,13.03,13.19,9318258
NDC,20020205,0.215,0.215,0.21,0.21,104955
NDO,20020205,0.021,0.021,0.02,0.02,878291
NDY,20020205,2.29,2.29,2.28,2.28,20572581
NEV,20020205,3.05,3.08,3.02,3.05,51396
NFD,20020205,3.09,3.12,3.08,3.1,592920
NFM,20020205,11.95,12.3,11.95,12.3,140099
NHM,20020205,0.023,0.024,0.023,0.024,184675
NHR,20020205,0.26,0.26,0.26,0.26,9000
NIX,20020205,0.65,0.65,0.64,0.64,86000
NNG,20020205,0.15,0.155,0.145,0.155,157200
NOL,20020205,0.33,0.33,0.31,0.33,5550
NRL,20020205,0.05,0.05,0.05,0.05,12500
NRT,20020205,2.86,2.86,2.7,2.7,231907
NTC,20020205,0.06,0.06,0.06,0.06,10000
NTG,20020205,1.13,1.14,1.08,1.1,601441
NUF,20020205,4.135,4.15,4.12,4.123,247098
NVS,20020205,2.1,2.11,2.05,2.06,183147
NWE,20020205,0.105,0.105,0.1,0.1,1403452
NWL,20020205,0.19,0.19,0.185,0.19,257766
NZO,20020205,0.3,0.31,0.3,0.31,30216
OBJ,20020205,0.04,0.04,0.039,0.039,320000
OCA,20020205,3.25,3.25,3.25,3.25,8250
OCL,20020205,0.388,0.388,0.388,0.388,10000
OEC,20020205,0.49,0.49,0.46,0.46,540623
OIL,20020205,1.27,1.29,1.26,1.27,132884
OKN,20020205,0.96,0.98,0.95,0.98,33100
OLH,20020205,0.65,0.65,0.65,0.65,3500
OMI,20020205,0.97,0.97,0.97,0.97,2000
OML,20020205,2.08,2.09,2.05,2.09,2787040
OMP,20020205,3.86,3.89,3.85,3.85,16903
OPC,20020205,0.2,0.21,0.19,0.21,110000
OPS,20020205,4.06,4.1,4.05,4.06,253022
ORC,20020205,0.048,0.05,0.048,0.05,466233
ORG,20020205,2.84,2.84,2.8,2.81,1410456
ORI,20020205,8.018,8.14,7.9,8.03,506886
ORL,20020205,4.032,4.06,4.032,4.05,2062
OSH,20020205,1.38,1.39,1.36,1.38,2727994
OST,20020205,1.33,1.35,1.32,1.33,1452246
OTR,20020205,0.24,0.25,0.24,0.25,104930
OTS,20020205,0.021,0.021,0.021,0.021,40000
OTT,20020205,0.084,0.085,0.081,0.081,4082633
OXR,20020205,0.28,0.28,0.27,0.28,923358
PAH,20020205,0.06,0.06,0.058,0.058,741140
PAI,20020205,0.056,0.058,0.056,0.058,50000
PAL,20020205,0.22,0.225,0.215,0.22,756000
PBB,20020205,3.27,3.31,3.255,3.255,176242
PBL,20020205,9.491,9.491,9.31,9.35,2917835
PBO,20020205,1.55,1.61,1.55,1.59,36315
PBT,20020205,1.32,1.43,1.32,1.35,118687
PCL,20020205,0.044,0.046,0.044,0.046,249525
PCO,20020205,0.16,0.16,0.155,0.16,54826
PDG,20020205,24.107,24.55,24.107,24.55,8639
PDN,20020205,0.042,0.045,0.04,0.044,1652338
PDP,20020205,1.12,1.13,1.11,1.11,1305022
PDR,20020205,0.102,0.102,0.102,0.102,10000
PEG,20020205,0.05,0.05,0.05,0.05,310000
PEL,20020205,0.125,0.125,0.12,0.12,227664
PEM,20020205,0.49,0.52,0.49,0.52,957971
PEP,20020205,1.018,1.02,1.01,1.01,24600
PGL,20020205,1.4,1.4,1.35,1.35,17362
PHO,20020205,0.04,0.04,0.04,0.04,12600
PHR,20020205,0.475,0.5,0.475,0.5,50000
PHY,20020205,4.2,4.22,4.1,4.112,101042
PIL,20020205,0.195,0.2,0.19,0.19,108000
PLA,20020205,0.48,0.48,0.48,0.48,11970
PLF,20020205,2.8,2.8,2.75,2.78,53275
PLL,20020205,2.16,2.16,2.16,2.16,2034
PLN,20020205,0.39,0.4,0.39,0.39,846836
PLT,20020205,2.86,2.9,2.75,2.75,66456
PLW,20020205,3.6,3.6,3.52,3.52,9340
PLX,20020205,0.018,0.018,0.018,0.018,12500
PMA,20020205,0.13,0.13,0.13,0.13,6794
PMC,20020205,2.23,2.24,2.21,2.23,144066
PMD,20020205,0.02,0.021,0.019,0.02,625000
PME,20020205,1.43,1.45,1.35,1.45,30000
PMH,20020205,0.05,0.05,0.05,0.05,14000
PMM,20020205,1.706,1.79,1.7,1.76,1162597
PMP,20020205,0.58,0.59,0.58,0.58,157906
PNA,20020205,0.043,0.043,0.04,0.04,200250
PNH,20020205,0.078,0.078,0.075,0.075,50000
PNO,20020205,0.042,0.042,0.042,0.042,5000
POT,20020205,0.05,0.052,0.05,0.052,55000
PPD,20020205,0.29,0.29,0.28,0.28,45804
PPH,20020205,2.09,2.1,2.08,2.1,60389
PPK,20020205,0.92,0.92,0.92,0.92,8743
PPP,20020205,0.086,0.088,0.085,0.085,182000
PPR,20020205,0.56,0.56,0.56,0.56,6825
PPT,20020205,43.962,44,43.9,43.928,11690
PPX,20020205,5.1,5.25,5.1,5.22,449317
PRG,20020205,2.3,2.32,2.3,2.31,30675
PRM,20020205,0.27,0.27,0.27,0.27,6833
PRO,20020205,0.53,0.53,0.52,0.52,1851
PRR,20020205,0.68,0.72,0.67,0.69,2072729
PRT,20020205,2.16,2.2,2.16,2.2,16406
PRX,20020205,0.89,0.91,0.89,0.91,43386
PRY,20020205,4.94,4.94,4.85,4.85,106400
PSA,20020205,0.14,0.145,0.14,0.145,54000
PSD,20020205,0.255,0.255,0.25,0.25,350000
PSG,20020205,0.35,0.35,0.345,0.345,30000
PSI,20020205,0.25,0.25,0.25,0.25,10000
PSV,20020205,0.055,0.055,0.055,0.055,1050000
PSX,20020205,0.054,0.054,0.053,0.053,260000
PTD,20020205,4.517,4.58,4.5,4.53,511084
PTS,20020205,0.135,0.14,0.135,0.14,85000
PWR,20020205,0.365,0.365,0.355,0.355,1902864
PWT,20020205,0.165,0.165,0.155,0.155,367175
PXI,20020205,0.049,0.049,0.049,0.049,10200
QAD,20020205,0.45,0.45,0.43,0.44,145880
QAN,20020205,3.84,3.86,3.78,3.79,9682918
QBE,20020205,7.64,7.64,7.5,7.55,1273197
QCH,20020205,3.342,3.35,3.33,3.33,5500
QED,20020205,0.16,0.16,0.16,0.16,9550
QGC,20020205,0.32,0.32,0.31,0.31,76849
QML,20020205,0.165,0.165,0.16,0.16,11888
QPX,20020205,0.63,0.64,0.62,0.62,61100
QTI,20020205,0.38,0.38,0.38,0.38,9000
QTK,20020205,0.032,0.033,0.031,0.032,736257
QTL,20020205,0.069,0.069,0.06,0.065,205000
QUR,20020205,0.021,0.022,0.021,0.021,1531500
QVL,20020205,0.945,0.95,0.91,0.91,101200
RAC,20020205,0.07,0.07,0.065,0.065,482027
RBC,20020205,0.47,0.47,0.47,0.47,4329
RBK,20020205,0.195,0.195,0.195,0.195,95250
RBS,20020205,3.1,3.1,3.05,3.05,42781
RBT,20020205,0.071,0.071,0.07,0.07,85290
RCT,20020205,1.3,1.3,1.3,1.3,4600
RDF,20020205,1.015,1.08,1.015,1.05,157584
REA,20020205,0.16,0.16,0.16,0.16,4000
REB,20020205,1.5,1.5,1.49,1.5,11947
REG,20020205,2.2,2.23,2.2,2.23,12507
REH,20020205,22.4,22.5,22.4,22.5,1450
REL,20020205,0.47,0.49,0.355,0.365,14517614
RFS,20020205,0.31,0.32,0.31,0.31,950961
RGL,20020205,0.21,0.21,0.2,0.2,136612
RGS,20020205,1.36,1.42,1.35,1.385,266309
RHC,20020205,4.743,4.743,4.588,4.588,93377
RIC,20020205,1.19,1.19,1.18,1.18,108614
RIO,20020205,40.5,41,40.1,40.64,2124003
RKN,20020205,0.14,0.15,0.14,0.15,46204
RLD,20020205,0.14,0.14,0.14,0.14,20000
RMD,20020205,7.54,7.95,7.5,7.8,3299337
RMG,20020205,0.21,0.21,0.205,0.21,334500
RML,20020205,0.006,0.006,0.006,0.006,300532
ROC,20020205,1.65,1.72,1.63,1.72,278461
ROK,20020205,3.6,3.6,3.4,3.5,13300
RPD,20020205,0.13,0.13,0.125,0.125,109323
RPT,20020205,0.085,0.085,0.085,0.085,11000
RRS,20020205,0.052,0.052,0.052,0.052,20000
RSG,20020205,0.67,0.68,0.66,0.68,1740730
RTM,20020205,0.055,0.055,0.055,0.055,10000
RTS,20020205,0.1,0.1,0.1,0.1,8436
RUP,20020205,4.62,4.65,4.62,4.65,2114
SAP,20020205,0.075,0.075,0.075,0.075,100000
SAQ,20020205,3.8,3.8,3.8,3.8,8505
SAX,20020205,0.05,0.05,0.05,0.05,2000
SBC,20020205,11.69,11.76,11.69,11.76,6428
SBE,20020205,1.65,1.66,1.64,1.66,18248
SBM,20020205,0.27,0.275,0.265,0.27,3718797
SBP,20020205,0.185,0.185,0.175,0.18,340230
SBR,20020205,0.15,0.15,0.15,0.15,1000
SBS,20020205,0.031,0.031,0.031,0.031,200000
SCE,20020205,0.014,0.015,0.014,0.015,1050000
SCN,20020205,0.003,0.003,0.003,0.003,1140000
SDG,20020205,0.5,0.52,0.5,0.52,6000
SDI,20020205,1.6,1.6,1.6,1.6,18382
SDR,20020205,0.275,0.275,0.275,0.275,4500
SDS,20020205,0.43,0.43,0.43,0.43,2330
SED,20020205,0.14,0.145,0.14,0.145,333000
SEL,20020205,2.6,2.78,2.59,2.7,170379
SEN,20020205,0.1,0.1,0.097,0.097,169086
SES,20020205,0.15,0.15,0.15,0.15,50000
SEV,20020205,7.187,7.27,7.17,7.25,691506
SEX,20020205,0.095,0.095,0.095,0.095,17400
SFC,20020205,5.75,5.9,5.75,5.9,5600
SFD,20020205,0.23,0.23,0.22,0.23,525709
SFG,20020205,0.032,0.039,0.032,0.039,112400
SFL,20020205,1.54,1.54,1.52,1.53,39550
SGB,20020205,18.35,18.35,18.22,18.34,451998
SGC,20020205,0.38,0.39,0.38,0.38,134577
SGN,20020205,4.25,4.3,4.25,4.3,86086
SGO,20020205,0.29,0.3,0.29,0.29,32500
SGP,20020205,4.17,4.2,4.17,4.19,2956947
SGS,20020205,0.65,0.65,0.65,0.65,341937
SGT,20020205,1.79,1.8,1.78,1.79,1444378
SGV,20020205,0.3,0.3,0.25,0.25,44100
SGW,20020205,8.27,8.33,8.21,8.26,960116
SHL,20020205,7.5,7.5,7.16,7.33,902911
SHV,20020205,2.4,2.4,2.4,2.4,7000
SIG,20020205,4.02,4.02,3.997,3.997,70688
SKD,20020205,0.24,0.245,0.235,0.235,182102
SKE,20020205,0.88,0.89,0.87,0.87,65300
SKN,20020205,0.16,0.16,0.16,0.16,42847
SKR,20020205,0.086,0.095,0.085,0.094,5791430
SLC,20020205,3.9,3.9,3.9,3.9,5500
SLN,20020205,2.506,2.75,2.5,2.65,84227
SLT,20020205,0.06,0.066,0.059,0.065,2109722
SLX,20020205,3.14,3.14,2.97,3,90492
SMA,20020205,0.025,0.025,0.025,0.025,100000
SMC,20020205,0.071,0.071,0.07,0.07,149250
SML,20020205,0.024,0.025,0.024,0.024,850000
SMO,20020205,0.08,0.085,0.075,0.08,538500
SMS,20020205,6.32,6.49,6.3,6.47,658756
SMX,20020205,0.35,0.36,0.35,0.355,289728
SMY,20020205,0.23,0.235,0.23,0.235,90000
SNF,20020205,0.79,0.79,0.79,0.79,15131
SNX,20020205,1.29,1.3,1.26,1.3,117911
SOH,20020205,0.62,0.62,0.59,0.6,557898
SOL,20020205,46.94,48.55,46.94,48.55,29277
SOT,20020205,0.5,0.55,0.485,0.54,245450
SOU,20020205,0.036,0.036,0.036,0.036,88733
SPC,20020205,1.14,1.23,1.14,1.21,236759
SPH,20020205,0.13,0.135,0.13,0.135,197440
SPL,20020205,0.81,0.82,0.81,0.81,38750
SPP,20020205,0.59,0.59,0.57,0.57,71826
SPT,20020205,4.85,4.85,4.76,4.8,258955
SPX,20020205,0.081,0.084,0.081,0.083,1175731
SRA,20020205,0.645,0.65,0.62,0.63,179150
SRI,20020205,0.385,0.415,0.385,0.41,11380452
SRL,20020205,0.53,0.54,0.53,0.54,93000
SRO,20020205,0.049,0.051,0.049,0.049,149000
SRP,20020205,6.87,6.87,6.72,6.77,6964281
SRV,20020205,2.84,2.84,2.84,2.84,700
SRX,20020205,2,2,1.95,1.95,12903
SSH,20020205,0.365,0.365,0.345,0.345,303359
SSR,20020205,0.7,0.7,0.69,0.7,198900
SSS,20020205,1.56,1.75,1.56,1.75,39999
SST,20020205,1.22,1.22,1.22,1.22,4947
SSX,20020205,1.31,1.36,1.3,1.35,1252604
STE,20020205,0.093,0.097,0.093,0.097,7089000
STN,20020205,0.28,0.28,0.27,0.275,186609
STO,20020205,5.88,5.92,5.88,5.9,1074674
STP,20020205,0.4,0.4,0.385,0.395,394933
STT,20020205,0.028,0.028,0.026,0.028,10253514
STU,20020205,0.45,0.46,0.44,0.44,113600
STV,20020205,16.25,16.25,16.25,16.25,175
STW,20020205,34.96,35.02,34.95,34.95,395573
SUN,20020205,14.866,14.96,14.65,14.65,1292200
SUP,20020205,0.071,0.071,0.067,0.068,161466
SUR,20020205,0.066,0.07,0.066,0.07,162400
SWD,20020205,0.9,0.9,0.9,0.9,4983
SWS,20020205,2.66,2.7,2.65,2.67,9314
SWT,20020205,0.092,0.092,0.092,0.092,40000
SYM,20020205,1.59,1.62,1.58,1.6,300026
TAB,20020205,2.9,2.9,2.84,2.84,2221423
TAH,20020205,10.092,10.25,10.01,10.2,1501689
TAI,20020205,0.084,0.09,0.084,0.09,50000
TAM,20020205,0.1,0.11,0.1,0.1,3778418
TAP,20020205,1.46,1.47,1.45,1.46,176866
TAS,20020205,0.31,0.31,0.285,0.3,184964
TAW,20020205,0.95,0.95,0.9,0.9,23300
TBR,20020205,0.958,0.96,0.92,0.925,225900
TCL,20020205,4.2,4.33,4.18,4.3,1807277
TEH,20020205,0.085,0.086,0.082,0.082,40357
TEL,20020205,4.52,4.53,4.45,4.46,800642
TEM,20020205,3,3,2.97,2.97,67741
TEN,20020205,2.09,2.1,2.07,2.08,545905
TER,20020205,0.28,0.28,0.28,0.28,8782
TGG,20020205,1.7,1.7,1.68,1.69,59850
TGL,20020205,0.28,0.3,0.28,0.3,2388
TGS,20020205,0.25,0.25,0.25,0.25,5000
THG,20020205,0.58,0.58,0.57,0.57,805056
THL,20020205,0.3,0.3,0.3,0.3,26999
THX,20020205,0.72,0.75,0.6,0.65,288578
TIF,20020205,0.8,0.82,0.79,0.79,60528
TIM,20020205,0.72,0.75,0.72,0.73,904057
TIR,20020205,0.17,0.175,0.17,0.175,297695
TKG,20020205,0.013,0.013,0.012,0.012,614256
TKR,20020205,1.12,1.16,1.12,1.16,164190
TLE,20020205,0.052,0.052,0.05,0.05,340139
TLO,20020205,0.026,0.026,0.026,0.026,11673
TLS,20020205,5.4,5.4,5.34,5.34,23264096
TMO,20020205,0.9,0.9,0.88,0.88,18200
TMS,20020205,0.71,0.72,0.69,0.7,338681
TMT,20020205,1.05,1.05,1.04,1.04,53992
TNE,20020205,0.831,0.85,0.8,0.81,108576
TNY,20020205,0.042,0.045,0.042,0.045,250000
TOL,20020205,33,33.7,32.93,33.55,126261
TOR,20020205,1.25,1.29,1.25,1.29,150601
TOX,20020205,0.15,0.15,0.15,0.15,18000
TQL,20020205,3.35,3.37,3.32,3.33,83716
TRG,20020205,3.18,3.18,3.1,3.1,8000
TRT,20020205,0.013,0.014,0.013,0.014,4127348
TRY,20020205,1.4,1.4,1.36,1.4,54019
TSE,20020205,2.45,2.45,2.44,2.45,32805
TSR,20020205,0.7,0.72,0.7,0.7,25000
TSS,20020205,0.61,0.61,0.61,0.61,1200
TST,20020205,0.13,0.13,0.13,0.13,10000
TTH,20020205,0.15,0.15,0.15,0.15,4848
TTL,20020205,0.038,0.038,0.035,0.035,210000
TTR,20020205,0.056,0.056,0.055,0.055,96214
TVL,20020205,0.19,0.19,0.185,0.19,160000
TVS,20020205,0.047,0.047,0.047,0.047,50000
TWR,20020205,4.33,4.34,4.3,4.3,17418
UCL,20020205,0.013,0.015,0.013,0.015,2386344
UEC,20020205,0.15,0.155,0.15,0.155,393000
UEL,20020205,2.36,2.44,2.35,2.424,468989
UGL,20020205,2.62,2.67,2.62,2.65,98619
USC,20020205,0.62,0.63,0.61,0.61,73800
VCM,20020205,2.16,2.16,2.15,2.15,2001
VGL,20020205,1.13,1.13,1.12,1.12,76895
VHL,20020205,0.65,0.65,0.65,0.65,307
VIT,20020205,0.33,0.335,0.33,0.33,93695
VLS,20020205,1.9,1.9,1.9,1.9,403
VNA,20020205,0.039,0.04,0.035,0.035,1186300
VOY,20020205,0.23,0.23,0.225,0.23,100934
VPE,20020205,0.03,0.03,0.028,0.029,1049621
VRI,20020205,0.8,0.81,0.8,0.81,41797
VRL,20020205,1.83,1.84,1.81,1.82,96191
VSL,20020205,1.69,1.74,1.69,1.69,389552
VTI,20020205,0.39,0.39,0.38,0.39,49508
VWD,20020205,0.65,0.66,0.65,0.65,13479
VXS,20020205,0.17,0.17,0.16,0.17,13796
WAL,20020205,0.73,0.73,0.71,0.71,14000
WAM,20020205,1.41,1.41,1.4,1.41,86344
WAN,20020205,5.156,5.2,5.12,5.12,87520
WBA,20020205,0.5,0.5,0.5,0.5,3447
WBB,20020205,5.9,5.9,5.8,5.8,9421
WBC,20020205,15.718,15.95,15.68,15.9,6384902
WEB,20020205,0.11,0.12,0.1,0.12,428515
WEG,20020205,5.05,5.12,5.02,5.12,106144
WES,20020205,30.519,30.65,30.45,30.5,274032
WET,20020205,0.053,0.054,0.052,0.052,202500
WFA,20020205,1.89,1.89,1.87,1.87,2823663
WFL,20020205,0.75,0.75,0.75,0.75,4000
WFT,20020205,3.35,3.37,3.35,3.37,2393586
WGR,20020205,0.073,0.073,0.073,0.073,6500
WHF,20020205,3.69,3.69,3.69,3.69,2700
WHL,20020205,0.05,0.052,0.05,0.05,456250
WHS,20020205,5.62,5.62,5.62,5.62,400
WIT,20020205,1.25,1.25,1.25,1.25,21000
WJM,20020205,4.4,4.45,4.4,4.45,839
WMC,20020205,9.65,10.02,9.65,9.9,7751205
WME,20020205,0.06,0.06,0.06,0.06,200000
WMM,20020205,0.195,0.2,0.195,0.2,85000
WMT,20020205,0.054,0.072,0.053,0.069,51387364
WON,20020205,0.058,0.062,0.057,0.059,2488574
WOW,20020205,12.08,12.29,12.08,12.24,4849320
WPL,20020205,13.231,13.26,13.15,13.25,1571832
WPO,20020205,0.05,0.05,0.05,0.05,150000
WRF,20020205,0.27,0.28,0.265,0.28,46903
WSF,20020205,17.55,17.6,17.5,17.5,799071
WSG,20020205,0.058,0.06,0.057,0.057,348700
WSY,20020205,0.048,0.048,0.048,0.048,2250
WTE,20020205,0.011,0.011,0.01,0.01,585000
WTL,20020205,0.14,0.14,0.14,0.14,20500
WTP,20020205,0.389,0.389,0.389,0.389,2937
WWA,20020205,0.75,0.76,0.75,0.75,17160
WWT,20020205,0.045,0.045,0.045,0.045,10000
WYL,20020205,2.36,2.5,2.35,2.5,814933
XAI,20020205,5761.6,5761.6,5716.3,5725,0
XAM,20020205,864.7,886.2,864.7,883.8,0
XAN,20020205,0.345,0.345,0.34,0.34,23100
XAO,20020205,3405.7,3406,3385.8,3393.3,0
XAR,20020205,1684.8,1715.3,1684.8,1703.5,0
XAT,20020205,14909.6,14946.7,14823.5,14854.8,0
XBF,20020205,9624.5,9630.8,9537.8,9537.8,0
XBI,20020205,5286.6,5289.6,5249.9,5250.2,0
XBM,20020205,3530.1,3571.2,3514.1,3546,0
XCE,20020205,2989.2,2990.9,2951.2,2966.5,0
XDC,20020205,8824.3,8824.5,8754.6,8788,0
XDI,20020205,6547,6574.9,6536,6547.1,0
XDJ,20020205,2074.4,2074.4,2027.9,2042.5,0
XDR,20020205,4235,4321.8,4235,4277.2,0
XEG,20020205,1491.2,1498.6,1480,1485.3,0
XEJ,20020205,4189.8,4206.3,4186.7,4204,0
XEL,20020205,0.14,0.14,0.135,0.135,90000
XEN,20020205,0.11,0.125,0.11,0.125,21084
XEY,20020205,1542.4,1549.7,1542,1549.1,0
XFH,20020205,4991.7,4995.3,4934,4957.1,0
XFJ,20020205,4375.8,4376.3,4350,4350,0
XFL,20020205,3563.1,3563.3,3538.5,3547,0
XGO,20020205,1215.4,1255.7,1215.4,1252.8,0
XHB,20020205,5596.7,5597,5483.6,5507.4,0
XHJ,20020205,5566.6,5566.6,5440.1,5467.3,0
XIF,20020205,3420.3,3429.3,3400.9,3425.6,0
XIJ,20020205,492.9,494.3,488.2,490.2,0
XIN,20020205,7183.9,7210.6,7116.9,7210.6,0
XIU,20020205,2717.1,2754.8,2707.5,2736.2,0
XJI,20020205,5871.5,5871.5,5823.9,5830.8,0
XJO,20020205,3466.1,3466.3,3444.7,3451.5,0
XJP,20020205,1399.1,1403,1395,1398.9,0
XJR,20020205,1706.4,1738.2,1706.4,1724.7,0
XKI,20020205,5858.2,5858.2,5811.3,5818.2,0
XKO,20020205,3458.8,3459.1,3437.8,3444.8,0
