HCL,20020628,0.91,0.91,0.91,0.91,44
HCN,20020628,0.61,0.61,0.61,0.61,83078
HDN,20020628,0.2,0.21,0.2,0.21,36500
HDR,20020628,0.65,0.65,0.63,0.63,2258419
HER,20020628,0.69,0.69,0.64,0.64,92143
HGR,20020628,0.038,0.038,0.038,0.038,12000
HGV,20020628,0.56,0.59,0.56,0.57,284421
HHL,20020628,6.9,7,6.85,6.85,1837
HHM,20020628,0.145,0.15,0.145,0.15,76000
HIC,20020628,0.59,0.59,0.58,0.59,486521
HIG,20020628,0.355,0.36,0.35,0.355,304040
HII,20020628,0.165,0.18,0.15,0.165,1739493
HIL,20020628,3.29,3.38,3.29,3.33,54453
HIT,20020628,0.25,0.25,0.24,0.24,28093
HJB,20020628,0.27,0.3,0.27,0.3,40500
HLL,20020628,0.035,0.035,0.035,0.035,117000
HLM,20020628,0.16,0.17,0.16,0.16,136500
HLT,20020628,0.02,0.02,0.02,0.02,43275
HLX,20020628,0.27,0.275,0.265,0.265,156125
HLY,20020628,4.66,4.7,4.56,4.65,739095
HMC,20020628,0.057,0.061,0.057,0.059,194393
HME,20020628,2.82,2.82,2.8,2.8,15439
HML,20020628,0.25,0.265,0.25,0.265,77500
HNG,20020628,1.26,1.26,1.25,1.25,3800
HOM,20020628,0.72,0.76,0.72,0.73,86048
HPL,20020628,0.47,0.47,0.47,0.47,69752
HPX,20020628,1.43,1.49,1.42,1.45,495770
HRD,20020628,0.08,0.082,0.08,0.081,47684
HRR,20020628,0.16,0.16,0.16,0.16,132000
HRS,20020628,0.1,0.1,0.1,0.1,100000
HRZ,20020628,0.17,0.17,0.155,0.165,32000
HSN,20020628,0.36,0.365,0.295,0.3,745616
HSP,20020628,2.52,2.53,2.5,2.5,17137
HTA,20020628,0.345,0.355,0.33,0.355,2541972
HTE,20020628,0.074,0.075,0.068,0.07,213477
HVN,20020628,3.08,3.1,3,3.06,5161265
HWE,20020628,0.68,0.72,0.66,0.72,2214598
HWG,20020628,0.125,0.125,0.125,0.125,25000
HWI,20020628,1.94,1.95,1.9,1.95,152234
HWT,20020628,0.63,0.63,0.56,0.56,160977
HWW,20020628,0.036,0.039,0.036,0.039,32000
HZG,20020628,0.08,0.08,0.075,0.075,64500
IAG,20020628,3.16,3.18,3.15,3.15,7864857
IAS,20020628,0.75,0.75,0.71,0.71,74539
IAT,20020628,0.145,0.15,0.145,0.15,25000
IBA,20020628,0.125,0.135,0.12,0.13,294447
IBI,20020628,0.28,0.28,0.27,0.28,80000
ICE,20020628,0.05,0.055,0.05,0.055,31579
ICH,20020628,0.024,0.024,0.024,0.024,20000
ICN,20020628,0.028,0.03,0.028,0.028,563600
ICO,20020628,0.002,0.002,0.002,0.002,3180467
ICP,20020628,0.19,0.2,0.18,0.2,117000
ICS,20020628,0.23,0.23,0.21,0.21,74920
ICT,20020628,7,7,7,7,750
IDT,20020628,2.48,2.6,2.45,2.45,158402
IDX,20020628,2.64,2.64,2.63,2.63,18500
IFM,20020628,0.78,0.83,0.78,0.82,1225863
IGM,20020628,0.021,0.023,0.021,0.021,1283900
IGO,20020628,0.33,0.355,0.33,0.355,55000
IGP,20020628,2.25,2.4,2.25,2.4,107661
IHG,20020628,0.42,0.43,0.415,0.425,1008171
IIF,20020628,1.62,1.63,1.61,1.63,2560681
IIN,20020628,0.75,0.75,0.75,0.75,22202
ILU,20020628,4.9,4.95,4.89,4.91,1853160
IMD,20020628,0.235,0.235,0.23,0.23,477042
IMF,20020628,0.16,0.16,0.15,0.16,580407
IMI,20020628,0.016,0.016,0.016,0.016,39834
IMP,20020628,0.017,0.017,0.015,0.016,1083486
IMW,20020628,0.022,0.023,0.022,0.023,117401
INL,20020628,0.13,0.14,0.125,0.14,137254
INO,20020628,0.215,0.215,0.215,0.215,5000
INV,20020628,0.073,0.075,0.073,0.075,6440000
INX,20020628,0.085,0.085,0.085,0.085,16000
IOC,20020628,1.1,1.1,1.04,1.1,20000
IOF,20020628,1.2,1.23,1.2,1.2,3710837
ION,20020628,2.82,2.86,2.76,2.82,1206103
IPG,20020628,2.06,2.09,2.05,2.07,2986476
IPH,20020628,1.64,1.64,1.63,1.63,11500
IRC,20020628,0.055,0.055,0.054,0.054,200000
IRE,20020628,2.51,2.6,2.4,2.6,146379
IRI,20020628,0.57,0.57,0.55,0.56,196937
IRN,20020628,0.22,0.23,0.215,0.22,135419
ISA,20020628,0.05,0.065,0.049,0.049,81890
ISC,20020628,0.066,0.066,0.065,0.066,281848
ISY,20020628,0.01,0.011,0.01,0.01,1226312
ITC,20020628,0.038,0.039,0.033,0.039,523750
ITE,20020628,0.135,0.14,0.135,0.135,326116
ITP,20020628,0.044,0.044,0.041,0.041,47000
IVK,20020628,0.015,0.016,0.015,0.015,619905
IWF,20020628,0.99,0.99,0.9,0.9,14000
IWI,20020628,2.26,2.35,2.25,2.35,19132
IWL,20020628,0.245,0.25,0.24,0.245,123085
IXL,20020628,0.024,0.025,0.023,0.024,768012
JAK,20020628,0.19,0.19,0.19,0.19,26635
JAM,20020628,0.155,0.155,0.155,0.155,24000
JBM,20020628,1.58,1.58,1.56,1.57,679811
JET,20020628,0.21,0.22,0.21,0.22,60000
JFG,20020628,2.93,2.95,2.9,2.9,66380
JHX,20020628,6.42,6.51,6.42,6.5,4124520
JLA,20020628,0.023,0.023,0.02,0.02,782792
JRR,20020628,0.92,0.95,0.91,0.91,46650
JRV,20020628,0.056,0.056,0.053,0.053,916729
JUM,20020628,0.026,0.029,0.023,0.029,187007
JUP,20020628,5.31,5.4,5.25,5.4,950545
JYC,20020628,0.38,0.38,0.375,0.375,51700
KAZ,20020628,0.29,0.29,0.28,0.285,4419469
KBO,20020628,0.063,0.068,0.063,0.068,81000
KCG,20020628,0.071,0.076,0.071,0.071,161715
KCN,20020628,2.6,2.6,2.5,2.5,42283
KIM,20020628,0.54,0.55,0.52,0.55,654789
KLS,20020628,0.045,0.045,0.045,0.045,115833
KMN,20020628,0.025,0.025,0.023,0.023,94278
KOV,20020628,1.35,1.35,1.35,1.35,15500
KRS,20020628,0.092,0.098,0.092,0.098,193955
KRZ,20020628,0.004,0.006,0.004,0.005,2409767
KSC,20020628,2.35,2.4,2.25,2.26,20448
KYC,20020628,0.89,0.9,0.85,0.85,211342
KZL,20020628,0.43,0.435,0.42,0.435,740859
LAF,20020628,0.065,0.065,0.063,0.063,202000
LAK,20020628,0.22,0.23,0.215,0.215,98165
LAS,20020628,0.09,0.09,0.063,0.07,15600
LCE,20020628,0.16,0.16,0.16,0.16,185000
LCH,20020628,0.075,0.08,0.074,0.08,278000
LCL,20020628,0.74,0.76,0.74,0.75,378900
LCO,20020628,1.56,1.56,1.55,1.55,19930
LCP,20020628,0.55,0.57,0.55,0.57,11667
LDW,20020628,2.2,2.25,2.2,2.22,14907
LEI,20020628,10.38,10.39,10.16,10.39,1343343
LEL,20020628,0.19,0.25,0.185,0.25,585061
LGO,20020628,0.015,0.02,0.015,0.02,51000
LHG,20020628,1.38,1.38,1.32,1.34,15027445
LKO,20020628,0.019,0.02,0.018,0.019,3072328
LLC,20020628,10.64,10.64,10.52,10.54,7991414
LMC,20020628,1.13,1.13,1.13,1.13,1650
LNN,20020628,4.86,4.87,4.82,4.85,3156193
LOC,20020628,0.034,0.034,0.034,0.034,100000
LOK,20020628,0.15,0.155,0.145,0.155,14847104
LON,20020628,0.62,0.62,0.62,0.62,11000
LRL,20020628,0.125,0.125,0.125,0.125,117000
LSG,20020628,1.17,1.17,1.15,1.15,97234
LUM,20020628,0.089,0.089,0.068,0.068,100000
LUO,20020628,1.51,1.54,1.5,1.54,2987874
LYC,20020628,0.245,0.25,0.24,0.24,275920
MAG,20020628,1.67,1.67,1.67,1.67,3877
MAH,20020628,0.28,0.295,0.28,0.295,451860
MAQ,20020628,0.084,0.1,0.081,0.1,918611
MAY,20020628,4.16,4.2,4.1,4.14,8187521
MBG,20020628,0.063,0.063,0.061,0.061,459231
MBL,20020628,29.4,29.52,29.12,29.25,2730160
MBP,20020628,0.74,0.75,0.72,0.72,131279
MBX,20020628,0.032,0.032,0.032,0.032,57500
MCA,20020628,1.07,1.09,1.05,1.09,80000
MCC,20020628,1.32,1.32,1.3,1.3,46896
MCL,20020628,0.007,0.008,0.006,0.008,961520
MCO,20020628,0.045,0.045,0.045,0.045,13749
MCP,20020628,1.86,1.87,1.84,1.87,23201
MCR,20020628,0.245,0.25,0.24,0.25,297400
MCT,20020628,0.07,0.071,0.069,0.071,681358
MCW,20020628,1.61,1.62,1.61,1.61,1934304
MDC,20020628,1.66,1.66,1.6,1.6,384
MDL,20020628,0.145,0.155,0.145,0.15,69964
MDM,20020628,0.063,0.065,0.063,0.065,156750
MEE,20020628,0.11,0.11,0.11,0.11,463989
MEO,20020628,0.09,0.09,0.09,0.09,870806
MFS,20020628,1.15,1.15,1.15,1.15,74800
MGD,20020628,0.079,0.079,0.072,0.074,446983
MGE,20020628,0.55,0.55,0.54,0.55,62500
MGI,20020628,1.43,1.45,1.41,1.42,5028178
MGM,20020628,1.47,1.52,1.47,1.52,109662
MGP,20020628,0.81,0.81,0.81,0.81,2483
MGR,20020628,4.16,4.23,4.16,4.18,6244807
MGW,20020628,4.65,4.76,4.65,4.7,164838
MGX,20020628,0.19,0.195,0.19,0.19,290106
MHI,20020628,0.155,0.155,0.15,0.15,30000
MIA,20020628,0.89,0.92,0.86,0.91,3387993
MIC,20020628,0.013,0.014,0.013,0.014,4403589
MIG,20020628,2.97,2.98,2.86,2.89,12385304
MIK,20020628,0.073,0.076,0.071,0.076,80075
MIM,20020628,1.29,1.31,1.29,1.3,22960608
MIR,20020628,1.05,1.05,1.05,1.05,70000
MIW,20020628,0.08,0.08,0.074,0.08,127008
MJN,20020628,0.047,0.05,0.046,0.05,843589
MLB,20020628,0.415,0.42,0.41,0.41,162106
MLE,20020628,0.66,0.67,0.66,0.67,327546
MLT,20020628,12.2,12.2,12.18,12.2,3310
MMD,20020628,0.69,0.7,0.67,0.69,654307
MME,20020628,0.17,0.18,0.17,0.18,70000
MMN,20020628,0.11,0.115,0.11,0.11,555240
MND,20020628,2.47,2.55,2.47,2.55,36476
MNR,20020628,1.12,1.14,1.09,1.09,374235
MNS,20020628,0.95,0.95,0.95,0.95,1000
MOB,20020628,0.145,0.175,0.145,0.165,489200
MOD,20020628,0.395,0.435,0.395,0.435,100383
MOF,20020628,1.31,1.32,1.3,1.3,4785764
MOO,20020628,0.03,0.03,0.03,0.03,20445
MOS,20020628,0.22,0.22,0.205,0.215,1338916
MPH,20020628,0.265,0.3,0.265,0.3,99300
MPI,20020628,0.125,0.125,0.12,0.125,215486
MPO,20020628,0.025,0.026,0.025,0.025,152000
MRC,20020628,0.17,0.17,0.15,0.15,13000
MRL,20020628,2.36,2.44,2.33,2.41,1498976
MRM,20020628,0.21,0.24,0.21,0.24,937176
MRX,20020628,0.065,0.065,0.064,0.064,49000
MRY,20020628,0.012,0.015,0.012,0.013,101800
MSC,20020628,0.27,0.275,0.265,0.275,211541
MSI,20020628,0.02,0.025,0.02,0.025,148600
MST,20020628,1,1.03,0.99,1.01,136369
MTB,20020628,0.105,0.11,0.105,0.11,21550
MTD,20020628,0.185,0.185,0.185,0.185,10000
MTR,20020628,0.26,0.27,0.25,0.255,416700
MTT,20020628,2.23,2.25,2.21,2.21,1768338
MUL,20020628,0.013,0.015,0.013,0.015,3079618
MUR,20020628,0.42,0.42,0.39,0.4,391900
MXA,20020628,0.015,0.015,0.013,0.013,1700800
MXI,20020628,0.16,0.16,0.16,0.16,43583
MXL,20020628,0.094,0.095,0.09,0.09,798000
MXO,20020628,0.069,0.074,0.065,0.07,4601169
MYO,20020628,0.79,0.8,0.79,0.79,946006
MZG,20020628,0.07,0.07,0.068,0.068,57578
NAB,20020628,35.46,35.62,35.3,35.4,10990651
NAL,20020628,0.69,0.69,0.67,0.68,302169
NAM,20020628,0.275,0.29,0.275,0.29,1006092
NAU,20020628,0.18,0.23,0.17,0.23,56070
NBL,20020628,0.95,0.95,0.95,0.95,29800
NCA,20020628,0.07,0.071,0.07,0.07,89700
NCI,20020628,1.05,1.05,1.05,1.05,8398
NCM,20020628,7.78,7.78,7.58,7.58,3678345
NCP,20020628,9.8,9.92,9.68,9.68,30735422
NDC,20020628,0.215,0.215,0.215,0.215,80000
NDO,20020628,0.015,0.015,0.015,0.015,10000
NEM,20020628,4.85,4.85,4.75,4.8,306504
NEV,20020628,2.46,2.51,2.46,2.47,47499
NFD,20020628,3.5,3.52,3.43,3.43,1256929
NFG,20020628,0.05,0.05,0.05,0.05,19000
NFM,20020628,16.5,16.5,16.5,16.5,2587
NFO,20020628,0.071,0.071,0.07,0.07,102200
NHL,20020628,0.89,0.9,0.89,0.9,14000
NHM,20020628,0.02,0.023,0.02,0.023,260977
NHR,20020628,0.18,0.18,0.18,0.18,30515
NIA,20020628,0.05,0.05,0.049,0.049,27025
NIX,20020628,0.61,0.61,0.6,0.61,298150
NNG,20020628,0.205,0.205,0.205,0.205,500
NOL,20020628,0.375,0.39,0.37,0.385,463677
NPH,20020628,1.15,1.15,1.1,1.1,33316
NRL,20020628,0.04,0.045,0.04,0.045,500000
NRT,20020628,2.05,2.25,2.05,2.05,477441
NTC,20020628,0.074,0.074,0.072,0.072,194700
NTG,20020628,1.61,1.65,1.61,1.63,1314585
NUF,20020628,3.7,3.7,3.65,3.65,38159
NVS,20020628,1.62,1.63,1.57,1.61,2276147
NWE,20020628,0.063,0.064,0.058,0.06,842563
NWL,20020628,0.165,0.165,0.155,0.16,728331
NXS,20020628,0.027,0.03,0.027,0.028,826800
NZO,20020628,0.35,0.35,0.33,0.33,30363
OBJ,20020628,0.008,0.009,0.008,0.008,608198
OCA,20020628,4.25,4.3,4.2,4.3,11080
OCO,20020628,0.07,0.071,0.068,0.07,464068
OEC,20020628,0.3,0.31,0.295,0.3,2219947
OFM,20020628,2.15,2.17,2.15,2.15,14810
OHL,20020628,0.02,0.028,0.015,0.016,288021
OIL,20020628,0.63,0.64,0.61,0.61,253038
OKN,20020628,0.95,0.97,0.95,0.97,15000
OLA,20020628,0.029,0.031,0.029,0.03,1206000
OLE,20020628,0.17,0.17,0.17,0.17,6000
OMI,20020628,0.91,0.91,0.91,0.91,5400
OMO,20020628,0.17,0.17,0.12,0.12,17500
OMP,20020628,2.97,3.02,2.96,3,104440
OPC,20020628,0.23,0.23,0.23,0.23,10000
OPI,20020628,0.135,0.15,0.135,0.15,29700
OPL,20020628,0.17,0.17,0.155,0.17,195000
OPM,20020628,0.007,0.008,0.007,0.007,525000
OPS,20020628,3.5,3.5,3.35,3.48,1017131
ORC,20020628,0.031,0.032,0.031,0.031,193258
ORG,20020628,3.38,3.38,3.33,3.37,4140375
ORI,20020628,9.44,9.57,9.37,9.57,2307002
ORL,20020628,4.45,4.45,4.45,4.45,49233
ORO,20020628,0.145,0.145,0.145,0.145,32000
ORP,20020628,0.019,0.02,0.019,0.019,1750540
OSH,20020628,0.82,0.84,0.81,0.81,10851495
OST,20020628,1.3,1.31,1.29,1.31,3060017
OTI,20020628,0.038,0.038,0.038,0.038,6500
OXR,20020628,0.38,0.38,0.37,0.38,1323067
PAC,20020628,0.04,0.04,0.04,0.04,54000
PAH,20020628,0.1,0.11,0.1,0.11,749007
PAI,20020628,0.04,0.04,0.04,0.04,10000
PAL,20020628,0.13,0.135,0.12,0.125,3170676
PBB,20020628,3.84,3.85,3.83,3.84,786381
PBI,20020628,0.13,0.135,0.13,0.135,85000
PBL,20020628,8.99,9.16,8.96,9.05,5365604
PBO,20020628,1.26,1.33,1.26,1.33,17000
PBT,20020628,2.17,2.2,2.15,2.15,99871
PCE,20020628,0.13,0.13,0.13,0.13,15134
PCG,20020628,0.1,0.11,0.1,0.11,366417
PCL,20020628,0.038,0.038,0.035,0.038,1685081
PCO,20020628,0.07,0.075,0.07,0.07,2477278
PDN,20020628,0.03,0.03,0.028,0.03,1223289
PDR,20020628,0.088,0.088,0.085,0.085,64000
PEA,20020628,0.305,0.305,0.305,0.305,11250
PEL,20020628,0.1,0.1,0.095,0.098,160396
PEM,20020628,0.75,0.75,0.74,0.74,195910
PEP,20020628,0.93,0.95,0.92,0.92,42000
PFP,20020628,0.75,0.75,0.75,0.75,18000
PGL,20020628,1.04,1.06,1,1.01,62209
PHT,20020628,0.37,0.37,0.355,0.36,50000
PHY,20020628,3.12,3.15,3.03,3.03,568475
PIA,20020628,0.3,0.3,0.275,0.275,10100
PIE,20020628,0.021,0.021,0.021,0.021,131500
PIL,20020628,0.165,0.18,0.165,0.17,904848
PKT,20020628,0.026,0.026,0.026,0.026,83200
PLA,20020628,0.43,0.43,0.43,0.43,3000
PLF,20020628,2.22,2.24,2.21,2.23,404684
PLL,20020628,0.87,0.95,0.87,0.95,119800
PLN,20020628,0.23,0.23,0.23,0.23,17900
PLT,20020628,2.15,2.2,2.15,2.2,53911
PLW,20020628,3.9,3.9,3.8,3.85,6176
PLX,20020628,0.013,0.013,0.012,0.012,210000
PMA,20020628,0.077,0.08,0.077,0.08,38398
PMC,20020628,2.23,2.25,2.21,2.21,105097
PMD,20020628,0.005,0.006,0.005,0.005,7829600
PME,20020628,0.82,0.82,0.81,0.81,49000
PMH,20020628,0.025,0.025,0.025,0.025,133348
PMM,20020628,1.81,1.86,1.8,1.84,1877776
PMP,20020628,0.84,0.85,0.81,0.82,1606564
PMT,20020628,7.37,7.37,7.36,7.36,3000
PMV,20020628,2.02,2.02,2,2.02,12000
PMX,20020628,0.012,0.013,0.012,0.013,1107575
PNA,20020628,0.036,0.039,0.036,0.039,215100
PNH,20020628,0.042,0.049,0.042,0.045,95500
PNO,20020628,0.021,0.021,0.021,0.021,843128
POT,20020628,0.074,0.074,0.074,0.074,19500
PPD,20020628,0.375,0.375,0.35,0.35,57830
PPH,20020628,1.48,1.5,1.46,1.47,340570
PPK,20020628,1.25,1.26,1.25,1.25,42852
PPL,20020628,0.028,0.028,0.028,0.028,41250
PPP,20020628,0.075,0.077,0.073,0.076,471600
PPT,20020628,43.37,43.37,42.9,42.9,154705
PPX,20020628,4.88,4.88,4.81,4.85,2951393
PRE,20020628,0.008,0.008,0.008,0.008,135000
PRG,20020628,2.25,2.26,2.25,2.25,1530338
PRK,20020628,16.1,16.45,16.08,16.4,1164154
PRM,20020628,0.26,0.26,0.24,0.245,82166
PRO,20020628,0.19,0.2,0.18,0.19,69450
PRR,20020628,0.44,0.455,0.44,0.455,192732
PRT,20020628,2.1,2.14,2.1,2.1,60164
PRX,20020628,0.98,0.98,0.96,0.98,331367
PRY,20020628,4,4.05,4,4.01,66228
PSA,20020628,0.205,0.205,0.2,0.205,114527
PSD,20020628,0.165,0.17,0.16,0.16,619550
PSG,20020628,0.3,0.3,0.3,0.3,306000
PSI,20020628,0.24,0.25,0.24,0.25,31500
PSV,20020628,0.155,0.155,0.15,0.15,243400
PSX,20020628,0.048,0.048,0.042,0.042,119500
PTD,20020628,2.38,2.39,2.28,2.36,1278373
PTS,20020628,0.125,0.125,0.125,0.125,32000
PWR,20020628,0.085,0.087,0.08,0.084,6037243
PWT,20020628,0.052,0.056,0.05,0.054,1676238
QAD,20020628,0.185,0.205,0.185,0.205,629489
QAN,20020628,4.57,4.66,4.56,4.6,13399189
QBE,20020628,6.54,6.68,6.47,6.64,4866144
QCH,20020628,3.22,3.34,3.21,3.23,71536
QED,20020628,0.088,0.088,0.087,0.087,150000
QGC,20020628,0.31,0.325,0.3,0.325,70041
QML,20020628,0.18,0.18,0.18,0.18,57743
QMM,20020628,0.033,0.039,0.033,0.035,233715
QPX,20020628,0.49,0.49,0.45,0.455,270731
QST,20020628,0.09,0.1,0.09,0.1,15800
QTI,20020628,0.395,0.395,0.395,0.395,24839
QTK,20020628,0.037,0.04,0.037,0.04,2031800
QTL,20020628,0.029,0.034,0.027,0.032,3678200
QUE,20020628,0.032,0.04,0.032,0.035,572484
QUR,20020628,0.02,0.02,0.02,0.02,50000
QVL,20020628,0.15,0.155,0.145,0.145,479159
RAC,20020628,0.11,0.125,0.11,0.11,399913
RBC,20020628,0.55,0.55,0.55,0.55,1000
RBK,20020628,0.415,0.42,0.405,0.405,235439
RBL,20020628,0.25,0.255,0.25,0.255,50976
RBS,20020628,3.3,3.35,3.3,3.35,6350
RBT,20020628,0.046,0.05,0.046,0.05,595847
RCD,20020628,1.65,1.8,1.62,1.63,1367900
RCM,20020628,0.15,0.15,0.145,0.145,45000
RCT,20020628,1.5,1.5,1.47,1.47,8000
RDF,20020628,0.6,0.6,0.58,0.59,218545
REA,20020628,0.13,0.13,0.13,0.13,20000
REB,20020628,1.98,1.99,1.94,1.94,174934
REC,20020628,0.255,0.255,0.25,0.25,40819
REH,20020628,7.5,7.5,7.5,7.5,1700
REL,20020628,0.13,0.135,0.13,0.135,1176331
RFS,20020628,0.33,0.33,0.325,0.325,49587
RGL,20020628,0.14,0.14,0.14,0.14,45000
RGS,20020628,0.59,0.59,0.59,0.59,21686
RHC,20020628,4.13,4.2,4,4.2,466379
RHL,20020628,3.51,3.51,3.51,3.51,142
RIC,20020628,1.34,1.37,1.31,1.37,1190495
RIM,20020628,0.066,0.066,0.062,0.062,32500
RIO,20020628,33.64,33.73,33.52,33.52,11639742
RKN,20020628,0.12,0.12,0.115,0.115,134251
RLD,20020628,0.13,0.13,0.13,0.13,10000
RMD,20020628,5.05,5.14,5.01,5.14,2786206
RMG,20020628,0.076,0.076,0.065,0.065,2368646
RML,20020628,0.004,0.004,0.003,0.003,895000
RMW,20020628,1.26,1.26,1.25,1.25,7907
RNG,20020628,0.15,0.16,0.15,0.16,280000
ROC,20020628,1.47,1.47,1.45,1.47,586425
ROK,20020628,3.45,3.45,3.45,3.45,14000
RPC,20020628,0.47,0.48,0.465,0.465,119500
RPD,20020628,0.13,0.13,0.13,0.13,11000
RPG,20020628,0.18,0.18,0.18,0.18,5422
RPM,20020628,0.03,0.03,0.03,0.03,10000
RPT,20020628,0.038,0.046,0.034,0.046,489081
RRS,20020628,0.065,0.067,0.065,0.065,297500
RSG,20020628,0.87,0.87,0.81,0.86,127797
RTM,20020628,0.052,0.052,0.05,0.05,126000
RTS,20020628,0.041,0.045,0.041,0.045,40600
RUP,20020628,4.66,4.67,4.66,4.67,56826
RYW,20020628,0.23,0.24,0.22,0.225,249850
SAQ,20020628,4.81,4.85,4.8,4.8,6400
SAR,20020628,0.075,0.075,0.075,0.075,41930
SAX,20020628,0.145,0.145,0.145,0.145,4000
SBC,20020628,8.87,9,8.87,8.97,258738
SBE,20020628,1.8,1.8,1.8,1.8,14500
SBM,20020628,0.2,0.205,0.195,0.205,2124950
SBP,20020628,0.175,0.185,0.175,0.185,421955
SBR,20020628,0.078,0.09,0.078,0.08,649000
SBS,20020628,0.026,0.028,0.025,0.028,271429
SCD,20020628,0.043,0.045,0.043,0.045,79307
SCE,20020628,0.04,0.04,0.035,0.038,435000
SCN,20020628,0.002,0.003,0.002,0.002,3672172
SCX,20020628,0.04,0.04,0.04,0.04,16800
SDG,20020628,0.56,0.57,0.56,0.57,25714
SDI,20020628,2.95,2.95,2.9,2.93,6542
SDR,20020628,0.24,0.24,0.24,0.24,5500
SED,20020628,0.2,0.205,0.2,0.205,82000
SEE,20020628,0.045,0.05,0.045,0.05,30000
SEL,20020628,2.5,2.5,2.43,2.5,13640
SEN,20020628,0.12,0.125,0.12,0.125,1329848
SES,20020628,0.095,0.095,0.085,0.085,23727
SEV,20020628,5.62,5.62,5.5,5.56,1106974
SEX,20020628,0.087,0.087,0.087,0.087,195768
SFC,20020628,9.42,9.5,9.42,9.5,6461
SFD,20020628,0.32,0.34,0.31,0.34,120303
SFE,20020628,3.4,3.43,3.37,3.42,173735
SFG,20020628,0.022,0.023,0.02,0.023,403772
SFL,20020628,1.99,1.99,1.98,1.98,136504
SGB,20020628,19.43,19.49,19.28,19.49,2024765
SGC,20020628,0.3,0.3,0.28,0.295,862975
SGN,20020628,3.75,3.88,3.75,3.88,129237
SGP,20020628,4.36,4.42,4.36,4.39,4826700
SGS,20020628,1.09,1.1,1.08,1.09,58771
SGT,20020628,1.32,1.39,1.31,1.35,31726457
SGW,20020628,6.04,6.09,5.95,6.05,1245695
SHL,20020628,5.21,5.23,5.1,5.15,1407856
SHM,20020628,0.15,0.15,0.15,0.15,295953
SHV,20020628,3.1,3.1,3.09,3.1,8800
SIG,20020628,3.93,4.09,3.93,4.09,844542
SIU,20020628,0.36,0.375,0.36,0.375,47000
SKC,20020628,5.4,5.4,5.4,5.4,3000
SKD,20020628,0.195,0.195,0.18,0.18,830965
SKE,20020628,1.26,1.28,1.24,1.24,66347
SKN,20020628,0.39,0.48,0.39,0.42,152590
SKR,20020628,0.096,0.097,0.095,0.096,1624765
SLN,20020628,0.6,0.6,0.6,0.6,82000
SLT,20020628,0.12,0.125,0.1,0.125,120000
SLX,20020628,0.75,0.81,0.74,0.8,3121106
SMA,20020628,0.019,0.019,0.019,0.019,179138
SMC,20020628,0.215,0.22,0.205,0.22,334628
SML,20020628,0.025,0.026,0.025,0.025,433176
SMO,20020628,0.037,0.038,0.036,0.036,413000
SMS,20020628,6.66,6.77,6.6,6.77,497906
SMX,20020628,0.485,0.495,0.485,0.495,1524508
SMY,20020628,0.415,0.415,0.405,0.405,10000
SNO,20020628,0.45,0.49,0.45,0.49,33987
SNX,20020628,0.72,0.75,0.7,0.75,514532
SOF,20020628,0.07,0.08,0.07,0.08,17227000
SOH,20020628,0.54,0.57,0.53,0.55,1397172
SOT,20020628,0.74,0.75,0.72,0.73,91700
SOU,20020628,0.03,0.031,0.03,0.031,6539194
SOX,20020628,0.065,0.065,0.065,0.065,24000
SPC,20020628,1.38,1.4,1.38,1.4,773688
SPD,20020628,0.2,0.2,0.185,0.185,30000
SPH,20020628,0.091,0.1,0.091,0.1,7875
SPL,20020628,0.58,0.6,0.56,0.6,267028
SPP,20020628,0.65,0.68,0.63,0.68,368121
SPT,20020628,4.48,4.48,4.38,4.38,607919
SPX,20020628,0.11,0.11,0.1,0.105,808900
SRA,20020628,0.43,0.44,0.415,0.43,348797
SRI,20020628,0.305,0.315,0.305,0.31,578975
SRL,20020628,0.61,0.64,0.61,0.64,9613
SRO,20020628,0.098,0.098,0.096,0.097,170487
SRP,20020628,5.41,5.43,5.31,5.31,5260680
SRT,20020628,0.011,0.013,0.011,0.011,18616671
SRV,20020628,1.95,2,1.9,2,494605
SRX,20020628,1.77,1.82,1.76,1.78,90088
SSH,20020628,0.155,0.16,0.155,0.16,213900
SSI,20020628,0.67,0.67,0.67,0.67,3800
SSL,20020628,0.255,0.255,0.255,0.255,10000
SSN,20020628,0.1,0.1,0.1,0.1,20000
SSR,20020628,0.77,0.78,0.77,0.78,194400
SSS,20020628,2.83,2.92,2.83,2.92,17426
SST,20020628,1.34,1.34,1.3,1.3,8925
SSX,20020628,1.14,1.15,1.12,1.15,2768004
STE,20020628,0.054,0.06,0.045,0.06,89000
STN,20020628,0.23,0.23,0.22,0.22,352113
STO,20020628,6.46,6.5,6.39,6.46,3074896
STP,20020628,0.45,0.465,0.45,0.46,64837
STS,20020628,0.54,0.6,0.54,0.6,59690
STT,20020628,0.026,0.027,0.026,0.027,1107194
STU,20020628,0.68,0.72,0.68,0.72,325460
STW,20020628,32.05,32.17,32.05,32.15,1133280
SUN,20020628,12.18,12.33,12.18,12.31,2519856
SUP,20020628,0.04,0.044,0.036,0.04,1498078
SUR,20020628,0.11,0.115,0.11,0.115,481802
SVP,20020628,0.046,0.046,0.046,0.046,12500
SVS,20020628,0.72,0.72,0.71,0.71,2000
SWG,20020628,0.15,0.16,0.15,0.16,24150
SWT,20020628,0.073,0.079,0.073,0.079,151333
SYL,20020628,4.15,4.15,4.15,4.15,3000
SYM,20020628,1.18,1.2,1.17,1.19,443862
