MEE,20021220,0.082,0.086,0.082,0.086,459789
MGD,20021220,0.15,0.15,0.15,0.15,93000
MGE,20021220,0.53,0.53,0.53,0.53,424385
MGI,20021220,1.49,1.51,1.48,1.49,1022838
MGM,20021220,1.25,1.25,1.23,1.25,94629
MGR,20021220,4.18,4.19,4.17,4.18,2475611
MGW,20021220,4.72,4.8,4.72,4.8,41009
MGX,20021220,0.105,0.115,0.105,0.115,539035
MIA,20021220,0.64,0.65,0.64,0.65,1957238
MIC,20021220,0.008,0.008,0.008,0.008,87800
MIG,20021220,3.15,3.2,3.15,3.18,1573531
MIL,20021220,0.11,0.12,0.11,0.115,116500
MIM,20021220,1.5,1.52,1.5,1.5,10705093
MJN,20021220,0.019,0.019,0.014,0.015,4092886
MLB,20021220,0.395,0.395,0.385,0.385,109000
MLE,20021220,0.73,0.75,0.73,0.75,186268
MLT,20021220,11.56,11.6,11.56,11.58,8521
MME,20021220,0.18,0.18,0.18,0.18,10000
MMN,20021220,0.1,0.105,0.1,0.105,716000
MND,20021220,2.8,2.8,2.7,2.8,12297
MNR,20021220,0.97,0.99,0.91,0.98,95492
MOB,20021220,0.13,0.135,0.13,0.135,31000
MOF,20021220,1.24,1.25,1.23,1.25,1552494
MOO,20021220,0.075,0.08,0.075,0.075,391675
MOS,20021220,0.16,0.17,0.16,0.17,956119
MPH,20021220,0.4,0.4,0.4,0.4,5000
MPI,20021220,0.09,0.095,0.086,0.095,513250
MPO,20021220,0.032,0.032,0.032,0.032,190000
MRC,20021220,0.12,0.12,0.12,0.12,15000
MRL,20021220,1.76,1.78,1.71,1.71,574398
MRM,20021220,0.23,0.23,0.23,0.23,17000
MRX,20021220,0.037,0.039,0.037,0.039,205000
MRY,20021220,0.01,0.011,0.01,0.011,276000
MSC,20021220,0.17,0.17,0.17,0.17,11760
MST,20021220,0.5,0.5,0.49,0.5,65070
MTB,20021220,0.075,0.075,0.075,0.075,200000
MTD,20021220,0.15,0.15,0.15,0.15,28000
MTH,20021220,0.22,0.22,0.22,0.22,30000
MTR,20021220,0.12,0.12,0.1,0.1,498616
MTT,20021220,2.01,2.05,2,2.03,102109
MUL,20021220,0.011,0.012,0.011,0.012,2170306
MUR,20021220,0.037,0.037,0.037,0.037,713
MUS,20021220,0.003,0.003,0.003,0.003,1000000
MXA,20021220,0.006,0.007,0.006,0.007,472500
MXI,20021220,0.29,0.295,0.29,0.29,226895
MXL,20021220,0.11,0.115,0.105,0.11,1587535
MYO,20021220,0.7,0.71,0.7,0.71,77010
MZG,20021220,0.035,0.036,0.035,0.036,373889
NAB,20021220,31.67,32.2,31.65,32.14,5991737
NAI,20021220,0.04,0.04,0.04,0.04,100000
NAL,20021220,0.41,0.41,0.41,0.41,225550
NAM,20021220,0.26,0.26,0.26,0.26,5000
NBL,20021220,1.08,1.09,1.08,1.08,16938
NCM,20021220,7.01,7.01,6.83,6.88,2339999
NCP,20021220,11.85,12.03,11.8,11.92,10728046
NDC,20021220,0.1,0.1,0.1,0.1,60000
NDO,20021220,0.018,0.018,0.018,0.018,1400000
NEM,20021220,4.97,5.14,4.97,4.97,195924
NEV,20021220,2.15,2.15,2.15,2.15,1000
NFD,20021220,3.29,3.35,3.26,3.35,311356
NFM,20021220,22.7,22.7,21.5,21.9,57540
NHL,20021220,0.8,0.8,0.8,0.8,7800
NHM,20021220,0.013,0.013,0.013,0.013,86200
NIA,20021220,0.055,0.065,0.055,0.065,72000
NNG,20021220,0.27,0.27,0.27,0.27,126039
NRT,20021220,3.24,3.33,3,3.07,651201
NTC,20021220,0.065,0.065,0.065,0.065,7549
NTG,20021220,0.18,0.18,0.17,0.175,2959853
NUF,20021220,3.47,3.54,3.46,3.54,85473
NVE,20021220,0.32,0.32,0.27,0.28,885762
NVS,20021220,1.09,1.1,1.06,1.08,283260
NWE,20021220,0.085,0.086,0.085,0.086,79200
NZO,20021220,0.32,0.32,0.32,0.32,908
OBJ,20021220,0.003,0.003,0.003,0.003,100000
OCO,20021220,0.031,0.031,0.026,0.026,8453
OEC,20021220,0.15,0.155,0.145,0.15,1587568
OFM,20021220,1.8,1.8,1.8,1.8,713
OHL,20021220,0.014,0.014,0.013,0.013,200000
OIL,20021220,0.355,0.36,0.35,0.36,33873
OKN,20021220,1,1,0.97,0.97,22000
OMI,20021220,6.26,6.61,5.6,5.7,150019
OMP,20021220,2.43,2.45,2.43,2.44,17040
OPI,20021220,0.075,0.075,0.075,0.075,10000
OPS,20021220,3.18,3.23,3.18,3.19,713288
ORC,20021220,0.024,0.024,0.024,0.024,5000
ORG,20021220,3.79,3.8,3.66,3.79,931019
ORI,20021220,10.3,10.4,10.18,10.18,540310
ORL,20021220,4.55,4.55,4.5,4.5,11868
ORO,20021220,0.14,0.15,0.14,0.15,36000
ORP,20021220,0.01,0.01,0.01,0.01,80000
OSH,20021220,0.59,0.6,0.59,0.59,7020807
OST,20021220,1.74,1.74,1.72,1.74,423746
OTR,20021220,0.275,0.275,0.275,0.275,1500
OXR,20021220,0.465,0.465,0.445,0.445,1720457
PAY,20021220,1.04,1.1,1.04,1.1,2693
PBB,20021220,3.81,3.82,3.8,3.81,19866
PBD,20021220,0.4,0.4,0.4,0.4,200000
PBL,20021220,8.5,8.75,8.5,8.75,2378626
PBO,20021220,0.86,0.86,0.86,0.86,1000
PBT,20021220,1.25,1.27,1.21,1.22,39700
PCG,20021220,0.14,0.14,0.14,0.14,58200
PCL,20021220,0.024,0.024,0.024,0.024,181400
PCO,20021220,0.045,0.045,0.043,0.044,223600
PDG,20021220,20.45,20.45,19.35,19.51,5795
PDN,20021220,0.014,0.014,0.014,0.014,53000
PEA,20021220,0.45,0.45,0.45,0.45,20000
PEL,20021220,0.09,0.09,0.09,0.09,106460
PEM,20021220,0.46,0.47,0.46,0.47,134584
PEP,20021220,0.75,0.75,0.7,0.7,159885
PGL,20021220,0.87,0.88,0.87,0.88,4000
PHL,20021220,0.185,0.19,0.17,0.18,512000
PHY,20021220,2.91,2.91,2.88,2.9,58895
PIL,20021220,0.14,0.14,0.13,0.13,61300
PLA,20021220,0.365,0.365,0.365,0.365,8800
PLF,20021220,1.63,1.63,1.55,1.55,34664
PLL,20021220,0.6,0.7,0.5,0.7,9900
PLT,20021220,1.38,1.44,1.36,1.44,29451
PLW,20021220,3.47,3.47,3.47,3.47,400
PMC,20021220,2.13,2.14,2.11,2.13,111050
PME,20021220,1.02,1.02,1.02,1.02,1100
PMG,20021220,2.56,2.58,2.56,2.58,6000
PMH,20021220,0.013,0.013,0.013,0.013,15000
PMM,20021220,0.99,1,0.99,1,883301
PMP,20021220,0.41,0.42,0.395,0.415,1706488
PNA,20021220,0.034,0.035,0.034,0.035,351291
PNO,20021220,0.022,0.022,0.022,0.022,56750
POF,20021220,1.51,1.52,1.51,1.52,1518993
PPH,20021220,1.38,1.39,1.37,1.39,27371
PPK,20021220,0.99,1,0.98,1,23046
PPL,20021220,0.04,0.04,0.04,0.04,1250
PPP,20021220,0.12,0.12,0.12,0.12,215169
PPT,20021220,30.5,31,30.5,30.87,21760
PPX,20021220,5.03,5.15,5.03,5.13,484289
PRE,20021220,0.007,0.007,0.006,0.006,93000
PRG,20021220,1.99,2.01,1.99,2.01,11300
PRK,20021220,13,13,12.8,12.95,260478
PRM,20021220,0.18,0.18,0.18,0.18,15533
PRR,20021220,0.38,0.4,0.35,0.4,100800
PRT,20021220,1.9,1.92,1.9,1.92,92518
PRX,20021220,0.96,0.98,0.96,0.96,109620
PRY,20021220,3,3,2.95,3,101469
PSA,20021220,0.26,0.26,0.25,0.25,70879
PSD,20021220,0.165,0.18,0.16,0.18,585855
PSN,20021220,5.3,5.3,5.3,5.3,4000
PSV,20021220,0.16,0.165,0.16,0.165,259800
PSX,20021220,0.14,0.155,0.13,0.155,3525176
PTD,20021220,1.11,1.11,1.08,1.1,452875
PWR,20021220,0.051,0.053,0.05,0.051,640051
PWT,20021220,0.056,0.056,0.056,0.056,44563
QAD,20021220,0.09,0.09,0.09,0.09,7250
QAN,20021220,3.75,3.81,3.74,3.77,3890979
QBE,20021220,8.04,8.1,7.96,8.08,1755496
QCH,20021220,3,3,3,3,3000
QED,20021220,0.074,0.074,0.074,0.074,41350
QGC,20021220,0.255,0.26,0.255,0.26,132700
QPX,20021220,0.37,0.38,0.365,0.365,22700
QTI,20021220,0.4,0.4,0.4,0.4,960
QTK,20021220,0.025,0.032,0.025,0.03,13041623
RAC,20021220,0.17,0.17,0.17,0.17,5000
RBK,20021220,0.34,0.34,0.32,0.34,376012
RBL,20021220,0.36,0.36,0.36,0.36,3133
RBS,20021220,3.7,3.7,3.7,3.7,1400
RCD,20021220,1.89,1.92,1.88,1.92,143578
RCR,20021220,0.265,0.265,0.265,0.265,13750
RCT,20021220,1.49,1.5,1.49,1.5,5000
RDF,20021220,0.51,0.55,0.51,0.55,23000
RDR,20021220,0.17,0.17,0.17,0.17,5000
REB,20021220,2.14,2.16,2.14,2.14,24639
RED,20021220,0.11,0.11,0.1,0.1,280000
REH,20021220,6.1,6.1,6.1,6.1,2000
REL,20021220,0.082,0.084,0.081,0.081,38700
RFS,20021220,0.295,0.295,0.295,0.295,55313
RHC,20021220,3.4,3.4,3.29,3.4,112716
RIC,20021220,1.51,1.52,1.49,1.5,255152
RIM,20021220,0.069,0.069,0.06,0.06,109590
RIO,20021220,33.66,34.01,33.66,34,10453369
RKN,20021220,0.19,0.19,0.185,0.185,10000
RLD,20021220,0.08,0.08,0.08,0.08,11800
RMD,20021220,5.24,5.37,5.18,5.3,1606147
RMG,20021220,0.04,0.04,0.04,0.04,500000
RML,20021220,0.068,0.068,0.06,0.06,149016
ROC,20021220,1.42,1.42,1.4,1.42,136196
ROK,20021220,3.05,3.05,3.02,3.04,14200
RPC,20021220,0.45,0.45,0.45,0.45,200000
RPG,20021220,0.225,0.225,0.225,0.225,4899
RPT,20021220,0.03,0.033,0.03,0.033,262000
RRS,20021220,0.024,0.024,0.024,0.024,200000
RRT,20021220,0.94,0.95,0.94,0.95,3526700
RSG,20021220,0.68,0.68,0.66,0.67,270431
RSN,20021220,0.037,0.037,0.037,0.037,100000
RTM,20021220,0.06,0.06,0.058,0.058,368000
SAQ,20021220,4.2,4.2,4.12,4.12,1864
SAX,20021220,0.08,0.08,0.08,0.08,2000
SBC,20021220,8.35,8.8,8.35,8.8,37695
SBE,20021220,1.6,1.6,1.6,1.6,3000
SBM,20021220,0.12,0.125,0.12,0.125,954000
SBP,20021220,0.12,0.125,0.12,0.12,183400
SBR,20021220,0.065,0.065,0.065,0.065,2352
SBS,20021220,0.023,0.023,0.023,0.023,229992
SCE,20021220,0.026,0.026,0.026,0.026,41000
SCF,20021220,102.7,102.7,102.65,102.7,7236
SDG,20021220,0.56,0.56,0.56,0.56,5000
SED,20021220,0.17,0.17,0.16,0.16,179900
SEL,20021220,1.95,1.95,1.95,1.95,18625
SEN,20021220,0.093,0.093,0.092,0.093,80000
SEV,20021220,4.5,4.55,4.48,4.5,3043212
SFC,20021220,12.45,12.5,12.45,12.5,1400
SFE,20021220,2.44,2.45,2.44,2.45,10034
SFG,20021220,0.02,0.02,0.018,0.02,127657
SGB,20021220,17.9,18.1,17.71,18,299800
SGC,20021220,0.315,0.315,0.315,0.315,12900
SGN,20021220,2.69,2.88,2.69,2.87,121547
SGP,20021220,4.89,4.97,4.89,4.93,946851
SGS,20021220,1.08,1.09,1.08,1.08,16800
SGT,20021220,1.22,1.23,1.22,1.23,94365
SGV,20021220,0.096,0.096,0.09,0.09,71000
SGW,20021220,2.5,2.57,2.47,2.48,1056759
SGX,20021220,1.25,1.26,1.23,1.25,650000
SHL,20021220,6.45,6.51,6.38,6.5,306425
SHV,20021220,3.29,3.3,3.27,3.3,6676
SIE,20021220,0.076,0.083,0.072,0.077,22324272
SIG,20021220,4.35,4.36,4.33,4.33,142172
SIU,20021220,0.3,0.3,0.3,0.3,3800
SKC,20021220,7.35,7.35,7.35,7.35,101340
SKD,20021220,0.07,0.085,0.07,0.075,103172
SKE,20021220,1.63,1.65,1.63,1.65,31202
SKR,20021220,0.065,0.065,0.062,0.062,1053501
SLF,20021220,14.97,14.97,14.97,14.97,3300
SLM,20021220,1.8,1.8,1.79,1.8,69741
SLN,20021220,0.23,0.23,0.225,0.225,164000
SLX,20021220,0.73,0.77,0.72,0.75,126340
SMC,20021220,0.21,0.235,0.205,0.205,443000
SMO,20021220,0.04,0.048,0.04,0.048,200000
SMS,20021220,7.5,7.68,7.5,7.67,216028
SMX,20021220,0.27,0.27,0.26,0.26,95549
SMY,20021220,0.24,0.24,0.24,0.24,60000
SNX,20021220,0.87,0.89,0.86,0.89,580589
SOF,20021220,0.073,0.073,0.073,0.073,8000
SOH,20021220,0.32,0.32,0.3,0.305,669815
SOL,20021220,5.18,5.19,5.05,5.05,25652
SOT,20021220,0.78,0.79,0.78,0.78,17033
SOU,20021220,0.027,0.027,0.027,0.027,10000
SPC,20021220,1.33,1.33,1.3,1.31,125496
SPH,20021220,0.12,0.12,0.12,0.12,26250
SPL,20021220,0.35,0.36,0.35,0.35,77000
SPP,20021220,0.225,0.225,0.21,0.21,186330
SPT,20021220,4.66,4.79,4.66,4.7,333092
SPX,20021220,0.55,0.58,0.55,0.58,66250
SRA,20021220,0.41,0.41,0.36,0.38,495790
SRI,20021220,0.295,0.295,0.275,0.28,1674627
SRL,20021220,0.375,0.4,0.375,0.4,45960
SRP,20021220,4.6,4.65,4.58,4.58,2577660
SRV,20021220,1.25,1.3,1.25,1.3,90004
SRX,20021220,5.01,5.04,4.96,4.96,85972
SSH,20021220,0.11,0.11,0.11,0.11,12000
SSR,20021220,0.55,0.55,0.55,0.55,5000
SSS,20021220,4.05,4.1,4,4,5902
SSX,20021220,1.05,1.06,1.04,1.05,2160597
STE,20021220,0.085,0.085,0.085,0.085,150000
STL,20021220,0.03,0.03,0.03,0.03,49700
STN,20021220,0.14,0.14,0.135,0.135,17500
STO,20021220,6.19,6.19,6.08,6.11,560106
STP,20021220,0.315,0.315,0.29,0.29,153973
STS,20021220,0.55,0.57,0.55,0.57,29000
STT,20021220,0.017,0.017,0.017,0.017,861
STU,20021220,0.41,0.41,0.41,0.41,6645
STW,20021220,30.39,30.73,30.39,30.73,927
SUN,20021220,10.9,11.2,10.9,11.1,632575
SUR,20021220,0.08,0.08,0.077,0.077,16500
SVP,20021220,0.02,0.02,0.02,0.02,20000
SYG,20021220,0.012,0.012,0.012,0.012,424000
SYM,20021220,0.88,0.88,0.85,0.85,232218
TAA,20021220,0.066,0.066,0.065,0.065,90160
TAB,20021220,3.04,3.06,3,3.04,977317
TAH,20021220,10.44,10.48,10.35,10.44,674837
TAI,20021220,0.08,0.08,0.08,0.08,9800
TAM,20021220,0.155,0.155,0.15,0.15,375600
TAN,20021220,1.11,1.11,1.11,1.11,2902
TAP,20021220,1.46,1.46,1.44,1.46,289604
TAS,20021220,0.175,0.175,0.16,0.16,427700
TAW,20021220,0.7,0.7,0.7,0.7,5000
TBC,20021220,0.205,0.205,0.205,0.205,15749
TBR,20021220,1,1,1,1,52630
TCL,20021220,3.98,3.98,3.88,3.88,509792
TEL,20021220,4.2,4.23,4.18,4.21,1366608
TEM,20021220,1.79,1.8,1.78,1.78,17820
TEN,20021220,2.13,2.18,2.13,2.18,1351468
TGG,20021220,1.23,1.23,1.23,1.23,12000
THG,20021220,0.64,0.64,0.63,0.64,273667
THL,20021220,0.16,0.16,0.15,0.15,154300
TIF,20021220,0.48,0.48,0.48,0.48,10400
TIM,20021220,0.55,0.55,0.53,0.53,367199
TKG,20021220,0.01,0.01,0.01,0.01,14000
TKR,20021220,1.55,1.66,1.55,1.56,68600
TLS,20021220,4.42,4.48,4.41,4.47,45432742
TMO,20021220,0.59,0.59,0.56,0.56,20700
TMS,20021220,0.041,0.043,0.041,0.043,100241
TMT,20021220,1.14,1.15,1.14,1.15,257573
TNE,20021220,0.24,0.245,0.23,0.23,282906
TNY,20021220,0.03,0.037,0.03,0.037,490000
TOL,20021220,6.12,6.2,6.1,6.19,501286
TOR,20021220,1.55,1.55,1.55,1.55,660
TOX,20021220,0.053,0.053,0.052,0.052,330000
TRU,20021220,6,6,6,6,5516
TRY,20021220,1.85,1.85,1.85,1.85,7606
TSE,20021220,2.59,2.6,2.59,2.6,66800
TTH,20021220,0.205,0.205,0.205,0.205,625
TTL,20021220,0.017,0.019,0.017,0.019,220000
TTR,20021220,0.063,0.063,0.063,0.063,1021
TVL,20021220,0.135,0.14,0.135,0.135,30300
TVS,20021220,0.039,0.04,0.037,0.04,624322
TWR,20021220,1.9,1.91,1.82,1.87,860081
TXT,20021220,0.82,0.83,0.82,0.83,2000
UCL,20021220,0.049,0.049,0.047,0.049,41000
UEC,20021220,0.135,0.135,0.135,0.135,472750
UEL,20021220,2.78,2.83,2.77,2.8,737100
UGL,20021220,2.66,2.66,2.64,2.65,152595
UNI,20021220,0.53,0.65,0.51,0.64,341054
URL,20021220,0.115,0.115,0.105,0.105,25000
UTB,20021220,4.22,4.45,4.21,4.45,116435
UXC,20021220,0.6,0.6,0.6,0.6,80263
VCR,20021220,0.89,0.9,0.89,0.89,288880
VGL,20021220,1.05,1.05,1.05,1.05,18000
VHL,20021220,0.43,0.45,0.43,0.45,50000
VKI,20021220,0.27,0.27,0.25,0.25,41147
VLR,20021220,0.07,0.07,0.07,0.07,100
VOY,20021220,0.28,0.28,0.28,0.28,107000
VPG,20021220,0.96,0.96,0.95,0.96,5512153
VRE,20021220,0.011,0.011,0.011,0.011,8800
VRI,20021220,0.6,0.6,0.56,0.6,90000
VRL,20021220,1.31,1.34,1.31,1.33,146720
VSL,20021220,1.21,1.23,1.2,1.22,443367
VTI,20021220,0.255,0.26,0.25,0.26,167500
VWD,20021220,0.75,0.76,0.74,0.76,49976
VXS,20021220,0.12,0.12,0.12,0.12,39600
WAL,20021220,0.22,0.22,0.22,0.22,2000
WAM,20021220,1.38,1.39,1.38,1.39,44227
WAN,20021220,5.14,5.18,5.12,5.18,96968
WBB,20021220,6.3,6.3,6.3,6.3,5190
WBC,20021220,13.78,14.03,13.78,13.99,5971594
WEB,20021220,0.062,0.062,0.062,0.062,60000
WES,20021220,27,27.06,26.71,26.73,412805
WEZ,20021220,0.24,0.24,0.24,0.24,10000
WFA,20021220,2.09,2.1,2.08,2.1,4189401
WFT,20021220,3.47,3.47,3.45,3.46,2569553
WHS,20021220,6.2,6.2,6.2,6.2,350
WIT,20021220,1,1,1,1,10000
WME,20021220,0.06,0.06,0.059,0.06,145519
WMM,20021220,0.16,0.16,0.145,0.145,13600
WMR,20021220,4.19,4.35,4.19,4.33,9967049
WMT,20021220,0.018,0.018,0.017,0.018,413700
WON,20021220,0.011,0.011,0.011,0.011,320000
WOR,20021220,1.71,1.74,1.71,1.74,21119
WOW,20021220,11.31,11.46,11.22,11.39,9847605
WPL,20021220,11.87,12.24,11.87,12.08,3212242
WPO,20021220,0.026,0.026,0.026,0.026,25000
WRF,20021220,0.22,0.22,0.21,0.21,45000
WSA,20021220,0.21,0.21,0.21,0.21,30000
WSF,20021220,13.55,13.98,13.55,13.8,614877
WSG,20021220,0.015,0.017,0.015,0.017,879000
WTE,20021220,0.007,0.008,0.007,0.008,683750
WTP,20021220,0.37,0.37,0.365,0.365,49857
WWA,20021220,0.86,0.86,0.86,0.86,12650
WYL,20021220,3.04,3.04,3,3.04,12156
XAN,20021220,0.29,0.29,0.285,0.29,25000
XAO,20021220,2959.2,2986.6,2954.2,2978.8,0
XDJ,20021220,1803.9,1812.7,1785,1801.9,0
XEJ,20021220,3963.5,3988.3,3941.4,3969.6,0
XFJ,20021220,3839.8,3891.6,3837.6,3877.3,0
XFL,20021220,3037.4,3072.2,3031.6,3062.4,0
XHJ,20021220,3316.6,3366.9,3316.2,3362,0
XIJ,20021220,202,205.3,200.1,201.8,0
XJO,20021220,2989.1,3019.6,2984.8,3011.4,0
XKO,20021220,2984.6,3014.9,2980.4,3006.8,0
XMD,20021220,2526.4,2537.3,2523.3,2533.7,0
XMJ,20021220,4320.1,4368,4307.7,4359.7,0
XNJ,20021220,3311.1,3331,3307.6,3319.8,0
XPJ,20021220,1485.9,1493.2,1483.9,1488.9,0
XSJ,20021220,4085,4108.7,4069.7,4100.2,0
XSO,20021220,1468,1476.3,1468,1475.9,0
XTJ,20021220,1533.1,1554.9,1533.1,1551.8,0
XTL,20021220,1758.2,1779.1,1753.9,1772.8,0
XTO,20021220,2450.8,2476.4,2446.8,2469.3,0
XUJ,20021220,3267.8,3307.7,3247.9,3299.4,0
XXJ,20021220,3826.8,3887.1,3823.9,3871.2,0
YAM,20021220,0.007,0.007,0.006,0.006,2300000
YGL,20021220,0.086,0.095,0.086,0.09,321650
YSL,20021220,0.35,0.35,0.35,0.35,10000
YTL,20021220,0.098,0.098,0.095,0.095,651620
ZIM,20021220,1.53,1.53,1.52,1.52,63580
ZYL,20021220,0.013,0.013,0.013,0.013,67849
