MGX,20020701,0.2,0.2,0.195,0.2,72736
MIA,20020701,0.9,0.9,0.89,0.89,901731
MIC,20020701,0.015,0.015,0.014,0.014,3850000
MIG,20020701,2.86,2.87,2.72,2.75,9529438
MIK,20020701,0.076,0.081,0.076,0.08,40000
MIM,20020701,1.31,1.35,1.29,1.35,14186745
MIR,20020701,1.05,1.07,1.05,1.07,35589
MJN,20020701,0.05,0.053,0.05,0.053,832537
MLB,20020701,0.41,0.425,0.405,0.425,58600
MLE,20020701,0.67,0.67,0.66,0.66,76981
MLT,20020701,12.18,12.18,12.15,12.16,10020
MMD,20020701,0.7,0.71,0.69,0.71,101996
MMN,20020701,0.11,0.115,0.105,0.11,2377340
MND,20020701,2.54,2.54,2.46,2.46,1750
MNR,20020701,1.1,1.11,1.05,1.08,89003
MNS,20020701,0.91,0.91,0.88,0.88,4573
MOB,20020701,0.165,0.165,0.16,0.16,49000
MOD,20020701,0.43,0.43,0.43,0.43,21617
MOF,20020701,1.3,1.32,1.3,1.32,1771587
MOO,20020701,0.045,0.045,0.045,0.045,50000
MOS,20020701,0.215,0.215,0.205,0.21,523760
MPD,20020701,0.17,0.17,0.17,0.17,35000
MPI,20020701,0.12,0.125,0.12,0.125,65000
MPO,20020701,0.026,0.029,0.026,0.029,1047191
MRC,20020701,0.145,0.17,0.145,0.16,30600
MRL,20020701,2.45,2.5,2.4,2.49,196941
MRM,20020701,0.25,0.28,0.245,0.27,221200
MRX,20020701,0.065,0.065,0.065,0.065,264
MRY,20020701,0.013,0.014,0.013,0.013,322200
MSC,20020701,0.27,0.27,0.265,0.265,132200
MSF,20020701,6.35,6.35,6.35,6.35,2000
MST,20020701,1.04,1.04,1.02,1.02,54798
MTB,20020701,0.12,0.125,0.12,0.125,30000
MTD,20020701,0.18,0.18,0.18,0.18,25000
MTR,20020701,0.255,0.255,0.235,0.235,161321
MTT,20020701,2.24,2.24,2.16,2.18,1127073
MUL,20020701,0.015,0.015,0.013,0.013,744800
MUR,20020701,0.4,0.43,0.395,0.43,121451
MXA,20020701,0.014,0.014,0.014,0.014,200000
MXL,20020701,0.091,0.094,0.088,0.09,1165525
MXO,20020701,0.07,0.074,0.07,0.071,1026263
MYO,20020701,0.79,0.8,0.79,0.79,79967
MZG,20020701,0.068,0.068,0.068,0.068,80000
NAB,20020701,35.34,35.34,34.8,35,3087267
NAL,20020701,0.68,0.72,0.68,0.72,78701
NAM,20020701,0.29,0.29,0.29,0.29,7179
NBL,20020701,0.95,0.95,0.95,0.95,3600
NCI,20020701,1.05,1.05,1.05,1.05,9000
NCM,20020701,7.42,7.53,7.4,7.44,1278856
NCP,20020701,10.1,10.44,10.02,10.43,13699924
NDO,20020701,0.015,0.015,0.015,0.015,195000
NEM,20020701,4.7,4.7,4.53,4.54,231160
NEV,20020701,2.48,2.48,2.43,2.47,96315
NFD,20020701,3.44,3.52,3.42,3.44,143035
NFM,20020701,16.5,16.5,15.9,15.9,3959
NHL,20020701,0.91,0.91,0.9,0.9,80706
NIX,20020701,0.6,0.61,0.6,0.6,113646
NOL,20020701,0.39,0.39,0.39,0.39,80667
NRT,20020701,2.07,2.21,2.07,2.18,44825
NSL,20020701,0.11,0.11,0.11,0.11,4000
NTG,20020701,1.66,1.66,1.6,1.6,200616
NUF,20020701,3.65,3.65,3.55,3.55,32648
NVS,20020701,1.62,1.67,1.59,1.64,352012
NWL,20020701,0.16,0.16,0.155,0.16,128342
NZO,20020701,0.35,0.35,0.35,0.35,24637
OBJ,20020701,0.009,0.011,0.008,0.011,302004
OCA,20020701,4.26,4.3,4.23,4.23,9420
OCO,20020701,0.08,0.08,0.068,0.07,515832
OEC,20020701,0.31,0.325,0.31,0.31,307457
OFM,20020701,2.15,2.15,2.1,2.1,11673
OIL,20020701,0.65,0.68,0.65,0.68,11934
OKN,20020701,1,1,0.97,0.97,28500
OLA,20020701,0.03,0.03,0.03,0.03,499000
OLE,20020701,0.185,0.185,0.185,0.185,22532
OMI,20020701,0.95,0.95,0.95,0.95,700
OMP,20020701,3,3,2.99,2.99,6825
OPI,20020701,0.16,0.18,0.16,0.16,20000
OPM,20020701,0.007,0.007,0.007,0.007,175000
OPS,20020701,3.5,3.5,3.31,3.33,161175
ORG,20020701,3.35,3.37,3.31,3.34,1535426
ORI,20020701,9.45,9.6,9.4,9.6,423652
ORL,20020701,4.45,4.45,4.45,4.45,400
ORO,20020701,0.15,0.15,0.14,0.14,65000
ORP,20020701,0.021,0.021,0.021,0.021,400000
OSH,20020701,0.82,0.82,0.79,0.8,5598546
OST,20020701,1.31,1.34,1.31,1.33,795828
OTR,20020701,0.3,0.3,0.295,0.295,21486
OXR,20020701,0.375,0.375,0.355,0.36,1687841
PAH,20020701,0.105,0.105,0.1,0.105,141500
PAL,20020701,0.13,0.14,0.12,0.14,621547
PBB,20020701,3.83,3.86,3.8,3.86,255430
PBI,20020701,0.135,0.135,0.135,0.135,5700
PBL,20020701,9.05,9.08,8.98,8.99,722665
PBO,20020701,1.3,1.3,1.3,1.3,28000
PBT,20020701,2.16,2.16,2.15,2.15,9035
PCG,20020701,0.11,0.11,0.105,0.105,187000
PCL,20020701,0.038,0.041,0.038,0.04,1064000
PCO,20020701,0.071,0.08,0.071,0.08,386278
PDN,20020701,0.03,0.032,0.03,0.032,54996
PDR,20020701,0.09,0.09,0.09,0.09,30000
PEA,20020701,0.35,0.37,0.35,0.37,19560
PEM,20020701,0.75,0.75,0.74,0.74,60000
PEP,20020701,0.95,0.99,0.95,0.99,61000
PFP,20020701,0.75,0.75,0.75,0.75,10000
PGL,20020701,1.05,1.05,1.05,1.05,10000
PHT,20020701,0.355,0.36,0.355,0.36,32000
PHY,20020701,3.08,3.14,3.02,3.03,64227
PIE,20020701,0.022,0.025,0.022,0.025,166788
PIL,20020701,0.17,0.17,0.165,0.165,880493
PLA,20020701,0.43,0.43,0.41,0.41,14215
PLF,20020701,2.23,2.3,2.23,2.3,3759
PLL,20020701,0.9,1.04,0.9,1.04,1001
PLT,20020701,2.22,2.3,2.2,2.2,19000
PLW,20020701,3.86,3.9,3.86,3.9,4000
PMC,20020701,2.23,2.23,2.2,2.22,181556
PMD,20020701,0.005,0.005,0.005,0.005,2240900
PME,20020701,0.85,0.86,0.85,0.86,4000
PMH,20020701,0.025,0.025,0.025,0.025,72709
PMM,20020701,1.86,1.88,1.84,1.88,315827
PMP,20020701,0.81,0.84,0.81,0.84,80204
PMT,20020701,7.4,7.4,7.4,7.4,2000
PMX,20020701,0.013,0.013,0.013,0.013,230000
PNA,20020701,0.039,0.04,0.039,0.04,163000
PNH,20020701,0.049,0.05,0.049,0.05,100000
POT,20020701,0.075,0.075,0.075,0.075,50000
PPD,20020701,0.35,0.35,0.33,0.33,95000
PPH,20020701,1.47,1.53,1.47,1.51,16744
PPK,20020701,1.25,1.26,1.25,1.26,17000
PPP,20020701,0.076,0.078,0.076,0.078,226436
PPT,20020701,43.04,43.09,42.8,42.93,135725
PPX,20020701,4.9,4.9,4.76,4.76,873841
PRG,20020701,2.3,2.31,2.25,2.25,9028
PRK,20020701,16.39,16.39,16.18,16.25,322458
PRM,20020701,0.26,0.26,0.245,0.245,30000
PRR,20020701,0.455,0.455,0.43,0.43,6500
PRT,20020701,2.24,2.24,2.18,2.18,4080
PRX,20020701,0.96,0.98,0.96,0.97,106402
PRY,20020701,4,4.03,4,4.03,1851
PSA,20020701,0.2,0.205,0.2,0.205,180000
PSD,20020701,0.16,0.16,0.15,0.15,248750
PSI,20020701,0.245,0.25,0.245,0.25,20250
PSV,20020701,0.15,0.15,0.145,0.15,118000
PTD,20020701,2.37,2.38,2.28,2.28,163953
PTS,20020701,0.13,0.13,0.13,0.13,14000
PWR,20020701,0.088,0.095,0.086,0.094,5529106
PWT,20020701,0.054,0.062,0.053,0.062,339961
QAD,20020701,0.225,0.225,0.21,0.21,95000
QAN,20020701,4.61,4.67,4.59,4.66,2628759
QBE,20020701,6.72,6.72,6.63,6.67,2130273
QCH,20020701,3.23,3.34,3.21,3.32,29540
QGC,20020701,0.315,0.315,0.315,0.315,10000
QML,20020701,0.18,0.18,0.18,0.18,3218
QPX,20020701,0.475,0.475,0.46,0.46,5018
QTK,20020701,0.04,0.04,0.036,0.039,1864478
QTL,20020701,0.031,0.032,0.031,0.032,207500
QUR,20020701,0.021,0.021,0.021,0.021,130000
QVL,20020701,0.165,0.165,0.145,0.15,148720
RAC,20020701,0.12,0.12,0.12,0.12,30000
RBK,20020701,0.38,0.39,0.37,0.375,418900
RBS,20020701,3.35,3.35,3.35,3.35,10000
RCD,20020701,1.65,1.65,1.61,1.64,291620
RCM,20020701,0.145,0.145,0.145,0.145,4651
RCT,20020701,1.47,1.5,1.47,1.5,10012
RDF,20020701,0.6,0.61,0.58,0.58,76935
REA,20020701,0.13,0.13,0.13,0.13,10000
REB,20020701,1.98,1.98,1.96,1.98,30308
REG,20020701,2.1,2.1,2.1,2.1,15200
REL,20020701,0.13,0.135,0.13,0.13,207470
RFS,20020701,0.325,0.335,0.325,0.33,57200
RGS,20020701,0.6,0.62,0.6,0.62,213530
RHC,20020701,4.3,4.4,4.25,4.37,49076
RIC,20020701,1.33,1.35,1.25,1.35,565252
RIO,20020701,33.85,34.39,33.85,34.21,1336943
RKN,20020701,0.115,0.12,0.115,0.115,13000
RLD,20020701,0.13,0.13,0.13,0.13,22000
RMD,20020701,5.18,5.27,5.14,5.15,927486
RMG,20020701,0.07,0.073,0.07,0.073,560000
RML,20020701,0.004,0.004,0.004,0.004,600000
RNG,20020701,0.15,0.15,0.15,0.15,40000
ROC,20020701,1.45,1.46,1.42,1.42,824003
ROK,20020701,3.45,3.45,3.45,3.45,2300
RPC,20020701,0.455,0.455,0.455,0.455,52000
RRS,20020701,0.065,0.065,0.063,0.063,360077
RSG,20020701,0.82,0.82,0.76,0.76,201765
RTM,20020701,0.05,0.05,0.05,0.05,5500
RUP,20020701,4.67,4.72,4.67,4.67,4115
RYW,20020701,0.23,0.23,0.23,0.23,4000
SAF,20020701,0.15,0.15,0.15,0.15,30000
SAP,20020701,0.076,0.076,0.076,0.076,3000
SBC,20020701,9,9.3,9,9.22,28375
SBE,20020701,1.8,1.8,1.79,1.79,13616
SBM,20020701,0.2,0.2,0.195,0.195,812818
SBP,20020701,0.185,0.195,0.185,0.195,640249
SBR,20020701,0.078,0.078,0.078,0.078,27000
SBS,20020701,0.028,0.028,0.028,0.028,100000
SCN,20020701,0.002,0.002,0.002,0.002,65000
SCX,20020701,0.04,0.04,0.04,0.04,2000
SDG,20020701,0.58,0.59,0.58,0.59,12100
SDI,20020701,2.93,2.93,2.9,2.9,9219
SDR,20020701,0.24,0.24,0.24,0.24,80450
SED,20020701,0.2,0.2,0.185,0.185,465000
SEL,20020701,2.5,2.5,2.48,2.48,15400
SEN,20020701,0.125,0.14,0.125,0.135,452943
SEV,20020701,5.53,5.58,5.51,5.55,156387
SEX,20020701,0.087,0.094,0.087,0.09,52829
SFC,20020701,9.41,9.41,9.4,9.4,1000
SFD,20020701,0.31,0.31,0.31,0.31,4200
SFE,20020701,3.42,3.42,3.4,3.4,62138
SFL,20020701,1.99,1.99,1.97,1.97,142708
SGB,20020701,19.46,19.46,19.05,19.25,397229
SGC,20020701,0.305,0.31,0.3,0.305,149080
SGN,20020701,3.88,3.88,3.8,3.8,270558
SGP,20020701,4.39,4.45,4.37,4.44,1430834
SGS,20020701,1.1,1.1,1.07,1.07,55237
SGT,20020701,1.35,1.37,1.34,1.36,6709337
SGW,20020701,5.98,6,5.93,5.98,223578
SHL,20020701,5.16,5.16,4.91,4.91,348340
SHV,20020701,3.15,3.15,3.1,3.12,8323
SIG,20020701,4.1,4.14,4.05,4.14,177944
SKC,20020701,5.4,5.4,5.4,5.4,3000
SKD,20020701,0.185,0.185,0.175,0.175,336100
SKE,20020701,1.24,1.24,1.22,1.22,66363
SKN,20020701,0.43,0.43,0.43,0.43,45850
SKR,20020701,0.096,0.099,0.095,0.099,718500
SKS,20020701,0.2,0.2,0.2,0.2,10523
SLC,20020701,3.6,3.6,3.6,3.6,1360
SLN,20020701,0.6,0.6,0.6,0.6,11853
SLX,20020701,0.85,0.97,0.82,0.91,3790130
SMA,20020701,0.019,0.019,0.019,0.019,13851
SMC,20020701,0.21,0.215,0.21,0.215,162900
SML,20020701,0.025,0.025,0.024,0.024,1500000
SMO,20020701,0.036,0.036,0.035,0.035,40000
SMS,20020701,6.75,6.75,6.64,6.7,55526
SMX,20020701,0.49,0.49,0.47,0.475,685054
SMY,20020701,0.405,0.405,0.405,0.405,1600
SNX,20020701,0.75,0.76,0.75,0.75,132760
SOF,20020701,0.075,0.075,0.075,0.075,75000
SOH,20020701,0.55,0.55,0.54,0.54,376105
SOT,20020701,0.73,0.76,0.72,0.76,40712
SOU,20020701,0.035,0.035,0.035,0.035,3700
SOX,20020701,0.067,0.067,0.067,0.067,18500
SPC,20020701,1.4,1.4,1.36,1.38,300445
SPH,20020701,0.115,0.115,0.105,0.105,22300
SPL,20020701,0.66,0.66,0.6,0.6,111516
SPP,20020701,0.69,0.86,0.68,0.83,1820406
SPT,20020701,4.38,4.48,4.35,4.35,184203
SPX,20020701,0.1,0.1,0.09,0.092,876644
SRA,20020701,0.435,0.435,0.4,0.41,105875
SRI,20020701,0.31,0.31,0.305,0.305,692280
SRL,20020701,0.64,0.64,0.62,0.62,57517
SRO,20020701,0.098,0.105,0.098,0.105,219000
SRP,20020701,5.4,5.42,5.22,5.24,1155243
SRV,20020701,1.96,1.96,1.95,1.95,72000
SRX,20020701,1.78,1.81,1.76,1.81,29000
SSH,20020701,0.165,0.19,0.165,0.18,82650
SSI,20020701,0.65,0.65,0.65,0.65,1170
SSR,20020701,0.78,0.78,0.75,0.77,101189
SSS,20020701,2.92,2.92,2.92,2.92,7000
SST,20020701,1.3,1.3,1.3,1.3,1540
SSX,20020701,1.15,1.21,1.13,1.21,653234
STN,20020701,0.23,0.23,0.225,0.225,121200
STO,20020701,6.46,6.47,6.41,6.47,836007
STP,20020701,0.46,0.48,0.46,0.48,219244
STS,20020701,0.6,0.6,0.6,0.6,1000
STU,20020701,0.68,0.68,0.46,0.55,450905
STW,20020701,32.06,32.2,32.06,32.2,205068
SUN,20020701,12.3,12.36,12.2,12.22,510093
SUP,20020701,0.042,0.042,0.042,0.042,155000
SUR,20020701,0.115,0.12,0.115,0.115,946402
SVP,20020701,0.05,0.05,0.05,0.05,3750
SVS,20020701,0.71,0.71,0.71,0.71,7500
SWG,20020701,0.16,0.16,0.16,0.16,9349
SWT,20020701,0.076,0.076,0.075,0.075,25454
SYM,20020701,1.18,1.23,1.18,1.2,252276
TAB,20020701,3.14,3.16,3.12,3.12,1405740
TAH,20020701,12.48,12.48,12.33,12.33,975042
TAI,20020701,0.082,0.082,0.082,0.082,16100
TAM,20020701,0.2,0.23,0.2,0.21,511581
TAP,20020701,1.53,1.53,1.5,1.52,122064
TAS,20020701,0.14,0.145,0.135,0.135,131819
TAW,20020701,0.73,0.73,0.72,0.73,9500
TBC,20020701,0.275,0.28,0.275,0.275,13483
TBR,20020701,1.18,1.18,1.12,1.12,43824
TCL,20020701,4.15,4.2,4.12,4.18,347570
TEE,20020701,0.02,0.02,0.02,0.02,5000
TEH,20020701,0.091,0.095,0.09,0.09,65900
TEL,20020701,4.27,4.4,4.27,4.39,1080232
TEM,20020701,2.35,2.35,2.29,2.3,115292
TEN,20020701,2.19,2.24,2.19,2.24,226194
TGG,20020701,1.47,1.47,1.44,1.47,30400
TGL,20020701,0.16,0.16,0.16,0.16,14205
THG,20020701,0.63,0.63,0.63,0.63,621217
THX,20020701,0.415,0.42,0.41,0.41,67500
TIM,20020701,0.57,0.57,0.51,0.51,666929
TIR,20020701,0.13,0.13,0.13,0.13,126000
TKG,20020701,0.018,0.018,0.018,0.018,80000
TKR,20020701,1.39,1.39,1.26,1.29,14400
TLE,20020701,0.05,0.05,0.05,0.05,2000
TLO,20020701,0.015,0.016,0.015,0.016,432900
TLS,20020701,4.68,4.78,4.66,4.76,26895803
TMO,20020701,0.74,0.8,0.74,0.8,10000
TMS,20020701,0.38,0.4,0.38,0.395,878195
TMT,20020701,1,1.05,1,1.02,1140510
TNE,20020701,0.61,0.62,0.6,0.61,172352
TNY,20020701,0.04,0.042,0.04,0.042,1042800
TOL,20020701,31.75,32.19,31.4,31.4,124794
TOR,20020701,1.5,1.51,1.5,1.51,46450
TQL,20020701,3.8,3.8,3.66,3.72,88049
TRG,20020701,5.65,5.65,5.65,5.65,800
TRT,20020701,0.003,0.003,0.003,0.003,400000
TRY,20020701,1.85,1.85,1.75,1.8,27768
TSE,20020701,2.82,2.87,2.82,2.86,153203
TSR,20020701,0.3,0.3,0.3,0.3,3965
TST,20020701,0.08,0.08,0.08,0.08,2454
TVL,20020701,0.395,0.425,0.395,0.41,739297
TVS,20020701,0.042,0.044,0.042,0.044,50000
TWR,20020701,3.98,3.98,3.92,3.92,6228
TXT,20020701,0.9,0.9,0.9,0.9,20000
UCL,20020701,0.008,0.008,0.007,0.008,906093
UEC,20020701,0.105,0.11,0.105,0.11,108600
UGL,20020701,2.96,3,2.91,2.94,393579
UOS,20020701,0.4,0.4,0.4,0.4,5374
USC,20020701,0.62,0.62,0.61,0.61,39569
VCM,20020701,1.3,1.3,1.3,1.3,3000
VGL,20020701,1.1,1.11,1.1,1.11,26450
VHL,20020701,0.375,0.375,0.375,0.375,5000
VIT,20020701,0.29,0.29,0.28,0.28,84000
VLR,20020701,0.13,0.13,0.125,0.125,42500
VNA,20020701,0.023,0.025,0.022,0.025,1332844
VOS,20020701,0.011,0.011,0.011,0.011,600000
VPE,20020701,0.021,0.022,0.021,0.022,285000
VRE,20020701,0.011,0.011,0.01,0.01,2937090
VRI,20020701,0.72,0.72,0.7,0.7,12777
VRL,20020701,1.2,1.23,1.18,1.18,249972
VSL,20020701,1.29,1.3,1.21,1.21,350354
VTI,20020701,0.24,0.26,0.24,0.26,132568
VWD,20020701,0.69,0.69,0.69,0.69,55071
VXS,20020701,0.15,0.15,0.15,0.15,62685
WAG,20020701,0.2,0.2,0.19,0.19,140000
WAM,20020701,1.51,1.51,1.51,1.51,14768
WAN,20020701,5.11,5.14,5.05,5.14,318651
WBB,20020701,5.71,5.72,5.71,5.72,7000
WBC,20020701,16.24,16.24,16.05,16.14,3827524
WDP,20020701,1.15,1.15,1.14,1.14,600
WEB,20020701,0.11,0.115,0.105,0.105,223000
WEG,20020701,7,7.1,7,7.06,32470
WES,20020701,27.26,27.51,27.14,27.51,274478
WFA,20020701,2.01,2.03,2,2.02,7411200
WFT,20020701,3.41,3.43,3.38,3.42,3207464
WGR,20020701,0.072,0.072,0.072,0.072,5556
WHL,20020701,0.115,0.14,0.105,0.14,2287263
WMC,20020701,9.1,9.2,9.08,9.13,1320055
WMM,20020701,0.2,0.2,0.185,0.185,62000
WMT,20020701,0.034,0.034,0.033,0.033,379400
WON,20020701,0.025,0.025,0.025,0.025,1085091
WOW,20020701,13.03,13.14,12.88,12.91,2710321
WPL,20020701,13.57,13.6,13.35,13.6,599117
WSF,20020701,14.94,15.1,14.65,15.03,631444
WSG,20020701,0.017,0.018,0.017,0.017,705000
WSS,20020701,0.052,0.06,0.052,0.052,45757
WSY,20020701,0.045,0.045,0.045,0.045,24943
WTL,20020701,0.08,0.08,0.08,0.08,29000
WTP,20020701,0.355,0.355,0.355,0.355,23500
WWA,20020701,0.91,0.92,0.91,0.91,47363
WYL,20020701,2.55,2.58,2.53,2.58,122104
XAN,20020701,0.35,0.35,0.35,0.35,10000
XAO,20020701,3159.4,3177.7,3157.3,3175.7,0
XDJ,20020701,1682.4,1754.8,1682.3,1754.8,0
XEJ,20020701,4256.6,4261,4207.9,4261,0
XEL,20020701,0.078,0.08,0.078,0.08,100000
XEN,20020701,0.075,0.075,0.075,0.075,15000
XFJ,20020701,4300.2,4302.3,4251.3,4267.6,0
XFL,20020701,3284.2,3305.6,3280.1,3303.7,0
XHJ,20020701,3877.6,3885.8,3834.3,3846.5,0
XIJ,20020701,303.9,307.5,301.7,302.4,0
XJO,20020701,3213.9,3229.9,3208.3,3227.9,0
XKO,20020701,3207.6,3223.4,3202.1,3221.3,0
XMD,20020701,2599,2599,2572.5,2579,0
XMJ,20020701,4323.5,4395.7,4323.5,4379.3,0
XNJ,20020701,3955.5,3997.4,3953.7,3963.5,0
XPJ,20020701,1439.7,1448.4,1433.8,1444.9,0
XSJ,20020701,4438.2,4439.9,4403,4410.7,0
XSO,20020701,1594.1,1610.2,1594.1,1602.7,0
XTJ,20020701,1609.8,1648.2,1609.4,1644.1,0
XTL,20020701,1908.6,1926.1,1908.6,1924.6,0
XTO,20020701,2632.9,2645.4,2627.2,2643.9,0
XUJ,20020701,3068.3,3074.9,3060.5,3061,0
XXJ,20020701,4425,4427.6,4366.8,4381.6,0
YAM,20020701,0.013,0.014,0.013,0.014,100000
YTL,20020701,0.15,0.15,0.145,0.15,370044
ZIM,20020701,1.54,1.56,1.54,1.56,55665
ZYL,20020701,0.025,0.025,0.025,0.025,20000
