HOM,20020627,0.7,0.72,0.7,0.72,55175
HPL,20020627,0.49,0.49,0.49,0.49,21000
HPX,20020627,1.43,1.44,1.4,1.44,166492
HRD,20020627,0.081,0.082,0.08,0.08,65050
HRR,20020627,0.16,0.16,0.16,0.16,21270
HRT,20020627,0.15,0.16,0.14,0.16,1725000
HRZ,20020627,0.155,0.155,0.155,0.155,5000
HSN,20020627,0.36,0.365,0.355,0.36,74152
HSP,20020627,2.5,2.5,2.5,2.5,19836
HTA,20020627,0.33,0.345,0.33,0.335,760378
HTE,20020627,0.073,0.074,0.069,0.074,334146
HUG,20020627,0.065,0.065,0.065,0.065,10000
HVN,20020627,2.93,3.07,2.93,3.07,2488208
HWE,20020627,0.69,0.69,0.66,0.66,1052690
HWI,20020627,1.94,1.94,1.93,1.94,35500
HWT,20020627,0.65,0.65,0.62,0.62,19191
HWW,20020627,0.035,0.035,0.035,0.035,24000
HZG,20020627,0.08,0.08,0.08,0.08,10300
IAG,20020627,3.14,3.19,3.13,3.16,2713552
IAS,20020627,0.75,0.75,0.74,0.74,22593
IAT,20020627,0.13,0.155,0.13,0.155,41000
IBA,20020627,0.125,0.13,0.115,0.125,873635
IBI,20020627,0.295,0.295,0.275,0.275,20789
ICE,20020627,0.045,0.05,0.035,0.05,891704
ICN,20020627,0.028,0.03,0.028,0.03,616670
ICO,20020627,0.002,0.003,0.002,0.002,2297540
ICP,20020627,0.19,0.2,0.18,0.2,27750
ICS,20020627,0.205,0.23,0.205,0.22,37500
ICT,20020627,7,7,6.86,7,3000
IDE,20020627,0.65,0.65,0.65,0.65,9000
IDT,20020627,2.22,2.6,2.22,2.5,63996
IDX,20020627,2.64,2.64,2.64,2.64,8000
IFM,20020627,0.7,0.79,0.7,0.76,123538
IGM,20020627,0.017,0.021,0.017,0.021,1646750
IGO,20020627,0.33,0.34,0.33,0.33,74419
IHG,20020627,0.42,0.435,0.41,0.42,227544
IIF,20020627,1.64,1.64,1.62,1.62,530238
IIN,20020627,0.75,0.75,0.75,0.75,19900
ILU,20020627,4.92,5.03,4.9,4.91,648674
IMD,20020627,0.235,0.235,0.23,0.23,38500
IMF,20020627,0.16,0.17,0.16,0.16,15725
IMI,20020627,0.018,0.018,0.016,0.016,40000
IMP,20020627,0.016,0.017,0.016,0.017,530243
IMW,20020627,0.02,0.02,0.02,0.02,7599
INL,20020627,0.125,0.13,0.12,0.12,305000
INO,20020627,0.21,0.21,0.21,0.21,25000
INV,20020627,0.075,0.075,0.075,0.075,90735
IOC,20020627,1.1,1.1,0.97,1.09,51400
IOF,20020627,1.23,1.24,1.2,1.2,2838000
ION,20020627,2.49,2.74,2.45,2.73,918472
IPG,20020627,2.09,2.09,2.06,2.07,564509
IPH,20020627,1.63,1.63,1.63,1.63,38057
IRC,20020627,0.055,0.055,0.053,0.053,87100
IRE,20020627,2.54,2.54,2.5,2.5,19489
IRI,20020627,0.53,0.56,0.52,0.56,165672
IRN,20020627,0.23,0.23,0.23,0.23,55000
ISA,20020627,0.047,0.05,0.047,0.05,40403
ISC,20020627,0.07,0.071,0.065,0.066,169454
ISY,20020627,0.009,0.011,0.009,0.01,440746
ITC,20020627,0.04,0.04,0.039,0.039,98500
ITP,20020627,0.038,0.04,0.038,0.04,111128
IVK,20020627,0.014,0.014,0.014,0.014,221700
IWI,20020627,2.2,2.33,2.2,2.3,82652
IWL,20020627,0.245,0.25,0.23,0.25,194540
IXL,20020627,0.025,0.025,0.024,0.024,212500
IYS,20020627,1.48,1.48,1.48,1.48,5000
JAK,20020627,0.18,0.18,0.18,0.18,14000
JAM,20020627,0.155,0.155,0.155,0.155,7000
JBM,20020627,1.58,1.58,1.56,1.58,77004
JET,20020627,0.21,0.21,0.21,0.21,206547
JFG,20020627,2.99,2.99,2.93,2.93,51405
JHX,20020627,6.38,6.42,6.36,6.4,1297732
JLA,20020627,0.022,0.024,0.022,0.023,278058
JRR,20020627,0.95,0.95,0.93,0.93,11760
JRV,20020627,0.063,0.063,0.055,0.06,835127
JUM,20020627,0.023,0.023,0.023,0.023,85097
JUP,20020627,5.32,5.32,5.25,5.29,310796
JYC,20020627,0.365,0.365,0.365,0.365,4000
KAZ,20020627,0.275,0.28,0.27,0.28,1625271
KBO,20020627,0.067,0.068,0.067,0.068,118900
KCG,20020627,0.062,0.065,0.062,0.065,80000
KCN,20020627,2.59,2.59,2.53,2.59,88710
KIM,20020627,0.55,0.56,0.54,0.54,284100
KLS,20020627,0.045,0.045,0.045,0.045,1317
KMN,20020627,0.023,0.025,0.021,0.025,1271317
KOV,20020627,1.47,1.47,1.46,1.46,4500
KRS,20020627,0.092,0.092,0.092,0.092,9000
KRZ,20020627,0.006,0.006,0.005,0.005,23632933
KSC,20020627,2.25,2.35,2.25,2.35,25819
KYC,20020627,0.8,0.89,0.8,0.85,111372
KZL,20020627,0.42,0.43,0.42,0.43,676562
LAF,20020627,0.065,0.065,0.062,0.062,217066
LAK,20020627,0.23,0.23,0.22,0.22,46000
LAS,20020627,0.09,0.09,0.09,0.09,1500
LCH,20020627,0.08,0.08,0.074,0.074,40000
LCL,20020627,0.72,0.73,0.72,0.73,291000
LCO,20020627,1.51,1.51,1.51,1.51,5000
LDW,20020627,2.23,2.23,2.23,2.23,2000
LEG,20020627,0.076,0.076,0.072,0.072,134140
LEI,20020627,10.13,10.45,10.13,10.35,608257
LEL,20020627,0.22,0.24,0.2,0.2,272639
LEV,20020627,1.18,1.18,1.18,1.18,750
LGO,20020627,0.016,0.019,0.015,0.015,178570
LHG,20020627,1.42,1.42,1.38,1.4,7764505
LKO,20020627,0.019,0.02,0.018,0.018,1898441
LLC,20020627,10.4,10.53,10.4,10.51,1596690
LMC,20020627,1.15,1.15,1.15,1.15,2175
LNN,20020627,4.83,4.85,4.81,4.85,1818991
LOC,20020627,0.035,0.035,0.035,0.035,384
LOK,20020627,0.14,0.145,0.135,0.135,13025164
LRL,20020627,0.125,0.125,0.125,0.125,2100
LSG,20020627,1.2,1.21,1.19,1.19,220515
LUM,20020627,0.075,0.075,0.075,0.075,10000
LUO,20020627,1.55,1.55,1.51,1.53,1479487
LYC,20020627,0.24,0.26,0.235,0.26,176440
MAG,20020627,1.67,1.67,1.67,1.67,225
MAH,20020627,0.28,0.29,0.28,0.28,126869
MAQ,20020627,0.09,0.09,0.085,0.085,226804
MAY,20020627,4.11,4.15,4.1,4.11,2714887
MBF,20020627,0.041,0.041,0.041,0.041,1600
MBG,20020627,0.064,0.064,0.06,0.063,853750
MBL,20020627,30.05,30.3,29.5,29.53,627442
MBP,20020627,0.73,0.74,0.73,0.74,34286
MBX,20020627,0.032,0.032,0.032,0.032,546750
MCA,20020627,1.09,1.09,1.08,1.08,15833
MCC,20020627,1.32,1.32,1.31,1.32,54515
MCL,20020627,0.01,0.01,0.007,0.007,1080500
MCO,20020627,0.045,0.045,0.045,0.045,2480
MCP,20020627,1.85,1.85,1.84,1.85,14701
MCR,20020627,0.245,0.245,0.245,0.245,227500
MCT,20020627,0.071,0.071,0.07,0.07,130684
MCW,20020627,1.63,1.64,1.61,1.61,841888
MDL,20020627,0.15,0.15,0.145,0.145,78778
MDM,20020627,0.062,0.063,0.062,0.063,101667
MEE,20020627,0.11,0.11,0.11,0.11,1570011
MEO,20020627,0.09,0.09,0.086,0.086,569731
MGD,20020627,0.08,0.08,0.08,0.08,241016
MGE,20020627,0.55,0.55,0.55,0.55,37700
MGI,20020627,1.42,1.43,1.41,1.43,1569711
MGM,20020627,1.43,1.48,1.4,1.48,284850
MGR,20020627,4.12,4.15,4.12,4.15,5463281
MGW,20020627,4.65,4.72,4.65,4.71,39669
MGX,20020627,0.19,0.19,0.185,0.185,308638
MHI,20020627,0.17,0.17,0.17,0.17,20000
MIA,20020627,0.9,0.92,0.9,0.9,518045
MIC,20020627,0.014,0.015,0.013,0.013,1233000
MIG,20020627,2.97,2.99,2.96,2.97,3840312
MIK,20020627,0.071,0.077,0.066,0.076,110250
MIM,20020627,1.27,1.29,1.26,1.29,5129173
MIR,20020627,1.06,1.07,1.05,1.05,54082
MIW,20020627,0.09,0.09,0.09,0.09,100000
MJN,20020627,0.044,0.048,0.044,0.048,513101
MLB,20020627,0.4,0.43,0.4,0.41,201676
MLE,20020627,0.66,0.67,0.66,0.67,50111
MLT,20020627,12.18,12.18,12.14,12.14,14719
MMD,20020627,0.68,0.69,0.67,0.68,344741
MME,20020627,0.17,0.17,0.17,0.17,10000
MMN,20020627,0.11,0.11,0.105,0.105,502240
MND,20020627,2.44,2.47,2.44,2.47,16000
MNR,20020627,1.09,1.17,1.09,1.1,200595
MNS,20020627,0.91,0.91,0.91,0.91,1000
MOB,20020627,0.125,0.145,0.11,0.145,204663
MOF,20020627,1.33,1.33,1.3,1.3,5020497
MOO,20020627,0.045,0.045,0.04,0.04,155000
MOS,20020627,0.22,0.225,0.215,0.215,502292
MPB,20020627,3.4,3.4,3.4,3.4,1000
MPI,20020627,0.12,0.125,0.12,0.125,55500
MPO,20020627,0.023,0.025,0.023,0.024,258100
MRC,20020627,0.16,0.16,0.16,0.16,5000
MRL,20020627,2.32,2.34,2.3,2.33,464481
MRM,20020627,0.19,0.21,0.19,0.21,427601
MRX,20020627,0.065,0.066,0.065,0.065,96303
MRY,20020627,0.013,0.013,0.012,0.012,185500
MSC,20020627,0.265,0.27,0.26,0.27,218000
MSG,20020627,0.21,0.21,0.21,0.21,8000
MSI,20020627,0.025,0.025,0.025,0.025,35000
MST,20020627,1,1.03,0.97,1,256273
MTB,20020627,0.11,0.11,0.11,0.11,28550
MTR,20020627,0.24,0.265,0.24,0.265,326279
MTT,20020627,2.26,2.26,2.2,2.25,574330
MUL,20020627,0.014,0.014,0.012,0.013,1803355
MUR,20020627,0.43,0.43,0.39,0.42,52550
MXA,20020627,0.017,0.017,0.012,0.016,1410000
MXI,20020627,0.16,0.16,0.16,0.16,113194
MXL,20020627,0.089,0.097,0.089,0.092,1136920
MXO,20020627,0.072,0.072,0.068,0.07,2734324
MYO,20020627,0.79,0.79,0.78,0.79,64548
MZG,20020627,0.07,0.07,0.07,0.07,137500
NAB,20020627,35.05,35.35,35.05,35.35,4801702
NAL,20020627,0.7,0.7,0.65,0.68,308371
NAM,20020627,0.275,0.28,0.275,0.275,70935
NAU,20020627,0.2,0.2,0.2,0.2,10000
NCA,20020627,0.08,0.08,0.06,0.064,76063
NCM,20020627,7.86,7.95,7.72,7.82,2184496
NCP,20020627,10.05,10.15,9.86,9.95,12411094
NDO,20020627,0.016,0.016,0.015,0.015,84250
NEM,20020627,5.02,5.02,4.92,4.93,190618
NEV,20020627,2.41,2.46,2.41,2.46,13765
NFD,20020627,3.45,3.53,3.45,3.51,178792
NFG,20020627,0.045,0.05,0.044,0.044,35700
NFM,20020627,16.5,16.8,16.5,16.5,6796
NHL,20020627,0.9,0.9,0.88,0.88,55500
NHM,20020627,0.02,0.02,0.018,0.018,250000
NHR,20020627,0.18,0.2,0.18,0.18,8795
NIA,20020627,0.045,0.05,0.045,0.05,10565
NIX,20020627,0.6,0.61,0.6,0.61,228300
NNG,20020627,0.21,0.21,0.2,0.2,100500
NOL,20020627,0.39,0.39,0.36,0.37,468950
NRL,20020627,0.043,0.043,0.043,0.043,72489
NRT,20020627,1.84,2.02,1.84,2.02,83112
NSL,20020627,0.13,0.13,0.13,0.13,4000
NTC,20020627,0.074,0.075,0.074,0.074,111016
NTG,20020627,1.55,1.65,1.55,1.6,1161130
NUF,20020627,3.6,3.7,3.6,3.7,84949
NVS,20020627,1.62,1.65,1.56,1.62,2689674
NWE,20020627,0.064,0.065,0.063,0.064,100000
NWL,20020627,0.165,0.17,0.16,0.17,2185122
NXS,20020627,0.029,0.029,0.027,0.027,533166
NZO,20020627,0.33,0.35,0.33,0.35,18000
OBJ,20020627,0.01,0.01,0.008,0.008,1110000
OCO,20020627,0.065,0.09,0.065,0.075,3267635
OEC,20020627,0.295,0.32,0.295,0.305,644585
OFM,20020627,2.12,2.17,2.1,2.15,329296
OGL,20020627,0.1,0.1,0.1,0.1,3216
OHL,20020627,0.021,0.023,0.02,0.02,205280
OIL,20020627,0.6,0.65,0.6,0.63,119700
OKN,20020627,0.93,0.93,0.92,0.92,37800
OLA,20020627,0.029,0.031,0.029,0.03,1350120
OMI,20020627,0.91,0.92,0.91,0.91,10711
OMP,20020627,2.97,2.98,2.96,2.97,53997
OPC,20020627,0.225,0.225,0.185,0.185,20000
OPI,20020627,0.13,0.135,0.13,0.135,131230
OPL,20020627,0.155,0.17,0.15,0.17,237000
OPM,20020627,0.007,0.007,0.007,0.007,50000
OPS,20020627,3.46,3.54,3.38,3.49,115439
ORG,20020627,3.42,3.42,3.35,3.37,1065542
ORI,20020627,9.45,9.51,9.37,9.45,490084
ORL,20020627,4.45,4.45,4.45,4.45,25000
ORO,20020627,0.145,0.15,0.145,0.145,40000
ORP,20020627,0.019,0.019,0.019,0.019,258000
OSH,20020627,0.82,0.82,0.8,0.81,3844397
OST,20020627,1.28,1.31,1.27,1.3,1727569
OTI,20020627,0.031,0.038,0.031,0.038,33000
OXR,20020627,0.375,0.385,0.37,0.38,1989626
PAC,20020627,0.04,0.04,0.04,0.04,40000
PAH,20020627,0.099,0.1,0.099,0.1,474501
PAI,20020627,0.046,0.046,0.046,0.046,54400
PAL,20020627,0.13,0.13,0.125,0.125,800535
PAY,20020627,0.8,0.8,0.8,0.8,31600
PBB,20020627,3.85,3.88,3.82,3.83,465844
PBI,20020627,0.12,0.12,0.12,0.12,52500
PBL,20020627,8.84,9.03,8.84,8.96,875390
PBO,20020627,1.3,1.31,1.3,1.31,130500
PBT,20020627,2.18,2.32,2.18,2.25,13900
PCE,20020627,0.14,0.14,0.14,0.14,7366
PCG,20020627,0.096,0.1,0.096,0.1,367668
PCL,20020627,0.041,0.041,0.037,0.038,1266055
PCO,20020627,0.07,0.075,0.068,0.07,651258
PDN,20020627,0.029,0.03,0.028,0.028,690614
PEA,20020627,0.305,0.305,0.305,0.305,1828
PEL,20020627,0.105,0.105,0.1,0.1,217472
PEM,20020627,0.74,0.75,0.74,0.74,80690
PEP,20020627,0.92,0.95,0.92,0.95,90500
PFP,20020627,0.75,0.75,0.71,0.71,14379
PGL,20020627,1.05,1.06,1,1,77432
PHT,20020627,0.355,0.37,0.35,0.37,108000
PHY,20020627,3.07,3.1,3.04,3.08,93405
PIE,20020627,0.021,0.021,0.02,0.02,800000
PIL,20020627,0.16,0.17,0.155,0.17,970635
PKT,20020627,0.026,0.026,0.026,0.026,60824
PLA,20020627,0.415,0.43,0.415,0.43,23400
PLF,20020627,2.23,2.23,2.21,2.21,61665
PLL,20020627,0.91,0.91,0.87,0.87,96583
PLN,20020627,0.22,0.22,0.22,0.22,8000
PLT,20020627,2.15,2.2,2.12,2.15,30104
PLW,20020627,3.8,3.9,3.8,3.9,4130
PLX,20020627,0.013,0.013,0.012,0.013,173803
PMA,20020627,0.078,0.08,0.078,0.08,25000
PMC,20020627,2.25,2.26,2.2,2.21,127183
PMD,20020627,0.005,0.005,0.005,0.005,536000
PME,20020627,0.83,0.84,0.81,0.82,32804
PMH,20020627,0.03,0.03,0.025,0.025,81800
PMM,20020627,1.65,1.77,1.65,1.76,604760
PMP,20020627,0.84,0.85,0.82,0.83,289786
PMV,20020627,2,2,2,2,3000
PMX,20020627,0.012,0.012,0.011,0.012,1605980
PNA,20020627,0.039,0.04,0.036,0.04,185390
PNH,20020627,0.031,0.042,0.031,0.042,214700
PNO,20020627,0.021,0.021,0.021,0.021,9000
PPD,20020627,0.38,0.38,0.36,0.36,70504
PPH,20020627,1.5,1.54,1.48,1.49,142791
PPK,20020627,1.25,1.25,1.25,1.25,13000
PPL,20020627,0.03,0.03,0.028,0.028,110000
PPP,20020627,0.071,0.075,0.071,0.075,504000
PPT,20020627,43.2,43.45,43.06,43.24,43421
PPX,20020627,5.14,5.14,4.77,4.85,2794264
PRE,20020627,0.009,0.009,0.008,0.008,114730
PRG,20020627,2.28,2.31,2.25,2.25,141955
PRK,20020627,16.03,16.35,15.89,16.1,398061
PRM,20020627,0.265,0.265,0.24,0.24,56266
PRO,20020627,0.2,0.2,0.19,0.19,67981
PRR,20020627,0.43,0.44,0.43,0.44,41001
PRT,20020627,2.02,2.15,2.02,2.15,44266
PRX,20020627,0.97,0.97,0.97,0.97,52000
PRY,20020627,4,4.05,3.99,4.05,47547
PSA,20020627,0.205,0.205,0.2,0.2,102734
PSD,20020627,0.16,0.185,0.155,0.16,631200
PSG,20020627,0.31,0.31,0.305,0.305,67000
PSI,20020627,0.245,0.25,0.225,0.225,121839
PSN,20020627,6.9,6.9,6.9,6.9,323
PSV,20020627,0.155,0.155,0.15,0.15,151475
PSX,20020627,0.042,0.045,0.041,0.045,304130
PTD,20020627,2.2,2.34,2.19,2.32,620380
PTS,20020627,0.12,0.12,0.12,0.12,20000
PWR,20020627,0.082,0.088,0.081,0.082,9875532
PWT,20020627,0.049,0.05,0.047,0.05,695396
QAD,20020627,0.17,0.2,0.17,0.17,160707
QAN,20020627,4.52,4.56,4.5,4.56,3445206
QBE,20020627,6.38,6.54,6.38,6.54,1551301
QCH,20020627,3.15,3.2,3.1,3.2,201039
QED,20020627,0.092,0.092,0.085,0.085,530000
QGC,20020627,0.32,0.32,0.32,0.32,20000
QML,20020627,0.18,0.18,0.18,0.18,3500
QMM,20020627,0.032,0.033,0.032,0.033,112659
QPX,20020627,0.47,0.485,0.46,0.485,40512
QST,20020627,0.098,0.1,0.098,0.1,35000
QTK,20020627,0.037,0.038,0.036,0.038,1434289
QTL,20020627,0.03,0.03,0.029,0.03,647954
QUE,20020627,0.03,0.03,0.03,0.03,7780
QVL,20020627,0.14,0.145,0.135,0.145,415335
RAC,20020627,0.11,0.11,0.105,0.11,198733
RBC,20020627,0.55,0.55,0.55,0.55,4189
RBK,20020627,0.38,0.42,0.38,0.405,253952
RBL,20020627,0.22,0.24,0.22,0.24,10700
RBS,20020627,3.3,3.3,3.3,3.3,3000
RBT,20020627,0.046,0.05,0.046,0.05,120000
RCD,20020627,1.67,1.7,1.65,1.65,309004
RCR,20020627,0.29,0.3,0.29,0.3,8461
RCT,20020627,1.46,1.47,1.44,1.47,9138
RDF,20020627,0.57,0.61,0.57,0.6,119154
REA,20020627,0.135,0.135,0.13,0.13,23000
REB,20020627,1.95,1.98,1.95,1.96,29195
REC,20020627,0.255,0.255,0.255,0.255,10000
REG,20020627,2.1,2.1,2.1,2.1,34500
REH,20020627,7.3,7.3,6.6,6.6,3067
REL,20020627,0.135,0.14,0.125,0.13,2398950
RFS,20020627,0.33,0.335,0.325,0.33,90355
RGL,20020627,0.14,0.145,0.135,0.14,1105207
RGS,20020627,0.61,0.61,0.6,0.6,245377
RHC,20020627,4.06,4.12,4.05,4.12,16267
RHL,20020627,3.35,3.35,3.35,3.35,1500
RIC,20020627,1.36,1.36,1.34,1.36,199743
RIO,20020627,33.4,34,33.39,33.98,1727650
RKN,20020627,0.115,0.12,0.115,0.115,220000
RLD,20020627,0.125,0.135,0.125,0.135,60305
RMD,20020627,4.8,5.05,4.8,4.99,638834
RMG,20020627,0.073,0.078,0.073,0.075,2475405
RML,20020627,0.003,0.003,0.003,0.003,280000
RMW,20020627,1.25,1.25,1.25,1.25,118
RNG,20020627,0.16,0.16,0.15,0.15,200000
ROC,20020627,1.46,1.47,1.45,1.47,393000
ROK,20020627,3.4,3.45,3.4,3.45,6000
RPC,20020627,0.46,0.465,0.45,0.465,298073
RPD,20020627,0.13,0.13,0.13,0.13,24000
RPG,20020627,0.19,0.19,0.18,0.18,36000
RPM,20020627,0.03,0.03,0.03,0.03,380000
RPT,20020627,0.04,0.04,0.031,0.033,169400
RRS,20020627,0.061,0.064,0.061,0.064,146103
RSG,20020627,0.89,0.89,0.87,0.88,1291443
RTM,20020627,0.052,0.052,0.052,0.052,3451
RTS,20020627,0.04,0.045,0.04,0.045,70216
RUP,20020627,4.75,4.75,4.7,4.7,38175
RYW,20020627,0.21,0.23,0.21,0.23,269472
SAQ,20020627,4.9,4.99,4.88,4.99,5222
SAR,20020627,0.075,0.075,0.075,0.075,6050
SAX,20020627,0.15,0.15,0.145,0.145,7000
SBC,20020627,8.68,9,8.68,8.96,114088
SBE,20020627,1.79,1.79,1.79,1.79,4000
SBM,20020627,0.21,0.21,0.205,0.205,667467
SBP,20020627,0.17,0.175,0.17,0.17,356930
SBR,20020627,0.078,0.078,0.078,0.078,2160
SBS,20020627,0.026,0.028,0.026,0.028,190000
SCD,20020627,0.043,0.043,0.042,0.042,107000
SCE,20020627,0.041,0.043,0.04,0.04,626854
SCN,20020627,0.002,0.002,0.002,0.002,1191700
SCX,20020627,0.041,0.041,0.038,0.038,105200
SDG,20020627,0.56,0.56,0.56,0.56,32700
SDI,20020627,2.85,2.95,2.85,2.9,4730
SDR,20020627,0.24,0.265,0.24,0.265,70000
SDS,20020627,0.45,0.45,0.45,0.45,2200
SED,20020627,0.205,0.205,0.195,0.195,39300
SEE,20020627,0.045,0.048,0.045,0.048,75000
SEL,20020627,2.55,2.58,2.5,2.5,8110
SEN,20020627,0.12,0.125,0.12,0.12,758630
SES,20020627,0.105,0.105,0.1,0.1,37000
SEV,20020627,5.4,5.6,5.4,5.6,290564
SEX,20020627,0.088,0.088,0.088,0.088,6000
SFD,20020627,0.32,0.33,0.32,0.325,90578
SFE,20020627,3.32,3.43,3.32,3.43,122500
SFG,20020627,0.023,0.023,0.018,0.02,480100
SFL,20020627,1.99,1.99,1.98,1.98,53096
SFY,20020627,33.06,33.06,33.06,33.06,1040
SGB,20020627,19.2,19.45,19.15,19.37,715274
SGC,20020627,0.305,0.31,0.3,0.3,163145
SGN,20020627,3.82,3.85,3.77,3.85,260463
SGP,20020627,4.38,4.39,4.33,4.36,1933269
SGS,20020627,1.12,1.12,1.1,1.1,59400
SGT,20020627,1.29,1.36,1.29,1.32,14796553
SGV,20020627,0.14,0.14,0.125,0.125,63800
SGW,20020627,6.18,6.24,6.02,6.02,385393
SHL,20020627,5.28,5.31,5.2,5.2,220023
SHM,20020627,0.145,0.145,0.145,0.145,60000
SHV,20020627,3.19,3.19,3.15,3.15,20010
SIG,20020627,3.78,4,3.78,3.9,82852
SIU,20020627,0.36,0.36,0.36,0.36,13000
SKD,20020627,0.2,0.2,0.19,0.19,110100
SKE,20020627,1.1,1.29,1.1,1.28,172374
SKN,20020627,0.375,0.39,0.375,0.39,9858
SKR,20020627,0.091,0.096,0.091,0.096,888936
SLN,20020627,0.61,0.61,0.6,0.61,38000
SLT,20020627,0.11,0.12,0.11,0.12,145000
SLV,20020627,0.14,0.14,0.14,0.14,4167
SLX,20020627,0.69,0.78,0.68,0.71,1800506
SMA,20020627,0.019,0.019,0.018,0.019,120000
SMC,20020627,0.22,0.22,0.2,0.21,244497
SML,20020627,0.025,0.025,0.025,0.025,46690
SMO,20020627,0.037,0.037,0.037,0.037,4000
SMS,20020627,6.56,6.67,6.56,6.64,135529
SMX,20020627,0.475,0.485,0.475,0.485,541872
SMY,20020627,0.395,0.415,0.395,0.415,155500
SNO,20020627,0.4,0.4,0.4,0.4,52700
SNX,20020627,0.7,0.7,0.67,0.7,826806
SOF,20020627,0.07,0.079,0.07,0.07,73000
SOH,20020627,0.53,0.57,0.52,0.53,582848
SOT,20020627,0.75,0.75,0.74,0.74,55052
SOU,20020627,0.03,0.03,0.03,0.03,210857
SOX,20020627,0.067,0.067,0.065,0.065,36000
SPC,20020627,1.4,1.4,1.38,1.38,373801
SPD,20020627,0.19,0.2,0.19,0.2,97000
SPH,20020627,0.091,0.091,0.091,0.091,35350
SPK,20020627,0.028,0.03,0.028,0.03,236855
SPL,20020627,0.56,0.6,0.56,0.59,246194
SPP,20020627,0.62,0.65,0.62,0.62,132719
SPT,20020627,4.52,4.55,4.42,4.48,211070
SPX,20020627,0.11,0.11,0.105,0.11,1438032
SRA,20020627,0.425,0.44,0.425,0.44,57200
SRI,20020627,0.305,0.31,0.305,0.305,970020
SRL,20020627,0.63,0.64,0.61,0.61,12000
SRO,20020627,0.095,0.1,0.095,0.1,458365
SRP,20020627,5.37,5.43,5.32,5.39,751366
SRT,20020627,0.011,0.012,0.011,0.011,113484
SRV,20020627,1.97,1.97,1.92,1.92,13175
SRX,20020627,1.72,1.76,1.72,1.76,17199
SSH,20020627,0.16,0.165,0.16,0.16,83055
SSI,20020627,0.67,0.67,0.67,0.67,10000
SSN,20020627,0.11,0.11,0.11,0.11,193200
SSR,20020627,0.78,0.78,0.76,0.76,21600
SSS,20020627,2.7,2.81,2.7,2.81,4226
SST,20020627,1.31,1.31,1.31,1.31,6263
SSX,20020627,1.13,1.18,1.13,1.14,905233
STE,20020627,0.045,0.045,0.045,0.045,153587
STN,20020627,0.225,0.225,0.215,0.22,253136
STO,20020627,6.32,6.47,6.32,6.45,3206251
STP,20020627,0.455,0.455,0.45,0.455,161990
STS,20020627,0.55,0.55,0.55,0.55,10012
STT,20020627,0.028,0.028,0.026,0.026,801445
STU,20020627,0.69,0.71,0.68,0.68,70734
STW,20020627,32.04,32.13,31.95,32.01,617398
SUN,20020627,12.3,12.4,12.08,12.14,903458
SUP,20020627,0.036,0.037,0.034,0.037,334217
SUR,20020627,0.105,0.11,0.105,0.11,1246790
SVP,20020627,0.046,0.046,0.046,0.046,70000
SWG,20020627,0.15,0.15,0.15,0.15,44794
SWT,20020627,0.073,0.075,0.072,0.075,170667
SYL,20020627,4.2,4.2,4.2,4.2,470
SYM,20020627,1.23,1.23,1.19,1.2,68398
TAB,20020627,3.25,3.26,3.2,3.22,988987
TAG,20020627,0.1,0.1,0.071,0.071,47750
TAH,20020627,12.49,12.65,12.48,12.51,1653226
TAI,20020627,0.08,0.081,0.08,0.081,129500
TAM,20020627,0.255,0.255,0.22,0.22,917289
TAP,20020627,1.47,1.5,1.42,1.45,119368
TAS,20020627,0.084,0.125,0.084,0.125,459544
TAT,20020627,0.34,0.34,0.34,0.34,12500
TAW,20020627,0.65,0.7,0.65,0.7,30200
TBC,20020627,0.265,0.275,0.265,0.27,309481
TBL,20020627,0.007,0.007,0.007,0.007,100000
TBR,20020627,1.22,1.22,1.16,1.16,70503
TCL,20020627,4.09,4.3,4.09,4.26,418390
TEE,20020627,0.021,0.021,0.018,0.021,234053
TEH,20020627,0.081,0.081,0.077,0.078,454643
TEL,20020627,4.32,4.34,4.29,4.33,261987
TEM,20020627,2.39,2.39,2.29,2.32,472635
TEN,20020627,2.23,2.24,2.19,2.21,1297776
TER,20020627,0.26,0.26,0.25,0.25,44990
TGG,20020627,1.49,1.5,1.45,1.48,163579
TGL,20020627,0.16,0.16,0.16,0.16,14500
TGS,20020627,0.1,0.1,0.1,0.1,10000
THG,20020627,0.63,0.64,0.63,0.63,762490
THX,20020627,0.4,0.44,0.4,0.44,54626
TIF,20020627,0.43,0.45,0.42,0.42,193058
TIM,20020627,0.58,0.6,0.57,0.59,1415568
TIR,20020627,0.12,0.12,0.115,0.12,339120
TKG,20020627,0.017,0.019,0.017,0.018,825000
TKR,20020627,1.5,1.5,1.35,1.38,64580
TLE,20020627,0.045,0.045,0.035,0.035,45486
TLO,20020627,0.015,0.016,0.014,0.015,1887269
TLS,20020627,4.53,4.6,4.52,4.6,50919386
TMO,20020627,0.74,0.74,0.71,0.71,21500
TMS,20020627,0.38,0.39,0.38,0.39,467455
TMT,20020627,1.04,1.04,1.02,1.03,1609169
TNE,20020627,0.6,0.6,0.59,0.59,389742
TNY,20020627,0.037,0.037,0.035,0.037,1110578
TOL,20020627,32.3,32.8,32.22,32.22,123417
TOR,20020627,1.5,1.51,1.5,1.51,1621931
TOX,20020627,0.12,0.12,0.12,0.12,74600
TPL,20020627,0.014,0.015,0.014,0.014,114000
TPX,20020627,7.25,7.25,7.25,7.25,1000
