MWE,20021001,0.165,0.17,0.15,0.15,501817
MXA,20021001,0.007,0.007,0.007,0.007,30000
MXI,20021001,0.18,0.18,0.18,0.18,11229
MXL,20021001,0.105,0.11,0.105,0.11,255420
MXO,20021001,0.05,0.05,0.046,0.046,396392
MXS,20021001,0.04,0.04,0.04,0.04,34071
MYO,20021001,0.68,0.68,0.67,0.67,349849
MZG,20021001,0.04,0.04,0.036,0.036,285000
NAB,20021001,33.38,33.95,33.3,33.87,4521387
NAL,20021001,0.45,0.45,0.42,0.43,160035
NAM,20021001,0.23,0.23,0.23,0.23,78767
NBL,20021001,0.93,0.93,0.93,0.93,5000
NCM,20021001,6.75,6.75,6.59,6.68,993505
NCP,20021001,8.85,8.91,8.79,8.85,12268257
NDO,20021001,0.016,0.016,0.016,0.016,3714
NEM,20021001,5.02,5.2,5.02,5.1,24668
NFD,20021001,3.59,3.63,3.55,3.6,520040
NFM,20021001,16.5,16.75,16.5,16.5,10687
NHL,20021001,0.92,0.92,0.91,0.91,70247
NHR,20021001,0.22,0.22,0.22,0.22,100000
NIX,20021001,0.61,0.61,0.61,0.61,4000
NNG,20021001,0.23,0.23,0.23,0.23,9000
NOL,20021001,0.43,0.43,0.43,0.43,3000
NRT,20021001,1.71,1.8,1.71,1.76,55800
NTG,20021001,1.14,1.15,1.12,1.12,29250
NUF,20021001,3.45,3.53,3.45,3.48,29129
NVS,20021001,1.38,1.41,1.36,1.41,133585
NWE,20021001,0.091,0.091,0.091,0.091,120000
NWL,20021001,0.11,0.11,0.1,0.1,378597
OBJ,20021001,0.006,0.006,0.006,0.006,400000
OCA,20021001,4.27,4.27,4.27,4.27,1000
OEC,20021001,0.2,0.21,0.175,0.175,712916
OFM,20021001,1.92,1.92,1.92,1.92,7144
OIL,20021001,0.445,0.51,0.43,0.5,191177
OKN,20021001,1.13,1.13,1.12,1.13,114284
OMH,20021001,0.23,0.23,0.23,0.23,60000
OMI,20021001,4.12,4.12,2.86,3.01,250494
OMP,20021001,3.65,3.66,3.55,3.66,14104
OPI,20021001,0.12,0.12,0.12,0.12,2844
OPL,20021001,0.135,0.135,0.13,0.13,270000
OPM,20021001,0.006,0.006,0.005,0.006,226202
OPS,20021001,3.5,3.6,3.5,3.55,226654
ORG,20021001,3.59,3.59,3.46,3.51,2423378
ORI,20021001,9.5,9.73,9.46,9.7,416750
ORL,20021001,4,4,3.85,3.95,5620
ORO,20021001,0.15,0.15,0.15,0.15,263000
ORP,20021001,0.017,0.017,0.017,0.017,150000
OSH,20021001,0.71,0.76,0.69,0.72,12311807
OST,20021001,1.55,1.59,1.55,1.57,1114211
OXR,20021001,0.365,0.37,0.36,0.365,2503916
PAC,20021001,0.04,0.04,0.04,0.04,20000
PAH,20021001,0.055,0.065,0.055,0.065,3100000
PAI,20021001,0.048,0.048,0.048,0.048,35000
PBB,20021001,4.08,4.08,4.01,4.01,76729
PBI,20021001,0.11,0.11,0.11,0.11,8485
PBL,20021001,7.8,7.8,7.61,7.77,1215561
PBO,20021001,1,1.05,0.96,0.96,13000
PBT,20021001,2.1,2.1,2,2,215652
PCE,20021001,0.13,0.13,0.13,0.13,16000
PCG,20021001,0.13,0.13,0.13,0.13,60000
PCL,20021001,0.034,0.034,0.034,0.034,70000
PCO,20021001,0.05,0.05,0.049,0.05,219747
PDG,20021001,16.5,16.5,16.5,16.5,840
PDN,20021001,0.023,0.023,0.023,0.023,18200
PDR,20021001,0.105,0.105,0.105,0.105,35750
PEM,20021001,0.63,0.65,0.63,0.65,97802
PEP,20021001,0.74,0.74,0.7,0.7,71075
PGL,20021001,1,1,0.97,0.97,6605
PHA,20021001,0.76,0.76,0.76,0.76,62
PHT,20021001,0.335,0.345,0.335,0.345,210000
PHY,20021001,3.2,3.24,3.15,3.16,90680
PIE,20021001,0.028,0.028,0.028,0.028,150000
PIL,20021001,0.12,0.125,0.11,0.11,176013
PLA,20021001,0.325,0.325,0.32,0.32,10000
PLF,20021001,2.07,2.08,2.05,2.05,14679
PLL,20021001,0.8,0.8,0.8,0.8,2079
PLN,20021001,0.17,0.17,0.17,0.17,30000
PLT,20021001,1.65,1.65,1.5,1.55,29080
PLW,20021001,3.9,3.9,3.9,3.9,6000
PLX,20021001,0.007,0.008,0.007,0.008,95000
PMC,20021001,2.2,2.21,2.18,2.2,130566
PME,20021001,0.92,0.92,0.9,0.9,34600
PMM,20021001,1.27,1.27,1.24,1.25,125636
PMP,20021001,1.08,1.08,1.05,1.08,350431
PMT,20021001,8.7,8.7,8.7,8.7,2000
PNH,20021001,0.042,0.042,0.042,0.042,70000
PPD,20021001,0.33,0.33,0.33,0.33,68000
PPH,20021001,1.39,1.41,1.38,1.38,47289
PPK,20021001,1.1,1.1,1.07,1.07,41000
PPT,20021001,37.3,37.4,36.78,36.88,49707
PPX,20021001,5,5.05,4.95,5.01,1361311
PRE,20021001,0.008,0.008,0.008,0.008,200000
PRG,20021001,2.3,2.35,2.3,2.35,28283
PRK,20021001,13.78,13.86,13.5,13.61,1114275
PRM,20021001,0.22,0.22,0.22,0.22,45000
PRR,20021001,0.35,0.36,0.34,0.36,54000
PRT,20021001,1.7,1.75,1.7,1.75,163547
PRX,20021001,0.97,0.98,0.97,0.98,51000
PRY,20021001,3.3,3.3,3.29,3.3,3918
PSA,20021001,0.28,0.28,0.275,0.28,125800
PSD,20021001,0.135,0.135,0.1,0.13,125000
PSN,20021001,5.3,5.3,5.3,5.3,1000
PSV,20021001,0.16,0.16,0.155,0.155,28770
PSX,20021001,0.036,0.041,0.036,0.041,112598
PTD,20021001,2.2,2.22,2.17,2.19,144764
PTS,20021001,0.125,0.125,0.12,0.12,268828
PWR,20021001,0.039,0.039,0.035,0.037,4504563
PWT,20021001,0.067,0.067,0.06,0.06,1840173
QAD,20021001,0.16,0.16,0.16,0.16,3500
QAN,20021001,3.59,3.64,3.57,3.64,7260806
QBE,20021001,7.15,7.2,7.15,7.16,4926964
QCH,20021001,3.13,3.19,3.13,3.19,18130
QGC,20021001,0.25,0.25,0.25,0.25,284951
QPX,20021001,0.35,0.35,0.35,0.35,12000
QTK,20021001,0.021,0.021,0.02,0.02,127200
QTL,20021001,0.016,0.016,0.015,0.015,340000
QVL,20021001,0.081,0.081,0.081,0.081,2500
RAC,20021001,0.17,0.17,0.165,0.17,40647
RBK,20021001,0.295,0.295,0.29,0.29,79954
RBS,20021001,3.8,3.84,3.8,3.84,7850
RCD,20021001,1.98,1.98,1.95,1.95,154428
RCT,20021001,1.35,1.35,1.25,1.25,14750
RDF,20021001,0.61,0.65,0.6,0.64,78500
REB,20021001,2.3,2.3,2.28,2.3,43937
RED,20021001,0.092,0.093,0.089,0.093,483150
REH,20021001,6.6,6.6,6.6,6.6,135
REL,20021001,0.083,0.084,0.083,0.083,139200
RFS,20021001,0.3,0.3,0.3,0.3,117500
RGS,20021001,0.57,0.57,0.55,0.56,101817
RHC,20021001,3.75,3.82,3.75,3.82,244273
RIC,20021001,1.35,1.4,1.35,1.39,768780
RIM,20021001,0.08,0.08,0.08,0.08,4715
RIO,20021001,30.07,30.11,29.94,30,2610934
RLD,20021001,0.1,0.1,0.1,0.1,20000
RMD,20021001,5.2,5.34,5.2,5.26,757838
RMG,20021001,0.037,0.037,0.036,0.037,293405
ROC,20021001,1.37,1.4,1.37,1.4,34088
ROK,20021001,3.19,3.19,3.19,3.19,500
RPC,20021001,0.41,0.41,0.41,0.41,10000
RPM,20021001,0.03,0.03,0.03,0.03,100000
RPT,20021001,0.045,0.045,0.045,0.045,32000
RSG,20021001,0.67,0.68,0.65,0.66,33008
RUP,20021001,5.6,5.6,5.59,5.6,6929
RYW,20021001,0.24,0.24,0.24,0.24,73875
SAQ,20021001,4.75,4.75,4.75,4.75,7215
SBC,20021001,9.1,9.11,9.01,9.1,39084
SBE,20021001,1.9,1.9,1.85,1.85,8106
SBM,20021001,0.135,0.135,0.125,0.13,1601831
SBP,20021001,0.093,0.095,0.093,0.095,33000
SBS,20021001,0.023,0.023,0.023,0.023,35000
SCD,20021001,0.034,0.034,0.034,0.034,500000
SCF,20021001,101,101.1,101,101,3523
SDG,20021001,0.52,0.52,0.52,0.52,3000
SED,20021001,0.16,0.16,0.15,0.155,139000
SEL,20021001,1.81,1.85,1.8,1.8,56981
SEN,20021001,0.095,0.095,0.093,0.093,81180
SEV,20021001,4.93,4.93,4.78,4.78,266873
SFC,20021001,10.1,10.48,10,10.2,2550
SFD,20021001,0.18,0.18,0.18,0.18,5555
SFE,20021001,2.88,2.95,2.87,2.95,43699
SFG,20021001,0.016,0.016,0.016,0.016,100000
SGB,20021001,17.61,17.8,17.52,17.77,757750
SGC,20021001,0.315,0.32,0.315,0.32,22500
SGN,20021001,2.95,2.98,2.9,2.98,63289
SGP,20021001,4.55,4.56,4.5,4.53,1139935
SGS,20021001,1.2,1.21,1.18,1.21,89352
SGT,20021001,1.42,1.45,1.41,1.43,4026039
SGW,20021001,4.8,4.85,4.7,4.74,485695
SHG,20021001,0.13,0.13,0.13,0.13,20000
SHL,20021001,5.95,6.17,5.95,6.1,2380036
SHM,20021001,0.15,0.15,0.15,0.15,50000
SHR,20021001,1.62,1.62,1.61,1.61,5000
SHV,20021001,3.25,3.25,3.23,3.25,12659
SIG,20021001,3.82,3.88,3.75,3.78,69308
SKD,20021001,0.175,0.18,0.175,0.18,77507
SKE,20021001,1.51,1.53,1.51,1.53,13390
SKN,20021001,0.32,0.32,0.32,0.32,1800
SKR,20021001,0.081,0.081,0.08,0.08,708760
SLF,20021001,14.32,14.38,14.32,14.38,53825
SLN,20021001,0.405,0.405,0.4,0.4,110000
SLX,20021001,0.5,0.5,0.48,0.49,249446
SMC,20021001,0.225,0.235,0.225,0.23,188400
SML,20021001,0.024,0.024,0.024,0.024,564
SMM,20021001,0.055,0.056,0.055,0.056,105000
SMS,20021001,6.83,6.83,6.7,6.74,316419
SMX,20021001,0.45,0.45,0.44,0.44,521637
SMY,20021001,0.295,0.295,0.295,0.295,6458
SNF,20021001,0.71,0.71,0.71,0.71,2000
SNX,20021001,0.74,0.75,0.74,0.75,146436
SOH,20021001,0.435,0.45,0.435,0.45,343889
SOL,20021001,5,5.1,5,5.1,16232
SOT,20021001,0.76,0.79,0.76,0.79,9459
SOU,20021001,0.032,0.032,0.032,0.032,10000
SPC,20021001,1.34,1.35,1.34,1.35,56628
SPH,20021001,0.09,0.09,0.082,0.082,9200
SPL,20021001,0.44,0.44,0.44,0.44,1000
SPP,20021001,0.45,0.45,0.44,0.44,25261
SPT,20021001,5.35,5.35,5.16,5.2,481801
SPX,20021001,0.51,0.51,0.51,0.51,4463
SRA,20021001,0.38,0.38,0.36,0.365,125000
SRI,20021001,0.245,0.26,0.245,0.255,315257
SRL,20021001,0.42,0.42,0.41,0.41,20000
SRP,20021001,5.44,5.5,5.41,5.48,2119058
SRT,20021001,0.01,0.01,0.01,0.01,60400
SRX,20021001,2.62,2.63,2.6,2.6,18700
SSR,20021001,0.6,0.61,0.6,0.61,4000
SSS,20021001,3.9,3.9,3.9,3.9,1500
SSX,20021001,1.16,1.17,1.16,1.17,302573
STH,20021001,0.1,0.1,0.1,0.1,10000
STL,20021001,0.05,0.05,0.05,0.05,7500
STN,20021001,0.16,0.16,0.16,0.16,30000
STO,20021001,6.09,6.09,6.03,6.04,1081153
STP,20021001,0.415,0.42,0.41,0.415,28000
STU,20021001,0.5,0.5,0.485,0.485,30000
STV,20021001,10,10,10,10,144
STW,20021001,29.95,30.06,29.95,30.06,189888
SUN,20021001,11.58,11.58,11.4,11.46,1040394
SUR,20021001,0.092,0.092,0.092,0.092,6500
SWT,20021001,0.051,0.051,0.05,0.05,40867
SYM,20021001,0.84,0.85,0.82,0.82,193451
TAA,20021001,0.073,0.095,0.071,0.075,127760
TAB,20021001,3.28,3.32,3.25,3.31,1029786
TAH,20021001,11.81,11.88,11.78,11.85,2309319
TAM,20021001,0.22,0.22,0.21,0.21,70000
TAN,20021001,1.09,1.09,1.09,1.09,9212
TAP,20021001,1.51,1.52,1.5,1.51,63448
TAS,20021001,0.1,0.1,0.1,0.1,47000
TAW,20021001,0.69,0.71,0.69,0.71,13371
TBC,20021001,0.25,0.25,0.245,0.245,7000
TBR,20021001,1.01,1.01,1,1,5000
TCL,20021001,3.91,3.94,3.83,3.93,1056585
TEE,20021001,0.013,0.013,0.012,0.012,250000
TEH,20021001,0.08,0.08,0.08,0.08,7500
TEL,20021001,4.26,4.34,4.22,4.33,4613757
TEM,20021001,1.9,1.94,1.87,1.93,108110
TEN,20021001,1.94,1.95,1.91,1.95,1382241
TGG,20021001,1.21,1.22,1.17,1.17,102940
TGL,20021001,0.125,0.125,0.125,0.125,141
THG,20021001,0.6,0.61,0.6,0.6,177962
TIF,20021001,0.35,0.35,0.35,0.35,21000
TIM,20021001,0.57,0.58,0.55,0.55,273757
TIR,20021001,0.12,0.12,0.12,0.12,15000
TKG,20021001,0.016,0.017,0.016,0.017,142750
TKR,20021001,1.3,1.3,1.3,1.3,10000
TLS,20021001,4.74,4.82,4.74,4.82,24460895
TLT,20021001,0.35,0.35,0.35,0.35,12000
TMO,20021001,0.7,0.72,0.7,0.72,27300
TMS,20021001,0.048,0.049,0.038,0.043,13676020
TMT,20021001,1.08,1.1,1.08,1.1,25427
TNE,20021001,0.365,0.39,0.365,0.39,333585
TNY,20021001,0.031,0.031,0.03,0.03,309000
TOL,20021001,27.34,27.35,27,27.2,152166
TOR,20021001,1.26,1.28,1.26,1.27,1910747
TPX,20021001,8.6,8.6,8.55,8.55,5360
TQL,20021001,4.26,4.26,4.23,4.25,120976
TRG,20021001,5.5,5.5,5.5,5.5,7000
TRY,20021001,1.92,1.92,1.92,1.92,4154
TSE,20021001,2.87,2.87,2.85,2.85,14064
TSR,20021001,0.25,0.25,0.2,0.2,32000
TTH,20021001,0.17,0.17,0.17,0.17,70000
TTR,20021001,0.05,0.05,0.05,0.05,10000
TVL,20021001,0.235,0.235,0.215,0.22,108300
TWD,20021001,0.92,0.92,0.92,0.92,800
TWR,20021001,3.29,3.29,3.28,3.28,8978
UCL,20021001,0.008,0.008,0.007,0.007,200000
UEC,20021001,0.11,0.115,0.11,0.11,967789
UEL,20021001,2.57,2.59,2.53,2.59,924310
UGL,20021001,2.51,2.57,2.51,2.55,440683
VCR,20021001,0.66,0.67,0.64,0.67,72506
VGL,20021001,1.12,1.13,1.11,1.11,51418
VHL,20021001,0.4,0.4,0.4,0.4,5400
VIT,20021001,0.265,0.265,0.265,0.265,40000
VLR,20021001,0.055,0.055,0.055,0.055,13500
VNA,20021001,0.018,0.019,0.016,0.017,730056
VOY,20021001,0.2,0.2,0.2,0.2,240075
VPE,20021001,0.02,0.021,0.02,0.021,1410000
VRE,20021001,0.009,0.009,0.009,0.009,600000
VRI,20021001,0.66,0.68,0.66,0.68,48000
VRL,20021001,1.2,1.21,1.16,1.17,647487
VSL,20021001,1.01,1.05,1,1.01,50759
VTI,20021001,0.34,0.36,0.31,0.35,1339975
VWD,20021001,0.78,0.78,0.77,0.78,133500
WAM,20021001,1.49,1.49,1.46,1.46,21300
WAN,20021001,4.98,4.98,4.95,4.95,194414
WBA,20021001,0.45,0.45,0.45,0.45,669
WBB,20021001,5.9,5.9,5.85,5.85,3097
WBC,20021001,13.9,14.21,13.9,14.09,8372052
WDP,20021001,1.7,1.7,1.7,1.7,12000
WES,20021001,27.1,27.2,26.9,27,513231
WEZ,20021001,0.23,0.25,0.23,0.24,83560
WFA,20021001,1.99,2.03,1.99,2.01,8309922
WFT,20021001,3.38,3.41,3.37,3.4,11643710
WHF,20021001,3.2,3.2,3.2,3.2,1350
WIF,20021001,0.11,0.11,0.11,0.11,29000
WJM,20021001,3.12,3.12,3.03,3.03,5250
WMC,20021001,7.01,7.13,7.01,7.1,4780724
WMM,20021001,0.165,0.165,0.165,0.165,3000
WMT,20021001,0.02,0.02,0.019,0.019,383842
WNZ,20021001,2.8,2.8,2.8,2.8,23500
WON,20021001,0.02,0.02,0.02,0.02,440000
WOW,20021001,12.3,12.47,12.21,12.45,2899026
WPL,20021001,12.34,12.37,12.1,12.36,2273967
WPO,20021001,0.022,0.022,0.022,0.022,113000
WSA,20021001,0.165,0.165,0.165,0.165,200118
WSF,20021001,13,13.02,12.76,12.76,1467262
WSG,20021001,0.018,0.018,0.017,0.017,254998
WSS,20021001,0.056,0.056,0.055,0.055,60000
WTP,20021001,0.36,0.365,0.36,0.365,14450
WWA,20021001,0.88,0.91,0.88,0.91,51450
WWM,20021001,0.023,0.023,0.023,0.023,120000
WYL,20021001,2.99,3,2.96,2.97,289775
XAN,20021001,0.39,0.39,0.39,0.39,96000
XAO,20021001,2928.3,2942.6,2917.8,2940.5,0
XDJ,20021001,1532.2,1538.6,1525.7,1532.2,0
XEJ,20021001,4017.3,4025.7,3953.5,3998.4,0
XEL,20021001,0.076,0.076,0.075,0.075,103335
XFJ,20021001,3942.5,3973.6,3930.8,3969,0
XFL,20021001,3007.8,3031.4,2998.2,3029.3,0
XHJ,20021001,3419.5,3422.2,3382.8,3389.7,0
XIJ,20021001,238.8,243.1,235.4,238.7,0
XJO,20021001,2970.9,2989.2,2959.8,2987.2,0
XKO,20021001,2966.6,2984.7,2955.6,2982.7,0
XMD,20021001,2516.1,2518.4,2499.5,2514.7,0
XMJ,20021001,3989.6,4026.3,3976.5,4025.1,0
XNJ,20021001,3517.1,3539.2,3498.2,3533.7,0
XPJ,20021001,1427.1,1433.9,1420.5,1429.5,0
XSJ,20021001,4238.9,4248.2,4209.6,4238.2,0
XSO,20021001,1527.1,1527.1,1513.2,1517.8,0
XTJ,20021001,1637.4,1664.5,1634.8,1664.1,0
XTL,20021001,1739.7,1759.8,1738,1758.7,0
XTO,20021001,2428.6,2445.5,2419.8,2443.7,0
XUJ,20021001,3159.7,3164,3128.9,3159.2,0
XXJ,20021001,3988.9,4024.5,3977.9,4020.1,0
YAM,20021001,0.007,0.007,0.007,0.007,11020000
YTL,20021001,0.135,0.14,0.13,0.135,467038
ZEL,20021001,0.175,0.175,0.175,0.175,38334
ZIM,20021001,1.32,1.35,1.32,1.35,5800
ZYL,20021001,0.015,0.015,0.015,0.015,63758
