MAG,20020820,1.72,1.72,1.72,1.72,1406
MAH,20020820,0.235,0.235,0.225,0.225,176300
MAP,20020820,1.3,1.3,1.29,1.29,129300
MAQ,20020820,0.1,0.11,0.1,0.11,169249
MAY,20020820,3.7,3.79,3.69,3.78,2320016
MBG,20020820,0.064,0.065,0.064,0.064,532663
MBL,20020820,23.73,24.48,23.6,24.2,942210
MBP,20020820,0.94,0.95,0.92,0.94,396951
MCA,20020820,0.92,0.93,0.92,0.93,7878
MCC,20020820,1.19,1.2,1.18,1.2,55800
MCG,20020820,1.81,1.81,1.78,1.78,2960728
MCL,20020820,0.01,0.01,0.01,0.01,9220
MCO,20020820,0.062,0.062,0.062,0.062,115000
MCP,20020820,1.99,1.99,1.95,1.95,13200
MCR,20020820,0.245,0.25,0.245,0.25,88000
MCT,20020820,0.085,0.085,0.085,0.085,21900
MCW,20020820,1.59,1.6,1.58,1.59,1506481
MDC,20020820,1.61,1.61,1.61,1.61,2150
MDM,20020820,0.053,0.053,0.05,0.05,646260
MEE,20020820,0.066,0.07,0.066,0.07,199273
MEO,20020820,0.11,0.115,0.11,0.115,48700
MGD,20020820,0.065,0.065,0.06,0.06,1064000
MGE,20020820,0.485,0.51,0.48,0.51,27600
MGI,20020820,1.44,1.44,1.42,1.43,956213
MGM,20020820,1.31,1.32,1.3,1.32,68257
MGP,20020820,0.86,0.86,0.86,0.86,2757
MGR,20020820,4.12,4.12,4.08,4.1,915789
MGW,20020820,4.5,4.85,4.5,4.7,82218
MGX,20020820,0.185,0.185,0.17,0.17,212667
MIA,20020820,0.8,0.81,0.79,0.81,1055274
MIC,20020820,0.013,0.013,0.013,0.013,235000
MIG,20020820,2.77,2.77,2.73,2.75,3033808
MIK,20020820,0.083,0.084,0.07,0.07,681700
MIM,20020820,1.17,1.18,1.13,1.13,11512193
MIR,20020820,1.02,1.03,1.02,1.03,70600
MJN,20020820,0.033,0.037,0.033,0.037,170000
MLB,20020820,0.47,0.48,0.47,0.48,808542
MLE,20020820,0.64,0.65,0.63,0.63,228050
MLT,20020820,11.9,11.95,11.9,11.95,26034
MMN,20020820,0.092,0.092,0.091,0.091,133500
MNR,20020820,1.01,1.02,0.98,0.99,55533
MNS,20020820,0.92,0.92,0.9,0.9,20000
MOB,20020820,0.105,0.105,0.1,0.1,295000
MOD,20020820,0.35,0.35,0.34,0.34,101500
MOF,20020820,1.24,1.24,1.23,1.23,3628544
MOO,20020820,0.05,0.05,0.05,0.05,37800
MOS,20020820,0.19,0.205,0.19,0.195,892286
MPB,20020820,3.45,3.45,3.45,3.45,215
MPD,20020820,0.145,0.145,0.145,0.145,12161
MPI,20020820,0.11,0.11,0.11,0.11,70000
MPO,20020820,0.037,0.037,0.035,0.035,154801
MRC,20020820,0.165,0.165,0.165,0.165,35174
MRL,20020820,2.15,2.2,2.13,2.15,768623
MRM,20020820,0.325,0.33,0.325,0.325,73500
MRX,20020820,0.042,0.044,0.042,0.043,230300
MRY,20020820,0.012,0.012,0.012,0.012,471250
MSC,20020820,0.2,0.2,0.185,0.19,248592
MSF,20020820,6.1,6.1,6.1,6.1,500
MSG,20020820,0.24,0.24,0.24,0.24,45000
MST,20020820,0.82,0.84,0.79,0.79,196063
MTB,20020820,0.09,0.09,0.09,0.09,150000
MTR,20020820,0.235,0.25,0.22,0.235,76598
MTT,20020820,2.24,2.25,2.17,2.22,541572
MUL,20020820,0.009,0.009,0.009,0.009,350000
MUR,20020820,0.07,0.07,0.068,0.07,432000
MWE,20020820,0.11,0.11,0.11,0.11,153622
MXI,20020820,0.175,0.175,0.17,0.175,118000
MXL,20020820,0.12,0.125,0.105,0.105,2683416
MXO,20020820,0.052,0.052,0.043,0.046,2038316
MXS,20020820,0.052,0.054,0.052,0.052,304256
MYO,20020820,0.79,0.79,0.78,0.78,94287
MZG,20020820,0.046,0.046,0.046,0.046,9000
NAB,20020820,34.67,34.75,34.45,34.54,3032802
NAL,20020820,0.6,0.63,0.6,0.62,390380
NAM,20020820,0.24,0.24,0.24,0.24,33500
NAU,20020820,0.145,0.145,0.145,0.145,26000
NBL,20020820,0.93,0.93,0.93,0.93,4700
NCA,20020820,0.085,0.085,0.085,0.085,5000
NCM,20020820,6.51,6.83,6.48,6.75,2200313
NCP,20020820,10.9,10.92,10.75,10.75,11269746
NDO,20020820,0.015,0.015,0.015,0.015,490791
NEM,20020820,4.67,4.67,4.65,4.66,180905
NFD,20020820,3.66,3.72,3.66,3.7,273738
NFG,20020820,0.058,0.058,0.05,0.05,66000
NHL,20020820,0.92,0.92,0.91,0.91,204240
NHM,20020820,0.018,0.018,0.017,0.017,280000
NIX,20020820,0.56,0.56,0.55,0.55,47200
NNG,20020820,0.195,0.195,0.195,0.195,7725
NRT,20020820,1.21,1.24,1.21,1.24,137099
NSL,20020820,0.28,0.29,0.28,0.29,8489
NTC,20020820,0.079,0.079,0.079,0.079,30000
NTG,20020820,1.49,1.51,1.46,1.46,451813
NUF,20020820,3.56,3.56,3.38,3.38,13154
NVS,20020820,1.33,1.33,1.25,1.29,601110
NWE,20020820,0.075,0.076,0.071,0.076,321180
NWL,20020820,0.125,0.135,0.125,0.13,249327
NZO,20020820,0.27,0.27,0.27,0.27,13000
OBJ,20020820,0.01,0.01,0.01,0.01,225000
OCA,20020820,4.27,4.49,4.27,4.49,4500
OEC,20020820,0.25,0.265,0.25,0.265,84601
OFM,20020820,1.82,1.86,1.81,1.86,17142
OHL,20020820,0.021,0.021,0.021,0.021,2000
OIL,20020820,0.55,0.55,0.55,0.55,51000
OKN,20020820,1.02,1.06,1.02,1.06,99434
OLA,20020820,0.026,0.026,0.026,0.026,2250
OLE,20020820,0.15,0.155,0.15,0.155,50000
OMH,20020820,0.25,0.25,0.25,0.25,100000
OMI,20020820,1.07,1.08,1.07,1.08,9750
OMP,20020820,3.81,3.85,3.79,3.85,142050
OPI,20020820,0.1,0.1,0.1,0.1,48000
OPL,20020820,0.12,0.12,0.1,0.11,264050
OPM,20020820,0.011,0.011,0.011,0.011,846000
OPS,20020820,3.46,3.47,3.43,3.45,95365
ORG,20020820,3.41,3.44,3.4,3.44,665363
ORI,20020820,9.34,9.39,9.23,9.25,777852
ORL,20020820,4.31,4.31,4.3,4.3,5000
ORO,20020820,0.13,0.13,0.13,0.13,59495
OSH,20020820,0.79,0.8,0.76,0.79,4253490
OST,20020820,1.67,1.7,1.61,1.7,4256987
OXR,20020820,0.335,0.34,0.32,0.33,3398244
PAH,20020820,0.088,0.088,0.088,0.088,100000
PAI,20020820,0.046,0.046,0.046,0.046,10000
PAL,20020820,0.175,0.18,0.175,0.175,91385
PAY,20020820,0.94,0.94,0.94,0.94,9832
PBB,20020820,3.98,4.02,3.97,4.02,631597
PBL,20020820,9.51,9.75,9.51,9.75,1109371
PBT,20020820,1.84,1.85,1.84,1.85,5313
PBV,20020820,2.4,2.4,2.4,2.4,1000
PCG,20020820,0.105,0.105,0.105,0.105,250000
PCL,20020820,0.065,0.067,0.062,0.067,2308700
PCO,20020820,0.073,0.076,0.073,0.075,225000
PDG,20020820,16.4,16.4,16.4,16.4,125
PDN,20020820,0.02,0.02,0.02,0.02,10000
PEL,20020820,0.08,0.08,0.08,0.08,1163
PEM,20020820,0.7,0.71,0.7,0.71,197216
PEP,20020820,0.73,0.74,0.73,0.74,6700
PGL,20020820,1.1,1.14,1.06,1.06,4750
PHT,20020820,0.31,0.31,0.31,0.31,10000
PHY,20020820,3.7,3.9,3.69,3.9,164897
PIL,20020820,0.145,0.145,0.14,0.145,84519
PKT,20020820,0.016,0.016,0.016,0.016,5000
PLA,20020820,0.39,0.39,0.39,0.39,43000
PLF,20020820,2.01,2.01,2.01,2.01,1624
PLL,20020820,0.88,0.88,0.88,0.88,2000
PLN,20020820,0.21,0.21,0.21,0.21,7500
PLT,20020820,2.1,2.12,2.1,2.12,7343
PLW,20020820,3.95,3.95,3.95,3.95,1806
PLX,20020820,0.011,0.011,0.01,0.011,558000
PMC,20020820,2.18,2.24,2.18,2.23,214124
PMD,20020820,0.003,0.003,0.003,0.003,430000
PME,20020820,1.02,1.05,1.02,1.03,20000
PMM,20020820,1.2,1.22,1.14,1.2,3494503
PMP,20020820,0.88,0.89,0.88,0.89,765343
PMT,20020820,7.97,8,7.97,8,7400
PMV,20020820,1.76,1.76,1.76,1.76,2000
PNA,20020820,0.033,0.033,0.033,0.033,80000
PNH,20020820,0.042,0.042,0.042,0.042,10000
POT,20020820,0.049,0.055,0.049,0.055,600000
PPD,20020820,0.325,0.325,0.305,0.305,303000
PPH,20020820,1.58,1.58,1.56,1.57,111226
PPL,20020820,0.04,0.04,0.04,0.04,15000
PPP,20020820,0.093,0.095,0.091,0.095,166344
PPT,20020820,38.71,38.95,38.7,38.82,126973
PPX,20020820,5.19,5.19,5.14,5.16,683174
PRG,20020820,2.29,2.3,2.28,2.3,31294
PRK,20020820,16.56,16.6,16.23,16.31,250531
PRM,20020820,0.23,0.23,0.23,0.23,20000
PRO,20020820,0.22,0.22,0.22,0.22,1700
PRR,20020820,0.46,0.46,0.43,0.43,13000
PRT,20020820,1.95,1.95,1.92,1.92,31700
PRX,20020820,0.92,0.93,0.92,0.92,103680
PRY,20020820,3.8,3.8,3.8,3.8,9350
PSA,20020820,0.22,0.225,0.22,0.225,75631
PSD,20020820,0.15,0.15,0.15,0.15,30000
PSG,20020820,0.26,0.26,0.26,0.26,28000
PSI,20020820,0.235,0.235,0.235,0.235,28000
PSV,20020820,0.17,0.17,0.165,0.17,86900
PSX,20020820,0.05,0.05,0.05,0.05,47500
PTD,20020820,2.27,2.28,2.23,2.23,176652
PTS,20020820,0.14,0.14,0.125,0.14,193250
PWR,20020820,0.063,0.065,0.061,0.062,859879
PWT,20020820,0.073,0.074,0.073,0.073,110832
QAN,20020820,4.67,4.7,4.66,4.69,327450
QBE,20020820,7,7.02,6.84,6.85,1853590
QCH,20020820,3.29,3.29,3.25,3.25,9400
QGC,20020820,0.265,0.265,0.265,0.265,26000
QML,20020820,0.15,0.15,0.15,0.15,1238
QMM,20020820,0.022,0.022,0.022,0.022,25000
QPX,20020820,0.4,0.4,0.4,0.4,1500
QTK,20020820,0.036,0.036,0.035,0.035,1017241
QTL,20020820,0.025,0.026,0.025,0.025,513000
QVL,20020820,0.098,0.1,0.098,0.1,105899
RAC,20020820,0.135,0.135,0.135,0.135,261821
RBK,20020820,0.265,0.265,0.26,0.26,88139
RBS,20020820,3.48,3.48,3.48,3.48,2450
RCD,20020820,1.91,1.91,1.89,1.89,13590
RCR,20020820,0.31,0.31,0.31,0.31,30000
RDF,20020820,0.53,0.53,0.51,0.51,9550
RDR,20020820,0.225,0.225,0.22,0.22,133081
REA,20020820,0.135,0.135,0.135,0.135,1000
REB,20020820,2.07,2.07,2.05,2.05,24085
REC,20020820,0.38,0.38,0.38,0.38,89472
REH,20020820,5.95,6.05,5.95,6.05,2900
REL,20020820,0.1,0.105,0.1,0.1,544388
RFS,20020820,0.305,0.305,0.3,0.3,151413
RHC,20020820,3.96,4.1,3.95,4.1,485300
RHL,20020820,3.2,3.2,3.2,3.2,320
RIC,20020820,1.24,1.28,1.23,1.28,618909
RIM,20020820,0.06,0.06,0.06,0.06,6000
RIO,20020820,32.75,32.93,32.62,32.7,1824149
RKN,20020820,0.17,0.17,0.16,0.16,356830
RLD,20020820,0.14,0.155,0.14,0.155,95500
RMD,20020820,6.04,6.09,6.03,6.06,2040535
RMG,20020820,0.042,0.042,0.04,0.04,1383000
ROC,20020820,1.54,1.54,1.48,1.5,62083
ROK,20020820,3.5,3.55,3.5,3.55,2328
RPC,20020820,0.43,0.43,0.43,0.43,110000
RPD,20020820,0.17,0.17,0.17,0.17,10000
RPT,20020820,0.034,0.034,0.034,0.034,96666
RRS,20020820,0.045,0.045,0.042,0.042,78125
RSG,20020820,0.68,0.7,0.68,0.7,204046
RTS,20020820,0.17,0.17,0.17,0.17,58274
RUP,20020820,4.45,4.55,4.45,4.45,6595
RYW,20020820,0.2,0.2,0.195,0.195,20000
SAF,20020820,0.15,0.15,0.15,0.15,40000
SAQ,20020820,4.7,4.88,4.7,4.88,8381
SAX,20020820,0.11,0.11,0.11,0.11,1000
SBC,20020820,9.15,9.19,9.12,9.18,48216
SBE,20020820,1.75,1.75,1.75,1.75,570
SBM,20020820,0.165,0.165,0.155,0.16,807173
SBP,20020820,0.14,0.14,0.135,0.135,107500
SBS,20020820,0.019,0.019,0.019,0.019,25000
SCE,20020820,0.047,0.047,0.04,0.04,483800
SCF,20020820,100.24,100.24,100,100,13081
SDG,20020820,0.58,0.58,0.57,0.57,12700
SDI,20020820,3.51,3.85,3.5,3.85,585906
SED,20020820,0.16,0.17,0.16,0.17,58000
SEL,20020820,2.2,2.2,2.15,2.15,20950
SEN,20020820,0.105,0.11,0.105,0.11,292672
SES,20020820,0.089,0.09,0.089,0.09,610000
SEV,20020820,5.03,5.03,4.9,4.9,934070
SEX,20020820,0.08,0.086,0.08,0.086,26000
SFC,20020820,9.44,10,9.44,10,17414
SFD,20020820,0.26,0.26,0.26,0.26,10000
SFE,20020820,3.39,3.39,3.39,3.39,1500
SGB,20020820,19.1,19.3,19.03,19.3,323214
SGC,20020820,0.35,0.35,0.33,0.35,59903
SGN,20020820,3.1,3.1,3.04,3.05,80089
SGP,20020820,4.38,4.39,4.35,4.36,741181
SGS,20020820,1.33,1.33,1.29,1.32,61168
SGT,20020820,1.61,1.62,1.6,1.61,1932842
SGV,20020820,0.12,0.12,0.12,0.12,15000
SGW,20020820,5.05,5.07,4.98,4.98,309865
SHL,20020820,5.12,5.25,5.12,5.24,891119
SHM,20020820,0.12,0.12,0.12,0.12,50000
SHV,20020820,3.03,3.03,3,3.03,4001
SIG,20020820,4.28,4.35,4.2,4.2,150793
SKD,20020820,0.175,0.175,0.175,0.175,50400
SKE,20020820,1.41,1.41,1.34,1.34,69741
SKR,20020820,0.094,0.097,0.091,0.096,1167654
SLF,20020820,14.22,14.22,14.22,14.22,59774
SLX,20020820,0.67,0.67,0.62,0.66,221382
SMC,20020820,0.27,0.275,0.265,0.265,382294
SMS,20020820,6.75,6.75,6.68,6.74,95225
SMX,20020820,0.46,0.48,0.46,0.48,309157
SMY,20020820,0.35,0.36,0.34,0.34,132999
SNX,20020820,0.81,0.82,0.81,0.81,118974
SOF,20020820,0.06,0.06,0.06,0.06,161820
SOH,20020820,0.56,0.57,0.56,0.57,153789
SOL,20020820,5.24,5.25,5.15,5.2,75132
SOT,20020820,0.75,0.77,0.74,0.77,94571
SOU,20020820,0.032,0.032,0.032,0.032,570000
SPC,20020820,1.3,1.33,1.3,1.33,105750
SPD,20020820,0.17,0.17,0.17,0.17,5000
SPL,20020820,0.54,0.54,0.54,0.54,51000
SPP,20020820,0.53,0.55,0.53,0.55,36280
SPT,20020820,5,5,4.94,4.97,284397
SPX,20020820,0.75,0.79,0.72,0.79,57752
SRA,20020820,0.405,0.42,0.405,0.42,21450
SRI,20020820,0.265,0.265,0.255,0.265,188575
SRL,20020820,0.52,0.52,0.52,0.52,3000
SRP,20020820,5.52,5.69,5.4,5.69,4971015
SRV,20020820,1.78,1.78,1.78,1.78,7019
SRX,20020820,2.28,2.28,2.21,2.25,158650
SSH,20020820,0.145,0.15,0.14,0.15,41516
SSI,20020820,0.5,0.5,0.5,0.5,950
SSR,20020820,0.9,0.91,0.9,0.9,77863
SSS,20020820,2.99,3,2.99,3,2418
SST,20020820,1.25,1.25,1.25,1.25,1539
SSX,20020820,1.25,1.25,1.23,1.24,9365247
STE,20020820,0.054,0.054,0.054,0.054,16000
STH,20020820,0.12,0.12,0.12,0.12,10000
STN,20020820,0.205,0.205,0.2,0.2,70000
STO,20020820,6.46,6.52,6.44,6.52,1429687
STP,20020820,0.45,0.45,0.45,0.45,45000
STS,20020820,0.6,0.63,0.6,0.63,7664
STT,20020820,0.022,0.022,0.022,0.022,200000
STU,20020820,0.49,0.49,0.49,0.49,20000
STW,20020820,31.86,31.86,31.73,31.81,253001
SUN,20020820,12.7,12.9,12.7,12.9,1038545
SUR,20020820,0.094,0.094,0.094,0.094,26179
SYM,20020820,0.87,0.88,0.85,0.85,372810
TAA,20020820,0.085,0.085,0.085,0.085,2623
TAB,20020820,3.24,3.29,3.23,3.29,2042843
TAH,20020820,12.78,12.86,12.61,12.61,1761792
TAI,20020820,0.086,0.086,0.086,0.086,17000
TAM,20020820,0.21,0.21,0.2,0.2,121500
TAN,20020820,1.1,1.1,1.05,1.05,4600
TAP,20020820,1.48,1.52,1.45,1.52,609414
TAW,20020820,0.7,0.77,0.65,0.77,51193
TBC,20020820,0.28,0.29,0.28,0.29,39200
TBR,20020820,1.12,1.12,1.12,1.12,390
TCL,20020820,3.95,3.98,3.87,3.97,498092
TEE,20020820,0.021,0.021,0.021,0.021,5000
TEH,20020820,0.08,0.094,0.08,0.094,30500
TEL,20020820,4.34,4.38,4.34,4.37,2505643
TEM,20020820,2.08,2.09,2.05,2.08,215422
TEN,20020820,2.04,2.05,2,2,579978
TER,20020820,0.27,0.3,0.27,0.3,11000
TGG,20020820,1.44,1.45,1.43,1.43,37609
TGL,20020820,0.14,0.14,0.14,0.14,20000
TGS,20020820,0.08,0.08,0.08,0.08,5000
THG,20020820,0.64,0.65,0.64,0.65,482575
THX,20020820,0.35,0.35,0.35,0.35,33000
TIF,20020820,0.42,0.42,0.42,0.42,20000
TIM,20020820,0.465,0.475,0.465,0.47,139228
TIR,20020820,0.13,0.13,0.125,0.125,165480
TKG,20020820,0.014,0.014,0.013,0.014,1268858
TKR,20020820,1.3,1.3,1.3,1.3,3000
TLE,20020820,0.05,0.05,0.05,0.05,800000
TLS,20020820,4.93,4.95,4.9,4.9,29640523
TMO,20020820,0.76,0.76,0.75,0.75,14903
TMS,20020820,0.235,0.24,0.23,0.23,144225
TMT,20020820,1.07,1.07,1.06,1.07,109789
TNE,20020820,0.42,0.42,0.415,0.42,103529
TOL,20020820,34.2,35,33.9,33.95,77251
TOR,20020820,1.28,1.28,1.27,1.27,21680
TOX,20020820,0.11,0.11,0.11,0.11,13500
TPX,20020820,7.7,7.7,7.6,7.7,4050
TQL,20020820,4,4,3.97,4,357839
TRU,20020820,6.15,6.15,6.15,6.15,500
TRY,20020820,1.85,1.95,1.85,1.95,31000
TSE,20020820,3,3,2.93,3,51800
TTH,20020820,0.17,0.17,0.17,0.17,1718
TTL,20020820,0.028,0.028,0.021,0.023,635310
TVL,20020820,0.39,0.39,0.39,0.39,17180
TVS,20020820,0.032,0.032,0.032,0.032,9820
TWD,20020820,0.88,0.88,0.85,0.85,13000
TWR,20020820,3.41,3.43,3.4,3.41,6163
TXT,20020820,0.94,0.94,0.94,0.94,3000
UCL,20020820,0.008,0.008,0.007,0.007,596335
UEC,20020820,0.115,0.12,0.115,0.12,109445
UEL,20020820,2.47,2.53,2.47,2.53,645224
UGL,20020820,3,3,2.83,2.9,78347
USC,20020820,0.57,0.58,0.57,0.58,34300
VCM,20020820,1.27,1.27,1.27,1.27,280
VCR,20020820,0.53,0.53,0.52,0.52,119174
VGL,20020820,1.12,1.13,1.12,1.13,10925
VKI,20020820,0.24,0.24,0.24,0.24,60454
VLR,20020820,0.09,0.09,0.09,0.09,10833
VNA,20020820,0.023,0.023,0.022,0.023,558000
VOS,20020820,0.01,0.011,0.01,0.011,1203080
VPE,20020820,0.021,0.021,0.021,0.021,287500
VRE,20020820,0.008,0.008,0.008,0.008,77200
VRI,20020820,0.58,0.58,0.55,0.58,31150
VRL,20020820,1.27,1.3,1.27,1.29,179097
VSL,20020820,1.29,1.33,1.29,1.32,518791
VTI,20020820,0.3,0.3,0.28,0.28,233110
VWD,20020820,0.68,0.68,0.68,0.68,37100
VXS,20020820,0.125,0.125,0.125,0.125,1000
WAM,20020820,1.43,1.43,1.43,1.43,7000
WAN,20020820,5.15,5.2,5.15,5.18,183897
WBB,20020820,6.1,6.11,6.1,6.1,5284
WBC,20020820,15.74,15.74,15.52,15.57,3375888
WDP,20020820,1.22,1.22,1.22,1.22,5000
WEG,20020820,6.9,6.9,6.88,6.88,7170
WES,20020820,30,30,29.83,29.84,223277
WEZ,20020820,0.2,0.2,0.19,0.19,20000
WFA,20020820,1.97,1.97,1.95,1.95,5151148
WFT,20020820,3.31,3.32,3.29,3.3,5712316
WGR,20020820,0.11,0.11,0.11,0.11,3000
WHF,20020820,3.36,3.5,3.36,3.5,25626
WHS,20020820,6.5,6.5,6.5,6.5,1500
WIT,20020820,1.17,1.17,1.17,1.17,20001
WJM,20020820,3.3,3.35,3.3,3.32,32304
WMC,20020820,7.36,7.68,7.36,7.68,10073803
WME,20020820,0.047,0.047,0.047,0.047,1814
WMT,20020820,0.03,0.03,0.029,0.029,176000
WON,20020820,0.021,0.021,0.021,0.021,222000
WOW,20020820,12.57,12.79,12.57,12.77,2261425
WPL,20020820,13.9,13.93,13.71,13.84,2482244
WSF,20020820,14.72,15.13,14.65,15.11,1468270
WSG,20020820,0.011,0.012,0.011,0.012,426000
WSY,20020820,0.034,0.034,0.034,0.034,5000
WTP,20020820,0.41,0.41,0.395,0.405,91578
WWA,20020820,0.91,0.91,0.91,0.91,5000
WWM,20020820,0.021,0.021,0.02,0.02,266263
WYL,20020820,2.72,2.79,2.69,2.76,135186
XAN,20020820,0.36,0.36,0.35,0.35,275200
XAO,20020820,3099.3,3133.5,3099.3,3126.2,0
XDJ,20020820,1754.7,1795.2,1754.7,1778.5,0
XEJ,20020820,4296.5,4348.4,4296.5,4342.4,0
XEL,20020820,0.09,0.09,0.085,0.085,50000
XEN,20020820,0.066,0.066,0.066,0.066,29702
XFJ,20020820,4148.6,4179.6,4148.6,4163.9,0
XFL,20020820,3209.1,3249.8,3209.1,3241,0
XHJ,20020820,3631.7,3756.9,3631.7,3730.1,0
XIJ,20020820,278.8,283.2,278.8,280.7,0
XJO,20020820,3148.2,3184.3,3148.2,3176.7,0
XKO,20020820,3142.7,3178.4,3142.7,3170.9,0
XMD,20020820,2569.5,2585.5,2569.5,2577.6,0
XMJ,20020820,4075.1,4155.4,4075.1,4150.8,0
XNJ,20020820,3921.6,3966.2,3921.6,3961.4,0
XPJ,20020820,1403.1,1411.4,1403.1,1405,0
XSJ,20020820,4339.6,4391.2,4339.6,4387.3,0
XSO,20020820,1587.5,1601.7,1587.5,1599.4,0
XTJ,20020820,1702.8,1715,1700.3,1701.4,0
XTL,20020820,1866.9,1891.3,1866.9,1882.1,0
XTO,20020820,2576.4,2606.3,2576.4,2599.9,0
XUJ,20020820,3191.2,3241.4,3191.2,3239.6,0
XXJ,20020820,4258.2,4292,4258.2,4276,0
YAM,20020820,0.009,0.009,0.009,0.009,37000
YDR,20020820,0.051,0.051,0.05,0.05,98000
YGL,20020820,0.075,0.075,0.075,0.075,140
YTL,20020820,0.14,0.145,0.14,0.145,493217
ZIM,20020820,1.45,1.46,1.41,1.41,115514
