LKO,20020711,0.019,0.02,0.019,0.02,234600
LLC,20020711,10.39,10.48,10.38,10.47,1306434
LNN,20020711,4.8,4.86,4.8,4.85,712865
LOK,20020711,0.145,0.155,0.145,0.15,5467188
LON,20020711,0.64,0.64,0.64,0.64,2000
LRL,20020711,0.12,0.12,0.12,0.12,24000
LSG,20020711,1.13,1.13,1.1,1.13,277670
LUM,20020711,0.084,0.085,0.084,0.085,13300
LUO,20020711,1.54,1.55,1.53,1.54,313103
LYC,20020711,0.24,0.24,0.24,0.24,48000
MAH,20020711,0.28,0.29,0.28,0.28,182808
MAQ,20020711,0.1,0.1,0.087,0.087,56000
MAY,20020711,4.06,4.13,4.05,4.06,3049817
MBG,20020711,0.06,0.06,0.058,0.058,360000
MBL,20020711,27.8,27.8,27.2,27.21,696875
MBP,20020711,0.78,0.78,0.73,0.74,111522
MBX,20020711,0.029,0.029,0.029,0.029,90000
MCA,20020711,1.08,1.08,1.08,1.08,200
MCC,20020711,1.31,1.31,1.28,1.28,135122
MCL,20020711,0.007,0.008,0.007,0.008,9835
MCO,20020711,0.055,0.055,0.055,0.055,2307
MCP,20020711,2.09,2.09,2.04,2.04,33015
MCR,20020711,0.28,0.285,0.275,0.285,367679
MCT,20020711,0.074,0.075,0.074,0.075,176000
MCW,20020711,1.62,1.63,1.61,1.63,346854
MDC,20020711,1.72,1.72,1.72,1.72,1000
MDL,20020711,0.145,0.15,0.145,0.145,33050
MDM,20020711,0.077,0.077,0.061,0.061,250000
MEE,20020711,0.095,0.097,0.091,0.097,321500
MEO,20020711,0.14,0.14,0.14,0.14,7000
MGD,20020711,0.084,0.084,0.084,0.084,6000
MGE,20020711,0.57,0.61,0.57,0.6,204887
MGI,20020711,1.43,1.47,1.43,1.43,2811914
MGM,20020711,1.4,1.4,1.32,1.37,283100
MGP,20020711,0.8,0.8,0.8,0.8,248
MGR,20020711,4.22,4.22,4.17,4.2,3780489
MGW,20020711,4.77,4.77,4.55,4.56,83436
MGX,20020711,0.185,0.185,0.185,0.185,50200
MIA,20020711,0.81,0.82,0.8,0.8,2637203
MIC,20020711,0.015,0.016,0.015,0.016,711250
MIG,20020711,2.88,2.89,2.84,2.85,5740176
MIK,20020711,0.068,0.068,0.068,0.068,19830
MIM,20020711,1.34,1.34,1.31,1.34,4769800
MIR,20020711,1,1.05,1,1.01,125000
MJN,20020711,0.053,0.055,0.045,0.045,1731658
MLB,20020711,0.44,0.44,0.425,0.425,104040
MLE,20020711,0.66,0.66,0.65,0.66,43098
MLT,20020711,11.99,12,11.95,12,8292
MME,20020711,0.175,0.175,0.175,0.175,26666
MMN,20020711,0.15,0.15,0.14,0.145,2469953
MND,20020711,2.45,2.45,2.45,2.45,1125
MNR,20020711,1.1,1.1,1.08,1.1,22173
MNS,20020711,0.9,0.9,0.9,0.9,25000
MOB,20020711,0.17,0.17,0.15,0.15,25500
MOD,20020711,0.385,0.385,0.385,0.385,12000
MOF,20020711,1.32,1.33,1.31,1.32,556797
MOO,20020711,0.051,0.051,0.05,0.05,110000
MOS,20020711,0.21,0.21,0.205,0.21,388886
MPB,20020711,3.2,3.2,3.15,3.15,5000
MPD,20020711,0.185,0.185,0.18,0.185,118672
MPI,20020711,0.11,0.11,0.1,0.1,25514
MPO,20020711,0.028,0.029,0.027,0.027,753271
MRL,20020711,2.22,2.23,2.12,2.14,394572
MRM,20020711,0.24,0.25,0.22,0.245,70000
MRX,20020711,0.058,0.061,0.058,0.061,79136
MSC,20020711,0.265,0.27,0.26,0.27,115400
MSF,20020711,5.75,5.75,5.75,5.75,4000
MST,20020711,1.01,1.04,1,1.02,134482
MTR,20020711,0.22,0.23,0.205,0.23,142649
MTT,20020711,2.22,2.28,2.21,2.28,552910
MUL,20020711,0.012,0.012,0.011,0.012,1889400
MUR,20020711,0.47,0.47,0.47,0.47,5000
MXI,20020711,0.175,0.175,0.17,0.175,217586
MXL,20020711,0.094,0.097,0.092,0.097,2237517
MXO,20020711,0.095,0.095,0.084,0.09,1379333
MYO,20020711,0.8,0.81,0.79,0.79,167023
NAB,20020711,33.5,33.89,33.45,33.7,4761546
NAL,20020711,0.71,0.73,0.71,0.73,5000
NAM,20020711,0.28,0.28,0.28,0.28,46179
NCM,20020711,6.83,6.84,6.65,6.7,1788384
NCP,20020711,10,10.25,9.99,10.13,9536398
NDC,20020711,0.195,0.195,0.195,0.195,25000
NDO,20020711,0.018,0.018,0.018,0.018,1050000
NEM,20020711,5.06,5.06,5,5.01,549639
NEV,20020711,2.27,2.29,2.27,2.29,41652
NFD,20020711,3.63,3.64,3.6,3.6,582434
NFM,20020711,15.7,15.7,15.49,15.5,4485
NHL,20020711,0.89,0.89,0.89,0.89,28200
NHM,20020711,0.02,0.02,0.02,0.02,100000
NHR,20020711,0.18,0.18,0.18,0.18,12000
NIA,20020711,0.049,0.049,0.049,0.049,140000
NIX,20020711,0.6,0.6,0.59,0.6,488787
NNG,20020711,0.215,0.215,0.21,0.21,50000
NOL,20020711,0.405,0.405,0.405,0.405,15400
NPH,20020711,1.1,1.1,1.1,1.1,15000
NRT,20020711,2.04,2.04,1.92,1.94,88906
NTG,20020711,1.5,1.5,1.4,1.5,413080
NUF,20020711,3.65,3.67,3.64,3.65,651249
NVS,20020711,1.71,1.71,1.68,1.68,986345
NWE,20020711,0.059,0.06,0.059,0.06,85500
NWL,20020711,0.155,0.155,0.15,0.155,177000
OBJ,20020711,0.009,0.009,0.009,0.009,50000
OCA,20020711,4.65,4.65,4.65,4.65,500
OCO,20020711,0.05,0.05,0.05,0.05,14000
OEC,20020711,0.31,0.315,0.305,0.305,166173
OFM,20020711,2.12,2.12,2.12,2.12,5624
OHL,20020711,0.019,0.019,0.019,0.019,76000
OIL,20020711,0.62,0.62,0.62,0.62,12800
OKN,20020711,0.95,0.95,0.93,0.93,10300
OLE,20020711,0.2,0.2,0.2,0.2,5000
OMH,20020711,0.16,0.16,0.16,0.16,50000
OMI,20020711,1.07,1.09,1.03,1.09,8100
OMP,20020711,3.03,3.03,3.02,3.02,5017
OPL,20020711,0.14,0.14,0.14,0.14,7150
OPS,20020711,3.5,3.5,3.34,3.38,41065
ORC,20020711,0.031,0.031,0.03,0.03,250000
ORG,20020711,3.22,3.26,3.21,3.23,3269496
ORI,20020711,9.39,9.4,9.22,9.25,1482058
OSH,20020711,0.81,0.81,0.8,0.8,3132736
OST,20020711,1.48,1.48,1.46,1.47,1095350
OTS,20020711,0.08,0.08,0.08,0.08,16000
OXR,20020711,0.36,0.365,0.36,0.36,405616
PAC,20020711,0.04,0.04,0.04,0.04,6000
PAH,20020711,0.091,0.092,0.091,0.091,592599
PAL,20020711,0.145,0.15,0.145,0.145,187734
PAY,20020711,0.86,0.86,0.86,0.86,5000
PBB,20020711,3.84,3.89,3.84,3.85,191794
PBI,20020711,0.14,0.14,0.14,0.14,5000
PBL,20020711,9,9.02,8.9,8.93,1841231
PBO,20020711,1.31,1.35,1.29,1.35,9400
PBV,20020711,2.2,2.2,2.2,2.2,2500
PCE,20020711,0.145,0.145,0.145,0.145,14825
PCL,20020711,0.037,0.038,0.035,0.036,924000
PCO,20020711,0.082,0.082,0.081,0.081,10000
PDR,20020711,0.086,0.086,0.086,0.086,10500
PEA,20020711,0.4,0.4,0.4,0.4,1000
PEM,20020711,0.78,0.79,0.78,0.79,78160
PEP,20020711,0.94,0.94,0.94,0.94,6000
PGL,20020711,1.22,1.22,1.22,1.22,5000
PHY,20020711,3.15,3.24,3.15,3.24,40876
PIL,20020711,0.19,0.195,0.185,0.185,410418
PLA,20020711,0.4,0.4,0.4,0.4,1403
PLF,20020711,2.21,2.23,2.2,2.21,32904
PLL,20020711,0.94,0.94,0.94,0.94,66
PLN,20020711,0.275,0.28,0.275,0.28,20000
PLT,20020711,2.12,2.12,2.05,2.06,55185
PLW,20020711,3.75,3.8,3.75,3.8,40200
PLX,20020711,0.012,0.012,0.01,0.01,153087
PMC,20020711,2.15,2.16,2.12,2.15,127913
PMD,20020711,0.004,0.005,0.004,0.005,2094240
PME,20020711,0.94,0.94,0.94,0.94,2110
PMM,20020711,1.88,1.9,1.86,1.87,238293
PMP,20020711,0.85,0.85,0.84,0.85,252954
PMX,20020711,0.013,0.013,0.013,0.013,28227
PNA,20020711,0.034,0.035,0.034,0.035,120000
PPD,20020711,0.33,0.35,0.33,0.35,635000
PPH,20020711,1.71,1.71,1.65,1.65,24227
PPK,20020711,1.16,1.16,1.16,1.16,4675
PPP,20020711,0.092,0.094,0.091,0.094,862267
PPR,20020711,0.5,0.5,0.5,0.5,612
PPT,20020711,42,42.65,41.25,41.25,235769
PPX,20020711,4.95,4.96,4.89,4.9,1579245
PRE,20020711,0.015,0.015,0.015,0.015,715333
PRG,20020711,2.28,2.4,2.28,2.4,146500
PRK,20020711,16.45,16.64,16.34,16.5,366175
PRM,20020711,0.25,0.25,0.25,0.25,2810
PRR,20020711,0.46,0.46,0.445,0.445,23545
PRT,20020711,2,2,2,2,4003
PRX,20020711,0.94,0.96,0.94,0.96,10860
PRY,20020711,4.06,4.06,4.06,4.06,1105
PSA,20020711,0.22,0.24,0.22,0.24,347500
PSD,20020711,0.155,0.16,0.155,0.16,55000
PSG,20020711,0.3,0.3,0.3,0.3,8000
PSI,20020711,0.24,0.245,0.24,0.24,36997
PSN,20020711,6.75,6.75,6.65,6.65,4099
PSV,20020711,0.145,0.145,0.135,0.145,276015
PSX,20020711,0.06,0.06,0.06,0.06,10000
PTD,20020711,2.53,2.61,2.47,2.57,573412
PTS,20020711,0.13,0.13,0.13,0.13,20000
PWR,20020711,0.084,0.087,0.082,0.085,1362500
PWT,20020711,0.055,0.056,0.054,0.056,120735
QAD,20020711,0.17,0.17,0.16,0.16,12001
QAN,20020711,4.5,4.52,4.4,4.45,3598977
QBE,20020711,6.65,6.72,6.6,6.65,2057483
QCH,20020711,3.19,3.19,3.15,3.15,32925
QED,20020711,0.098,0.098,0.098,0.098,1000
QPX,20020711,0.49,0.49,0.47,0.47,96639
QTI,20020711,0.39,0.39,0.39,0.39,10169
QTK,20020711,0.043,0.044,0.042,0.043,7968300
QTL,20020711,0.033,0.033,0.032,0.032,820028
QVL,20020711,0.12,0.13,0.1,0.1,1465532
RAC,20020711,0.125,0.125,0.125,0.125,20000
RBK,20020711,0.41,0.415,0.345,0.36,570841
RBS,20020711,3.4,3.45,3.4,3.45,15000
RBT,20020711,0.052,0.052,0.051,0.051,268000
RCD,20020711,1.72,1.75,1.71,1.73,110211
RCR,20020711,0.29,0.29,0.29,0.29,20000
RCT,20020711,1.5,1.5,1.5,1.5,4500
RDF,20020711,0.445,0.445,0.39,0.39,591948
RDR,20020711,0.2,0.21,0.19,0.21,575000
REA,20020711,0.14,0.14,0.14,0.14,20000
REB,20020711,1.97,1.99,1.95,1.98,55535
REC,20020711,0.25,0.25,0.25,0.25,22101
REH,20020711,6.6,6.6,6.6,6.6,150
REL,20020711,0.135,0.135,0.13,0.13,133600
RFS,20020711,0.325,0.33,0.32,0.32,146500
RGS,20020711,0.61,0.62,0.61,0.61,159666
RHC,20020711,4.2,4.2,4.2,4.2,63000
RHL,20020711,3.25,3.25,3.2,3.2,7500
RIC,20020711,1.33,1.34,1.33,1.33,193875
RIM,20020711,0.09,0.09,0.09,0.09,25000
RIO,20020711,34.56,34.6,34.41,34.52,1440832
RKN,20020711,0.12,0.13,0.12,0.13,103906
RLD,20020711,0.165,0.165,0.155,0.155,105703
RMD,20020711,4.6,4.68,4.52,4.54,1606212
RMG,20020711,0.07,0.073,0.069,0.073,134728
RML,20020711,0.003,0.003,0.003,0.003,469200
RND,20020711,1,1,1,1,2350
ROC,20020711,1.44,1.44,1.43,1.43,58080
ROK,20020711,3.45,3.45,3.45,3.45,4384
RPC,20020711,0.465,0.475,0.465,0.465,32000
RRS,20020711,0.074,0.074,0.07,0.071,325000
RSG,20020711,0.83,0.85,0.81,0.84,320314
RTM,20020711,0.05,0.05,0.049,0.049,114000
RTS,20020711,0.047,0.047,0.047,0.047,20000
RUP,20020711,4.8,4.9,4.77,4.8,53543
RYW,20020711,0.23,0.23,0.215,0.215,342739
SAF,20020711,0.15,0.155,0.15,0.155,131703
SAQ,20020711,4.8,4.8,4.8,4.8,4500
SAR,20020711,0.075,0.075,0.075,0.075,10000
SAX,20020711,0.17,0.17,0.16,0.16,30000
SBC,20020711,8.95,8.95,8.85,8.85,26999
SBM,20020711,0.21,0.215,0.205,0.215,1088010
SBP,20020711,0.175,0.18,0.17,0.175,225000
SBS,20020711,0.03,0.03,0.03,0.03,8000
SCE,20020711,0.032,0.035,0.032,0.035,415706
SDG,20020711,0.6,0.64,0.6,0.61,129000
SDI,20020711,2.81,2.84,2.81,2.84,12249
SDR,20020711,0.27,0.27,0.24,0.24,4700
SED,20020711,0.19,0.195,0.19,0.195,109360
SEL,20020711,2.4,2.45,2.4,2.45,8000
SEN,20020711,0.155,0.155,0.145,0.15,1095693
SEV,20020711,5.66,5.7,5.6,5.7,472121
SEX,20020711,0.09,0.09,0.09,0.09,10000
SFD,20020711,0.31,0.31,0.31,0.31,16597
SFE,20020711,3.36,3.37,3.36,3.37,62858
SFL,20020711,1.99,2,1.98,1.98,2795002
SGB,20020711,18.5,18.5,18.19,18.22,858004
SGC,20020711,0.37,0.375,0.35,0.375,140512
SGN,20020711,3.99,3.99,3.85,3.85,25464
SGP,20020711,4.43,4.44,4.42,4.44,1083139
SGS,20020711,1.13,1.2,1.09,1.2,113131
SGT,20020711,1.42,1.45,1.4,1.41,5597948
SGW,20020711,5.82,5.85,5.75,5.75,378596
SHL,20020711,4.89,4.89,4.72,4.75,485574
SHV,20020711,3,3.05,3,3.02,5387
SIG,20020711,4.02,4.02,3.97,4.01,140706
SKE,20020711,1.05,1.1,1.02,1.1,252244
SKG,20020711,0.022,0.022,0.022,0.022,10000
SKN,20020711,0.43,0.43,0.43,0.43,10000
SKR,20020711,0.093,0.093,0.093,0.093,103211
SKS,20020711,0.175,0.175,0.175,0.175,1228
SLF,20020711,14.53,14.53,14.53,14.53,2950
SLN,20020711,0.57,0.57,0.57,0.57,141000
SLT,20020711,0.1,0.1,0.1,0.1,6250
SLX,20020711,0.66,0.7,0.66,0.68,816695
SMA,20020711,0.019,0.019,0.019,0.019,50000
SMC,20020711,0.315,0.325,0.31,0.325,573225
SML,20020711,0.026,0.026,0.026,0.026,150000
SMS,20020711,6.69,6.77,6.68,6.7,493593
SMX,20020711,0.465,0.465,0.46,0.46,134492
SMY,20020711,0.4,0.4,0.39,0.4,45568
SNC,20020711,0.09,0.09,0.09,0.09,10264
SNO,20020711,0.48,0.48,0.48,0.48,1040
SNX,20020711,0.7,0.7,0.68,0.69,76245
SOF,20020711,0.068,0.068,0.059,0.059,26000
SOH,20020711,0.52,0.52,0.51,0.51,257025
SOL,20020711,5.4,5.55,5.35,5.53,23100
SOT,20020711,0.76,0.77,0.75,0.77,41129
SOU,20020711,0.03,0.03,0.03,0.03,500000
SPC,20020711,1.35,1.35,1.34,1.35,69758
SPL,20020711,0.62,0.62,0.61,0.62,44500
SPP,20020711,0.57,0.62,0.53,0.62,100350
SPT,20020711,4.6,4.6,4.46,4.46,39634
SPX,20020711,0.089,0.089,0.087,0.087,273260
SRA,20020711,0.39,0.39,0.37,0.37,78422
SRI,20020711,0.31,0.31,0.31,0.31,295870
SRL,20020711,0.63,0.65,0.62,0.65,10800
SRO,20020711,0.12,0.125,0.12,0.125,290459
SRP,20020711,5.44,5.49,5.41,5.49,1177581
SRX,20020711,1.82,1.86,1.8,1.86,21879
SSH,20020711,0.15,0.15,0.15,0.15,50000
SSR,20020711,0.77,0.78,0.76,0.76,279449
SSS,20020711,2.95,2.95,2.95,2.95,8000
SSX,20020711,1.2,1.2,1.16,1.17,2357551
STE,20020711,0.048,0.048,0.048,0.048,20000
STN,20020711,0.245,0.245,0.235,0.24,94630
STO,20020711,6.36,6.4,6.27,6.3,2285435
STP,20020711,0.47,0.49,0.47,0.485,681771
STS,20020711,0.55,0.55,0.55,0.55,3000
STT,20020711,0.025,0.027,0.025,0.027,46320
STU,20020711,0.6,0.61,0.59,0.59,24503
STW,20020711,31.87,31.93,31.82,31.82,96189
SUN,20020711,12,12.13,11.88,11.96,617697
SUP,20020711,0.035,0.035,0.035,0.035,38339
SUR,20020711,0.125,0.125,0.105,0.105,938521
SVP,20020711,0.042,0.042,0.042,0.042,15000
SVS,20020711,0.71,0.71,0.71,0.71,788
SWG,20020711,0.14,0.14,0.13,0.13,49175
SYM,20020711,1.19,1.19,1.18,1.18,699567
TAB,20020711,3.14,3.17,3.13,3.16,882716
TAH,20020711,12.52,12.8,12.5,12.69,3035683
TAM,20020711,0.24,0.24,0.24,0.24,224813
TAN,20020711,1.13,1.13,1.13,1.13,1850
TAP,20020711,1.49,1.5,1.48,1.5,235735
TAS,20020711,0.11,0.115,0.11,0.115,29900
TAW,20020711,0.77,0.77,0.77,0.77,2000
TBR,20020711,1.27,1.27,1.26,1.27,70534
TCL,20020711,3.93,3.99,3.93,3.96,4898707
TEH,20020711,0.1,0.105,0.1,0.105,71500
TEL,20020711,4.44,4.44,4.36,4.36,1622224
TEM,20020711,2.31,2.31,2.27,2.27,122361
TEN,20020711,2.18,2.21,2.17,2.18,658240
TER,20020711,0.26,0.26,0.26,0.26,30000
TGG,20020711,1.5,1.5,1.45,1.46,17850
TGL,20020711,0.16,0.16,0.16,0.16,2700
THG,20020711,0.63,0.64,0.63,0.63,2055614
THX,20020711,0.38,0.39,0.38,0.39,23800
TIF,20020711,0.445,0.445,0.44,0.44,23000
TIM,20020711,0.51,0.51,0.495,0.495,121905
TIR,20020711,0.13,0.135,0.13,0.135,17000
TKG,20020711,0.017,0.017,0.017,0.017,60000
TKR,20020711,1.38,1.38,1.38,1.38,500
TLE,20020711,0.04,0.04,0.04,0.04,100000
TLO,20020711,0.018,0.018,0.017,0.017,248693
TLS,20020711,4.74,4.84,4.71,4.84,30744594
TMO,20020711,0.76,0.76,0.76,0.76,2430
TMS,20020711,0.375,0.375,0.37,0.375,235486
TMT,20020711,1.02,1.04,1.02,1.04,120425
TNE,20020711,0.45,0.455,0.435,0.44,280662
TOL,20020711,30.65,31.3,30.6,30.91,272726
TOR,20020711,1.38,1.38,1.37,1.37,3900
TOX,20020711,0.115,0.115,0.11,0.11,5500
TPL,20020711,0.013,0.013,0.013,0.013,5000
TQL,20020711,3.63,3.73,3.63,3.72,294998
TRG,20020711,5.55,5.55,5.55,5.55,173
TRT,20020711,0.003,0.003,0.002,0.002,4051140
TRY,20020711,1.68,1.69,1.68,1.69,31987
TSE,20020711,2.8,2.8,2.8,2.8,9307
TTL,20020711,0.049,0.049,0.049,0.049,120000
TTR,20020711,0.06,0.06,0.059,0.059,67000
TVL,20020711,0.425,0.425,0.415,0.42,178956
TWR,20020711,3.89,3.9,3.89,3.9,3500
TXT,20020711,0.86,0.86,0.86,0.86,20000
UCL,20020711,0.01,0.01,0.009,0.01,235000
UEC,20020711,0.105,0.105,0.105,0.105,157760
UEL,20020711,2.26,2.26,2.25,2.25,288184
UGL,20020711,2.97,3,2.97,3,156575
USC,20020711,0.6,0.6,0.6,0.6,47250
USH,20020711,0.45,0.45,0.45,0.45,5000
VCM,20020711,1.31,1.31,1.31,1.31,7007
VCR,20020711,0.65,0.65,0.62,0.63,308840
VGL,20020711,1.12,1.12,1.12,1.12,23195
VHL,20020711,0.39,0.39,0.385,0.385,5941
VIT,20020711,0.275,0.275,0.27,0.27,122701
VLR,20020711,0.115,0.115,0.115,0.115,50000
VNA,20020711,0.03,0.03,0.026,0.026,3014128
VOS,20020711,0.01,0.01,0.009,0.009,715636
VOY,20020711,0.22,0.22,0.22,0.22,190628
VPE,20020711,0.021,0.022,0.021,0.021,294793
VRE,20020711,0.01,0.01,0.01,0.01,200000
VRI,20020711,0.67,0.67,0.67,0.67,5675
VRL,20020711,1.27,1.29,1.25,1.29,366930
VSL,20020711,1.33,1.35,1.32,1.33,88748
VTI,20020711,0.24,0.26,0.24,0.24,151125
VWD,20020711,0.7,0.71,0.7,0.7,39000
VXS,20020711,0.13,0.13,0.13,0.13,2000
WAG,20020711,0.19,0.19,0.19,0.19,10000
WAL,20020711,0.36,0.36,0.36,0.36,19000
WAM,20020711,1.5,1.5,1.47,1.47,27296
WAN,20020711,5.21,5.21,5.1,5.1,238869
WBB,20020711,5.69,5.78,5.69,5.78,6413
WBC,20020711,16,16.17,15.97,16.14,6918150
WEB,20020711,0.095,0.1,0.085,0.1,110000
WEG,20020711,7,7.05,6.96,6.96,52747
WES,20020711,26.99,27,26.66,26.75,950729
WFA,20020711,2.03,2.04,2.02,2.03,8327079
WFT,20020711,3.44,3.44,3.41,3.41,5227799
WHL,20020711,0.125,0.125,0.12,0.12,532440
WHS,20020711,6.5,6.5,6.5,6.5,2000
WIT,20020711,1.18,1.18,1.18,1.18,400
WJM,20020711,2.72,2.72,2.72,2.72,1863
WMC,20020711,8.89,8.92,8.8,8.82,3526156
WME,20020711,0.055,0.055,0.055,0.055,271816
WMM,20020711,0.17,0.17,0.17,0.17,118000
WMT,20020711,0.032,0.032,0.03,0.031,1433700
WON,20020711,0.024,0.024,0.024,0.024,124155
WOW,20020711,12.43,12.61,12.4,12.57,2604929
WPL,20020711,13.43,13.46,13.3,13.4,835747
WRF,20020711,0.26,0.26,0.26,0.26,1500
WSA,20020711,0.17,0.17,0.17,0.17,1000000
WSF,20020711,15.05,15.05,14.9,15,778582
WSG,20020711,0.016,0.017,0.015,0.016,2171610
WTE,20020711,0.009,0.009,0.009,0.009,170141
WTP,20020711,0.365,0.365,0.36,0.36,2864
WWA,20020711,0.91,0.92,0.91,0.92,12591
WYL,20020711,2.53,2.56,2.51,2.53,125853
XAN,20020711,0.34,0.34,0.33,0.33,11000
XAO,20020711,3175.2,3175.2,3133.6,3142.1,0
XDJ,20020711,1767,1767,1712.7,1722.5,0
XEJ,20020711,4235.3,4235.3,4172.3,4192.1,0
XEL,20020711,0.082,0.082,0.082,0.082,152821
XFJ,20020711,4246.1,4246.1,4201,4212.4,0
XFL,20020711,3298.4,3298.4,3252,3262.9,0
XHJ,20020711,3774.1,3774.1,3674.5,3703.1,0
XIJ,20020711,297.2,301.7,292.5,293.1,0
XJO,20020711,3226.2,3226.2,3183,3192.4,0
XKO,20020711,3219.8,3219.8,3177,3186.3,0
XMD,20020711,2589.9,2589.9,2562.2,2565.9,0
XMJ,20020711,4449.6,4449.6,4373,4386,0
XNJ,20020711,3941.1,3941.1,3878.7,3889.6,0
XPJ,20020711,1450.7,1452.3,1443.5,1445.3,0
XSJ,20020711,4369.9,4369.9,4334.7,4347.6,0
XSO,20020711,1610.9,1610.9,1595.4,1596.9,0
XTJ,20020711,1651.1,1669,1637.3,1669,0
XTL,20020711,1918.4,1918.4,1889.6,1900,0
XTO,20020711,2641.6,2641.6,2605.6,2613.7,0
XUJ,20020711,3070.5,3083.6,3052.5,3054.8,0
XXJ,20020711,4349.5,4349.5,4298.2,4311.3,0
YAM,20020711,0.012,0.012,0.012,0.012,54000
YDR,20020711,0.053,0.053,0.053,0.053,110000
YSL,20020711,0.4,0.4,0.4,0.4,5000
YTL,20020711,0.15,0.15,0.15,0.15,20054
ZIM,20020711,1.75,1.75,1.73,1.73,17346
