KZL,20020524,0.39,0.41,0.39,0.4,2036524
LAF,20020524,0.064,0.065,0.064,0.065,245000
LAK,20020524,0.245,0.25,0.24,0.24,239847
LAS,20020524,0.15,0.15,0.15,0.15,2000
LCH,20020524,0.092,0.092,0.092,0.092,11000
LCL,20020524,0.8,0.81,0.8,0.81,353583
LCO,20020524,1.64,1.68,1.63,1.67,77680
LCP,20020524,0.54,0.54,0.54,0.54,2500
LEI,20020524,11.1,11.14,11.06,11.1,1761788
LGO,20020524,0.017,0.017,0.017,0.017,7600
LHG,20020524,1.47,1.49,1.45,1.49,21104253
LKO,20020524,0.024,0.024,0.023,0.023,724250
LLC,20020524,10.78,10.78,10.62,10.68,2173230
LNN,20020524,4.85,4.9,4.85,4.86,359098
LOC,20020524,0.043,0.043,0.043,0.043,33333
LOK,20020524,0.2,0.205,0.195,0.205,5406666
LON,20020524,0.63,0.64,0.62,0.63,44666
LRL,20020524,0.13,0.13,0.13,0.13,99000
LSG,20020524,0.96,0.98,0.96,0.98,196115
LUO,20020524,1.6,1.6,1.58,1.6,1224399
LYC,20020524,0.28,0.28,0.28,0.28,17000
MAC,20020524,0.035,0.035,0.035,0.035,14000
MAH,20020524,0.31,0.32,0.31,0.32,474748
MAQ,20020524,0.125,0.125,0.115,0.12,86600
MAY,20020524,4.15,4.22,4.13,4.19,3014712
MBG,20020524,0.07,0.07,0.067,0.067,112600
MBL,20020524,32.2,32.3,32.01,32.01,335702
MBP,20020524,0.7,0.73,0.69,0.73,41729
MBX,20020524,0.028,0.028,0.028,0.028,13000
MCA,20020524,1,1.05,1,1.03,21000
MCC,20020524,1.3,1.3,1.28,1.29,280070
MCL,20020524,0.015,0.015,0.015,0.015,42000
MCO,20020524,0.06,0.06,0.06,0.06,150000
MCP,20020524,1.77,1.88,1.77,1.88,217631
MCR,20020524,0.21,0.21,0.205,0.21,674979
MCW,20020524,1.68,1.69,1.67,1.69,2405082
MDL,20020524,0.15,0.155,0.15,0.155,23778
MDM,20020524,0.081,0.081,0.075,0.075,13750
MEE,20020524,0.082,0.087,0.082,0.082,1113386
MEO,20020524,0.1,0.1,0.1,0.1,37
MGD,20020524,0.08,0.1,0.08,0.095,206000
MGE,20020524,0.41,0.42,0.41,0.42,75811
MGI,20020524,1.47,1.5,1.47,1.49,3597057
MGM,20020524,1.41,1.42,1.41,1.41,45185
MGP,20020524,0.92,0.93,0.92,0.93,18735
MGR,20020524,4.18,4.19,4.16,4.18,1204777
MGW,20020524,4.78,4.95,4.78,4.95,44906
MGX,20020524,0.215,0.22,0.215,0.215,160617
MHI,20020524,0.195,0.195,0.195,0.195,5000
MIA,20020524,1.12,1.14,1.11,1.13,169737
MIC,20020524,0.015,0.015,0.015,0.015,300000
MIG,20020524,3.33,3.33,3.3,3.32,2970793
MIK,20020524,0.12,0.12,0.105,0.11,152000
MIM,20020524,1.22,1.23,1.21,1.22,8991719
MIR,20020524,1.14,1.14,1.11,1.11,75116
MJN,20020524,0.06,0.06,0.059,0.06,255000
MLB,20020524,0.53,0.58,0.53,0.58,188715
MLE,20020524,0.69,0.7,0.69,0.69,59439
MLT,20020524,12.25,12.3,12.2,12.2,13639
MMD,20020524,0.78,0.79,0.74,0.76,434455
MMN,20020524,0.077,0.08,0.075,0.079,6772462
MND,20020524,2.72,2.8,2.72,2.79,11794
MNR,20020524,1.52,1.58,1.5,1.58,163122
MNS,20020524,1,1,1,1,1000
MOB,20020524,0.105,0.105,0.105,0.105,50000
MOD,20020524,0.445,0.455,0.445,0.455,11090
MOF,20020524,1.32,1.32,1.31,1.32,1598345
MOO,20020524,0.05,0.05,0.05,0.05,11000
MOS,20020524,0.15,0.15,0.145,0.145,135729
MPB,20020524,3.4,3.4,3.4,3.4,284
MPD,20020524,0.175,0.18,0.175,0.18,30000
MPI,20020524,0.14,0.145,0.14,0.145,172000
MPO,20020524,0.032,0.032,0.032,0.032,140000
MRC,20020524,0.155,0.155,0.155,0.155,33000
MRL,20020524,2.63,2.65,2.63,2.64,281249
MRM,20020524,0.305,0.305,0.3,0.3,256775
MRX,20020524,0.074,0.075,0.074,0.075,212500
MRY,20020524,0.02,0.021,0.02,0.021,1225369
MSC,20020524,0.31,0.31,0.3,0.3,828250
MSF,20020524,6.4,6.4,6.4,6.4,1000
MSG,20020524,0.2,0.2,0.2,0.2,65380
MST,20020524,1.25,1.25,1.2,1.21,165157
MTB,20020524,0.115,0.115,0.115,0.115,10000
MTR,20020524,0.325,0.33,0.325,0.325,58008
MTT,20020524,2.42,2.42,2.33,2.36,1571256
MUL,20020524,0.022,0.022,0.02,0.022,857000
MUR,20020524,0.77,0.77,0.74,0.75,96648
MXA,20020524,0.021,0.021,0.02,0.021,710000
MXE,20020524,0.1,0.105,0.097,0.099,833806
MXI,20020524,0.155,0.155,0.15,0.15,115256
MXO,20020524,0.092,0.092,0.088,0.09,1969082
MYO,20020524,0.81,0.82,0.79,0.82,88221
MZG,20020524,0.072,0.072,0.068,0.07,95667
NAB,20020524,35.93,36.14,35.78,36.02,4192760
NAL,20020524,0.6,0.62,0.59,0.61,258044
NAM,20020524,0.26,0.26,0.24,0.24,118685
NBL,20020524,0.9,0.9,0.89,0.9,25300
NCI,20020524,1.1,1.1,1.1,1.1,10000
NCM,20020524,6.97,6.99,6.88,6.97,4162400
NCP,20020524,13.5,13.5,13.3,13.44,5042925
NDC,20020524,0.28,0.28,0.27,0.27,138300
NDO,20020524,0.016,0.016,0.015,0.015,750000
NEM,20020524,5.51,5.55,5.49,5.52,366705
NEV,20020524,2.46,2.46,2.45,2.45,36000
NFD,20020524,3.04,3.06,3.01,3.05,81402
NFG,20020524,0.06,0.06,0.06,0.06,80000
NFM,20020524,17.25,17.45,17.25,17.4,10170
NHL,20020524,0.92,0.93,0.91,0.93,588995
NHM,20020524,0.025,0.025,0.023,0.023,235000
NIX,20020524,0.61,0.61,0.6,0.61,52468
NNG,20020524,0.245,0.245,0.23,0.23,235500
NOL,20020524,0.395,0.45,0.395,0.44,81895
NRL,20020524,0.044,0.044,0.044,0.044,1000
NRT,20020524,2.7,2.73,2.7,2.71,301178
NTC,20020524,0.08,0.08,0.08,0.08,12500
NTG,20020524,1.54,1.55,1.54,1.54,43609
NUF,20020524,4.02,4.1,4.02,4.1,137157
NVS,20020524,2.09,2.2,2.09,2.1,1559920
NWE,20020524,0.063,0.068,0.063,0.067,268800
NWL,20020524,0.18,0.18,0.17,0.175,346400
NXS,20020524,0.032,0.034,0.031,0.034,135000
NZO,20020524,0.34,0.35,0.34,0.35,20000
OCA,20020524,3.95,3.95,3.95,3.95,4832
OCL,20020524,0.27,0.27,0.27,0.27,11000
OCO,20020524,0.047,0.05,0.047,0.05,2625
OEC,20020524,0.29,0.295,0.29,0.295,211490
OFM,20020524,2.07,2.13,2.07,2.13,3431
OIL,20020524,0.76,0.81,0.76,0.8,77053
OKN,20020524,1.02,1.03,1.01,1.01,582250
OLA,20020524,0.031,0.032,0.031,0.031,318333
OLE,20020524,0.23,0.23,0.23,0.23,1000
OMI,20020524,1.02,1.07,1.02,1.07,23229
OMO,20020524,0.17,0.17,0.17,0.17,18000
OMP,20020524,3.18,3.18,3.1,3.15,121156
OPI,20020524,0.16,0.16,0.16,0.16,1313
OPL,20020524,0.235,0.26,0.235,0.26,2443501
OPS,20020524,3.45,3.5,3.45,3.5,81661
ORG,20020524,3.44,3.46,3.4,3.4,1940909
ORI,20020524,9.35,9.42,9.3,9.33,501843
ORL,20020524,4.4,4.5,4.4,4.5,691
ORO,20020524,0.15,0.16,0.15,0.16,672443
ORP,20020524,0.022,0.023,0.022,0.023,270000
OSH,20020524,1.09,1.12,1.08,1.12,8614239
OST,20020524,1.19,1.25,1.19,1.25,5109104
OTI,20020524,0.053,0.053,0.053,0.053,100000
OXR,20020524,0.29,0.305,0.29,0.3,5865257
PAH,20020524,0.105,0.11,0.105,0.11,114500
PAI,20020524,0.048,0.048,0.048,0.048,2500
PAL,20020524,0.17,0.17,0.16,0.165,1131258
PAR,20020524,0.3,0.3,0.29,0.29,155000
PAY,20020524,0.8,0.8,0.8,0.8,10000
PBB,20020524,4.2,4.27,4.2,4.27,353546
PBL,20020524,9.21,9.35,9.2,9.32,488904
PBO,20020524,1.21,1.24,1.2,1.24,264761
PBT,20020524,2.05,2.13,2.05,2.13,4000
PCE,20020524,0.17,0.17,0.155,0.155,20000
PCG,20020524,0.092,0.093,0.092,0.093,300000
PCL,20020524,0.062,0.063,0.053,0.057,13536265
PCO,20020524,0.096,0.11,0.095,0.098,552600
PDG,20020524,24.9,25,24.9,25,227
PDN,20020524,0.035,0.035,0.035,0.035,33450
PEA,20020524,0.3,0.3,0.3,0.3,2287
PEL,20020524,0.105,0.11,0.1,0.11,239228
PEM,20020524,0.83,0.9,0.83,0.9,641099
PEP,20020524,0.85,0.86,0.83,0.83,30854
PGL,20020524,1.32,1.32,1.32,1.32,5000
PHT,20020524,0.4,0.41,0.4,0.41,35000
PHY,20020524,3.46,3.48,3.46,3.48,51851
PIL,20020524,0.22,0.22,0.2,0.2,1067362
PKT,20020524,0.025,0.025,0.025,0.025,33780
PLA,20020524,0.415,0.415,0.41,0.41,17500
PLF,20020524,2.22,2.25,2.2,2.25,18551
PLL,20020524,1.2,1.2,1.2,1.2,2000
PLN,20020524,0.29,0.29,0.285,0.29,42000
PLT,20020524,2.46,2.51,2.45,2.51,10972
PLW,20020524,4,4,4,4,6000
PLX,20020524,0.012,0.012,0.012,0.012,720000
PMA,20020524,0.087,0.09,0.087,0.09,20000
PMC,20020524,2.38,2.4,2.38,2.4,105270
PMD,20020524,0.007,0.009,0.005,0.009,2765626
PMM,20020524,2.08,2.08,1.94,1.98,792930
PMP,20020524,0.87,0.88,0.87,0.87,271729
PMT,20020524,8,8,8,8,11000
PMX,20020524,0.015,0.015,0.011,0.013,1624200
PNA,20020524,0.04,0.04,0.04,0.04,11905
PNH,20020524,0.065,0.065,0.059,0.059,57000
PNO,20020524,0.01,0.013,0.01,0.013,32000
POT,20020524,0.081,0.081,0.081,0.081,10000
PPD,20020524,0.32,0.35,0.32,0.32,376000
PPH,20020524,1.89,1.9,1.84,1.9,39147
PPK,20020524,1.25,1.3,1.24,1.3,34139
PPL,20020524,0.035,0.035,0.035,0.035,55024
PPP,20020524,0.074,0.077,0.074,0.077,123080
PPT,20020524,47.8,47.8,47.61,47.8,19666
PPX,20020524,5.33,5.38,5.32,5.32,420765
PRE,20020524,0.009,0.009,0.009,0.009,273780
PRK,20020524,16.9,16.92,16.8,16.89,184795
PRM,20020524,0.46,0.46,0.45,0.45,12668
PRO,20020524,0.25,0.26,0.25,0.26,12340
PRR,20020524,0.455,0.455,0.455,0.455,42250
PRT,20020524,2.15,2.18,2.15,2.15,150501
PRX,20020524,0.93,0.93,0.92,0.92,29548
PRY,20020524,4.12,4.15,4.1,4.1,10417
PSA,20020524,0.16,0.16,0.16,0.16,39968
PSD,20020524,0.175,0.18,0.175,0.175,180000
PSG,20020524,0.275,0.28,0.275,0.28,129900
PSV,20020524,0.17,0.17,0.16,0.16,1171450
PSX,20020524,0.056,0.056,0.056,0.056,3000
PTD,20020524,3,3.02,2.96,3,140260
PTS,20020524,0.125,0.125,0.125,0.125,75475
PVL,20020524,0.245,0.245,0.2,0.2,12000
PWR,20020524,0.155,0.16,0.15,0.155,642334
PWT,20020524,0.07,0.074,0.07,0.072,167196
QAN,20020524,4.7,4.71,4.67,4.67,7344771
QBE,20020524,7.39,7.39,7.3,7.34,1759656
QCH,20020524,3.95,3.95,3.75,3.76,265313
QED,20020524,0.1,0.11,0.1,0.11,35000
QGC,20020524,0.37,0.37,0.37,0.37,227500
QML,20020524,0.195,0.195,0.195,0.195,5057
QMM,20020524,0.04,0.04,0.04,0.04,20000
QPX,20020524,0.55,0.57,0.55,0.57,70569
QTK,20020524,0.04,0.041,0.039,0.041,681332
QTL,20020524,0.045,0.045,0.042,0.042,3690750
QUR,20020524,0.03,0.03,0.03,0.03,210016
QVL,20020524,0.25,0.25,0.23,0.24,109085
RAC,20020524,0.13,0.13,0.13,0.13,181220
RBK,20020524,0.34,0.345,0.335,0.345,431886
RBL,20020524,0.35,0.35,0.35,0.35,1000
RBS,20020524,3.23,3.23,3.22,3.22,818
RBT,20020524,0.053,0.053,0.05,0.05,98000
RCD,20020524,1.82,1.85,1.81,1.83,35502
RCM,20020524,0.18,0.18,0.18,0.18,10000
RCT,20020524,1.43,1.44,1.43,1.44,872
RDF,20020524,0.68,0.68,0.65,0.65,40709
REB,20020524,1.98,1.98,1.95,1.95,27500
REC,20020524,0.275,0.275,0.27,0.27,18811
REH,20020524,7.05,7.05,7,7,2000
REL,20020524,0.14,0.14,0.135,0.14,1068466
RFS,20020524,0.335,0.335,0.33,0.33,98000
RGL,20020524,0.17,0.17,0.165,0.165,184638
RGS,20020524,0.62,0.64,0.62,0.64,135820
RHC,20020524,4.41,4.41,4.25,4.3,199675
RHL,20020524,4.09,4.09,4.09,4.09,1000
RIC,20020524,1.33,1.34,1.32,1.34,983454
RIM,20020524,0.069,0.07,0.069,0.07,98000
RIO,20020524,36.02,36.08,35.85,35.89,2213445
RKN,20020524,0.125,0.125,0.125,0.125,69000
RLD,20020524,0.145,0.15,0.145,0.145,195000
RMD,20020524,5.05,5.11,5.04,5.04,1527518
RMG,20020524,0.081,0.083,0.08,0.083,70000
RML,20020524,0.003,0.003,0.003,0.003,50000
RND,20020524,1.08,1.08,1.08,1.08,7000
ROC,20020524,1.42,1.48,1.42,1.48,68101
RPC,20020524,0.5,0.51,0.5,0.5,295336
RPD,20020524,0.135,0.135,0.135,0.135,35000
RPM,20020524,0.026,0.026,0.026,0.026,15000
RRS,20020524,0.054,0.054,0.054,0.054,208714
RSG,20020524,1,1.02,1,1,630766
RTM,20020524,0.07,0.07,0.07,0.07,11000
RUP,20020524,4.55,4.55,4.55,4.55,502280
SAP,20020524,0.12,0.12,0.12,0.12,50000
SAQ,20020524,4.45,4.48,4.45,4.45,24544
SBC,20020524,9.1,9.2,9.05,9.05,49073
SBM,20020524,0.225,0.24,0.225,0.235,5583737
SBP,20020524,0.165,0.17,0.16,0.17,283568
SBR,20020524,0.115,0.115,0.095,0.095,92767
SBS,20020524,0.035,0.035,0.032,0.033,306203
SCD,20020524,0.04,0.042,0.04,0.042,139800
SCE,20020524,0.033,0.04,0.033,0.04,38507
SCN,20020524,0.003,0.003,0.002,0.002,815000
SDG,20020524,0.54,0.56,0.54,0.56,76000
SDI,20020524,2.85,2.85,2.8,2.8,10691
SDS,20020524,0.4,0.4,0.4,0.4,5000
SED,20020524,0.18,0.18,0.17,0.175,534500
SEL,20020524,2.25,2.25,2.25,2.25,100000
SEN,20020524,0.13,0.14,0.125,0.14,3602710
SEV,20020524,6.05,6.11,6.05,6.1,171445
SEX,20020524,0.12,0.12,0.12,0.12,20000
SFD,20020524,0.35,0.355,0.35,0.35,379004
SFE,20020524,3.4,3.45,3.4,3.4,166836
SFG,20020524,0.03,0.03,0.03,0.03,3375
SFL,20020524,1.58,1.58,1.54,1.55,96578
SGB,20020524,19.9,19.95,19.81,19.9,477562
SGC,20020524,0.37,0.37,0.365,0.365,75000
SGN,20020524,4.14,4.15,4.1,4.15,88670
SGO,20020524,0.35,0.35,0.35,0.35,63793
SGP,20020524,4.51,4.53,4.49,4.52,1539179
SGS,20020524,0.97,1.02,0.97,1.02,159987
SGT,20020524,1.54,1.55,1.53,1.55,915839
SGV,20020524,0.15,0.15,0.15,0.15,10000
SGW,20020524,6.37,6.5,6.36,6.48,806632
SHL,20020524,5.37,5.49,5.35,5.4,229715
SHV,20020524,2.65,2.67,2.65,2.66,32535
SIG,20020524,4.39,4.39,4.19,4.24,73825
SIU,20020524,0.375,0.375,0.375,0.375,1600
SKC,20020524,5.52,5.52,5.52,5.52,2720
SKD,20020524,0.18,0.18,0.17,0.17,194547
SKE,20020524,1.37,1.37,1.35,1.36,126168
SKN,20020524,0.4,0.41,0.39,0.41,77834
SKR,20020524,0.098,0.099,0.095,0.095,3930022
SLF,20020524,14.65,14.65,14.65,14.65,161000
SLN,20020524,0.62,0.67,0.62,0.65,381150
SLT,20020524,0.14,0.14,0.14,0.14,6000
SLX,20020524,3.13,3.21,3.13,3.2,113352
SMC,20020524,0.1,0.1,0.1,0.1,100000
SML,20020524,0.029,0.029,0.027,0.027,142500
SMS,20020524,6.88,6.89,6.8,6.8,145547
SMX,20020524,0.465,0.48,0.465,0.48,671245
SMY,20020524,0.42,0.42,0.41,0.415,116552
SNC,20020524,0.1,0.1,0.1,0.1,40000
SNO,20020524,0.63,0.63,0.61,0.61,8000
SNX,20020524,0.88,0.89,0.87,0.89,141885
SOF,20020524,0.08,0.084,0.08,0.084,603000
SOH,20020524,0.65,0.66,0.64,0.64,41425
SOL,20020524,59,59.9,58.9,59.9,1778
SOT,20020524,0.68,0.7,0.68,0.7,21050
SOU,20020524,0.033,0.033,0.032,0.032,70000
SPC,20020524,1.38,1.39,1.37,1.38,303824
SPK,20020524,0.029,0.029,0.029,0.029,9500
SPL,20020524,0.71,0.71,0.7,0.7,71107
SPP,20020524,0.55,0.56,0.55,0.56,40300
SPT,20020524,4.34,4.34,4.23,4.25,976915
SPX,20020524,0.092,0.092,0.088,0.092,1690828
SRA,20020524,0.51,0.51,0.5,0.5,39373
SRI,20020524,0.335,0.335,0.325,0.33,379760
SRL,20020524,0.54,0.55,0.54,0.55,7915
SRO,20020524,0.099,0.1,0.098,0.1,788000
SRP,20020524,5.96,5.96,5.94,5.96,713281
SRT,20020524,0.014,0.014,0.013,0.013,150850
SRX,20020524,1.61,1.78,1.6,1.78,61624
SSH,20020524,0.16,0.17,0.16,0.17,25000
SSI,20020524,0.8,0.85,0.8,0.85,13950
SSR,20020524,0.68,0.69,0.68,0.69,57497
SSS,20020524,2.48,2.51,2.48,2.51,16325
SST,20020524,1.32,1.32,1.32,1.32,1000
SSX,20020524,1.16,1.18,1.16,1.17,574817
STN,20020524,0.245,0.25,0.245,0.25,340729
STO,20020524,6.32,6.32,6.25,6.27,578945
STP,20020524,0.48,0.485,0.48,0.48,26000
STS,20020524,0.7,0.7,0.7,0.7,19500
STT,20020524,0.024,0.026,0.024,0.026,1943384
STU,20020524,0.66,0.66,0.65,0.66,30500
SUA,20020524,0.039,0.039,0.039,0.039,29643
SUN,20020524,12.27,12.3,12.23,12.28,552182
SUP,20020524,0.041,0.042,0.04,0.04,195000
SUR,20020524,0.08,0.08,0.073,0.074,1085445
SVP,20020524,0.04,0.04,0.035,0.035,25000
SWG,20020524,0.05,0.05,0.05,0.05,20000
SWS,20020524,2.97,3.1,2.97,3.1,89281
SWT,20020524,0.091,0.091,0.086,0.086,50000
SYM,20020524,1.06,1.1,1.06,1.1,166169
TAB,20020524,3.04,3.09,3.03,3.07,2013873
TAG,20020524,0.09,0.09,0.09,0.09,16600
TAH,20020524,12.35,12.44,12.35,12.4,1009924
TAI,20020524,0.074,0.074,0.074,0.074,34000
TAM,20020524,0.245,0.275,0.245,0.26,2571714
TAN,20020524,1.06,1.06,1.05,1.05,27500
TAP,20020524,1.52,1.55,1.52,1.53,146979
TAS,20020524,0.1,0.1,0.096,0.1,89603
TAW,20020524,0.72,0.72,0.72,0.72,16000
TBC,20020524,0.205,0.21,0.205,0.21,240000
TBR,20020524,1.15,1.15,1.15,1.15,59390
TCL,20020524,4.38,4.46,4.36,4.45,397417
TEH,20020524,0.115,0.115,0.11,0.11,39093
TEL,20020524,4.35,4.35,4.3,4.32,1652094
TEM,20020524,2.55,2.57,2.55,2.57,27685
TEN,20020524,2.33,2.35,2.33,2.35,421977
TGG,20020524,1.67,1.67,1.66,1.66,100389
TGL,20020524,0.25,0.25,0.225,0.225,5000
TGS,20020524,0.15,0.15,0.15,0.15,40000
THG,20020524,0.6,0.61,0.6,0.61,5396098
THX,20020524,0.46,0.49,0.46,0.49,97500
TIF,20020524,0.58,0.58,0.58,0.58,29000
TIM,20020524,0.64,0.68,0.63,0.67,478740
TIR,20020524,0.14,0.14,0.14,0.14,109652
TKG,20020524,0.017,0.017,0.016,0.017,648429
TKR,20020524,1.37,1.43,1.35,1.35,150191
TLE,20020524,0.059,0.064,0.059,0.064,51000
TLO,20020524,0.018,0.018,0.018,0.018,35921
TLS,20020524,4.77,4.8,4.77,4.78,17927959
TMO,20020524,0.78,0.83,0.78,0.83,48490
TMS,20020524,0.48,0.48,0.475,0.48,55992
TMT,20020524,1.05,1.06,1.05,1.06,178570
TNE,20020524,0.6,0.6,0.59,0.6,158543
TNL,20020524,0.19,0.2,0.19,0.2,62500
TNY,20020524,0.042,0.043,0.042,0.043,223000
TOL,20020524,35.7,36,35.61,36,60345
TOR,20020524,1.49,1.49,1.35,1.4,30880
TOX,20020524,0.11,0.12,0.11,0.115,50000
TPL,20020524,0.016,0.016,0.016,0.016,2000
TQL,20020524,3.52,3.62,3.51,3.62,38955
TRG,20020524,4.91,4.95,4.91,4.95,5300
TRT,20020524,0.005,0.006,0.005,0.005,1063000
TRU,20020524,6.5,6.5,6.44,6.5,2240
TRY,20020524,1.39,1.4,1.38,1.38,9050
TSE,20020524,2.6,2.63,2.6,2.6,270865
TSR,20020524,0.43,0.43,0.43,0.43,4500
TSS,20020524,0.43,0.445,0.415,0.415,159932
TST,20020524,0.125,0.125,0.125,0.125,2000
TTH,20020524,0.17,0.17,0.17,0.17,3857
TTL,20020524,0.037,0.042,0.037,0.042,147500
TTR,20020524,0.06,0.06,0.06,0.06,17000
TVL,20020524,0.35,0.4,0.35,0.375,1074087
TWD,20020524,0.83,0.83,0.83,0.83,9650
TWR,20020524,4.01,4.01,3.98,3.98,53178
TXT,20020524,1.21,1.21,1.19,1.19,28550
UCL,20020524,0.009,0.01,0.009,0.009,980000
UEC,20020524,0.115,0.12,0.115,0.12,401950
UEL,20020524,2.2,2.21,2.19,2.2,236344
UGL,20020524,3.04,3.1,3.03,3.05,1131692
USC,20020524,0.6,0.6,0.6,0.6,24000
VCM,20020524,1.32,1.32,1.32,1.32,8500
VGL,20020524,1.17,1.18,1.16,1.17,37928
VHL,20020524,0.45,0.46,0.45,0.46,5060
VII,20020524,0.53,0.53,0.52,0.52,22852
VIT,20020524,0.3,0.32,0.295,0.32,119248
VKI,20020524,0.23,0.23,0.22,0.22,172143
VLR,20020524,0.12,0.125,0.12,0.125,122990
VLS,20020524,0.97,0.97,0.95,0.95,55420
VNA,20020524,0.022,0.023,0.022,0.022,52772
VOS,20020524,0.013,0.013,0.012,0.012,502000
VOY,20020524,0.2,0.2,0.2,0.2,14814
VPE,20020524,0.022,0.022,0.021,0.022,704000
VRE,20020524,0.009,0.01,0.009,0.01,628700
VRI,20020524,0.95,0.97,0.91,0.96,466268
VRL,20020524,1.7,1.7,1.69,1.7,970796
VSL,20020524,1.6,1.64,1.6,1.62,64810
VTI,20020524,0.315,0.33,0.315,0.33,211539
VWD,20020524,0.69,0.7,0.68,0.69,87425
VXS,20020524,0.12,0.12,0.12,0.12,45614
WAL,20020524,0.4,0.4,0.4,0.4,600
WAM,20020524,1.46,1.47,1.46,1.47,3000
WAN,20020524,5.09,5.11,5.07,5.11,1478295
WBA,20020524,0.47,0.47,0.47,0.47,5445
WBC,20020524,16.31,16.37,16.26,16.3,4355715
WDP,20020524,1.2,1.24,1.2,1.2,13500
WEB,20020524,0.13,0.13,0.12,0.12,310000
WEG,20020524,5.2,5.2,5.2,5.2,61230
WES,20020524,28.41,28.49,28.25,28.25,442256
WFA,20020524,2.04,2.04,2.02,2.03,11248347
WFT,20020524,3.36,3.38,3.35,3.37,3071931
WHL,20020524,0.06,0.06,0.058,0.058,2471687
WHS,20020524,6.39,6.39,6.15,6.15,2894
WIF,20020524,0.15,0.15,0.145,0.145,4000
WIT,20020524,1.15,1.15,1.15,1.15,204
WJM,20020524,2.97,2.97,2.97,2.97,4954
WMC,20020524,9.62,9.68,9.62,9.65,5242696
WMM,20020524,0.2,0.2,0.2,0.2,10000
WMT,20020524,0.041,0.041,0.04,0.04,159072
WON,20020524,0.027,0.027,0.026,0.026,200000
WOW,20020524,12.77,12.79,12.67,12.71,2687834
WPL,20020524,14.24,14.3,14.16,14.27,777869
WPO,20020524,0.034,0.034,0.034,0.034,22000
WRF,20020524,0.31,0.31,0.31,0.31,15667
WSA,20020524,0.185,0.185,0.185,0.185,12884
WSF,20020524,15.76,16.04,15.76,15.98,2323661
WSG,20020524,0.027,0.035,0.027,0.035,623300
WSS,20020524,0.065,0.065,0.06,0.06,128553
WSY,20020524,0.055,0.055,0.055,0.055,20000
WTE,20020524,0.01,0.01,0.01,0.01,200000
WTP,20020524,0.4,0.4,0.39,0.395,44100
WWA,20020524,0.91,0.91,0.9,0.91,50996
WYL,20020524,2.35,2.39,2.35,2.36,132324
XAN,20020524,0.355,0.36,0.355,0.36,96070
XAO,20020524,3324.8,3340.3,3324.8,3338.3,0
XDJ,20020524,2067.1,2073.9,2052.9,2072,0
XEJ,20020524,4434.7,4466.4,4432.4,4455.4,0
XEL,20020524,0.105,0.11,0.1,0.11,317842
XFJ,20020524,4365.1,4393.7,4365.1,4390,0
XFL,20020524,3455.2,3470.7,3455.2,3466.8,0
XHJ,20020524,4159,4210.6,4159,4196.4,0
XIJ,20020524,377.8,383.9,377.2,382.9,0
XJO,20020524,3373.5,3389.5,3373.5,3387.1,0
XKO,20020524,3366.4,3382.2,3366.4,3379.9,0
XMD,20020524,2658.9,2682,2658.9,2682,0
XMJ,20020524,4511.6,4534.6,4511.6,4525.6,0
XNJ,20020524,4169.2,4196.1,4169.2,4191.5,0
XPJ,20020524,1448.8,1458.6,1447,1455.3,0
XSJ,20020524,4426.5,4431,4406.1,4412.4,0
XSO,20020524,1695.1,1701.8,1694.4,1701.8,0
XTJ,20020524,1666.2,1676.7,1665.5,1671.4,0
XTL,20020524,2014.8,2025.2,2014.8,2022.8,0
XTO,20020524,2760.6,2773.8,2760.6,2771.6,0
XUJ,20020524,3081.9,3089.8,3076.5,3082.5,0
XXJ,20020524,4497,4528,4497,4523.6,0
YAM,20020524,0.015,0.016,0.015,0.015,534849
YDR,20020524,0.05,0.05,0.05,0.05,10000
YTL,20020524,0.17,0.175,0.165,0.165,201658
ZIM,20020524,1.22,1.25,1.22,1.23,142133
ZYL,20020524,0.037,0.039,0.035,0.036,158000
