MLB,20021030,0.455,0.47,0.455,0.455,7300
MLE,20021030,0.67,0.67,0.66,0.66,56786
MLT,20021030,11.63,11.63,11.52,11.6,17807
MMN,20021030,0.088,0.089,0.088,0.088,217000
MND,20021030,2.67,2.67,2.67,2.67,1370
MNR,20021030,0.74,0.74,0.69,0.69,32310
MNS,20021030,0.97,0.97,0.97,0.97,10000
MOF,20021030,1.25,1.25,1.24,1.25,2034663
MOO,20021030,0.053,0.053,0.053,0.053,10000
MOS,20021030,0.14,0.14,0.13,0.13,335410
MPB,20021030,3.3,3.3,3.3,3.3,2240
MRC,20021030,0.135,0.135,0.135,0.135,12500
MRL,20021030,1.95,1.97,1.92,1.92,1075795
MRM,20021030,0.255,0.26,0.255,0.26,80000
MRS,20021030,0.225,0.24,0.225,0.23,389500
MRX,20021030,0.046,0.046,0.046,0.046,110000
MRY,20021030,0.01,0.01,0.01,0.01,100000
MSC,20021030,0.2,0.2,0.19,0.2,244500
MSF,20021030,7.15,7.16,7.15,7.15,7537
MSO,20021030,0.06,0.06,0.06,0.06,200000
MST,20021030,0.55,0.58,0.55,0.57,193763
MTR,20021030,0.18,0.18,0.18,0.18,47350
MTT,20021030,2.11,2.12,2.07,2.09,829212
MUL,20021030,0.011,0.011,0.01,0.01,1194500
MUR,20021030,0.04,0.04,0.039,0.04,218000
MWE,20021030,0.13,0.13,0.12,0.13,220000
MXI,20021030,0.19,0.195,0.19,0.195,630116
MXL,20021030,0.155,0.16,0.15,0.155,2069537
MYO,20021030,0.67,0.7,0.67,0.67,26077
MZG,20021030,0.03,0.03,0.03,0.03,10000
NAB,20021030,33.2,33.65,32.95,33.65,3789501
NAL,20021030,0.415,0.425,0.4,0.405,165869
NAM,20021030,0.2,0.24,0.2,0.24,35848
NBL,20021030,1,1,0.99,0.99,23500
NCA,20021030,0.085,0.085,0.085,0.085,2600
NCM,20021030,6.09,6.26,6.07,6.14,2075402
NCP,20021030,10.53,10.57,10.4,10.42,13028053
NDC,20021030,0.14,0.14,0.125,0.125,71647
NDO,20021030,0.018,0.018,0.018,0.018,1380000
NEM,20021030,4.45,4.45,4.4,4.42,360813
NEV,20021030,2.06,2.11,2.06,2.1,54659
NFD,20021030,3.57,3.59,3.52,3.58,695431
NFM,20021030,17.05,17.8,17.05,17.8,16709
NHL,20021030,0.89,0.9,0.88,0.89,87650
NHM,20021030,0.011,0.011,0.011,0.011,40500
NHR,20021030,0.24,0.24,0.24,0.24,68080
NIA,20021030,0.041,0.041,0.041,0.041,1525
NOL,20021030,0.42,0.42,0.4,0.4,95500
NRT,20021030,1.95,1.95,1.85,1.93,169016
NSL,20021030,0.3,0.3,0.3,0.3,7500
NTC,20021030,0.073,0.073,0.073,0.073,37500
NTG,20021030,0.93,0.95,0.91,0.93,178117
NUF,20021030,3.35,3.41,3.34,3.41,84088
NVS,20021030,1.25,1.25,1.22,1.23,30502
NWE,20021030,0.08,0.081,0.078,0.078,447961
NXS,20021030,0.022,0.022,0.022,0.022,23000
NZO,20021030,0.25,0.25,0.25,0.25,272
OBJ,20021030,0.004,0.004,0.004,0.004,750000
OCA,20021030,3.5,3.5,3.2,3.2,5623
OCL,20021030,0.165,0.165,0.165,0.165,15000
OCO,20021030,0.044,0.05,0.044,0.048,200000
OEC,20021030,0.16,0.16,0.15,0.15,371309
OFM,20021030,1.88,1.88,1.88,1.88,1393
OHL,20021030,0.016,0.016,0.016,0.016,33369
OIL,20021030,0.425,0.425,0.425,0.425,3500
OKN,20021030,1.11,1.13,1.11,1.13,19900
OMI,20021030,5.54,6.5,5.54,5.7,301939
OMP,20021030,3.44,3.45,3.42,3.45,15307
OPS,20021030,3.5,3.62,3.5,3.62,139048
ORG,20021030,3.7,3.72,3.64,3.66,2193910
ORI,20021030,10.01,10.12,10.01,10.02,1110302
ORL,20021030,4.07,4.07,4.07,4.07,620
ORP,20021030,0.016,0.016,0.012,0.012,593450
OSH,20021030,0.69,0.72,0.69,0.72,5238499
OST,20021030,1.56,1.56,1.53,1.55,3766312
OXR,20021030,0.37,0.375,0.37,0.375,1731607
PAI,20021030,0.07,0.07,0.07,0.07,62000
PBB,20021030,3.9,3.92,3.9,3.9,154144
PBI,20021030,0.11,0.11,0.11,0.11,11000
PBL,20021030,8.07,8.16,8.03,8.14,1164024
PBT,20021030,1.8,1.81,1.8,1.8,16486
PCG,20021030,0.11,0.11,0.11,0.11,90000
PCL,20021030,0.034,0.034,0.034,0.034,125000
PDG,20021030,16.1,16.1,15.8,15.8,2500
PEL,20021030,0.075,0.075,0.075,0.075,4551
PEM,20021030,0.44,0.45,0.44,0.445,100044
PEP,20021030,0.7,0.7,0.63,0.63,147184
PFP,20021030,0.76,0.76,0.76,0.76,500
PGL,20021030,0.93,0.94,0.93,0.93,10500
PHR,20021030,0.35,0.35,0.3,0.3,20000
PHT,20021030,0.35,0.35,0.35,0.35,1750
PHY,20021030,3.2,3.21,3.18,3.18,56909
PIA,20021030,0.23,0.23,0.23,0.23,1000
PKT,20021030,0.017,0.017,0.017,0.017,488
PLA,20021030,0.29,0.3,0.29,0.3,17400
PLF,20021030,2.03,2.04,2.03,2.03,24119
PLL,20021030,0.66,0.66,0.66,0.66,10000
PLN,20021030,0.165,0.165,0.165,0.165,7500
PLT,20021030,1.46,1.6,1.46,1.6,41514
PLW,20021030,3.79,3.79,3.75,3.75,4200
PLX,20021030,0.007,0.007,0.006,0.006,675000
PMC,20021030,2.15,2.15,2.09,2.09,325599
PME,20021030,0.98,0.98,0.98,0.98,8100
PMH,20021030,0.017,0.017,0.017,0.017,70250
PMM,20021030,1.26,1.26,1.24,1.26,648553
PMP,20021030,0.91,0.99,0.91,0.92,297772
PMT,20021030,8.3,8.3,8.3,8.3,1000
PNH,20021030,0.027,0.03,0.027,0.03,250000
PNO,20021030,0.042,0.042,0.035,0.035,47040
POF,20021030,1.45,1.46,1.45,1.46,516862
PPB,20021030,3.5,3.5,3.5,3.5,1400
PPD,20021030,0.33,0.34,0.33,0.33,84640
PPH,20021030,1.45,1.45,1.43,1.43,92289
PPT,20021030,33.9,34.4,33.82,34.15,89109
PPX,20021030,5.06,5.07,5.01,5.01,501125
PRE,20021030,0.008,0.008,0.008,0.008,82270
PRG,20021030,2.09,2.09,2.07,2.09,21776
PRK,20021030,13.4,13.55,13.3,13.4,669413
PRM,20021030,0.23,0.23,0.23,0.23,50000
PRO,20021030,0.155,0.155,0.15,0.15,78500
PRR,20021030,0.425,0.425,0.42,0.42,15600
PRT,20021030,1.78,1.78,1.77,1.77,12857
PRX,20021030,0.99,0.99,0.98,0.98,123699
PRY,20021030,3.3,3.3,3.25,3.25,13235
PSA,20021030,0.26,0.26,0.25,0.26,110430
PSD,20021030,0.115,0.115,0.1,0.1,179461
PSG,20021030,0.28,0.29,0.28,0.285,153384
PSN,20021030,5.5,5.5,5.5,5.5,2500
PSV,20021030,0.14,0.145,0.14,0.14,88406
PTD,20021030,1.2,1.3,0.84,0.96,19494552
PTS,20021030,0.11,0.11,0.105,0.105,104000
PWR,20021030,0.038,0.039,0.035,0.037,2465100
PWT,20021030,0.053,0.053,0.052,0.052,205000
QAD,20021030,0.135,0.14,0.135,0.14,10000
QAN,20021030,3.66,3.75,3.64,3.73,5276741
QBE,20021030,7.66,7.77,7.66,7.69,2865624
QCH,20021030,3,3.01,3,3,24130
QGC,20021030,0.225,0.23,0.225,0.23,79438
QML,20021030,0.165,0.165,0.165,0.165,17086
QMM,20021030,0.022,0.022,0.022,0.022,3300
QPX,20021030,0.4,0.4,0.385,0.4,73714
QTK,20021030,0.023,0.023,0.022,0.022,310000
QTL,20021030,0.017,0.017,0.017,0.017,540000
QVL,20021030,0.1,0.105,0.095,0.097,198203
RAC,20021030,0.145,0.15,0.145,0.15,50747
RBK,20021030,0.29,0.295,0.285,0.285,89636
RBS,20021030,3.57,3.6,3.57,3.6,10200
RCD,20021030,2,2,1.98,1.98,301308
RDF,20021030,0.66,0.66,0.62,0.62,36227
RDR,20021030,0.2,0.2,0.19,0.19,27000
REB,20021030,2.22,2.24,2.21,2.21,55800
RED,20021030,0.09,0.094,0.09,0.094,294498
REG,20021030,2.19,2.19,2.19,2.19,1000
REH,20021030,6.35,6.35,6.35,6.35,1500
REL,20021030,0.09,0.09,0.085,0.085,167036
RFS,20021030,0.295,0.3,0.295,0.295,171000
RHC,20021030,3.87,3.9,3.81,3.81,115008
RIC,20021030,1.35,1.36,1.35,1.35,1397482
RIM,20021030,0.056,0.056,0.056,0.056,69000
RIO,20021030,31.5,31.65,31.15,31.22,1646248
RKN,20021030,0.15,0.15,0.15,0.15,1996775
RLD,20021030,0.085,0.085,0.08,0.08,50090
RMD,20021030,5.9,5.97,5.8,5.84,812869
RMG,20021030,0.045,0.049,0.045,0.049,1199900
RML,20021030,0.002,0.003,0.002,0.002,2800000
RND,20021030,0.91,0.98,0.91,0.95,30000
ROC,20021030,1.42,1.45,1.42,1.45,40462
ROK,20021030,3.1,3.1,3.1,3.1,4720
RPC,20021030,0.39,0.39,0.38,0.38,70000
RPG,20021030,0.21,0.21,0.21,0.21,8000
RRS,20021030,0.03,0.03,0.03,0.03,78000
RSG,20021030,0.69,0.7,0.69,0.7,133700
RSN,20021030,0.084,0.088,0.084,0.088,57343
RTM,20021030,0.052,0.052,0.051,0.052,520000
RUP,20021030,4.95,4.96,4.95,4.96,1390
SAQ,20021030,4.5,4.5,4.5,4.5,1000
SBC,20021030,9.06,9.2,9.05,9.07,37321
SBE,20021030,1.73,1.73,1.72,1.72,6000
SBM,20021030,0.115,0.115,0.105,0.105,1538486
SBP,20021030,0.115,0.12,0.115,0.115,65000
SBS,20021030,0.02,0.021,0.02,0.02,336051
SCD,20021030,0.036,0.036,0.036,0.036,11286
SCE,20021030,0.03,0.036,0.029,0.036,411510
SCF,20021030,98.5,98.55,98.4,98.55,18811
SDG,20021030,0.54,0.54,0.5,0.5,10516
SDI,20021030,4.2,4.2,4.1,4.1,20902
SDR,20021030,0.25,0.25,0.25,0.25,1000
SED,20021030,0.155,0.155,0.155,0.155,35000
SEL,20021030,2.05,2.05,2.05,2.05,31000
SEN,20021030,0.11,0.11,0.105,0.11,340173
SES,20021030,0.056,0.056,0.055,0.055,57000
SEV,20021030,4.65,4.81,4.65,4.78,846434
SFC,20021030,10.45,10.45,10.45,10.45,20
SFD,20021030,0.19,0.19,0.175,0.175,14000
SFE,20021030,2.54,2.55,2.51,2.51,19336
SFY,20021030,31.08,31.08,31.08,31.08,199
SGB,20021030,17.31,17.43,17.17,17.4,921908
SGC,20021030,0.33,0.33,0.325,0.325,38000
SGN,20021030,2.72,2.72,2.7,2.72,75273
SGP,20021030,4.6,4.62,4.6,4.61,3381632
SGS,20021030,1.14,1.14,1.1,1.1,49807
SGT,20021030,1.45,1.45,1.43,1.44,962165
SGW,20021030,2.69,2.79,2.68,2.73,1860242
SHL,20021030,6.33,6.37,6.28,6.28,841380
SHM,20021030,0.18,0.18,0.18,0.18,118000
SHV,20021030,3.31,3.34,3.31,3.34,11650
SIG,20021030,4.03,4.06,3.99,4.02,103826
SKC,20021030,6.75,6.75,6.75,6.75,700
SKD,20021030,0.14,0.14,0.135,0.135,294601
SKE,20021030,1.5,1.5,1.44,1.44,134041
SKN,20021030,0.35,0.35,0.32,0.32,56500
SKR,20021030,0.081,0.086,0.081,0.083,2285943
SLF,20021030,14.6,14.6,14.6,14.6,7910
SLX,20021030,0.59,0.59,0.51,0.51,228492
SMA,20021030,0.02,0.02,0.02,0.02,25000
SMC,20021030,0.2,0.21,0.18,0.18,338310
SMS,20021030,7.05,7.1,7.05,7.07,311061
SMX,20021030,0.4,0.4,0.39,0.4,334329
SMY,20021030,0.3,0.3,0.28,0.28,41000
SNX,20021030,0.81,0.81,0.8,0.8,187414
SOH,20021030,0.41,0.42,0.405,0.42,371319
SOL,20021030,4.91,4.93,4.86,4.9,29201
SOT,20021030,0.81,0.81,0.79,0.79,34860
SPC,20021030,1.16,1.17,1.12,1.14,218111
SPL,20021030,0.44,0.46,0.44,0.46,90744
SPP,20021030,0.29,0.3,0.29,0.3,58500
SPT,20021030,4.91,4.91,4.6,4.76,197539
SPX,20021030,0.5,0.5,0.5,0.5,1124
SRA,20021030,0.49,0.52,0.49,0.52,80400
SRI,20021030,0.22,0.23,0.215,0.215,748442
SRL,20021030,0.415,0.415,0.415,0.415,2000
SRP,20021030,5.29,5.31,5.24,5.25,1595563
SRX,20021030,3.79,3.8,3.66,3.7,143346
SSH,20021030,0.125,0.125,0.125,0.125,20000
SSL,20021030,0.25,0.25,0.25,0.25,500
SSR,20021030,0.55,0.56,0.55,0.55,27629
SSS,20021030,4.7,4.7,4.68,4.68,8350
SST,20021030,1.05,1.05,1.05,1.05,5000
SSX,20021030,1.12,1.18,1.12,1.16,5694717
STH,20021030,0.1,0.1,0.1,0.1,30000
STL,20021030,0.055,0.055,0.055,0.055,835000
STN,20021030,0.16,0.16,0.155,0.155,60385
STO,20021030,6.07,6.24,6.07,6.24,1041222
STP,20021030,0.365,0.37,0.365,0.37,46560
STS,20021030,0.56,0.56,0.55,0.55,18500
STU,20021030,0.48,0.48,0.475,0.475,50000
STW,20021030,30.33,30.44,30.33,30.44,20533
SUN,20021030,11.82,12,11.78,11.86,732418
SUR,20021030,0.095,0.095,0.095,0.095,50000
SVP,20021030,0.025,0.025,0.025,0.025,84933
SWT,20021030,0.058,0.058,0.058,0.058,15404
SYG,20021030,0.016,0.016,0.015,0.015,300000
SYM,20021030,1,1,0.99,0.99,35709
TAB,20021030,3.07,3.13,3.07,3.08,524457
TAH,20021030,10.95,11.2,10.95,11.17,3466034
TAM,20021030,0.165,0.165,0.165,0.165,87900
TAP,20021030,1.4,1.41,1.39,1.41,154484
TAS,20021030,0.105,0.105,0.105,0.105,25158
TAT,20021030,0.27,0.27,0.27,0.27,7000
TAW,20021030,0.7,0.7,0.7,0.7,10000
TCL,20021030,4,4,3.9,3.95,1163516
TEE,20021030,0.021,0.021,0.021,0.021,30000
TEH,20021030,0.082,0.082,0.081,0.081,101300
TEL,20021030,4.44,4.46,4.41,4.43,2014929
TEM,20021030,1.97,1.98,1.91,1.91,31016
TEN,20021030,1.89,1.91,1.86,1.87,1378848
TGG,20021030,1.27,1.27,1.25,1.25,85420
TGL,20021030,0.135,0.135,0.135,0.135,4400
THG,20021030,0.64,0.64,0.63,0.63,194488
THL,20021030,0.14,0.14,0.14,0.14,47143
THX,20021030,0.28,0.28,0.26,0.27,69340
TIF,20021030,0.425,0.425,0.425,0.425,10000
TIM,20021030,0.55,0.58,0.55,0.58,94290
TIR,20021030,0.14,0.14,0.135,0.135,411026
TKG,20021030,0.016,0.016,0.016,0.016,13950
TKR,20021030,1.38,1.4,1.35,1.35,56365
TLS,20021030,4.76,4.78,4.73,4.76,24158069
TLT,20021030,0.4,0.4,0.4,0.4,1200
TMO,20021030,0.69,0.69,0.69,0.69,5000
TMS,20021030,0.039,0.039,0.037,0.037,303200
TMT,20021030,1.1,1.1,1.09,1.1,55433
TNE,20021030,0.395,0.395,0.39,0.39,217332
TNY,20021030,0.03,0.03,0.03,0.03,423000
TOL,20021030,25.5,26.5,25.5,26.5,151210
TOR,20021030,1.3,1.3,1.27,1.27,26557
TPL,20021030,0.005,0.005,0.005,0.005,1550000
TQL,20021030,4.45,4.46,4.37,4.4,869241
TRG,20021030,5.75,5.75,5.75,5.75,500
TSE,20021030,2.67,2.67,2.67,2.67,22460
TTH,20021030,0.16,0.16,0.16,0.16,26859
TVL,20021030,0.21,0.21,0.17,0.17,317036
TWD,20021030,0.98,0.99,0.98,0.99,22198
TWR,20021030,3,3.1,3,3.1,257865
UCL,20021030,0.005,0.006,0.005,0.006,971800
UEC,20021030,0.125,0.13,0.12,0.125,117000
UEL,20021030,2.72,2.74,2.71,2.74,264705
UGL,20021030,2.58,2.6,2.54,2.54,35031
VCM,20021030,1.28,1.39,1.28,1.39,74200
VCR,20021030,0.76,0.77,0.76,0.76,194674
VGL,20021030,1.15,1.15,1.13,1.13,29330
VHL,20021030,0.52,0.52,0.46,0.46,50740
VIT,20021030,0.25,0.25,0.25,0.25,2700
VKI,20021030,0.25,0.25,0.25,0.25,20000
VNA,20021030,0.015,0.015,0.014,0.014,602000
VOY,20021030,0.225,0.23,0.22,0.22,357500
VPE,20021030,0.021,0.022,0.021,0.021,2504242
VRE,20021030,0.008,0.008,0.008,0.008,2000
VRI,20021030,0.73,0.75,0.72,0.73,68000
VRL,20021030,1.41,1.43,1.38,1.4,448373
VSL,20021030,0.9,0.91,0.89,0.91,191919
VTI,20021030,0.275,0.275,0.245,0.245,1126727
VWD,20021030,0.69,0.69,0.69,0.69,9000
VXS,20021030,0.11,0.11,0.095,0.095,63000
WAG,20021030,0.12,0.12,0.12,0.12,2769
WAL,20021030,0.2,0.2,0.2,0.2,1000
WAM,20021030,1.46,1.46,1.44,1.45,45600
WAN,20021030,5,5.03,4.95,4.96,124720
WBA,20021030,0.47,0.47,0.47,0.47,6000
WBB,20021030,5.8,5.8,5.8,5.8,3000
WBC,20021030,13.64,13.77,13.5,13.67,7203213
WDP,20021030,1.71,1.72,1.7,1.72,17620
WES,20021030,25.59,26.08,25.58,26.08,678908
WEZ,20021030,0.2,0.2,0.2,0.2,5500
WFA,20021030,2.08,2.08,2.06,2.07,9769745
WFT,20021030,3.41,3.42,3.37,3.37,5903734
WHF,20021030,3.16,3.16,3.15,3.15,2000
WHS,20021030,6.2,6.39,6.2,6.2,1673
WJM,20021030,3.05,3.05,3.05,3.05,2940
WMC,20021030,7.45,7.55,7.34,7.41,3536515
WMM,20021030,0.165,0.165,0.165,0.165,37000
WMT,20021030,0.017,0.018,0.017,0.017,151440
WON,20021030,0.016,0.017,0.016,0.016,987000
WOW,20021030,11.91,12.09,11.9,12.06,2873691
WPL,20021030,11.82,11.9,11.64,11.8,1361591
WPO,20021030,0.026,0.026,0.026,0.026,969600
WSA,20021030,0.18,0.18,0.18,0.18,80000
WSF,20021030,12.09,12.15,12.04,12.07,1718300
WSG,20021030,0.015,0.015,0.015,0.015,200000
WSY,20021030,0.04,0.04,0.04,0.04,650
WTE,20021030,0.007,0.008,0.007,0.008,485836
WTP,20021030,0.37,0.37,0.36,0.36,33000
WWA,20021030,0.86,0.87,0.86,0.86,15000
WYL,20021030,3.07,3.2,3.07,3.15,131602
XAN,20021030,0.365,0.365,0.365,0.365,2500
XAO,20021030,2967.4,2967.4,2949.7,2960,0
XDJ,20021030,1690.1,1690.1,1658.2,1664.3,0
XEJ,20021030,3950.6,3982.4,3934,3973.9,0
XEL,20021030,0.066,0.066,0.066,0.066,5213
XFJ,20021030,3952.3,3971.3,3932.6,3971.3,0
XFL,20021030,3066.5,3066.5,3046.3,3061.5,0
XHJ,20021030,3411.7,3416.9,3318.8,3331.9,0
XIJ,20021030,238.4,241.3,235.4,238.3,0
XJO,20021030,3011.3,3011.3,2994,3006.2,0
XKO,20021030,3006.3,3006.3,2989,3001,0
XMD,20021030,2477.6,2486.6,2474.7,2479,0
XMJ,20021030,4109.8,4109.8,4043.4,4053,0
XNJ,20021030,3445.1,3462.3,3432.1,3460.2,0
XPJ,20021030,1449.5,1454.7,1446.3,1448.3,0
XSJ,20021030,4180.9,4203.8,4172.8,4196.8,0
XSO,20021030,1506.3,1510,1493.3,1495.3,0
XTJ,20021030,1651,1653.7,1641.4,1650.2,0
XTL,20021030,1789.9,1789.9,1774.6,1785.7,0
XTO,20021030,2465.6,2465.6,2451.2,2462.2,0
XUJ,20021030,3239.6,3251.8,3219.9,3221.1,0
XXJ,20021030,3987.6,4011.8,3962.8,4011.8,0
YAM,20021030,0.007,0.007,0.007,0.007,2400
YDR,20021030,0.05,0.05,0.05,0.05,28600
YTL,20021030,0.135,0.135,0.13,0.13,212649
ZEL,20021030,0.085,0.12,0.085,0.115,76589
ZYL,20021030,0.012,0.012,0.012,0.012,87500
