MDC,20021213,1.5,1.5,1.5,1.5,667
MDL,20021213,0.125,0.15,0.125,0.15,73270
MDM,20021213,0.034,0.037,0.03,0.037,210000
MEE,20021213,0.07,0.072,0.07,0.072,738244
MEO,20021213,0.09,0.09,0.09,0.09,8742
MGD,20021213,0.16,0.16,0.155,0.16,92191
MGE,20021213,0.48,0.48,0.45,0.46,130001
MGI,20021213,1.49,1.5,1.49,1.5,4973798
MGM,20021213,1.25,1.26,1.25,1.26,69704
MGR,20021213,4.15,4.17,4.15,4.17,1734340
MGW,20021213,4.75,4.75,4.68,4.72,20506
MGX,20021213,0.125,0.125,0.12,0.12,157600
MIA,20021213,0.65,0.68,0.65,0.68,1160116
MIC,20021213,0.009,0.009,0.009,0.009,500000
MIG,20021213,3.03,3.06,3,3.06,6164377
MIK,20021213,0.045,0.045,0.043,0.043,28000
MIL,20021213,0.11,0.12,0.11,0.11,59553
MIM,20021213,1.5,1.51,1.47,1.5,17658821
MIR,20021213,1.01,1.01,1.01,1.01,15000
MJN,20021213,0.013,0.013,0.013,0.013,907000
MLB,20021213,0.4,0.405,0.4,0.4,35980
MLE,20021213,0.74,0.74,0.73,0.73,226735
MLT,20021213,11.4,11.4,11.4,11.4,1789
MMN,20021213,0.1,0.1,0.1,0.1,1134050
MND,20021213,2.8,2.8,2.75,2.75,34500
MNR,20021213,0.88,0.89,0.85,0.85,64132
MOF,20021213,1.25,1.25,1.24,1.25,3297957
MOO,20021213,0.085,0.09,0.08,0.09,503889
MOS,20021213,0.145,0.145,0.14,0.145,48149
MPI,20021213,0.094,0.094,0.094,0.094,27000
MRC,20021213,0.125,0.125,0.12,0.12,35000
MRL,20021213,1.74,1.75,1.71,1.71,407308
MRM,20021213,0.225,0.24,0.225,0.24,57573
MRX,20021213,0.041,0.041,0.041,0.041,1380000
MRY,20021213,0.009,0.01,0.009,0.01,458485
MSC,20021213,0.185,0.185,0.185,0.185,22000
MST,20021213,0.495,0.5,0.495,0.5,5000
MTB,20021213,0.062,0.062,0.062,0.062,7000
MTD,20021213,0.175,0.175,0.175,0.175,50000
MTR,20021213,0.11,0.115,0.11,0.115,80952
MTT,20021213,1.97,2.02,1.95,2.02,1094751
MUL,20021213,0.012,0.012,0.011,0.011,610000
MWE,20021213,0.13,0.13,0.125,0.125,106667
MXI,20021213,0.26,0.265,0.255,0.265,517457
MXL,20021213,0.125,0.125,0.12,0.12,1785398
MXS,20021213,0.032,0.032,0.031,0.031,225000
MYO,20021213,0.7,0.71,0.7,0.7,44942
MZG,20021213,0.029,0.032,0.029,0.032,252148
NAB,20021213,31.88,31.95,31.55,31.55,3721976
NAI,20021213,0.041,0.041,0.041,0.041,10645
NAL,20021213,0.41,0.43,0.4,0.43,424300
NBL,20021213,1.04,1.04,1.04,1.04,950
NCI,20021213,1.03,1.03,1.03,1.03,5775
NCM,20021213,6.72,6.95,6.65,6.95,3598657
NCP,20021213,12.01,12.05,11.7,11.76,5954095
NDO,20021213,0.018,0.018,0.018,0.018,15000
NEM,20021213,5,5.04,4.92,5,1273607
NEV,20021213,2.1,2.17,2.1,2.17,12854
NFD,20021213,3.36,3.46,3.34,3.4,226374
NFM,20021213,21.35,21.7,21.35,21.6,305344
NHE,20021213,0.084,0.085,0.084,0.085,30000
NHL,20021213,0.8,0.82,0.8,0.82,9836
NIA,20021213,0.065,0.065,0.065,0.065,2645
NNG,20021213,0.26,0.265,0.26,0.265,179700
NOL,20021213,0.38,0.38,0.38,0.38,30000
NRT,20021213,2.52,2.55,2.48,2.5,263510
NTG,20021213,0.21,0.215,0.16,0.215,12875474
NUF,20021213,3.34,3.47,3.3,3.45,88153
NVS,20021213,1.05,1.05,1.03,1.04,265364
NWE,20021213,0.085,0.085,0.084,0.084,34420
OCA,20021213,3.45,3.45,3.45,3.45,437
OCO,20021213,0.031,0.031,0.03,0.03,30903
OEC,20021213,0.155,0.16,0.15,0.155,370306
OFM,20021213,1.82,1.83,1.82,1.83,2690
OHL,20021213,0.014,0.014,0.014,0.014,10000
OIL,20021213,0.37,0.38,0.355,0.355,19290
OKN,20021213,0.99,1,0.98,1,39535
OMI,20021213,4.95,5,4.95,5,15000
OMP,20021213,2.5,2.5,2.5,2.5,279818
OPL,20021213,0.09,0.09,0.09,0.09,110000
OPS,20021213,3.15,3.2,3.15,3.2,35722
ORC,20021213,0.029,0.029,0.029,0.029,100000
ORG,20021213,3.34,3.52,3.32,3.49,1069833
ORI,20021213,9.96,10.08,9.92,10.03,901136
ORO,20021213,0.13,0.13,0.12,0.12,247000
ORP,20021213,0.01,0.01,0.01,0.01,12000
OSH,20021213,0.74,0.79,0.71,0.75,18202019
OST,20021213,1.72,1.76,1.72,1.75,1524320
OTI,20021213,0.05,0.05,0.05,0.05,60000
OXR,20021213,0.445,0.45,0.44,0.445,4586930
PBB,20021213,3.68,3.75,3.68,3.7,304256
PBL,20021213,8.31,8.47,8.3,8.47,604341
PBO,20021213,0.83,0.9,0.83,0.9,65000
PBT,20021213,1.41,1.41,1.41,1.41,2000
PCG,20021213,0.15,0.15,0.145,0.145,167000
PCL,20021213,0.025,0.026,0.025,0.026,124000
PDG,20021213,19.05,19.4,19,19,75710
PDR,20021213,0.105,0.105,0.105,0.105,138010
PEL,20021213,0.074,0.075,0.072,0.075,38287
PEM,20021213,0.46,0.475,0.46,0.47,254278
PEP,20021213,0.75,0.78,0.73,0.73,25010
PGL,20021213,0.77,0.78,0.77,0.78,2950
PHL,20021213,0.175,0.18,0.17,0.175,120817
PHY,20021213,2.91,2.91,2.83,2.9,135253
PIL,20021213,0.125,0.125,0.12,0.125,179500
PLA,20021213,0.365,0.365,0.365,0.365,7000
PLF,20021213,1.7,1.7,1.65,1.65,27211
PLL,20021213,0.66,0.66,0.6,0.66,5800
PLN,20021213,0.18,0.195,0.18,0.195,57180
PLR,20021213,0.041,0.041,0.041,0.041,4000
PLT,20021213,1.51,1.65,1.5,1.51,97051
PLW,20021213,3.44,3.44,3.4,3.4,9219
PMC,20021213,2.01,2.04,2.01,2.02,52679
PMD,20021213,0.1,0.1,0.1,0.1,1700
PME,20021213,1.02,1.02,1.02,1.02,1386
PMG,20021213,2.65,2.7,2.65,2.7,5000
PMH,20021213,0.012,0.012,0.012,0.012,110000
PMM,20021213,0.99,1,0.99,0.99,1223515
PMP,20021213,0.395,0.405,0.39,0.4,1544684
PMX,20021213,0.08,0.08,0.08,0.08,3000
PNA,20021213,0.03,0.03,0.03,0.03,286000
PNH,20021213,0.026,0.026,0.025,0.025,360000
POF,20021213,1.52,1.53,1.52,1.53,610049
PPD,20021213,0.34,0.34,0.32,0.32,24400
PPH,20021213,1.38,1.4,1.38,1.38,14871
PPK,20021213,1,1,1,1,105000
PPL,20021213,0.059,0.059,0.059,0.059,30000
PPP,20021213,0.115,0.115,0.115,0.115,5000
PPT,20021213,30.69,30.69,30.4,30.5,76413
PPX,20021213,4.91,4.95,4.88,4.95,355685
PRK,20021213,12.72,12.78,12.38,12.6,681617
PRM,20021213,0.18,0.18,0.18,0.18,100000
PRO,20021213,0.145,0.145,0.145,0.145,122
PRR,20021213,0.4,0.44,0.39,0.44,53600
PRT,20021213,1.79,1.83,1.79,1.83,233269
PRX,20021213,0.96,0.97,0.96,0.96,28000
PRY,20021213,2.95,2.95,2.93,2.93,32415
PSA,20021213,0.25,0.26,0.25,0.255,53178
PSD,20021213,0.18,0.19,0.18,0.18,260296
PSG,20021213,0.26,0.26,0.26,0.26,3000
PSI,20021213,0.225,0.225,0.225,0.225,15000
PSN,20021213,5.6,5.6,5.6,5.6,600
PSV,20021213,0.155,0.16,0.15,0.16,2027032
PSX,20021213,0.11,0.125,0.11,0.12,2000152
PTD,20021213,1.14,1.14,1.06,1.06,1387804
PWR,20021213,0.06,0.06,0.052,0.054,4110807
PWT,20021213,0.055,0.055,0.055,0.055,23125
QAN,20021213,3.74,3.78,3.72,3.74,3066666
QBE,20021213,7.99,7.99,7.83,7.92,917749
QCH,20021213,2.94,2.94,2.93,2.94,40166
QGC,20021213,0.24,0.25,0.24,0.25,33000
QML,20021213,0.18,0.2,0.18,0.2,100168
QPX,20021213,0.355,0.365,0.355,0.365,41351
QTK,20021213,0.027,0.027,0.026,0.026,371613
QTL,20021213,0.013,0.014,0.013,0.014,1772000
RAC,20021213,0.17,0.17,0.17,0.17,106400
RBK,20021213,0.31,0.32,0.31,0.31,340917
RBS,20021213,3.55,3.55,3.55,3.55,1640
RCD,20021213,1.87,1.93,1.86,1.92,49721
RCT,20021213,1.35,1.35,1.35,1.35,4750
RDF,20021213,0.48,0.48,0.46,0.47,41500
RDR,20021213,0.18,0.18,0.17,0.17,40000
REA,20021213,0.21,0.215,0.21,0.215,15000
REB,20021213,2.17,2.18,2.16,2.18,11809
RED,20021213,0.1,0.1,0.1,0.1,494923
REH,20021213,6.3,6.3,6.3,6.3,1000
REL,20021213,0.083,0.083,0.083,0.083,15000
RFS,20021213,0.29,0.3,0.29,0.3,20596
RGL,20021213,0.115,0.115,0.115,0.115,20500
RHC,20021213,3.32,3.32,3.25,3.25,66248
RHL,20021213,2.65,2.65,2.65,2.65,7000
RIC,20021213,1.48,1.49,1.45,1.48,199434
RIM,20021213,0.067,0.075,0.067,0.075,100000
RIO,20021213,33.29,33.29,33.06,33.18,1038511
RKN,20021213,0.19,0.195,0.19,0.19,70600
RMC,20021213,0.031,0.031,0.025,0.025,27000
RMD,20021213,5.3,5.3,5.21,5.21,1336282
RMG,20021213,0.039,0.04,0.039,0.04,225000
RML,20021213,0.07,0.07,0.049,0.049,200030
RND,20021213,0.77,0.8,0.77,0.8,12000
RNG,20021213,0.115,0.115,0.11,0.11,30000
ROC,20021213,1.41,1.42,1.4,1.42,25364
ROK,20021213,3.1,3.1,3.05,3.1,12000
RPC,20021213,0.47,0.47,0.47,0.47,10000
RPD,20021213,0.27,0.27,0.27,0.27,85000
RPM,20021213,0.028,0.028,0.028,0.028,50000
RRS,20021213,0.024,0.024,0.024,0.024,12000
RSG,20021213,0.61,0.64,0.59,0.6,1355670
RSN,20021213,0.07,0.07,0.066,0.066,53000
RTM,20021213,0.055,0.055,0.055,0.055,67125
RUP,20021213,4.8,4.8,4.75,4.8,57889
SAF,20021213,0.17,0.19,0.17,0.19,27000
SAQ,20021213,4.2,4.2,4.2,4.2,1072
SBC,20021213,8.17,8.37,8.17,8.37,54207
SBM,20021213,0.11,0.115,0.11,0.11,2567966
SBP,20021213,0.11,0.11,0.11,0.11,276000
SBR,20021213,0.12,0.12,0.12,0.12,1000
SCD,20021213,0.031,0.031,0.031,0.031,100000
SCF,20021213,102.69,102.7,102.69,102.7,6928
SDG,20021213,0.53,0.53,0.53,0.53,2747
SDI,20021213,3.67,3.67,3.66,3.67,5080
SED,20021213,0.155,0.16,0.155,0.155,539500
SEL,20021213,2.07,2.09,2.07,2.07,2800
SEN,20021213,0.093,0.094,0.093,0.094,118000
SEV,20021213,4.8,4.8,4.65,4.7,769454
SFC,20021213,12,12,11.99,12,3300
SFE,20021213,2.31,2.38,2.31,2.35,14677
SFG,20021213,0.02,0.02,0.02,0.02,100000
SGB,20021213,17.7,17.93,17.7,17.82,458540
SGC,20021213,0.31,0.32,0.31,0.31,160037
SGN,20021213,2.75,2.75,2.67,2.7,9855
SGP,20021213,4.89,4.93,4.86,4.89,670170
SGS,20021213,1.11,1.12,1.09,1.12,60781
SGT,20021213,1.27,1.27,1.25,1.26,639053
SGV,20021213,0.093,0.093,0.093,0.093,10000
SGW,20021213,2.27,2.39,2.25,2.39,1603620
SGX,20021213,1.14,1.17,1.13,1.15,362500
SHG,20021213,0.105,0.105,0.1,0.1,42771
SHL,20021213,6.35,6.38,6.33,6.33,789244
SHV,20021213,3.15,3.17,3.15,3.17,5574
SIE,20021213,0.084,0.087,0.074,0.075,20737615
SIG,20021213,4.35,4.39,4.35,4.35,90049
SKC,20021213,7,7,7,7,4000
SKD,20021213,0.07,0.089,0.07,0.08,1606998
SKE,20021213,1.57,1.58,1.55,1.58,17000
SKR,20021213,0.07,0.07,0.067,0.068,908818
SKY,20021213,0.175,0.175,0.175,0.175,5600
SLM,20021213,1.73,1.8,1.72,1.76,379000
SLN,20021213,0.225,0.235,0.225,0.23,244556
SLX,20021213,0.74,0.8,0.7,0.8,632381
SMC,20021213,0.195,0.2,0.19,0.19,135000
SMS,20021213,7.48,7.48,7.4,7.45,82105
SMX,20021213,0.265,0.265,0.26,0.265,131834
SNO,20021213,0.33,0.33,0.33,0.33,10000
SNX,20021213,0.87,0.87,0.86,0.86,235290
SOH,20021213,0.335,0.34,0.31,0.33,850916
SOL,20021213,5.18,5.19,5.1,5.1,6456
SOT,20021213,0.76,0.78,0.76,0.78,31320
SPC,20021213,1.29,1.3,1.28,1.3,122864
SPH,20021213,0.1,0.1,0.1,0.1,2000
SPL,20021213,0.38,0.4,0.375,0.4,14567
SPP,20021213,0.24,0.25,0.24,0.25,370225
SPT,20021213,4.7,4.7,4.57,4.66,704096
SPX,20021213,0.55,0.59,0.55,0.59,427613
SRA,20021213,0.5,0.5,0.49,0.49,12800
SRI,20021213,0.255,0.265,0.255,0.26,783665
SRL,20021213,0.39,0.39,0.39,0.39,6300
SRP,20021213,4.65,4.69,4.58,4.61,857067
SRT,20021213,0.004,0.009,0.004,0.009,154873
SRV,20021213,1.23,1.25,1.23,1.25,60000
SRX,20021213,5.15,5.25,5.01,5.2,158694
SSH,20021213,0.1,0.1,0.1,0.1,19000
SSI,20021213,0.4,0.4,0.4,0.4,5996
SSR,20021213,0.54,0.55,0.54,0.55,166884
SSS,20021213,4.3,4.85,4.3,4.85,3080
SST,20021213,1.1,1.1,1.06,1.06,4620
SSX,20021213,1.06,1.08,1.05,1.06,1195387
STE,20021213,0.09,0.09,0.076,0.085,21000
STL,20021213,0.028,0.028,0.028,0.028,1180
STN,20021213,0.14,0.14,0.14,0.14,60000
STO,20021213,5.94,5.94,5.81,5.85,828244
STP,20021213,0.34,0.34,0.33,0.33,114328
STT,20021213,0.016,0.018,0.016,0.018,387470
STU,20021213,0.465,0.465,0.44,0.45,90000
STV,20021213,11,11,11,11,550
STW,20021213,30.22,30.29,30.09,30.29,55559
SUN,20021213,10.83,10.87,10.74,10.76,497808
SUR,20021213,0.07,0.075,0.07,0.075,53494
SVP,20021213,0.022,0.022,0.022,0.022,5000
SYM,20021213,0.79,0.8,0.79,0.79,67823
TAA,20021213,0.075,0.075,0.075,0.075,1000000
TAB,20021213,3,3,2.97,3,509268
TAH,20021213,10.45,10.55,10.25,10.48,1022971
TAM,20021213,0.135,0.14,0.13,0.14,915000
TAN,20021213,1.1,1.15,1.1,1.15,5400
TAP,20021213,1.34,1.37,1.34,1.35,43861
TAS,20021213,0.215,0.22,0.2,0.2,187150
TAW,20021213,0.68,0.68,0.65,0.65,6340
TBC,20021213,0.21,0.21,0.205,0.205,50000
TBR,20021213,0.92,0.92,0.92,0.92,1508
TCL,20021213,3.84,3.84,3.77,3.8,1800669
TEE,20021213,0.017,0.017,0.017,0.017,9702
TEH,20021213,0.055,0.055,0.053,0.055,27605
TEL,20021213,3.95,4.05,3.94,4.05,501353
TEM,20021213,1.77,1.8,1.76,1.77,57208
TEN,20021213,2.15,2.15,2.13,2.15,385720
TGG,20021213,1.26,1.27,1.22,1.22,109585
TGL,20021213,0.2,0.2,0.2,0.2,5750
TGS,20021213,0.047,0.047,0.046,0.046,113000
THG,20021213,0.62,0.62,0.62,0.62,664267
THL,20021213,0.16,0.16,0.16,0.16,10000
THX,20021213,0.25,0.255,0.235,0.235,27800
TIF,20021213,0.47,0.475,0.47,0.475,58797
TIM,20021213,0.57,0.57,0.55,0.56,137079
TIR,20021213,0.125,0.13,0.125,0.125,135580
TKG,20021213,0.009,0.01,0.009,0.009,3279000
TKR,20021213,1.38,1.4,1.38,1.4,15000
TLS,20021213,4.45,4.45,4.38,4.41,15267625
TLT,20021213,0.38,0.38,0.38,0.38,65500
TMM,20021213,0.15,0.15,0.15,0.15,3700
TMO,20021213,0.6,0.6,0.6,0.6,200
TMS,20021213,0.041,0.041,0.041,0.041,224492
TMT,20021213,1.14,1.15,1.14,1.14,82723
TNE,20021213,0.26,0.265,0.25,0.255,429287
TOL,20021213,6.2,6.36,6.15,6.3,1552902
TOX,20021213,0.055,0.055,0.052,0.052,110000
TPX,20021213,8.65,8.65,8.65,8.65,1720
TRU,20021213,6.15,6.15,6.15,6.15,5310
TRY,20021213,1.77,1.78,1.77,1.78,116616
TSE,20021213,2.5,2.5,2.5,2.5,15500
TSR,20021213,0.2,0.2,0.17,0.17,27200
TST,20021213,0.21,0.21,0.18,0.18,23000
TTH,20021213,0.2,0.2,0.2,0.2,900
TTL,20021213,0.018,0.018,0.018,0.018,50000
TVL,20021213,0.14,0.15,0.14,0.15,54970
TWD,20021213,1.13,1.15,1.13,1.15,5416
TWR,20021213,1.49,1.5,1.47,1.48,15517
UEC,20021213,0.135,0.14,0.13,0.13,630860
UEL,20021213,2.78,2.79,2.74,2.74,1121721
UGL,20021213,2.47,2.47,2.4,2.42,63385
UNI,20021213,0.7,0.72,0.68,0.69,192747
URL,20021213,0.12,0.12,0.12,0.12,10000
UTB,20021213,4.35,4.35,4.3,4.3,108987
UXC,20021213,0.6,0.6,0.59,0.6,147763
VCM,20021213,1,1.1,1,1.1,1640
VCR,20021213,0.87,0.88,0.86,0.86,398419
VGL,20021213,1.06,1.06,1,1.03,85860
VHL,20021213,0.38,0.38,0.375,0.375,6250
VIT,20021213,0.26,0.26,0.26,0.26,56356
VKI,20021213,0.27,0.27,0.27,0.27,3000
VNA,20021213,0.016,0.016,0.014,0.015,1420441
VOY,20021213,0.27,0.28,0.27,0.28,749000
VPE,20021213,0.019,0.019,0.017,0.018,520044
VPG,20021213,1,1,0.98,0.99,17549333
VRE,20021213,0.01,0.01,0.01,0.01,1001667
VRL,20021213,1.36,1.36,1.35,1.36,30000
VSL,20021213,1.13,1.13,1.11,1.12,393195
VTI,20021213,0.245,0.265,0.245,0.265,206549
VWD,20021213,0.75,0.75,0.75,0.75,7700
VXS,20021213,0.115,0.115,0.115,0.115,5000
WAG,20021213,0.1,0.1,0.08,0.08,17916
WAL,20021213,0.23,0.23,0.23,0.23,2000
WAM,20021213,1.37,1.37,1.37,1.37,1500
WAN,20021213,5.09,5.12,5.02,5.09,42893
WAT,20021213,1.55,1.55,1.55,1.55,5000
WBA,20021213,0.47,0.47,0.47,0.47,4000
WBB,20021213,6.1,6.1,6.1,6.1,3660
WBC,20021213,14.03,14.26,13.9,14.1,5869559
WDP,20021213,1.78,1.78,1.78,1.78,7580
WEB,20021213,0.065,0.065,0.065,0.065,3000
WES,20021213,26.97,26.97,26.6,26.71,485737
WFA,20021213,2.08,2.09,2.07,2.09,2834702
WFL,20021213,0.55,0.55,0.55,0.55,1000
WFT,20021213,3.46,3.48,3.45,3.48,3473895
WGR,20021213,0.105,0.105,0.1,0.1,59814
WHL,20021213,0.11,0.145,0.11,0.145,375337
WHS,20021213,6.32,6.32,6.32,6.32,4328
WME,20021213,0.065,0.065,0.062,0.062,59981
WMR,20021213,3.96,4.03,3.96,4.03,2669989
WMT,20021213,0.025,0.026,0.025,0.026,3080886
WON,20021213,0.012,0.012,0.011,0.011,25000
WOR,20021213,1.67,1.72,1.67,1.72,66100
WOW,20021213,11.07,11.07,10.85,10.97,2208720
WPL,20021213,11.8,11.86,11.7,11.86,1154824
WPO,20021213,0.026,0.026,0.026,0.026,50000
WSA,20021213,0.24,0.24,0.235,0.235,180000
WSF,20021213,13.05,13.1,13,13.05,1402258
WSG,20021213,0.015,0.016,0.015,0.016,30000
WSS,20021213,0.08,0.08,0.08,0.08,10000
WTP,20021213,0.37,0.37,0.365,0.365,75000
WWA,20021213,0.88,0.88,0.87,0.88,13000
WWM,20021213,0.024,0.03,0.024,0.03,249500
WYL,20021213,3,3.04,3,3.04,19292
XAN,20021213,0.315,0.315,0.305,0.31,69177
XAO,20021213,2955.7,2955.7,2929.2,2941.2,0
XDJ,20021213,1806.9,1806.9,1767.6,1777.3,0
XEJ,20021213,3842.9,3889.3,3816,3881,0
XFJ,20021213,3872,3872,3829.5,3844.4,0
XFL,20021213,3045.8,3045.8,3008.1,3019.5,0
XHJ,20021213,3283.3,3283.3,3231.1,3239.5,0
XIJ,20021213,202.8,204,198.9,200,0
XJO,20021213,2987.8,2987.8,2957.9,2971.3,0
XKO,20021213,2983,2983,2953.5,2966.8,0
XMD,20021213,2477.8,2514.1,2467.3,2512.3,0
XMJ,20021213,4281.6,4281.6,4247,4279.8,0
XNJ,20021213,3280.8,3280.8,3236.4,3267.1,0
XPJ,20021213,1485.9,1488.6,1479.6,1487.7,0
XSJ,20021213,4032.4,4056.6,3993.7,4052.2,0
XSO,20021213,1453.2,1456.8,1447.6,1456.5,0
XTJ,20021213,1539.5,1539.5,1515.1,1526.4,0
XTL,20021213,1770,1770,1743.7,1751.1,0
XTO,20021213,2450.9,2450.9,2425.5,2436.4,0
XUJ,20021213,3202.9,3222.7,3187.6,3215.9,0
XXJ,20021213,3866.6,3866.6,3815.5,3831.5,0
YGL,20021213,0.077,0.09,0.077,0.09,536250
YTL,20021213,0.1,0.1,0.099,0.099,130841
ZEL,20021213,0.14,0.14,0.14,0.14,9773
ZIM,20021213,1.6,1.6,1.54,1.59,86119
