KMN,20020417,0.04,0.04,0.037,0.037,766712
KRS,20020417,0.09,0.09,0.09,0.09,89000
KRZ,20020417,0.009,0.009,0.008,0.009,6734610
KYC,20020417,1.44,1.5,1.44,1.45,141821
KZL,20020417,0.365,0.365,0.36,0.365,1224000
LAF,20020417,0.057,0.058,0.057,0.058,90000
LAK,20020417,0.3,0.3,0.28,0.285,241882
LAS,20020417,0.14,0.14,0.14,0.14,500
LCH,20020417,0.1,0.1,0.1,0.1,55000
LCL,20020417,1.09,1.09,1.09,1.09,11000
LCO,20020417,1.6,1.61,1.6,1.61,68050
LEI,20020417,10.84,10.84,10.5,10.65,306769
LHG,20020417,1.22,1.22,1.18,1.2,7811134
LKO,20020417,0.024,0.024,0.023,0.023,102000
LLC,20020417,11.7,11.7,11.6,11.65,1592194
LNN,20020417,4.83,4.85,4.78,4.83,1104250
LOK,20020417,0.315,0.32,0.31,0.32,2203796
LON,20020417,0.48,0.48,0.48,0.48,30000
LRL,20020417,0.15,0.15,0.15,0.15,63800
LSG,20020417,0.86,0.86,0.85,0.85,96855
LUM,20020417,0.09,0.09,0.09,0.09,21500
LUO,20020417,1.53,1.54,1.52,1.53,2711787
LYC,20020417,0.27,0.27,0.27,0.27,100000
MAH,20020417,0.32,0.325,0.32,0.325,450200
MAQ,20020417,0.115,0.12,0.115,0.12,55890
MAY,20020417,5.25,5.33,5.18,5.32,5527365
MBG,20020417,0.076,0.076,0.076,0.076,46047
MBL,20020417,33.85,33.9,33.56,33.61,995854
MBP,20020417,0.74,0.75,0.73,0.75,71304
MCA,20020417,1.22,1.23,1.2,1.21,22284
MCC,20020417,1.65,1.65,1.62,1.63,35193
MCO,20020417,0.06,0.06,0.06,0.06,50000
MCP,20020417,1.74,1.74,1.7,1.71,16235
MCR,20020417,0.22,0.225,0.22,0.225,608471
MCT,20020417,0.058,0.058,0.058,0.058,180000
MCW,20020417,1.6,1.61,1.6,1.61,952453
MDC,20020417,1.65,1.65,1.65,1.65,4000
MDL,20020417,0.185,0.185,0.185,0.185,39100
MDM,20020417,0.079,0.08,0.077,0.077,56582
MEE,20020417,0.073,0.073,0.073,0.073,106000
MEO,20020417,0.079,0.085,0.079,0.085,201250
MGD,20020417,0.08,0.08,0.08,0.08,3000
MGE,20020417,0.52,0.52,0.44,0.44,404880
MGI,20020417,1.42,1.43,1.41,1.43,1554969
MGM,20020417,1.55,1.55,1.5,1.5,736086
MGP,20020417,0.77,0.77,0.77,0.77,13
MGR,20020417,3.97,4.01,3.95,4,4719714
MGW,20020417,4.85,4.89,4.85,4.89,36407
MGX,20020417,0.3,0.305,0.28,0.305,4895064
MHI,20020417,0.2,0.2,0.2,0.2,20000
MIA,20020417,1.29,1.29,1.23,1.27,1935227
MIC,20020417,0.017,0.018,0.017,0.018,303222
MIG,20020417,3.38,3.38,3.34,3.36,2025043
MIK,20020417,0.12,0.12,0.12,0.12,10000
MIM,20020417,1.29,1.3,1.29,1.3,7016758
MIR,20020417,1.15,1.15,1.12,1.15,58750
MJN,20020417,0.082,0.082,0.078,0.078,225000
MLB,20020417,0.81,0.81,0.79,0.79,59395
MLE,20020417,0.67,0.68,0.67,0.68,50289
MLT,20020417,12.29,12.29,12.25,12.25,6107
MMD,20020417,0.81,0.81,0.8,0.81,155529
MME,20020417,0.26,0.26,0.25,0.25,105000
MMN,20020417,0.05,0.051,0.05,0.051,57743
MND,20020417,2.23,2.23,2.23,2.23,5340
MNR,20020417,1.57,1.57,1.55,1.57,66838
MNS,20020417,1.01,1.05,1.01,1.05,35000
MOB,20020417,0.1,0.1,0.1,0.1,32500
MOD,20020417,0.455,0.455,0.45,0.45,24400
MOF,20020417,1.26,1.27,1.26,1.27,479320
MOO,20020417,0.05,0.06,0.05,0.06,50000
MOS,20020417,0.2,0.2,0.195,0.195,129503
MPD,20020417,0.16,0.165,0.16,0.165,201600
MPI,20020417,0.13,0.13,0.125,0.13,186500
MPO,20020417,0.032,0.032,0.031,0.031,801250
MRC,20020417,0.175,0.175,0.15,0.165,413183
MRL,20020417,2.8,2.8,2.74,2.76,214214
MRM,20020417,0.395,0.395,0.37,0.37,292269
MRX,20020417,0.098,0.098,0.098,0.098,100000
MRY,20020417,0.013,0.014,0.013,0.014,460000
MSC,20020417,0.255,0.26,0.245,0.245,327952
MSF,20020417,6.2,6.2,6.16,6.16,1250
MSI,20020417,0.04,0.04,0.04,0.04,14000
MST,20020417,1.13,1.13,1.12,1.13,18050
MTR,20020417,0.38,0.38,0.355,0.36,138009
MTT,20020417,1.95,1.99,1.94,1.99,1501494
MUL,20020417,0.026,0.027,0.026,0.027,458000
MUR,20020417,0.91,0.91,0.84,0.85,169841
MXA,20020417,0.024,0.025,0.024,0.025,480000
MXE,20020417,0.14,0.14,0.135,0.135,4782483
MXI,20020417,0.145,0.145,0.145,0.145,66109
MXO,20020417,0.125,0.13,0.12,0.13,2592020
MYC,20020417,0.025,0.029,0.025,0.029,549054
MYO,20020417,0.73,0.73,0.72,0.72,52505
MZG,20020417,0.061,0.061,0.06,0.06,336000
NAB,20020417,33.76,33.87,33.65,33.75,4544879
NAL,20020417,0.93,0.93,0.9,0.91,161100
NAM,20020417,0.315,0.35,0.315,0.35,73746
NBL,20020417,1.02,1.02,1,1,10483
NCI,20020417,1.1,1.1,1.1,1.1,400000
NCM,20020417,5.53,5.7,5.52,5.68,657093
NCP,20020417,12.9,12.99,12.71,12.71,8834900
NDC,20020417,0.28,0.29,0.28,0.29,365182
NDO,20020417,0.018,0.018,0.018,0.018,919728
NEM,20020417,5.27,5.27,5.23,5.24,241280
NEV,20020417,2.62,2.65,2.6,2.65,22585
NFD,20020417,3.04,3.04,2.96,2.98,1395713
NFG,20020417,0.065,0.065,0.065,0.065,5000
NFM,20020417,13.99,14,13.8,14,10444
NHL,20020417,1.03,1.03,1,1.01,558150
NHM,20020417,0.025,0.025,0.025,0.025,24500
NHR,20020417,0.23,0.23,0.23,0.23,32385
NIX,20020417,0.53,0.53,0.52,0.52,126500
NNG,20020417,0.235,0.24,0.22,0.22,403000
NOL,20020417,0.35,0.36,0.35,0.36,301000
NRT,20020417,2.97,3.05,2.92,3.05,221907
NSL,20020417,0.15,0.15,0.15,0.15,49500
NTC,20020417,0.085,0.085,0.085,0.085,15525
NTG,20020417,1.39,1.42,1.39,1.42,738630
NUF,20020417,3.98,3.98,3.89,3.98,27050
NVS,20020417,2.04,2.09,2.04,2.05,460706
NWE,20020417,0.082,0.083,0.082,0.083,46300
NWL,20020417,0.185,0.19,0.18,0.19,786200
NXS,20020417,0.039,0.04,0.039,0.04,250000
NZO,20020417,0.31,0.335,0.305,0.335,55700
OCA,20020417,3.85,3.85,3.85,3.85,5000
OCO,20020417,0.08,0.08,0.08,0.08,20000
OEC,20020417,0.315,0.32,0.31,0.315,932383
OFM,20020417,1.92,1.95,1.92,1.95,3411
OHL,20020417,0.04,0.046,0.039,0.04,678603
OIL,20020417,1.1,1.14,1.1,1.12,148266
OKN,20020417,0.97,0.97,0.95,0.95,31700
OLE,20020417,0.215,0.26,0.215,0.25,75000
OLH,20020417,0.65,0.65,0.65,0.65,8000
OMP,20020417,3.41,3.49,3.41,3.45,10045
OPM,20020417,0.017,0.017,0.013,0.013,137000
OPS,20020417,3.45,3.45,3.39,3.4,77983
ORC,20020417,0.045,0.045,0.043,0.043,380000
ORG,20020417,3.21,3.27,3.2,3.27,1759457
ORI,20020417,8.21,8.26,8.17,8.25,432627
ORL,20020417,4.6,4.6,4.6,4.6,1425
ORP,20020417,0.026,0.026,0.026,0.026,25000
OSH,20020417,1.17,1.17,1.13,1.14,2801625
OST,20020417,1.35,1.35,1.31,1.33,908323
OTI,20020417,0.055,0.055,0.055,0.055,12105
OTT,20020417,0.056,0.06,0.056,0.056,8080549
OXR,20020417,0.275,0.285,0.27,0.285,1144161
PAH,20020417,0.08,0.08,0.08,0.08,1164641
PAL,20020417,0.185,0.185,0.18,0.185,414643
PAR,20020417,0.33,0.335,0.33,0.33,284300
PBB,20020417,3.86,3.86,3.82,3.85,408250
PBL,20020417,10.04,10.04,9.97,9.97,906587
PBO,20020417,1.5,1.54,1.5,1.52,15650
PBT,20020417,2.09,2.09,2,2.08,90057
PCE,20020417,0.175,0.2,0.175,0.2,174000
PCG,20020417,0.09,0.091,0.09,0.091,369500
PCL,20020417,0.04,0.04,0.04,0.04,190500
PCO,20020417,0.093,0.093,0.088,0.09,141770
PDN,20020417,0.044,0.044,0.044,0.044,50000
PEG,20020417,0.055,0.055,0.055,0.055,1000
PEL,20020417,0.115,0.115,0.115,0.115,65242
PEM,20020417,0.76,0.78,0.75,0.78,142994
PEP,20020417,0.79,0.79,0.7,0.77,77248
PGL,20020417,1.34,1.34,1.34,1.34,2000
PHT,20020417,0.4,0.41,0.4,0.41,37000
PHY,20020417,3.72,3.72,3.67,3.67,180713
PIL,20020417,0.28,0.29,0.275,0.285,470265
PKT,20020417,0.026,0.026,0.025,0.025,20000
PLA,20020417,0.52,0.53,0.52,0.53,25000
PLF,20020417,2.3,2.3,2.2,2.25,72964
PLL,20020417,1.8,1.8,1.8,1.8,14251
PLN,20020417,0.34,0.35,0.34,0.35,193219
PLR,20020417,0.08,0.08,0.08,0.08,2000
PLT,20020417,2.61,2.65,2.61,2.65,16179
PLW,20020417,4.4,4.4,4.3,4.3,15500
PMC,20020417,2.31,2.33,2.3,2.32,175877
PMD,20020417,0.013,0.013,0.012,0.012,434700
PMH,20020417,0.039,0.039,0.039,0.039,10000
PMM,20020417,2.5,2.5,2.42,2.42,598870
PMP,20020417,0.87,0.88,0.86,0.86,734407
PMV,20020417,2.4,2.4,2.4,2.4,2500
PMX,20020417,0.021,0.021,0.021,0.021,25117
PNA,20020417,0.037,0.037,0.037,0.037,25000
PNH,20020417,0.081,0.081,0.08,0.08,72000
PNO,20020417,0.04,0.04,0.04,0.04,10000
PPD,20020417,0.315,0.325,0.315,0.325,94165
PPH,20020417,1.95,1.97,1.93,1.95,16485
PPK,20020417,1.2,1.2,1.2,1.2,70048
PPP,20020417,0.07,0.07,0.07,0.07,2500
PPT,20020417,47.5,47.51,47.4,47.5,22865
PPX,20020417,5.25,5.27,5.2,5.27,494309
PRE,20020417,0.01,0.01,0.01,0.01,254000
PRG,20020417,2.35,2.37,2.35,2.37,26664
PRK,20020417,16.75,16.85,16.55,16.69,899788
PRM,20020417,0.29,0.29,0.29,0.29,10000
PRO,20020417,0.295,0.295,0.29,0.29,5000
PRR,20020417,0.6,0.6,0.59,0.6,85964
PRT,20020417,2.52,2.52,2.5,2.5,20063
PRX,20020417,0.95,0.95,0.95,0.95,4734
PRY,20020417,4.3,4.3,4.3,4.3,5571
PSD,20020417,0.22,0.225,0.22,0.22,188800
PSI,20020417,0.275,0.275,0.275,0.275,10000
PSN,20020417,7.5,7.5,7.5,7.5,560
PSV,20020417,0.12,0.12,0.115,0.12,550835
PSX,20020417,0.071,0.072,0.067,0.067,34666
PTD,20020417,3,3.1,2.98,3.03,612933
PTS,20020417,0.11,0.11,0.11,0.11,55355
PVL,20020417,0.29,0.29,0.29,0.29,6496
PWR,20020417,0.235,0.235,0.22,0.225,2350163
PWT,20020417,0.1,0.105,0.1,0.105,124724
QAD,20020417,0.435,0.44,0.43,0.43,54650
QAN,20020417,4.37,4.38,4.33,4.37,5000419
QBE,20020417,7.3,7.3,7.2,7.25,1275087
QCH,20020417,3.8,3.8,3.78,3.79,22261
QED,20020417,0.095,0.095,0.095,0.095,75000
QGC,20020417,0.385,0.385,0.38,0.38,71085
QML,20020417,0.2,0.2,0.2,0.2,14568
QPX,20020417,0.59,0.62,0.59,0.6,249153
QTK,20020417,0.045,0.045,0.043,0.044,599533
QTL,20020417,0.039,0.047,0.039,0.045,6625661
QVL,20020417,0.37,0.37,0.315,0.315,196799
RAC,20020417,0.105,0.125,0.105,0.125,1291140
RBS,20020417,3.45,3.45,3.45,3.45,6600
RCT,20020417,1.37,1.4,1.37,1.4,5033
RDF,20020417,0.79,0.79,0.77,0.77,4875
REB,20020417,2.21,2.25,2.21,2.22,68763
REG,20020417,2.4,2.4,2.4,2.4,400
REL,20020417,0.16,0.16,0.15,0.15,283497
RFS,20020417,0.345,0.35,0.34,0.35,364018
RGL,20020417,0.175,0.175,0.17,0.17,151000
RGS,20020417,0.495,0.495,0.49,0.495,598815
RHC,20020417,4.47,4.47,4.31,4.47,109242
RIC,20020417,1.23,1.24,1.22,1.22,540367
RIL,20020417,0.074,0.074,0.071,0.072,11500
RIO,20020417,37.35,37.35,37.05,37.12,1300355
RKN,20020417,0.135,0.135,0.135,0.135,46100
RMD,20020417,7.5,7.52,7.43,7.5,494024
RMG,20020417,0.185,0.185,0.185,0.185,1575364
RML,20020417,0.005,0.005,0.005,0.005,4024111
RND,20020417,0.95,0.96,0.95,0.96,26000
ROC,20020417,1.39,1.39,1.35,1.36,41967
ROK,20020417,3.52,3.6,3.52,3.6,12000
RPD,20020417,0.14,0.15,0.14,0.15,51000
RPG,20020417,0.13,0.13,0.12,0.12,50000
RPM,20020417,0.028,0.029,0.028,0.029,42474
RPT,20020417,0.048,0.048,0.046,0.046,82500
RRS,20020417,0.046,0.048,0.046,0.047,201542
RSG,20020417,0.81,0.85,0.8,0.85,110270
RTM,20020417,0.056,0.056,0.05,0.05,15600
RTS,20020417,0.071,0.071,0.071,0.071,12000
RUP,20020417,4.85,4.85,4.85,4.85,18292
SAQ,20020417,4.2,4.2,4.19,4.19,20625
SAR,20020417,0.08,0.08,0.08,0.08,175000
SBC,20020417,11.2,11.27,11.2,11.27,8270
SBE,20020417,1.84,1.85,1.82,1.82,14100
SBM,20020417,0.19,0.19,0.18,0.18,717892
SBP,20020417,0.175,0.185,0.175,0.185,459904
SBR,20020417,0.12,0.12,0.1,0.1,30000
SBS,20020417,0.039,0.04,0.039,0.039,376857
SCD,20020417,0.054,0.054,0.054,0.054,12000
SCE,20020417,0.05,0.054,0.05,0.054,373595
SCN,20020417,0.003,0.003,0.003,0.003,500000
SCX,20020417,0.059,0.059,0.058,0.058,13000
SDG,20020417,0.53,0.53,0.53,0.53,14000
SDI,20020417,2.3,2.3,2.22,2.3,287000
SDR,20020417,0.28,0.28,0.28,0.28,12000
SED,20020417,0.155,0.155,0.15,0.15,79431
SEE,20020417,0.068,0.068,0.055,0.055,407900
SEL,20020417,2.1,2.12,2.1,2.12,24913
SEN,20020417,0.09,0.095,0.087,0.09,2219217
SEV,20020417,6.99,7,6.95,7,211211
SFC,20020417,9.15,9.15,9,9,4713
SFD,20020417,0.355,0.355,0.355,0.355,1300
SFE,20020417,3.87,3.89,3.82,3.82,309254
SFG,20020417,0.031,0.034,0.031,0.034,277725
SFL,20020417,1.56,1.57,1.55,1.57,52602
SFY,20020417,35.3,35.3,35.3,35.3,840
SGB,20020417,18.8,18.93,18.8,18.92,598214
SGC,20020417,0.385,0.39,0.38,0.38,55500
SGN,20020417,4.25,4.3,4.25,4.25,33190
SGO,20020417,0.34,0.34,0.33,0.33,11400
SGP,20020417,4.31,4.37,4.3,4.34,1141310
SGS,20020417,1.04,1.04,1.04,1.04,28100
SGT,20020417,1.63,1.64,1.63,1.63,1595928
SGW,20020417,5.84,5.84,5.43,5.57,5289151
SHL,20020417,5.56,5.65,5.51,5.65,1726316
SHV,20020417,2.59,2.6,2.59,2.6,16430
SIG,20020417,4.85,4.85,4.16,4.3,1650153
SKD,20020417,0.21,0.215,0.195,0.215,389380
SKE,20020417,1.48,1.54,1.46,1.5,94200
SKN,20020417,0.23,0.23,0.23,0.23,31222
SKR,20020417,0.087,0.089,0.085,0.085,2682504
SLF,20020417,14.18,14.18,14.1,14.1,108276
SLN,20020417,0.65,0.66,0.65,0.65,276040
SLX,20020417,3.01,3.09,3.01,3.03,30353
SMA,20020417,0.021,0.021,0.021,0.021,12530
SMC,20020417,0.091,0.091,0.09,0.09,87000
SML,20020417,0.023,0.023,0.023,0.023,1000000
SMS,20020417,6.83,6.85,6.8,6.8,124723
SMX,20020417,0.51,0.51,0.5,0.51,517063
SMY,20020417,0.42,0.44,0.4,0.4,1291532
SNX,20020417,1.04,1.07,1.03,1.04,220895
SOF,20020417,0.09,0.09,0.085,0.09,149600
SOH,20020417,0.67,0.67,0.64,0.65,889097
SOL,20020417,58.31,58.5,58,58,20284
SOT,20020417,0.7,0.7,0.69,0.7,76865
SPC,20020417,1.28,1.28,1.26,1.27,153800
SPH,20020417,0.092,0.092,0.092,0.092,1312
SPK,20020417,0.035,0.035,0.035,0.035,12500
SPL,20020417,0.85,0.86,0.85,0.86,43600
SPP,20020417,0.41,0.46,0.41,0.46,387667
SPT,20020417,4.61,4.64,4.6,4.61,1068919
SPX,20020417,0.073,0.073,0.072,0.072,170000
SRA,20020417,0.63,0.65,0.63,0.64,58635
SRI,20020417,0.28,0.285,0.275,0.28,308098
SRL,20020417,0.58,0.58,0.58,0.58,8375
SRO,20020417,0.11,0.115,0.105,0.11,881900
SRP,20020417,6.33,6.42,6.31,6.31,2652786
SRT,20020417,0.017,0.017,0.017,0.017,32000
SRV,20020417,2.54,2.55,2.54,2.55,52700
SRX,20020417,1.58,1.59,1.58,1.59,8100
SSH,20020417,0.23,0.23,0.23,0.23,6250
SSI,20020417,1.15,1.2,1.15,1.2,3710
SSR,20020417,0.76,0.76,0.75,0.75,10809
SSS,20020417,2.26,2.29,2.26,2.29,4800
SSX,20020417,1.28,1.28,1.23,1.26,840821
STN,20020417,0.23,0.24,0.23,0.235,88000
STO,20020417,6,6.02,5.93,6.01,3466708
STP,20020417,0.55,0.56,0.55,0.56,60895
STS,20020417,0.85,0.85,0.83,0.83,69643
STT,20020417,0.024,0.024,0.024,0.024,760000
STU,20020417,0.59,0.59,0.54,0.56,169140
STW,20020417,34.65,34.74,34.6,34.72,32210
SUN,20020417,12.44,12.45,12.27,12.3,1465484
SUP,20020417,0.066,0.066,0.066,0.066,34500
SWS,20020417,3.03,3.04,3.01,3.03,62658
SWT,20020417,0.075,0.075,0.075,0.075,5000
SYM,20020417,1.23,1.26,1.23,1.25,197309
TAB,20020417,2.85,2.85,2.83,2.85,771474
TAH,20020417,11.55,11.55,11.43,11.48,1444319
TAI,20020417,0.078,0.08,0.078,0.08,71875
TAM,20020417,0.155,0.155,0.15,0.155,326974
TAP,20020417,1.57,1.64,1.56,1.58,232109
TAS,20020417,0.19,0.19,0.17,0.17,110573
TAW,20020417,0.77,0.78,0.76,0.77,58650
TBC,20020417,0.13,0.13,0.1,0.1,288000
TBL,20020417,0.011,0.012,0.011,0.012,780000
TBR,20020417,1,1.03,1,1.01,88050
TCL,20020417,4.25,4.25,4.16,4.16,644436
TEE,20020417,0.029,0.029,0.029,0.029,6000
TEH,20020417,0.06,0.07,0.06,0.07,151715
TEL,20020417,4.1,4.11,4.08,4.1,275827
TEM,20020417,2.62,2.63,2.59,2.61,108211
TEN,20020417,2.23,2.23,2.18,2.19,517768
TER,20020417,0.27,0.27,0.27,0.27,5400
TGG,20020417,1.69,1.71,1.69,1.7,55114
TGL,20020417,0.2,0.2,0.2,0.2,5770
THG,20020417,0.58,0.58,0.57,0.58,347264
THL,20020417,0.26,0.26,0.26,0.26,7000
THX,20020417,0.79,0.83,0.77,0.77,178519
TIF,20020417,0.68,0.7,0.67,0.7,59985
TIM,20020417,0.68,0.69,0.68,0.69,130282
TIR,20020417,0.175,0.175,0.16,0.16,446250
TKG,20020417,0.021,0.021,0.02,0.021,980000
TKR,20020417,1.36,1.36,1.36,1.36,7300
TLE,20020417,0.073,0.075,0.073,0.075,70006
TLO,20020417,0.021,0.022,0.021,0.022,384735
TLS,20020417,5.23,5.29,5.2,5.29,27365180
TLT,20020417,0.285,0.285,0.285,0.285,2600
TMO,20020417,0.56,0.62,0.56,0.62,75021
TMS,20020417,0.52,0.52,0.51,0.51,1401840
TMT,20020417,1.05,1.05,1.04,1.04,168030
TNE,20020417,0.7,0.72,0.69,0.7,201539
TNY,20020417,0.05,0.05,0.049,0.049,70000
TOL,20020417,37,37.4,36.7,37.25,85112
TOR,20020417,1.41,1.45,1.41,1.45,103818
TOX,20020417,0.115,0.115,0.115,0.115,76900
TPL,20020417,0.019,0.02,0.018,0.018,995000
TPX,20020417,7.62,7.62,7.62,7.62,700
TQL,20020417,3.42,3.45,3.4,3.4,567424
TRG,20020417,4.9,4.9,4.9,4.9,5000
TRT,20020417,0.008,0.009,0.008,0.008,569019
TRY,20020417,1.32,1.4,1.32,1.4,54596
TSE,20020417,2.71,2.71,2.68,2.7,342192
TSR,20020417,0.55,0.56,0.54,0.55,36140
TSS,20020417,0.4,0.41,0.395,0.395,150712
TTL,20020417,0.06,0.06,0.06,0.06,92250
TTR,20020417,0.048,0.048,0.048,0.048,20000
TVL,20020417,0.17,0.17,0.15,0.165,109919
TWD,20020417,0.87,0.87,0.87,0.87,1000
TWR,20020417,4.16,4.16,4.15,4.15,4568
TXT,20020417,1.51,1.52,1.5,1.5,28500
UCL,20020417,0.012,0.012,0.011,0.011,975200
UEC,20020417,0.115,0.12,0.115,0.115,247100
UEL,20020417,2.18,2.19,2.16,2.18,387671
UGL,20020417,3.1,3.1,3.04,3.05,104548
USC,20020417,0.58,0.58,0.56,0.58,31910
VCM,20020417,1.58,1.58,1.58,1.58,2700
VGL,20020417,1.09,1.1,1.08,1.1,1124392
VHL,20020417,0.465,0.465,0.465,0.465,3838
VII,20020417,0.55,0.55,0.55,0.55,930
VIT,20020417,0.29,0.3,0.285,0.3,87500
VKI,20020417,0.23,0.24,0.23,0.24,110474
VLS,20020417,1.12,1.26,1.12,1.25,76332
VNA,20020417,0.024,0.024,0.024,0.024,20000
VOS,20020417,0.012,0.013,0.012,0.013,3070000
VOY,20020417,0.205,0.21,0.2,0.2,385000
VPE,20020417,0.025,0.025,0.025,0.025,678500
VRI,20020417,0.8,0.8,0.78,0.78,15000
VRL,20020417,1.78,1.78,1.73,1.76,186798
VSL,20020417,1.77,1.78,1.69,1.73,321028
VTI,20020417,0.3,0.31,0.3,0.31,290817
VWD,20020417,0.65,0.65,0.65,0.65,91450
VXS,20020417,0.17,0.17,0.16,0.17,60600
WAL,20020417,0.4,0.4,0.4,0.4,1000
WAM,20020417,1.53,1.53,1.53,1.53,30530
WAN,20020417,5.13,5.15,5.08,5.13,82719
WBA,20020417,0.5,0.5,0.5,0.5,1500
WBB,20020417,5.68,5.69,5.68,5.68,10982
WBC,20020417,15.74,15.76,15.68,15.7,6630349
WEB,20020417,0.15,0.15,0.145,0.15,44400
WEG,20020417,5.25,5.25,5.2,5.2,20619
WES,20020417,30.22,30.29,29.74,30.05,412573
WET,20020417,0.052,0.055,0.051,0.055,399600
WFA,20020417,1.95,1.96,1.94,1.96,5692978
WFL,20020417,0.73,0.73,0.7,0.7,6000
WFT,20020417,3.27,3.28,3.26,3.28,6831137
WGR,20020417,0.072,0.072,0.072,0.072,79490
WHL,20020417,0.065,0.068,0.063,0.063,210000
WHS,20020417,6.1,6.1,6.1,6.1,200
WJM,20020417,5.94,6.03,5.94,6.03,6301
WMC,20020417,9.75,9.76,9.71,9.74,3590694
WME,20020417,0.069,0.07,0.067,0.068,138210
WMM,20020417,0.2,0.2,0.2,0.2,41600
WMT,20020417,0.051,0.051,0.05,0.051,1328590
WON,20020417,0.034,0.034,0.033,0.034,252001
WOW,20020417,13.05,13.09,12.9,13.02,3457354
WPL,20020417,14.11,14.16,13.97,14.09,788450
WPO,20020417,0.03,0.03,0.03,0.03,10000
WRF,20020417,0.29,0.29,0.29,0.29,10000
WSA,20020417,0.215,0.23,0.215,0.23,426190
WSF,20020417,16.63,16.63,16.48,16.48,1294618
WSG,20020417,0.042,0.042,0.039,0.041,298302
WSY,20020417,0.065,0.065,0.065,0.065,50000
WTE,20020417,0.01,0.01,0.01,0.01,950000
WTL,20020417,0.1,0.1,0.1,0.1,15000
WTP,20020417,0.4,0.4,0.395,0.395,13040
WWA,20020417,0.92,0.93,0.92,0.92,73688
WYL,20020417,2.36,2.37,2.35,2.35,696807
XAN,20020417,0.36,0.36,0.36,0.36,41500
XAO,20020417,3336.9,3354.6,3336.9,3350.6,0
XDJ,20020417,2010.5,2044.6,2010.4,2018.4,0
XEJ,20020417,4369.7,4393.5,4351.5,4383.3,0
XEL,20020417,0.085,0.085,0.085,0.085,3770
XEN,20020417,0.1,0.1,0.1,0.1,4000
XFJ,20020417,4283.7,4303.1,4283.5,4298.2,0
XFL,20020417,3475.1,3497.9,3475.1,3492.6,0
XHJ,20020417,4887.3,4920.3,4850,4898.5,0
XIJ,20020417,411.7,419.2,411.7,415.3,0
XJO,20020417,3386.6,3405.4,3386.6,3401.3,0
XKO,20020417,3381,3399.6,3381,3395.7,0
XMD,20020417,2606.3,2614.2,2594.4,2612.1,0
XMJ,20020417,4544.7,4580,4539,4572.5,0
XNJ,20020417,4251,4279.6,4243.4,4267,0
XPJ,20020417,1402.4,1406.8,1395.5,1406.8,0
XSJ,20020417,4631.5,4637.7,4605.6,4625,0
XSO,20020417,1739.3,1743.9,1732.9,1738.6,0
XTJ,20020417,1783.3,1812.6,1783.3,1812.4,0
XTL,20020417,2021.4,2038.3,2021.4,2034.2,0
XTO,20020417,2768.1,2784.5,2768.1,2781.1,0
XUJ,20020417,3043.2,3054,3037.4,3046.8,0
XXJ,20020417,4424.6,4448.2,4424.6,4439.9,0
YAM,20020417,0.015,0.015,0.015,0.015,500700
YDR,20020417,0.063,0.064,0.062,0.062,200750
YTL,20020417,0.185,0.185,0.18,0.18,118381
ZEL,20020417,0.16,0.16,0.16,0.16,2376
ZYL,20020417,0.036,0.036,0.036,0.036,30000
