KAZ,20020313,0.76,0.77,0.75,0.75,408447
KBO,20020313,0.079,0.079,0.075,0.075,125000
KCG,20020313,0.09,0.09,0.08,0.08,60000
KCN,20020313,1.52,1.6,1.5,1.6,167628
KGM,20020313,0.22,0.22,0.22,0.22,2000
KIM,20020313,0.76,0.76,0.72,0.73,877465
KLS,20020313,0.062,0.064,0.06,0.064,661516
KMN,20020313,0.048,0.049,0.048,0.049,60000
KRS,20020313,0.095,0.1,0.095,0.095,174250
KRZ,20020313,0.014,0.014,0.013,0.013,142000
KSC,20020313,3.9,3.95,3.9,3.9,11500
KYC,20020313,1.32,1.32,1.29,1.29,45800
KZL,20020313,0.355,0.395,0.355,0.36,133393
LAF,20020313,0.065,0.065,0.065,0.065,28621
LAK,20020313,0.195,0.195,0.19,0.195,73634
LAS,20020313,0.16,0.16,0.16,0.16,7800
LCH,20020313,0.115,0.115,0.105,0.105,131000
LCL,20020313,0.96,0.96,0.92,0.92,32816
LCO,20020313,0.99,1.03,0.99,1.03,60433
LDW,20020313,2.5,2.5,2.5,2.5,6299
LEI,20020313,11.505,11.57,11.33,11.48,392953
LGO,20020313,0.026,0.026,0.026,0.026,9106
LHG,20020313,1.37,1.39,1.36,1.37,8727119
LKO,20020313,0.028,0.028,0.025,0.027,6226226
LLC,20020313,11.885,12.05,11.86,11.9,1218321
LMC,20020313,1.59,1.59,1.5,1.5,8080
LNN,20020313,4.68,4.71,4.67,4.68,156455
LOK,20020313,0.24,0.245,0.235,0.24,15076238
LON,20020313,0.46,0.46,0.46,0.46,4574
LRL,20020313,0.155,0.155,0.155,0.155,6740
LSG,20020313,0.9,0.9,0.89,0.9,78000
LUM,20020313,0.06,0.06,0.06,0.06,10200
LUO,20020313,1.47,1.47,1.46,1.47,1051327
LYC,20020313,0.235,0.24,0.23,0.24,271900
MAH,20020313,0.27,0.27,0.265,0.265,155000
MAQ,20020313,0.12,0.12,0.12,0.12,37500
MAY,20020313,5.35,5.35,5.22,5.29,6729415
MBL,20020313,32.7,32.74,32.5,32.5,294125
MBP,20020313,0.89,0.9,0.88,0.9,141368
MCA,20020313,1.336,1.35,1.336,1.34,20600
MCC,20020313,1.507,1.62,1.507,1.6,212368
MCL,20020313,0.015,0.015,0.015,0.015,12730
MCP,20020313,1.69,1.7,1.66,1.7,157449
MCR,20020313,0.215,0.215,0.21,0.21,319000
MCT,20020313,0.047,0.05,0.047,0.05,355905
MCW,20020313,1.61,1.61,1.6,1.6,268282
MDC,20020313,1.64,1.64,1.64,1.64,700
MDL,20020313,0.175,0.175,0.175,0.175,10778
MEE,20020313,0.069,0.069,0.062,0.062,263000
MGE,20020313,0.36,0.36,0.36,0.36,65000
MGI,20020313,1.42,1.43,1.42,1.43,670846
MGM,20020313,1.4,1.41,1.38,1.41,463192
MGR,20020313,3.92,3.95,3.91,3.93,1644155
MGW,20020313,4.665,4.665,4.51,4.65,28939
MGX,20020313,0.185,0.185,0.185,0.185,6944
MIA,20020313,1.5,1.5,1.47,1.475,492829
MIC,20020313,0.017,0.017,0.017,0.017,20000
MIG,20020313,3.45,3.49,3.43,3.45,4379866
MIK,20020313,0.115,0.115,0.105,0.11,211000
MIM,20020313,1.34,1.37,1.34,1.36,6962686
MIR,20020313,1.14,1.15,1.13,1.14,75115
MJN,20020313,0.092,0.092,0.092,0.092,16711
MLB,20020313,0.81,0.82,0.75,0.75,660933
MLE,20020313,0.67,0.68,0.66,0.66,34548
MLT,20020313,12.25,12.25,12.2,12.25,6047
MMD,20020313,0.91,0.92,0.88,0.89,538587
MME,20020313,0.42,0.44,0.42,0.44,100000
MMN,20020313,0.052,0.055,0.052,0.052,517442
MND,20020313,2.1,2.1,2.05,2.05,5227
MNR,20020313,1.949,1.95,1.82,1.85,124421
MOB,20020313,0.1,0.1,0.1,0.1,5500
MOD,20020313,0.44,0.44,0.44,0.44,50000
MOF,20020313,1.3,1.3,1.29,1.29,568855
MOO,20020313,0.042,0.042,0.04,0.04,100000
MOS,20020313,0.22,0.225,0.215,0.215,170000
MPD,20020313,0.145,0.145,0.145,0.145,3500
MPH,20020313,0.38,0.38,0.38,0.38,26316
MPI,20020313,0.155,0.155,0.14,0.145,595765
MPO,20020313,0.033,0.033,0.033,0.033,160000
MRC,20020313,0.12,0.12,0.11,0.11,55000
MRL,20020313,2.66,2.8,2.66,2.8,857115
MRM,20020313,0.41,0.43,0.4,0.4,200200
MRX,20020313,0.093,0.093,0.09,0.092,850957
MRY,20020313,0.016,0.019,0.016,0.016,965940
MSC,20020313,0.26,0.26,0.25,0.25,398598
MST,20020313,1.29,1.29,1.18,1.18,487094
MTB,20020313,0.135,0.135,0.135,0.135,52000
MTD,20020313,0.145,0.15,0.145,0.145,100000
MTR,20020313,0.455,0.46,0.45,0.46,54500
MTT,20020313,1.82,1.82,1.79,1.816,888096
MUL,20020313,0.032,0.032,0.031,0.031,425000
MUR,20020313,0.76,0.76,0.71,0.73,35490
MXA,20020313,0.026,0.027,0.026,0.027,2265000
MXE,20020313,0.16,0.17,0.155,0.165,2147945
MXI,20020313,0.155,0.155,0.155,0.155,100000
MXO,20020313,0.155,0.16,0.13,0.145,2535284
MYC,20020313,0.032,0.032,0.031,0.031,165000
MYO,20020313,0.66,0.67,0.66,0.66,246750
MZG,20020313,0.074,0.074,0.07,0.072,908987
NAB,20020313,34.4,34.82,34.36,34.66,2747239
NAL,20020313,0.97,0.97,0.95,0.96,124000
NAM,20020313,0.32,0.32,0.3,0.3,70000
NAU,20020313,0.32,0.32,0.3,0.3,5000
NBL,20020313,1.01,1.01,0.97,0.993,38800
NCI,20020313,1.07,1.07,1.07,1.07,8375
NCM,20020313,4.75,4.8,4.73,4.76,1127052
NCP,20020313,13.768,13.8,13.58,13.65,9586638
NDC,20020313,0.26,0.26,0.25,0.25,81885
NDO,20020313,0.022,0.023,0.02,0.02,3362500
NEM,20020313,4.558,4.67,4.55,4.67,1469566
NEV,20020313,2.8,2.82,2.76,2.79,7682
NFD,20020313,3.02,3.04,2.96,3,1002425
NFG,20020313,0.085,0.085,0.085,0.085,56237
NFM,20020313,13.11,13.11,13.11,13.11,4000
NHM,20020313,0.022,0.022,0.022,0.022,430000
NHR,20020313,0.23,0.23,0.23,0.23,18000
NIX,20020313,0.53,0.53,0.52,0.53,679400
NOL,20020313,0.4,0.4,0.375,0.375,33250
NPS,20020313,1.2,1.2,1.2,1.2,4000
NRT,20020313,3.05,3.1,2.98,3.033,244231
NTG,20020313,1.22,1.22,1.21,1.22,3623119
NUF,20020313,4,4.08,4,4.06,154521
NVS,20020313,2.02,2.06,1.96,2,782017
NWE,20020313,0.095,0.095,0.091,0.091,135800
NWL,20020313,0.2,0.21,0.195,0.21,928205
OBJ,20020313,0.035,0.035,0.034,0.034,65000
OCA,20020313,3.84,3.84,3.84,3.84,4000
OCO,20020313,0.092,0.095,0.092,0.095,154000
OEC,20020313,0.405,0.43,0.405,0.425,634903
OIL,20020313,1.069,1.09,1.03,1.04,233208
OKN,20020313,0.98,0.99,0.93,0.93,4200
OLA,20020313,0.028,0.028,0.028,0.028,275000
OLE,20020313,0.25,0.25,0.25,0.25,15000
OLH,20020313,0.61,0.61,0.61,0.61,3919
OMI,20020313,0.8,0.86,0.8,0.86,2400
OML,20020313,1.94,1.94,1.91,1.93,218427
OMP,20020313,3.55,3.58,3.51,3.58,21964
OPS,20020313,3.5,3.56,3.49,3.5,137222
ORG,20020313,3.03,3.05,2.99,3.02,2610563
ORI,20020313,7.791,7.85,7.69,7.826,398477
ORL,20020313,4.2,4.3,4.2,4.25,21100
ORP,20020313,0.028,0.028,0.027,0.027,390000
OSH,20020313,1.18,1.18,1.16,1.18,1611117
OST,20020313,1.45,1.46,1.44,1.45,1286370
OTI,20020313,0.062,0.062,0.062,0.062,88000
OTR,20020313,0.245,0.245,0.245,0.245,2777
OTS,20020313,0.02,0.02,0.02,0.02,50000
OTT,20020313,0.067,0.068,0.067,0.067,538485
OXR,20020313,0.255,0.26,0.25,0.26,779325
PAH,20020313,0.075,0.075,0.073,0.073,541500
PAI,20020313,0.06,0.06,0.06,0.06,100000
PAL,20020313,0.21,0.21,0.21,0.21,414961
PAR,20020313,0.29,0.29,0.28,0.29,216670
PBB,20020313,3.83,3.86,3.76,3.82,258834
PBL,20020313,10.18,10.19,10.06,10.15,696116
PBO,20020313,1.5,1.54,1.5,1.54,463848
PBT,20020313,2.494,2.6,2.47,2.47,223126
PCL,20020313,0.04,0.04,0.04,0.04,20000
PCO,20020313,0.09,0.099,0.09,0.096,1479786
PDG,20020313,20.5,20.5,20.4,20.4,159
PDN,20020313,0.041,0.041,0.04,0.04,237000
PDP,20020313,1.14,1.15,1.13,1.14,981244
PDR,20020313,0.1,0.1,0.1,0.1,41325
PEA,20020313,0.35,0.35,0.35,0.35,10000
PEG,20020313,0.063,0.063,0.063,0.063,16900
PEL,20020313,0.135,0.145,0.135,0.145,365212
PEM,20020313,0.66,0.69,0.64,0.69,2664105
PEP,20020313,1.03,1.04,1,1,56965
PGL,20020313,1.3,1.3,1.28,1.28,20000
PHO,20020313,0.04,0.04,0.04,0.04,50000
PHT,20020313,0.41,0.41,0.41,0.41,7000
PHY,20020313,4.2,4.2,4.02,4.1,153843
PIA,20020313,0.3,0.3,0.3,0.3,5000
PIL,20020313,0.333,0.34,0.29,0.325,1238446
PKT,20020313,0.026,0.026,0.025,0.025,275000
PLA,20020313,0.49,0.5,0.48,0.48,29900
PLF,20020313,2.76,2.8,2.71,2.76,35201
PLL,20020313,1.96,1.99,1.95,1.95,5300
PLN,20020313,0.285,0.285,0.27,0.28,198100
PLT,20020313,2.87,2.88,2.75,2.816,55093
PLW,20020313,4.59,4.59,4.55,4.56,9595
PLX,20020313,0.015,0.015,0.015,0.015,224939
PMA,20020313,0.11,0.12,0.11,0.12,21666
PMC,20020313,2.37,2.4,2.35,2.36,238538
PMD,20020313,0.016,0.017,0.016,0.016,463250
PME,20020313,1.39,1.45,1.38,1.4,36500
PMM,20020313,2,2.14,2,2.14,3138962
PMP,20020313,0.81,0.84,0.81,0.828,183655
PMV,20020313,2.19,2.19,2.19,2.19,947
PMX,20020313,0.021,0.023,0.02,0.023,1643334
PNA,20020313,0.042,0.042,0.04,0.04,20000
PNH,20020313,0.059,0.06,0.059,0.06,9000
PPD,20020313,0.315,0.315,0.315,0.315,500
PPH,20020313,2.01,2.01,1.95,1.95,107179
PPK,20020313,1.09,1.09,1.08,1.08,10610
PPT,20020313,45.56,46,45.56,46,49621
PPX,20020313,5.491,5.54,5.48,5.54,1459174
PRE,20020313,0.012,0.012,0.012,0.012,416000
PRG,20020313,2.6,2.6,2.55,2.56,239208
PRK,20020313,17,17,15.99,16.05,3231657
PRM,20020313,0.27,0.27,0.26,0.26,30000
PRR,20020313,0.52,0.53,0.52,0.53,182645
PRT,20020313,2.45,2.45,2.43,2.43,23504
PRX,20020313,0.91,0.91,0.9,0.91,72039
PRY,20020313,4.501,4.501,4.35,4.35,155231
PSA,20020313,0.2,0.2,0.185,0.185,260666
PSD,20020313,0.25,0.255,0.245,0.255,363222
PSG,20020313,0.31,0.31,0.3,0.3,77000
PSN,20020313,6.7,6.8,6.7,6.8,1000
PSV,20020313,0.094,0.094,0.094,0.094,20000
PSX,20020313,0.055,0.059,0.055,0.059,159692
PTD,20020313,3.382,3.382,3.2,3.25,626303
PTS,20020313,0.13,0.13,0.13,0.13,10000
PVL,20020313,0.38,0.38,0.38,0.38,153
PWR,20020313,0.28,0.32,0.28,0.31,10199402
PWT,20020313,0.13,0.14,0.125,0.14,732066
PXI,20020313,0.08,0.08,0.08,0.08,200000
QAD,20020313,0.43,0.43,0.405,0.405,33975
QAN,20020313,4.31,4.39,4.31,4.34,8536779
QBE,20020313,7.796,7.81,7.17,7.441,5790559
QCH,20020313,3.48,3.48,3.46,3.48,146661
QED,20020313,0.135,0.135,0.135,0.135,15000
QGC,20020313,0.4,0.4,0.4,0.4,130992
QML,20020313,0.155,0.155,0.155,0.155,45000
QMM,20020313,0.035,0.035,0.035,0.035,10000
QPX,20020313,0.7,0.74,0.67,0.7,320300
QTK,20020313,0.063,0.065,0.057,0.059,8982177
RAC,20020313,0.08,0.081,0.08,0.08,167500
RBC,20020313,0.475,0.475,0.475,0.475,139
RBK,20020313,0.235,0.245,0.23,0.245,394606
RBS,20020313,3.69,3.69,3.69,3.69,140
RBT,20020313,0.069,0.069,0.068,0.068,53000
RCM,20020313,0.215,0.215,0.215,0.215,15000
RCR,20020313,0.31,0.31,0.31,0.31,34391
RCT,20020313,1.33,1.33,1.33,1.33,1000
RDF,20020313,0.9,0.9,0.89,0.89,13553
REA,20020313,0.185,0.185,0.185,0.185,7000
REB,20020313,1.52,1.53,1.52,1.53,3500
REC,20020313,0.25,0.25,0.25,0.25,3000
REG,20020313,2.31,2.4,2.31,2.4,50200
REL,20020313,0.185,0.19,0.185,0.185,702431
RFS,20020313,0.32,0.32,0.315,0.32,60500
RGL,20020313,0.2,0.2,0.2,0.2,7600
RGS,20020313,0.46,0.49,0.46,0.49,91155
RHC,20020313,4.81,5,4.81,5,51033
RHL,20020313,3.5,3.5,3.5,3.5,20
RIC,20020313,1.25,1.28,1.25,1.26,238810
RIL,20020313,0.075,0.075,0.075,0.075,82250
RIM,20020313,0.08,0.1,0.08,0.1,146950
RIO,20020313,39.571,39.74,39.4,39.6,1300027
RKN,20020313,0.155,0.16,0.15,0.15,296080
RLD,20020313,0.14,0.14,0.14,0.14,66404
RMD,20020313,7.212,7.35,7.13,7.27,1016156
RMG,20020313,0.19,0.19,0.185,0.185,95000
RML,20020313,0.005,0.005,0.005,0.005,50000
RND,20020313,0.96,0.96,0.96,0.96,43000
ROC,20020313,1.69,1.69,1.61,1.61,59677
ROK,20020313,3.41,3.41,3.35,3.36,14190
RPD,20020313,0.13,0.13,0.13,0.13,6000
RPT,20020313,0.077,0.077,0.07,0.07,120000
RRS,20020313,0.054,0.054,0.052,0.052,51000
RSG,20020313,0.67,0.69,0.67,0.67,89000
RTM,20020313,0.056,0.057,0.056,0.057,74000
RTS,20020313,0.11,0.11,0.11,0.11,17402
RUP,20020313,4.73,4.95,4.73,4.95,61403
SAQ,20020313,3.9,4.05,3.9,4.05,31185
SBC,20020313,11.7,11.7,11.48,11.48,337314
SBE,20020313,1.74,1.74,1.7,1.71,18373
SBM,20020313,0.195,0.205,0.195,0.205,1612194
SBP,20020313,0.205,0.205,0.2,0.2,248000
SBS,20020313,0.039,0.04,0.039,0.04,211907
SCD,20020313,0.05,0.05,0.05,0.05,126000
SCE,20020313,0.043,0.043,0.041,0.041,71000
SCN,20020313,0.004,0.004,0.004,0.004,575000
SCX,20020313,0.065,0.065,0.065,0.065,390000
SDG,20020313,0.59,0.6,0.57,0.58,5701310
SDI,20020313,1.77,1.77,1.65,1.73,26050
SDR,20020313,0.31,0.31,0.31,0.31,19000
SED,20020313,0.135,0.14,0.135,0.14,171500
SEL,20020313,2.24,2.24,2.23,2.23,6150
SEN,20020313,0.084,0.085,0.083,0.085,149900
SES,20020313,0.145,0.145,0.145,0.145,7450
SEV,20020313,7.56,7.67,7.5,7.52,712589
SFC,20020313,7.1,7.2,7,7.2,6677
SFD,20020313,0.33,0.33,0.32,0.32,85000
SFG,20020313,0.03,0.031,0.028,0.028,13000
SFL,20020313,1.407,1.45,1.407,1.45,39593
SFY,20020313,35.8,35.8,35.8,35.8,200
SGB,20020313,18.09,18.34,18.09,18.2,263272
SGC,20020313,0.395,0.395,0.39,0.39,55528
SGN,20020313,4.417,4.45,4.4,4.4,126475
SGO,20020313,0.325,0.325,0.315,0.325,156011
SGP,20020313,4.311,4.311,4.29,4.3,3051477
SGS,20020313,0.913,0.92,0.9,0.91,106700
SGT,20020313,1.76,1.77,1.74,1.75,2211629
SGW,20020313,6.82,6.85,6.77,6.83,367779
SHL,20020313,6.5,6.5,6.2,6.36,2574397
SIG,20020313,4.83,4.86,4.82,4.86,133177
SKD,20020313,0.22,0.225,0.21,0.22,638832
SKE,20020313,1.414,1.47,1.414,1.44,208108
SKR,20020313,0.086,0.086,0.083,0.083,1256134
SLF,20020313,13.86,13.86,13.86,13.86,2656
SLX,20020313,3.24,3.56,3.24,3.48,324487
SMC,20020313,0.1,0.11,0.1,0.11,146700
SML,20020313,0.021,0.021,0.021,0.021,1000
SMO,20020313,0.075,0.08,0.075,0.08,220000
SMS,20020313,6.82,6.85,6.8,6.85,89788
SMX,20020313,0.41,0.41,0.405,0.41,644845
SMY,20020313,0.44,0.445,0.425,0.43,285430
SNX,20020313,1.21,1.21,1.15,1.19,201568
SOF,20020313,0.055,0.055,0.055,0.055,10000
SOH,20020313,0.81,0.84,0.8,0.83,782331
SOL,20020313,50.8,54.55,50.8,53,19690
SOT,20020313,0.6,0.61,0.6,0.61,203713
SOU,20020313,0.031,0.031,0.031,0.031,2000
SOX,20020313,0.086,0.086,0.086,0.086,50000
SPC,20020313,1.23,1.26,1.23,1.25,135382
SPK,20020313,0.044,0.051,0.044,0.049,461939
SPL,20020313,0.83,0.83,0.82,0.82,22014
SPP,20020313,0.43,0.44,0.425,0.425,36300
SPT,20020313,4.6,4.6,4.53,4.55,955708
SPX,20020313,0.072,0.075,0.071,0.075,45000
SRA,20020313,0.62,0.62,0.62,0.62,65263
SRI,20020313,0.3,0.31,0.3,0.305,757795
SRL,20020313,0.65,0.66,0.64,0.64,32350
SRO,20020313,0.086,0.093,0.086,0.091,1552078
SRP,20020313,6.6,6.6,6.5,6.5,1036823
SRT,20020313,0.021,0.022,0.021,0.022,374751
SRV,20020313,2.86,2.86,2.85,2.85,4550
SRX,20020313,1.833,1.92,1.833,1.84,329845
SSH,20020313,0.275,0.275,0.265,0.265,45411
SSI,20020313,0.85,0.85,0.84,0.84,11264
SSR,20020313,0.66,0.66,0.66,0.66,12666
SSS,20020313,2.04,2.1,2.04,2.1,13338
SSX,20020313,1.59,1.6,1.59,1.6,1232817
STE,20020313,0.1,0.1,0.1,0.1,130000
STN,20020313,0.295,0.295,0.285,0.295,189750
STO,20020313,5.75,5.77,5.71,5.73,803464
STP,20020313,0.52,0.55,0.52,0.54,1927765
STT,20020313,0.023,0.023,0.023,0.023,889962
STU,20020313,0.425,0.425,0.42,0.42,47000
STW,20020313,35.2,35.2,35.08,35.08,477880
SUA,20020313,0.06,0.06,0.055,0.055,200000
SUN,20020313,12.6,12.66,12.49,12.49,1338486
SUP,20020313,0.076,0.078,0.076,0.077,82500
SUR,20020313,0.058,0.058,0.058,0.058,50000
SVP,20020313,0.05,0.05,0.05,0.05,10000
SWG,20020313,0.065,0.065,0.05,0.059,637851
SWS,20020313,3.01,3.02,3,3.01,181718
SWT,20020313,0.086,0.09,0.086,0.09,30000
SYL,20020313,4.2,4.2,4.05,4.05,6361
SYM,20020313,1.17,1.21,1.17,1.2,232296
TAB,20020313,2.73,2.75,2.72,2.73,1090779
TAH,20020313,11,11.03,10.86,10.95,680886
TAM,20020313,0.11,0.11,0.11,0.11,3218000
TAP,20020313,1.7,1.72,1.68,1.72,2621182
TAS,20020313,0.25,0.255,0.24,0.24,125000
TAT,20020313,0.235,0.235,0.235,0.235,10000
TBC,20020313,0.082,0.082,0.082,0.082,47500
TBL,20020313,0.02,0.02,0.018,0.019,103000
TBR,20020313,1,1.03,1,1,113425
TCL,20020313,3.95,3.96,3.9,3.9,722322
TEH,20020313,0.075,0.079,0.075,0.079,146550
TEL,20020313,4.165,4.18,4.05,4.1,820087
TEM,20020313,2.97,2.98,2.95,2.95,25961
TEN,20020313,2.34,2.34,2.33,2.33,1824217
TER,20020313,0.27,0.27,0.27,0.27,16000
TGG,20020313,1.75,1.76,1.72,1.74,53800
TGL,20020313,0.25,0.25,0.25,0.25,20000
TGS,20020313,0.21,0.21,0.18,0.18,46500
THG,20020313,0.57,0.57,0.56,0.57,156561
THL,20020313,0.32,0.32,0.315,0.315,4380
THX,20020313,0.85,0.86,0.85,0.85,76338
TIF,20020313,0.78,0.79,0.78,0.79,10000
TIM,20020313,0.76,0.76,0.74,0.75,222557
TIR,20020313,0.15,0.16,0.145,0.16,247712
TKG,20020313,0.02,0.02,0.019,0.019,2601000
TLE,20020313,0.049,0.049,0.044,0.049,724090
TLO,20020313,0.026,0.026,0.026,0.026,186000
TLS,20020313,5.59,5.61,5.53,5.56,22523148
TLT,20020313,0.28,0.28,0.28,0.28,2000
TMO,20020313,0.75,0.75,0.71,0.71,16500
TMS,20020313,0.5,0.5,0.485,0.49,8675744
TMT,20020313,1.05,1.05,1.04,1.05,85965
TNE,20020313,0.77,0.77,0.76,0.77,69197
TNY,20020313,0.056,0.058,0.055,0.058,190000
TOL,20020313,37.356,37.5,36.9,37,577255
TOR,20020313,1.29,1.34,1.29,1.34,404672
TOX,20020313,0.13,0.14,0.13,0.14,101318
TPL,20020313,0.018,0.018,0.018,0.018,1000000
TPX,20020313,8,8,8,8,7200
TQL,20020313,3.27,3.29,3.27,3.27,38636
TRG,20020313,4.345,4.4,4.3,4.35,24618
TRT,20020313,0.012,0.012,0.012,0.012,159340
TRU,20020313,6.75,6.75,6.75,6.75,520
TSE,20020313,2.41,2.45,2.4,2.44,54659
TSR,20020313,0.5,0.5,0.5,0.5,14500
TSS,20020313,0.5,0.5,0.5,0.5,8373
TTH,20020313,0.18,0.18,0.18,0.18,26836
TTR,20020313,0.052,0.052,0.05,0.051,99500
TVL,20020313,0.175,0.2,0.175,0.195,355386
TVN,20020313,0.044,0.044,0.044,0.044,50000
TWR,20020313,4.2,4.25,4.19,4.19,4934
TXT,20020313,1.5,1.5,1.5,1.5,9774
UCL,20020313,0.013,0.013,0.012,0.013,777500
UEC,20020313,0.135,0.135,0.13,0.13,111600
UEL,20020313,2.15,2.15,2.07,2.08,356726
UGL,20020313,3.174,3.18,3.16,3.18,83169
USC,20020313,0.59,0.62,0.59,0.62,59000
VCM,20020313,1.88,1.88,1.87,1.87,5800
VGL,20020313,1.16,1.18,1.14,1.14,90643
VIT,20020313,0.32,0.32,0.305,0.305,122884
VLS,20020313,1.33,1.33,1.29,1.32,46244
VNA,20020313,0.03,0.03,0.029,0.03,125285
VOS,20020313,0.013,0.013,0.013,0.013,1642000
VOY,20020313,0.185,0.19,0.17,0.17,261825
VPE,20020313,0.029,0.029,0.029,0.029,288300
VRI,20020313,0.76,0.79,0.75,0.75,91634
VRL,20020313,2,2.06,1.97,2,479891
VSL,20020313,1.89,1.89,1.85,1.87,121776
VTI,20020313,0.375,0.375,0.36,0.365,243939
VWD,20020313,0.77,0.82,0.77,0.82,312815
VXS,20020313,0.185,0.185,0.185,0.185,5000
WAM,20020313,1.612,1.612,1.6,1.6,24050
WAN,20020313,5.13,5.19,5.1,5.19,98228
WBA,20020313,0.5,0.5,0.495,0.495,2362
WBB,20020313,5.9,5.9,5.8,5.8,5000
WBC,20020313,15.61,15.81,15.6,15.7,3384146
WEB,20020313,0.185,0.19,0.175,0.185,252003
WEG,20020313,5.3,5.3,5.09,5.3,25353
WES,20020313,31.55,31.65,31.48,31.55,626864
WET,20020313,0.059,0.059,0.056,0.059,285622
WFA,20020313,1.84,1.86,1.84,1.85,7054094
WFT,20020313,3.2,3.21,3.18,3.2,10770752
WGR,20020313,0.075,0.075,0.074,0.074,50000
WHL,20020313,0.04,0.042,0.04,0.042,200000
WHS,20020313,5.66,5.66,5.66,5.66,736
WIT,20020313,1.18,1.18,1.18,1.18,35000
WJM,20020313,6.1,6.12,6.1,6.12,1800
WMC,20020313,9.9,9.94,9.82,9.876,2505354
WME,20020313,0.085,0.094,0.085,0.088,410179
WMM,20020313,0.23,0.23,0.22,0.22,89682
WMT,20020313,0.056,0.058,0.055,0.056,2591181
WON,20020313,0.04,0.041,0.04,0.041,99000
WOW,20020313,12.8,12.92,12.69,12.69,3164748
WPL,20020313,14.48,14.64,14.45,14.559,1870618
WPO,20020313,0.04,0.04,0.04,0.04,119500
WRF,20020313,0.3,0.32,0.3,0.32,100385
WSA,20020313,0.215,0.215,0.215,0.215,147000
WSF,20020313,16.72,16.84,16.38,16.4,730755
WSG,20020313,0.065,0.065,0.065,0.065,800
WSS,20020313,0.068,0.068,0.068,0.068,2700
WSY,20020313,0.066,0.068,0.065,0.066,536000
WTE,20020313,0.01,0.01,0.01,0.01,301000
WTP,20020313,0.425,0.43,0.425,0.43,225501
WWA,20020313,0.93,0.94,0.93,0.94,34550
WYL,20020313,2.56,2.65,2.53,2.65,772500
XAI,20020313,5745.4,5745.6,5723.1,5726.2,0
XAM,20020313,843.1,855.2,843.1,854.9,0
XAN,20020313,0.355,0.375,0.35,0.365,187796
XAO,20020313,3407.9,3407.9,3394.5,3396,0
XAR,20020313,1718.6,1718.6,1707.8,1711.1,0
XAT,20020313,14529.2,14565.4,14430.9,14430.9,0
XBF,20020313,9313,9384.2,9296.1,9350.6,0
XBI,20020313,5173,5202.6,5164.3,5184.5,0
XBM,20020313,3668.4,3683.4,3645.5,3681.4,0
XCE,20020313,2926.9,2947.5,2894.2,2921.7,0
XDC,20020313,8569.9,8627.8,8510.3,8512.6,0
XDI,20020313,6819.5,6820,6760.8,6773.8,0
XDJ,20020313,2140.5,2140.5,2110.8,2119.5,0
XDR,20020313,4325.2,4325.2,4273.1,4279.9,0
XEG,20020313,1607.6,1626.1,1595.8,1617.2,0
XEJ,20020313,4381.4,4410.1,4379.8,4401.4,0
XEY,20020313,1625.7,1640.6,1625.4,1634.9,0
XFH,20020313,4933.9,4961.5,4916.9,4946.8,0
XFJ,20020313,4275.7,4297,4270.5,4283.1,0
XFL,20020313,3556.9,3556.9,3540.1,3541,0
XGO,20020313,1171.4,1188.7,1171.4,1188.2,0
XHB,20020313,5034.4,5044.2,5006.5,5007.8,0
XHJ,20020313,4958.4,4970.1,4930.1,4938.4,0
XIF,20020313,3391.4,3403.3,3377,3385.6,0
XIJ,20020313,467.3,473.4,462.7,468.3,0
XIN,20020313,7421.3,7433,7323.6,7375,0
XIU,20020313,2684.9,2689.5,2662.9,2664.5,0
XJI,20020313,5843.8,5846,5822.1,5825.3,0
XJO,20020313,3462.3,3463,3448.4,3450,0
XJP,20020313,1382,1385.1,1379.9,1384.4,0
XJR,20020313,1739.1,1739.1,1726,1729.4,0
XKI,20020313,5832.1,5834,5810.4,5813.5,0
XKO,20020313,3455.8,3456.5,3442.1,3443.7,0
XKP,20020313,1387.9,1390.9,1385.8,1390.2,0
XKR,20020313,1735.1,1735.1,1722.5,1725.8,0
XMD,20020313,2635,2638,2628,2633.1,0
XME,20020313,26624.3,26626.8,26158.6,26296.8,0
XMI,20020313,1631.1,1656.8,1629,1636.6,0
XMJ,20020313,4744.5,4744.5,4700.2,4712.4,0
XMR,20020313,974.6,988,974.6,983.8,0
XMT,20020313,3067.6,3067.9,3056.8,3062.8,0
XNJ,20020313,4347.3,4357.9,4327.2,4330.7,0
XOM,20020313,955.1,971.4,952.5,968,0
XPJ,20020313,1382.2,1385.3,1380.1,1384.6,0
XPP,20020313,1950.1,1950.1,1910,1917,0
XPT,20020313,1393.1,1396.4,1391.2,1395.8,0
XRE,20020313,6203.6,6233.4,6176.2,6176.2,0
XSI,20020313,1998.8,2002.8,1996.4,2002.8,0
XSJ,20020313,4581.5,4597.3,4552.5,4552.5,0
XSO,20020313,1777.1,1783.6,1777.1,1783.6,0
XSR,20020313,1332.8,1351.1,1332.8,1351.1,0
XTI,20020313,3142,3143.2,3129.4,3130.8,0
XTJ,20020313,1927,1927.2,1893.7,1901.2,0
XTL,20020313,2076,2076,2066,2067.2,0
XTO,20020313,2829.3,2829.6,2816.9,2817.9,0
XTP,20020313,6828.9,6895,6795.3,6795.3,0
XTR,20020313,2396.9,2396.9,2376.9,2381.1,0
XTU,20020313,3368.2,3379.1,3358.7,3360.3,0
