MND,20021025,2.67,2.67,2.67,2.67,1000
MNR,20021025,0.76,0.8,0.71,0.71,42250
MOB,20021025,0.12,0.13,0.12,0.13,48465
MOD,20021025,0.33,0.33,0.33,0.33,15150
MOF,20021025,1.25,1.25,1.24,1.25,884309
MOO,20021025,0.058,0.058,0.053,0.053,70480
MOS,20021025,0.15,0.155,0.145,0.145,993683
MPD,20021025,0.145,0.145,0.145,0.145,60000
MPI,20021025,0.075,0.075,0.07,0.074,872600
MRC,20021025,0.135,0.135,0.135,0.135,73333
MRL,20021025,2.06,2.06,2.01,2.02,709689
MRM,20021025,0.255,0.26,0.255,0.26,90550
MRX,20021025,0.045,0.046,0.045,0.045,2336452
MRY,20021025,0.009,0.01,0.009,0.01,1278763
MSC,20021025,0.195,0.195,0.19,0.195,40322
MSF,20021025,7.1,7.1,7.1,7.1,85
MSO,20021025,0.05,0.05,0.05,0.05,24000
MST,20021025,0.6,0.61,0.55,0.56,686535
MTR,20021025,0.18,0.18,0.17,0.17,85242
MTT,20021025,2.12,2.14,2.12,2.13,325872
MUL,20021025,0.01,0.01,0.01,0.01,1400000
MUR,20021025,0.048,0.048,0.04,0.04,1587896
MWE,20021025,0.16,0.165,0.14,0.145,959981
MXI,20021025,0.19,0.195,0.19,0.19,1196645
MXL,20021025,0.15,0.155,0.145,0.145,1813750
MXS,20021025,0.034,0.035,0.034,0.035,335289
MYO,20021025,0.68,0.71,0.68,0.71,172587
MZG,20021025,0.03,0.03,0.03,0.03,36924
NAB,20021025,33.25,33.49,32.9,33.1,17877166
NAL,20021025,0.43,0.43,0.395,0.395,153800
NBL,20021025,1,1,0.99,0.99,11700
NCM,20021025,5.66,5.74,5.62,5.65,1349497
NCP,20021025,10.44,10.65,10.37,10.64,19194989
NDO,20021025,0.016,0.016,0.016,0.016,500000
NEM,20021025,4.33,4.33,4.3,4.33,364485
NEV,20021025,2.14,2.15,2.13,2.13,51500
NFD,20021025,3.66,3.68,3.63,3.66,142300
NFM,20021025,16.99,17,16.99,17,10837
NHL,20021025,0.87,0.87,0.87,0.87,13199
NOL,20021025,0.42,0.42,0.42,0.42,12500
NRT,20021025,2.19,2.19,2.14,2.16,194483
NTG,20021025,1.05,1.06,0.97,1,872337
NUF,20021025,3.45,3.5,3.37,3.38,36505
NVS,20021025,1.22,1.27,1.22,1.25,54352
NWE,20021025,0.085,0.085,0.081,0.082,286000
NZO,20021025,0.28,0.28,0.28,0.28,3570
OCA,20021025,3.82,3.82,3.5,3.51,10867
OCO,20021025,0.044,0.044,0.044,0.044,11600
OEC,20021025,0.16,0.18,0.15,0.17,742323
OFM,20021025,1.9,1.91,1.86,1.91,2938
OIL,20021025,0.43,0.44,0.43,0.44,20400
OKN,20021025,1.13,1.13,1.13,1.13,4000
OLA,20021025,0.024,0.024,0.024,0.024,600
OMI,20021025,4.05,4.2,3.7,4.14,143427
OMP,20021025,3.42,3.42,3.4,3.42,22100
OPL,20021025,0.16,0.16,0.16,0.16,40000
OPM,20021025,0.004,0.004,0.004,0.004,3631500
OPS,20021025,3.55,3.6,3.55,3.59,207076
ORG,20021025,3.72,3.76,3.66,3.66,1740970
ORI,20021025,10.27,10.3,10.1,10.16,821566
ORL,20021025,4.2,4.2,4.2,4.2,1250
OSH,20021025,0.69,0.71,0.69,0.7,6985128
OST,20021025,1.56,1.62,1.56,1.6,1399912
OXR,20021025,0.38,0.385,0.375,0.38,550315
PAC,20021025,0.042,0.05,0.042,0.05,130000
PAH,20021025,0.039,0.039,0.036,0.036,170000
PAY,20021025,0.95,0.95,0.95,0.95,72
PBB,20021025,3.86,3.99,3.86,3.97,41842
PBL,20021025,7.86,8,7.75,7.97,967778
PBO,20021025,1.05,1.05,1.05,1.05,5000
PBT,20021025,1.7,1.7,1.7,1.7,250
PCE,20021025,0.09,0.09,0.09,0.09,25000
PCG,20021025,0.11,0.11,0.11,0.11,7500
PCL,20021025,0.035,0.035,0.035,0.035,250000
PCO,20021025,0.06,0.06,0.06,0.06,10000
PDG,20021025,15.5,15.5,14.75,15,1472
PDN,20021025,0.02,0.02,0.02,0.02,50000
PEM,20021025,0.43,0.46,0.42,0.445,767328
PEP,20021025,0.65,0.7,0.65,0.65,43360
PHT,20021025,0.35,0.35,0.35,0.35,9000
PHY,20021025,3.27,3.27,3.24,3.25,590212
PIE,20021025,0.021,0.021,0.02,0.02,252250
PIL,20021025,0.11,0.11,0.11,0.11,39000
PKT,20021025,0.02,0.02,0.02,0.02,10000
PLF,20021025,2.02,2.05,2.02,2.05,3500
PLL,20021025,0.65,0.65,0.65,0.65,20000
PLR,20021025,0.04,0.04,0.04,0.04,50000
PLT,20021025,1.38,1.4,1.38,1.4,5450
PLW,20021025,3.65,3.75,3.65,3.75,10630
PLX,20021025,0.007,0.007,0.007,0.007,44500
PMC,20021025,2.28,2.31,2.28,2.31,138263
PME,20021025,0.99,0.99,0.99,0.99,15510
PMM,20021025,1.26,1.26,1.25,1.26,209426
PMP,20021025,1,1.01,0.99,1,684720
PMT,20021025,8.3,8.3,8.3,8.3,6890
PNH,20021025,0.03,0.033,0.03,0.03,180000
PNO,20021025,0.052,0.052,0.04,0.04,110000
POF,20021025,1.45,1.47,1.45,1.46,759141
PPD,20021025,0.3,0.3,0.3,0.3,67700
PPH,20021025,1.43,1.43,1.42,1.43,28616
PPP,20021025,0.088,0.088,0.08,0.08,133950
PPT,20021025,32.55,32.8,32.49,32.5,274163
PPX,20021025,5,5.03,4.98,5.02,409936
PRG,20021025,2.06,2.06,2.05,2.05,171650
PRK,20021025,13.39,13.55,13.31,13.5,384959
PRO,20021025,0.15,0.15,0.15,0.15,105
PRR,20021025,0.405,0.405,0.38,0.405,88745
PRT,20021025,1.8,1.8,1.75,1.78,238588
PRX,20021025,0.98,0.99,0.98,0.99,377302
PRY,20021025,3.25,3.25,3.25,3.25,1715
PSA,20021025,0.255,0.27,0.245,0.245,92120
PSD,20021025,0.12,0.125,0.12,0.125,180000
PSG,20021025,0.27,0.27,0.27,0.27,8000
PSV,20021025,0.14,0.14,0.14,0.14,26000
PTD,20021025,2.09,2.1,2.05,2.07,205370
PTS,20021025,0.105,0.105,0.105,0.105,15000
PWR,20021025,0.039,0.043,0.037,0.042,2998534
PWT,20021025,0.055,0.056,0.054,0.055,784780
QAD,20021025,0.14,0.14,0.135,0.135,14449
QAN,20021025,3.75,3.75,3.7,3.74,4917296
QBE,20021025,7.43,7.63,7.28,7.6,2931859
QCH,20021025,2.92,2.92,2.9,2.9,8800
QED,20021025,0.086,0.086,0.086,0.086,39000
QGC,20021025,0.23,0.23,0.225,0.225,23776
QPX,20021025,0.36,0.36,0.36,0.36,27690
QTI,20021025,0.33,0.33,0.33,0.33,10000
QTK,20021025,0.019,0.02,0.019,0.02,673159
QTL,20021025,0.017,0.019,0.017,0.019,592610
QVL,20021025,0.067,0.074,0.067,0.074,105500
RAC,20021025,0.15,0.15,0.15,0.15,35000
RBK,20021025,0.265,0.265,0.265,0.265,10793
RCD,20021025,1.95,1.97,1.95,1.96,24125
RCR,20021025,0.295,0.3,0.29,0.29,145000
RCT,20021025,1.31,1.31,1.28,1.28,12500
RDF,20021025,0.63,0.63,0.63,0.63,240
REB,20021025,2.27,2.28,2.24,2.28,30664
REG,20021025,2.1,2.2,2.1,2.2,25000
REL,20021025,0.094,0.094,0.09,0.09,42760
RFS,20021025,0.3,0.3,0.3,0.3,46936
RGL,20021025,0.08,0.08,0.08,0.08,263000
RHC,20021025,3.96,3.96,3.91,3.94,33533
RIC,20021025,1.33,1.36,1.33,1.36,347469
RIM,20021025,0.055,0.055,0.055,0.055,50000
RIO,20021025,32.4,32.52,32.15,32.45,3419980
RKN,20021025,0.145,0.145,0.145,0.145,3000
RMD,20021025,5.58,5.8,5.58,5.7,2600559
RMW,20021025,1.1,1.15,1.1,1.15,1569
ROC,20021025,1.41,1.44,1.41,1.44,112897
RPC,20021025,0.4,0.4,0.39,0.39,120500
RPD,20021025,0.225,0.225,0.225,0.225,8000
RPG,20021025,0.21,0.21,0.21,0.21,5012
RPT,20021025,0.035,0.05,0.035,0.05,510500
RRS,20021025,0.03,0.03,0.03,0.03,338000
RSG,20021025,0.68,0.68,0.67,0.67,17650
RSN,20021025,0.088,0.088,0.088,0.088,230000
RTM,20021025,0.054,0.055,0.054,0.055,336343
RUP,20021025,5.3,5.3,5,5,3700
SAQ,20021025,4.41,4.43,4.41,4.43,600
SBC,20021025,9.15,9.2,9.15,9.2,32648
SBE,20021025,1.8,1.8,1.78,1.79,19951
SBM,20021025,0.115,0.115,0.11,0.115,880888
SBP,20021025,0.11,0.11,0.11,0.11,95000
SCD,20021025,0.036,0.036,0.036,0.036,90000
SCF,20021025,98.49,98.55,98.49,98.5,8622
SDG,20021025,0.52,0.52,0.52,0.52,2000
SDI,20021025,3.95,4,3.95,4,34150
SED,20021025,0.155,0.155,0.15,0.15,5000
SEL,20021025,2.12,2.13,2.1,2.13,28000
SEN,20021025,0.1,0.105,0.1,0.105,52666
SEV,20021025,4.7,4.74,4.68,4.74,1467551
SFE,20021025,2.47,2.49,2.47,2.49,505138
SGB,20021025,17.25,17.65,17.25,17.52,2458040
SGC,20021025,0.34,0.345,0.335,0.34,105075
SGN,20021025,2.7,2.71,2.7,2.71,1557984
SGP,20021025,4.57,4.61,4.57,4.6,1606797
SGS,20021025,1.11,1.15,1.11,1.15,5000
SGT,20021025,1.45,1.48,1.45,1.48,1357383
SGV,20021025,0.11,0.11,0.105,0.105,100000
SGW,20021025,3.09,3.13,3.07,3.09,764061
SHG,20021025,0.15,0.16,0.15,0.16,15000
SHL,20021025,6.27,6.47,6.27,6.33,290970
SHV,20021025,3.3,3.35,3.3,3.35,15100
SIG,20021025,4.02,4.02,3.99,4,95276
SKC,20021025,6.7,6.7,6.7,6.7,4865
SKD,20021025,0.145,0.145,0.145,0.145,3500
SKE,20021025,1.54,1.54,1.51,1.51,45960
SKN,20021025,0.35,0.35,0.35,0.35,6500
SKR,20021025,0.089,0.089,0.082,0.087,3849304
SLF,20021025,14.55,14.55,14.55,14.55,650
SLX,20021025,0.53,0.55,0.53,0.54,51750
SMC,20021025,0.225,0.225,0.22,0.22,310500
SML,20021025,0.02,0.02,0.02,0.02,6900
SMS,20021025,6.79,6.91,6.79,6.91,511370
SMX,20021025,0.42,0.42,0.41,0.41,121455
SMY,20021025,0.3,0.32,0.3,0.32,112000
SNX,20021025,0.81,0.83,0.81,0.81,50300
SOF,20021025,0.073,0.075,0.073,0.075,3021000
SOH,20021025,0.44,0.44,0.43,0.44,250631
SOL,20021025,4.93,5.03,4.82,5.01,808839
SOT,20021025,0.82,0.83,0.81,0.81,26600
SPC,20021025,1.16,1.18,1.15,1.18,214410
SPH,20021025,0.085,0.085,0.08,0.08,50900
SPL,20021025,0.415,0.43,0.41,0.43,55000
SPP,20021025,0.305,0.31,0.305,0.305,103615
SPT,20021025,5.16,5.21,5.16,5.2,178520
SPX,20021025,0.465,0.465,0.465,0.465,8999
SRA,20021025,0.46,0.46,0.45,0.45,11481
SRI,20021025,0.22,0.22,0.21,0.215,123257
SRL,20021025,0.4,0.41,0.4,0.41,8816
SRP,20021025,5.2,5.35,5.19,5.35,1945181
SRX,20021025,4.03,4.09,4.03,4.05,143485
SSH,20021025,0.12,0.125,0.12,0.125,1000
SSN,20021025,0.07,0.07,0.07,0.07,6545
SSR,20021025,0.57,0.59,0.57,0.59,71279
SSS,20021025,4.36,4.5,4.36,4.5,19805
SSX,20021025,1.11,1.13,1.11,1.12,707141
STE,20021025,0.065,0.065,0.06,0.06,360000
STN,20021025,0.165,0.165,0.16,0.16,23000
STO,20021025,6.17,6.2,6.09,6.09,642480
STP,20021025,0.39,0.39,0.375,0.38,47536
STT,20021025,0.017,0.017,0.017,0.017,151820
STU,20021025,0.475,0.48,0.47,0.48,49900
STW,20021025,30.37,30.4,30.37,30.4,66392
SUN,20021025,11.78,11.82,11.57,11.81,1874204
SUR,20021025,0.094,0.094,0.094,0.094,40000
SWG,20021025,0.08,0.08,0.08,0.08,64396
SWT,20021025,0.06,0.06,0.06,0.06,20000
SYG,20021025,0.02,0.02,0.02,0.02,100000
SYM,20021025,1.01,1.01,0.98,1,189380
TAA,20021025,0.08,0.081,0.071,0.081,33250
TAB,20021025,3.14,3.15,3.12,3.14,1112625
TAH,20021025,11.77,11.8,11.5,11.5,2622241
TAM,20021025,0.165,0.175,0.165,0.175,30000
TAN,20021025,1.19,1.19,1.17,1.17,10508
TAP,20021025,1.45,1.46,1.44,1.45,495528
TAS,20021025,0.115,0.115,0.1,0.1,218528
TAW,20021025,0.7,0.7,0.7,0.7,16991
TBC,20021025,0.25,0.25,0.25,0.25,90000
TBR,20021025,0.95,0.95,0.91,0.91,13000
TCL,20021025,3.72,3.8,3.71,3.79,1103598
TEE,20021025,0.021,0.021,0.021,0.021,95000
TEL,20021025,4.43,4.48,4.43,4.46,1902697
TEM,20021025,1.85,1.96,1.81,1.96,147073
TEN,20021025,1.98,1.98,1.93,1.93,253074
TER,20021025,0.21,0.21,0.21,0.21,47590
TGG,20021025,1.28,1.28,1.25,1.27,87400
THG,20021025,0.64,0.65,0.64,0.64,243088
THL,20021025,0.16,0.16,0.16,0.16,96000
THX,20021025,0.27,0.3,0.27,0.3,84440
TIF,20021025,0.43,0.43,0.42,0.42,104500
TIM,20021025,0.56,0.56,0.54,0.54,293637
TIR,20021025,0.125,0.125,0.125,0.125,60000
TKG,20021025,0.016,0.016,0.015,0.016,1419000
TKR,20021025,1.36,1.36,1.36,1.36,272
TLE,20021025,0.07,0.07,0.07,0.07,460000
TLS,20021025,4.75,4.76,4.73,4.75,12122925
TMS,20021025,0.037,0.039,0.037,0.037,656908
TMT,20021025,1.1,1.1,1.09,1.09,55713
TNE,20021025,0.385,0.395,0.385,0.385,38862
TNY,20021025,0.03,0.03,0.03,0.03,5000
TOL,20021025,27,27,26.83,26.91,98212
TOR,20021025,1.27,1.28,1.27,1.28,502001
TPL,20021025,0.006,0.006,0.006,0.006,1250000
TQL,20021025,4.15,4.3,4.15,4.29,300419
TRG,20021025,5.72,5.72,5.7,5.7,2227
TSE,20021025,2.6,2.6,2.6,2.6,13765
TTH,20021025,0.165,0.165,0.165,0.165,3000
TTL,20021025,0.021,0.021,0.02,0.02,60000
TTR,20021025,0.054,0.054,0.046,0.046,41800
TWD,20021025,0.99,0.99,0.99,0.99,15800
TWR,20021025,3.04,3.08,3,3.08,355929
UCL,20021025,0.006,0.006,0.005,0.005,2117800
UEC,20021025,0.11,0.115,0.105,0.11,275900
UEL,20021025,2.66,2.7,2.65,2.7,265086
UGL,20021025,2.51,2.51,2.5,2.51,147974
VCM,20021025,1.3,1.3,1.3,1.3,1000
VCR,20021025,0.77,0.78,0.76,0.78,251697
VGL,20021025,1.14,1.14,1.14,1.14,9000
VHL,20021025,0.42,0.42,0.42,0.42,10000
VII,20021025,0.41,0.41,0.4,0.4,19804
VIT,20021025,0.275,0.275,0.275,0.275,127
VKI,20021025,0.235,0.235,0.23,0.23,8333
VNA,20021025,0.015,0.016,0.015,0.016,307250
VOY,20021025,0.23,0.24,0.225,0.24,960664
VPE,20021025,0.023,0.024,0.023,0.023,14204632
VRI,20021025,0.72,0.72,0.71,0.72,93899
VRL,20021025,1.45,1.47,1.44,1.44,217694
VSL,20021025,0.88,0.91,0.88,0.9,152035
VTI,20021025,0.255,0.28,0.25,0.25,1375000
VWD,20021025,0.68,0.68,0.67,0.67,22500
VXS,20021025,0.115,0.115,0.115,0.115,4500
WAL,20021025,0.22,0.22,0.22,0.22,4500
WAM,20021025,1.44,1.45,1.42,1.45,50425
WAN,20021025,4.99,5.01,4.96,4.96,137511
WBA,20021025,0.475,0.475,0.475,0.475,2000
WBB,20021025,5.79,5.79,5.67,5.75,32553
WBC,20021025,13.69,13.7,13.44,13.58,13208005
WDP,20021025,1.68,1.7,1.68,1.7,14300
WES,20021025,26.49,26.49,26.14,26.34,820493
WEZ,20021025,0.22,0.23,0.22,0.23,34000
WFA,20021025,2.06,2.07,2.06,2.06,4809679
WFL,20021025,0.62,0.62,0.62,0.62,3000
WFT,20021025,3.39,3.41,3.39,3.4,4646959
WGR,20021025,0.09,0.09,0.09,0.09,938
WHF,20021025,3.2,3.2,3.2,3.2,157
WHS,20021025,6.3,6.3,6.3,6.3,1500
WJM,20021025,3.1,3.1,3.1,3.1,10000
WMC,20021025,7.98,8.04,7.86,7.88,2663489
WMT,20021025,0.016,0.017,0.016,0.017,858000
WNZ,20021025,2.63,2.63,2.63,2.63,1000
WON,20021025,0.017,0.017,0.017,0.017,70000
WOW,20021025,12.11,12.22,11.95,11.95,4152934
WPL,20021025,11.53,11.87,11.53,11.87,2324646
WSF,20021025,12.27,12.27,12.12,12.18,2271424
WSG,20021025,0.015,0.015,0.015,0.015,192500
WTE,20021025,0.008,0.008,0.008,0.008,887086
WTL,20021025,0.047,0.047,0.047,0.047,20000
WTP,20021025,0.375,0.375,0.36,0.36,11839
WWA,20021025,0.87,0.88,0.87,0.88,6500
WWM,20021025,0.024,0.024,0.024,0.024,80000
WYL,20021025,2.92,2.97,2.91,2.97,195049
XAO,20021025,2978.8,2978.8,2954.1,2967.4,0
XDJ,20021025,1690.7,1694.8,1668.8,1691.3,0
XEJ,20021025,3935.2,3970.3,3932.9,3956.3,0
XFJ,20021025,3961.4,3961.4,3916,3934.3,0
XFL,20021025,3081.6,3081.6,3049.8,3063.7,0
XHJ,20021025,3377.3,3391.7,3360.8,3391.7,0
XIJ,20021025,236.5,240.5,234.8,238.6,0
XJO,20021025,3023.6,3023.6,2996,3009.2,0
XKO,20021025,3018.4,3018.4,2991.1,3004.1,0
XMD,20021025,2477,2477.3,2465.2,2474.2,0
XMJ,20021025,4160,4160.1,4118.9,4127.3,0
XNJ,20021025,3452.2,3460.1,3430.1,3459.9,0
XPJ,20021025,1444.3,1452.5,1443.9,1450.3,0
XSJ,20021025,4242.5,4242.6,4203.3,4207.1,0
XSO,20021025,1506.7,1512.2,1500.8,1510.7,0
XTJ,20021025,1651.9,1651.9,1641,1648.4,0
XTL,20021025,1803.1,1803.1,1781,1788.4,0
XTO,20021025,2476.1,2476.1,2452.4,2463.2,0
XUJ,20021025,3226.7,3231.4,3210.3,3210.3,0
XXJ,20021025,4002,4002,3943.6,3965,0
YAM,20021025,0.008,0.009,0.008,0.009,200000
YDR,20021025,0.051,0.055,0.051,0.055,100000
YGL,20021025,0.065,0.066,0.065,0.066,120000
YTL,20021025,0.14,0.14,0.14,0.14,165000
ZEL,20021025,0.155,0.155,0.155,0.155,21900
ZIM,20021025,1.54,1.65,1.54,1.65,100720
ZYL,20021025,0.012,0.012,0.012,0.012,40000
