XEN,20020212,0.14,0.145,0.135,0.145,36498
XEY,20020212,1556.4,1566.4,1547.5,1550.5,0
XFH,20020212,5005.1,5074.2,5003.1,5044.2,0
XFJ,20020212,4349.6,4364.4,4332.3,4340.1,0
XFL,20020212,3570.8,3595,3565.9,3574.3,0
XGO,20020212,1299.8,1299.8,1251.7,1254.5,0
XHB,20020212,5638.5,5666.4,5608.5,5614.9,0
XHJ,20020212,5626.1,5657.6,5590.5,5598.5,0
XIF,20020212,3404.6,3426.3,3404.6,3421.9,0
XIJ,20020212,503.3,507.2,500.6,504.4,0
XIN,20020212,7162.8,7191.2,7139.6,7155.1,0
XIU,20020212,2743,2754,2741.6,2754,0
XJI,20020212,5875,5910.3,5866.9,5882.5,0
XJO,20020212,3476.5,3496.8,3473.1,3481.1,0
XJP,20020212,1386.4,1390.2,1385.1,1387.9,0
XJR,20020212,1733.7,1747.5,1733.7,1736.4,0
XKI,20020212,5862.7,5898,5855,5870.3,0
XKO,20020212,3469.9,3490.2,3466.8,3474.5,0
XKP,20020212,1391.7,1395.4,1390.5,1393.2,0
XKR,20020212,1730.3,1743.8,1730.3,1732.7,0
XMD,20020212,2634.6,2643.8,2633.2,2643.8,0
XME,20020212,26073,26510.7,25932.5,26139.5,0
XMI,20020212,1595.8,1605.5,1595.8,1603.5,0
XMJ,20020212,4720.8,4758.8,4720.8,4736.9,0
XMR,20020212,1102.9,1102.9,1073.7,1077.5,0
XMT,20020212,3032.6,3051.1,3032.6,3051.1,0
XNJ,20020212,4180.6,4259.4,4180.6,4257.7,0
XOM,20020212,987.6,1004.4,986.5,1004.4,0
XPJ,20020212,1386.6,1390.3,1385.3,1388.1,0
XPP,20020212,1820.7,1847.5,1820.7,1841.3,0
XPT,20020212,1396.9,1400.6,1395.8,1398.4,0
XRE,20020212,6135.7,6184.5,6109.2,6120.2,0
XSI,20020212,2016.2,2028.5,2016.2,2024.5,0
XSJ,20020212,4621.9,4671.8,4621.9,4650.2,0
XSO,20020212,1799.9,1808,1799.9,1803.3,0
XSR,20020212,1385,1386.5,1368.7,1368.7,0
XTI,20020212,3157.8,3176.8,3152.7,3161.2,0
XTJ,20020212,1902.2,1909.2,1888.5,1890.8,0
XTL,20020212,2069.4,2085.5,2066,2071.7,0
XTO,20020212,2839.1,2856,2836,2842.7,0
XTP,20020212,6447.7,6559.8,6447.7,6496.4,0
XTR,20020212,2383.7,2403.6,2383.7,2389.1,0
XTU,20020212,3263.7,3295.4,3263.7,3295.4,0
XUJ,20020212,3296.1,3311.1,3290.2,3311.1,0
XXJ,20020212,4515,4532.3,4493.4,4502.6,0
YAM,20020212,0.019,0.019,0.018,0.018,543400
YDR,20020212,0.046,0.046,0.045,0.045,296000
YTL,20020212,0.16,0.16,0.155,0.155,779808
ZAL,20020212,0.013,0.013,0.013,0.013,40000
ZEL,20020212,0.19,0.21,0.19,0.205,156330
ZIM,20020212,1.1,1.1,1.08,1.08,25426
ZYL,20020212,0.042,0.043,0.042,0.043,38377
