ITE,20020306,0.125,0.125,0.125,0.125,30438
ITG,20020306,0.64,0.65,0.64,0.64,311675
IVK,20020306,0.035,0.035,0.03,0.031,1685315
IWF,20020306,0.96,0.96,0.96,0.96,6250
IWL,20020306,0.24,0.24,0.24,0.24,223500
IXL,20020306,0.034,0.034,0.034,0.034,20000
JBM,20020306,1.43,1.48,1.42,1.47,184672
JFG,20020306,2.85,2.85,2.83,2.83,35566
JHX,20020306,6,6.09,6,6.04,1547181
JLA,20020306,0.032,0.032,0.029,0.032,1592500
JRR,20020306,1.41,1.41,1.38,1.38,39200
JRV,20020306,0.045,0.045,0.045,0.045,24500
JUM,20020306,0.025,0.025,0.025,0.025,20000
JUP,20020306,5.145,5.2,5.12,5.15,278516
JYC,20020306,0.41,0.41,0.33,0.35,169000
KAZ,20020306,0.8,0.8,0.78,0.78,3243559
KBO,20020306,0.08,0.08,0.072,0.072,99617
KCN,20020306,1.627,1.63,1.56,1.58,86617
KGM,20020306,0.24,0.24,0.24,0.24,30000
KIM,20020306,0.75,0.79,0.75,0.79,604367
KLS,20020306,0.057,0.057,0.055,0.055,39638
KMN,20020306,0.048,0.049,0.048,0.049,49200
KOV,20020306,1.55,1.55,1.55,1.55,2147
KRZ,20020306,0.013,0.013,0.013,0.013,30000
KSC,20020306,3.75,3.8,3.75,3.75,6930
KYC,20020306,1.42,1.42,1.32,1.36,75597
KZL,20020306,0.33,0.33,0.33,0.33,8000
LAF,20020306,0.064,0.064,0.062,0.062,324790
LAK,20020306,0.18,0.18,0.18,0.18,57700
LCE,20020306,0.19,0.19,0.19,0.19,470
LCH,20020306,0.12,0.12,0.12,0.12,20000
LCL,20020306,0.91,0.92,0.91,0.92,25000
LCO,20020306,0.92,0.92,0.91,0.91,10000
LDW,20020306,2.5,2.5,2.5,2.5,500
LEG,20020306,0.08,0.08,0.08,0.08,5405
LEI,20020306,10.6,10.83,10.6,10.83,306979
LHG,20020306,1.4,1.48,1.39,1.46,6529211
LKE,20020306,0.17,0.17,0.17,0.17,7813
LKO,20020306,0.029,0.031,0.028,0.03,3974453
LLC,20020306,11.525,11.88,11.525,11.844,1113320
LNN,20020306,4.724,4.724,4.65,4.7,680460
LOC,20020306,0.036,0.036,0.036,0.036,10000
LOK,20020306,0.225,0.225,0.215,0.22,6298896
LON,20020306,0.46,0.48,0.45,0.48,22333
LRL,20020306,0.16,0.16,0.16,0.16,110000
LSG,20020306,0.92,0.94,0.92,0.94,173786
LUM,20020306,0.07,0.07,0.03,0.064,1292369
LUO,20020306,1.44,1.47,1.44,1.47,742804
LYC,20020306,0.24,0.24,0.24,0.24,23000
MAH,20020306,0.27,0.28,0.27,0.275,465203
MAQ,20020306,0.105,0.11,0.105,0.11,73763
MAY,20020306,5.68,5.82,5.67,5.79,4739812
MBG,20020306,0.076,0.076,0.076,0.076,50000
MBL,20020306,32.4,32.8,32.3,32.45,407707
MBP,20020306,0.9,0.9,0.85,0.85,101799
MBX,20020306,0.04,0.04,0.038,0.038,28345
MCA,20020306,1.38,1.45,1.38,1.42,70629
MCC,20020306,1.41,1.45,1.4,1.44,68620
MCL,20020306,0.017,0.017,0.017,0.017,5000
MCP,20020306,1.59,1.68,1.59,1.65,69561
MCR,20020306,0.212,0.215,0.205,0.215,1230178
MCT,20020306,0.05,0.05,0.05,0.05,229000
MCW,20020306,1.61,1.61,1.6,1.6,3012626
MDC,20020306,1.65,1.65,1.61,1.61,12069
MDL,20020306,0.18,0.18,0.18,0.18,20000
MDM,20020306,0.1,0.1,0.1,0.1,15153
MGE,20020306,0.345,0.345,0.345,0.345,45000
MGI,20020306,1.43,1.44,1.42,1.43,3956520
MGM,20020306,1.31,1.35,1.3,1.31,397416
MGR,20020306,3.94,3.97,3.9,3.92,680885
MGW,20020306,5,5.05,5,5.05,14462
MGX,20020306,0.2,0.2,0.195,0.195,65639
MIA,20020306,1.56,1.56,1.55,1.56,2433525
MIC,20020306,0.017,0.017,0.017,0.017,130000
MIG,20020306,3.35,3.39,3.35,3.39,3898791
MIK,20020306,0.125,0.135,0.125,0.135,175000
MIM,20020306,1.35,1.37,1.35,1.35,18441740
MIR,20020306,1.12,1.13,1.12,1.12,64500
MIW,20020306,0.16,0.16,0.16,0.16,48753
MJN,20020306,0.093,0.093,0.09,0.092,201000
MLB,20020306,0.74,0.75,0.69,0.7,579750
MLE,20020306,0.67,0.67,0.67,0.67,30479
MLT,20020306,12.36,12.36,12.3,12.3,31240
MMD,20020306,0.93,0.95,0.93,0.93,169547
MME,20020306,0.395,0.395,0.385,0.39,47633
MMN,20020306,0.066,0.066,0.063,0.066,352287
MNR,20020306,1.78,1.94,1.65,1.886,944932
MOB,20020306,0.09,0.095,0.09,0.095,96871
MOD,20020306,0.44,0.44,0.43,0.43,115557
MOF,20020306,1.29,1.29,1.28,1.28,438199
MOS,20020306,0.22,0.22,0.215,0.22,189460
MPB,20020306,3.5,3.5,3.5,3.5,2000
MPD,20020306,0.18,0.18,0.12,0.15,2932400
MPH,20020306,0.35,0.35,0.34,0.35,80300
MPI,20020306,0.18,0.19,0.17,0.17,1610507
MPO,20020306,0.032,0.032,0.032,0.032,460000
MRC,20020306,0.115,0.115,0.115,0.115,190000
MRL,20020306,3.03,3.03,2.97,2.97,633145
MRM,20020306,0.435,0.445,0.43,0.43,294600
MRX,20020306,0.098,0.098,0.094,0.095,842895
MSC,20020306,0.275,0.275,0.275,0.275,20000
MSF,20020306,6.1,6.1,6.1,6.1,650
MST,20020306,1.07,1.1,1.07,1.08,154240
MTB,20020306,0.14,0.14,0.135,0.135,69200
MTD,20020306,0.125,0.135,0.125,0.135,88750
MTR,20020306,0.475,0.475,0.445,0.45,132541
MTT,20020306,1.84,1.86,1.82,1.84,213881
MUL,20020306,0.035,0.036,0.034,0.035,2968648
MUR,20020306,0.8,0.8,0.8,0.8,5000
MXA,20020306,0.02,0.02,0.02,0.02,1556500
MXE,20020306,0.145,0.16,0.145,0.155,3024580
MXI,20020306,0.15,0.15,0.145,0.145,179000
MXO,20020306,0.17,0.175,0.17,0.17,501370
MYC,20020306,0.031,0.033,0.031,0.033,479993
MYO,20020306,0.65,0.67,0.64,0.65,961303
MZG,20020306,0.051,0.051,0.051,0.051,7500
NAB,20020306,34.2,34.62,34.15,34.493,3948598
NAL,20020306,0.92,0.96,0.92,0.96,153578
NAM,20020306,0.285,0.285,0.285,0.285,10000
NAU,20020306,0.3,0.3,0.3,0.3,1408
NBL,20020306,0.98,1.04,0.96,1.04,180410
NCA,20020306,0.165,0.165,0.165,0.165,20000
NCI,20020306,1.12,1.12,1.11,1.11,17062
NCM,20020306,4.63,4.82,4.62,4.76,1901829
NCP,20020306,13.65,13.87,13.62,13.8,13024911
NDC,20020306,0.26,0.265,0.26,0.265,75895
NDO,20020306,0.021,0.021,0.021,0.021,105000
NDY,20020306,2.28,2.29,2.28,2.28,626855
NEM,20020306,4.62,4.67,4.62,4.66,2251040
NEV,20020306,2.89,2.9,2.85,2.9,20139
NFD,20020306,3.06,3.13,3.06,3.12,242427
NFG,20020306,0.085,0.085,0.085,0.085,5000
NFM,20020306,13.1,13.15,13.1,13.15,1848
NFO,20020306,0.08,0.08,0.08,0.08,10000
NHM,20020306,0.024,0.024,0.024,0.024,100000
NHR,20020306,0.23,0.24,0.23,0.24,10500
NIX,20020306,0.465,0.465,0.45,0.465,131991
NNG,20020306,0.16,0.16,0.16,0.16,14600
NOL,20020306,0.415,0.415,0.395,0.4,25889
NPH,20020306,1.1,1.1,1.1,1.1,1200
NRL,20020306,0.06,0.06,0.06,0.06,100000
NRT,20020306,2.95,2.98,2.8,2.98,137495
NTC,20020306,0.075,0.075,0.075,0.075,6000
NTG,20020306,1.24,1.27,1.24,1.24,160604
NUF,20020306,4.05,4.11,4.04,4.1,1597520
NVS,20020306,1.94,1.94,1.82,1.89,385622
NWE,20020306,0.089,0.095,0.087,0.095,260388
NWL,20020306,0.21,0.22,0.2,0.205,394964
NXS,20020306,0.041,0.041,0.04,0.04,532600
OCA,20020306,3.745,3.745,3.74,3.74,6000
OCO,20020306,0.1,0.1,0.095,0.097,1015000
OEC,20020306,0.39,0.39,0.38,0.385,476364
OHL,20020306,0.03,0.03,0.03,0.03,144680
OIL,20020306,1.16,1.2,1.14,1.15,41460
OKN,20020306,0.99,1,0.98,1,4000
OLP,20020306,0.275,0.275,0.275,0.275,4250
OMH,20020306,0.11,0.11,0.11,0.11,20000
OMI,20020306,0.8,0.8,0.75,0.75,8500
OML,20020306,1.8,1.86,1.8,1.84,1345549
OMO,20020306,0.145,0.145,0.145,0.145,15000
OMP,20020306,3.5,3.51,3.45,3.5,249420
OPC,20020306,0.2,0.2,0.2,0.2,20000
OPM,20020306,0.012,0.012,0.012,0.012,132000
OPS,20020306,3.55,3.55,3.48,3.49,103800
ORC,20020306,0.045,0.045,0.045,0.045,10000
ORG,20020306,3.1,3.12,3.06,3.06,2752406
ORI,20020306,7.6,7.98,7.54,7.674,1944713
ORL,20020306,4.28,4.28,4.28,4.28,2800
ORP,20020306,0.03,0.03,0.03,0.03,235000
OSH,20020306,1.13,1.17,1.11,1.15,7797298
OST,20020306,1.42,1.44,1.4,1.44,1375179
OTT,20020306,0.064,0.069,0.064,0.064,2282931
OXR,20020306,0.26,0.26,0.25,0.255,1296909
PAH,20020306,0.072,0.08,0.072,0.08,155671
PAI,20020306,0.05,0.05,0.05,0.05,75000
PAL,20020306,0.2,0.205,0.2,0.205,430500
PAR,20020306,0.25,0.3,0.25,0.3,1928500
PBB,20020306,3.84,3.89,3.76,3.79,1140629
PBL,20020306,9.9,10.19,9.9,10.071,2632551
PBO,20020306,1.38,1.46,1.38,1.46,28661
PBT,20020306,1.9,2.04,1.9,1.98,142093
PBV,20020306,2.05,2.05,2.05,2.05,500
PCG,20020306,0.085,0.085,0.08,0.08,198834
PCL,20020306,0.038,0.038,0.037,0.037,100000
PCO,20020306,0.1,0.1,0.095,0.095,1047998
PDG,20020306,21.5,21.5,21.4,21.4,267
PDN,20020306,0.045,0.045,0.045,0.045,380000
PDP,20020306,1.11,1.13,1.1,1.13,1460193
PEG,20020306,0.054,0.054,0.054,0.054,105000
PEL,20020306,0.145,0.145,0.14,0.14,61684
PEM,20020306,0.485,0.49,0.485,0.49,118200
PEP,20020306,0.98,0.98,0.98,0.98,5600
PGL,20020306,1.29,1.29,1.28,1.28,15000
PHO,20020306,0.036,0.041,0.036,0.038,286000
PHT,20020306,0.45,0.45,0.445,0.445,31000
PHY,20020306,4.05,4.1,4.02,4.08,240925
PIL,20020306,0.27,0.285,0.26,0.27,1568727
PKT,20020306,0.026,0.026,0.026,0.026,137200
PLF,20020306,2.8,2.81,2.8,2.81,12735
PLL,20020306,2.05,2.05,1.99,1.99,16000
PLN,20020306,0.325,0.325,0.3,0.3,259185
PLT,20020306,2.63,2.63,2.63,2.63,5250
PLW,20020306,4.55,4.6,4.55,4.6,6330
PMA,20020306,0.105,0.11,0.105,0.11,17830
PMC,20020306,2.26,2.28,2.23,2.27,201866
PMD,20020306,0.017,0.017,0.017,0.017,129000
PME,20020306,1.35,1.35,1.31,1.31,15290
PMH,20020306,0.041,0.041,0.041,0.041,40000
PMM,20020306,1.94,1.99,1.9,1.92,914993
PMP,20020306,0.77,0.78,0.76,0.77,454551
PNA,20020306,0.042,0.042,0.042,0.042,227980
PPD,20020306,0.35,0.35,0.33,0.33,197000
PPH,20020306,2.03,2.03,2.01,2.03,14310
PPK,20020306,1.13,1.13,1.12,1.12,19642
PPT,20020306,44.61,45.2,44.61,45,45364
PPX,20020306,5.34,5.35,5.32,5.34,1521213
PRE,20020306,0.012,0.012,0.012,0.012,2000
PRG,20020306,2.41,2.41,2.41,2.41,8000
PRK,20020306,14.699,14.699,14.49,14.6,329682
PRM,20020306,0.23,0.23,0.22,0.22,22000
PRO,20020306,0.42,0.42,0.42,0.42,2000
PRR,20020306,0.485,0.49,0.45,0.49,250909
PRT,20020306,2.39,2.4,2.39,2.4,25379
PRX,20020306,0.9,0.9,0.89,0.89,102930
PRY,20020306,4.6,4.65,4.6,4.65,3806
PSA,20020306,0.16,0.16,0.16,0.16,63000
PSD,20020306,0.255,0.255,0.25,0.25,246569
PSG,20020306,0.315,0.32,0.315,0.32,30000
PSI,20020306,0.265,0.265,0.265,0.265,10000
PSV,20020306,0.094,0.094,0.09,0.092,579000
PTD,20020306,3.76,3.91,3.75,3.85,1096494
PTS,20020306,0.12,0.12,0.12,0.12,50000
PVL,20020306,0.36,0.36,0.3,0.3,2634
PWR,20020306,0.3,0.3,0.28,0.29,1701613
PWT,20020306,0.11,0.12,0.105,0.115,4345336
PXI,20020306,0.068,0.07,0.068,0.07,96395
QAD,20020306,0.38,0.395,0.38,0.395,42500
QAN,20020306,4.42,4.49,4.42,4.47,18979178
QBE,20020306,7.76,7.76,7.68,7.69,1695409
QCH,20020306,3.46,3.49,3.46,3.49,10500
QED,20020306,0.15,0.15,0.15,0.15,1755
QGC,20020306,0.425,0.43,0.425,0.425,170500
QML,20020306,0.16,0.16,0.16,0.16,3000
QMM,20020306,0.036,0.036,0.036,0.036,8333
QPX,20020306,0.64,0.65,0.63,0.63,22459
QTK,20020306,0.067,0.069,0.058,0.06,13362508
QTL,20020306,0.057,0.057,0.057,0.057,19000
QUR,20020306,0.029,0.03,0.028,0.03,199500
QVL,20020306,0.71,0.72,0.7,0.7,63215
RAC,20020306,0.08,0.08,0.078,0.078,193200
RBK,20020306,0.23,0.235,0.22,0.235,778757
RBS,20020306,3.65,3.65,3.65,3.65,4000
RBT,20020306,0.069,0.07,0.069,0.07,75256
RCT,20020306,1.3,1.37,1.3,1.37,67278
RDF,20020306,0.886,0.9,0.886,0.89,113273
REB,20020306,1.55,1.55,1.53,1.53,27540
REL,20020306,0.24,0.255,0.235,0.24,3058347
RFS,20020306,0.325,0.325,0.32,0.32,174998
RGL,20020306,0.205,0.205,0.205,0.205,100000
RGS,20020306,0.52,0.52,0.5,0.5,138270
RHC,20020306,4.96,5,4.95,5,231884
RHL,20020306,3.4,3.4,3.4,3.4,8114
RIC,20020306,1.31,1.33,1.3,1.3,190122
RIL,20020306,0.08,0.08,0.08,0.08,5500
RIM,20020306,0.082,0.091,0.082,0.091,55995
RIO,20020306,40,40.25,39.8,39.8,15939531
RKN,20020306,0.14,0.14,0.14,0.14,8000
RLD,20020306,0.125,0.135,0.125,0.135,58982
RMD,20020306,7.12,7.33,7.12,7.293,818935
RMG,20020306,0.185,0.185,0.18,0.18,190339
RML,20020306,0.006,0.006,0.006,0.006,350000
RMW,20020306,1.52,1.52,1.52,1.52,650
ROC,20020306,1.65,1.65,1.63,1.63,54688
ROK,20020306,3.55,3.55,3.55,3.55,5300
RPM,20020306,0.026,0.026,0.026,0.026,76500
RPT,20020306,0.08,0.08,0.08,0.08,40683
RRS,20020306,0.055,0.058,0.055,0.058,159000
RSG,20020306,0.7,0.71,0.7,0.7,130139
RTM,20020306,0.048,0.056,0.048,0.054,525500
RTS,20020306,0.1,0.105,0.1,0.105,44100
RUP,20020306,4.8,4.86,4.8,4.86,18743
SAQ,20020306,3.882,3.882,3.85,3.85,7718
SAR,20020306,0.11,0.11,0.1,0.1,75000
SBC,20020306,11.45,11.5,11.4,11.48,108859
SBE,20020306,1.741,1.741,1.74,1.74,13150
SBM,20020306,0.21,0.215,0.21,0.21,965900
SBP,20020306,0.215,0.23,0.21,0.215,2999471
SBS,20020306,0.043,0.043,0.04,0.04,359000
SCD,20020306,0.05,0.05,0.05,0.05,10000
SCE,20020306,0.042,0.045,0.041,0.045,382000
SCN,20020306,0.003,0.004,0.003,0.004,2000000
SDG,20020306,0.58,0.6,0.58,0.6,45080
SDI,20020306,1.58,1.6,1.58,1.6,19300
SDR,20020306,0.28,0.28,0.28,0.28,5000
SED,20020306,0.15,0.15,0.145,0.145,264235
SEL,20020306,2.29,2.29,2.19,2.19,30520
SEN,20020306,0.085,0.086,0.085,0.086,42548
SES,20020306,0.145,0.145,0.145,0.145,20000
SEV,20020306,7.27,7.27,7.2,7.2,587508
SFC,20020306,7.75,7.8,7.75,7.8,1560
SFD,20020306,0.29,0.29,0.28,0.29,229903
SFG,20020306,0.032,0.032,0.032,0.032,10000
SFL,20020306,1.39,1.39,1.35,1.37,63959
SGB,20020306,18.055,18.37,18.055,18.095,453070
SGC,20020306,0.385,0.385,0.38,0.385,95000
SGN,20020306,4.44,4.44,4.39,4.4,60129
SGO,20020306,0.32,0.32,0.32,0.32,30000
SGP,20020306,4.31,4.35,4.3,4.3,1261218
SGS,20020306,0.85,0.85,0.84,0.84,47800
SGT,20020306,1.74,1.75,1.72,1.75,1851390
SGV,20020306,0.22,0.22,0.22,0.22,1000
SGW,20020306,6.493,6.54,6.41,6.45,943316
SHL,20020306,7.307,7.35,7.3,7.34,512655
SHV,20020306,2.65,2.65,2.65,2.65,2539
SIG,20020306,4.57,4.75,4.53,4.75,147714
SIU,20020306,0.41,0.41,0.41,0.41,1000
SKD,20020306,0.24,0.255,0.24,0.245,1342611
SKE,20020306,1.23,1.26,1.21,1.26,66386
SKR,20020306,0.09,0.09,0.086,0.089,2426523
SLC,20020306,3.9,3.9,3.9,3.9,2570
SLN,20020306,2.6,2.6,2.25,2.4,170932
SLT,20020306,0.052,0.06,0.051,0.06,950000
SLV,20020306,0.19,0.19,0.185,0.185,55675
SLX,20020306,3.056,3.09,3.05,3.05,32725
SMC,20020306,0.098,0.1,0.094,0.1,150000
SML,20020306,0.025,0.025,0.024,0.024,300500
SMO,20020306,0.06,0.06,0.06,0.06,44350
SMS,20020306,6.7,6.7,6.66,6.66,178430
SMX,20020306,0.42,0.44,0.42,0.435,654120
SMY,20020306,0.365,0.365,0.35,0.365,159200
SNF,20020306,0.7,0.7,0.7,0.7,5638
SNX,20020306,1.16,1.18,1.15,1.16,78466
SOF,20020306,0.055,0.055,0.055,0.055,10000
SOH,20020306,0.71,0.76,0.71,0.75,821830
SOL,20020306,50.8,50.95,50.8,50.9,2698
SOU,20020306,0.03,0.03,0.03,0.03,2400000
SPC,20020306,1.25,1.27,1.23,1.26,986097
SPD,20020306,0.28,0.28,0.28,0.28,34460
SPH,20020306,0.155,0.155,0.155,0.155,18462
SPK,20020306,0.036,0.036,0.036,0.036,9000
SPL,20020306,0.82,0.82,0.8,0.81,18661
SPP,20020306,0.52,0.52,0.51,0.51,18200
SPT,20020306,4.75,4.75,4.66,4.68,240462
SPX,20020306,0.076,0.08,0.076,0.08,133000
SRA,20020306,0.66,0.67,0.66,0.67,49000
SRI,20020306,0.31,0.31,0.3,0.31,470447
SRL,20020306,0.59,0.65,0.59,0.65,201016
SRO,20020306,0.1,0.1,0.097,0.098,967912
SRP,20020306,6.42,6.42,6.27,6.35,4544242
SRT,20020306,0.023,0.023,0.023,0.023,100000
SRV,20020306,2.97,2.97,2.97,2.97,1500
SRX,20020306,1.75,1.8,1.7,1.8,106950
SSH,20020306,0.29,0.29,0.28,0.28,83308
SSI,20020306,0.71,0.71,0.7,0.7,52825
SSS,20020306,2.34,2.36,2.3,2.36,15361
SST,20020306,1.27,1.27,1.27,1.27,500
SSX,20020306,1.482,1.57,1.45,1.57,939642
STE,20020306,0.105,0.105,0.105,0.105,150000
STN,20020306,0.3,0.3,0.28,0.29,362663
STO,20020306,5.59,5.67,5.55,5.6,2990784
STP,20020306,0.478,0.478,0.47,0.47,127480
STS,20020306,0.92,0.92,0.9,0.9,12285
STU,20020306,0.41,0.41,0.4,0.4,17889
STW,20020306,35.11,35.11,35.07,35.07,607967
SUA,20020306,0.065,0.065,0.065,0.065,75975
SUN,20020306,12.991,13.19,12.72,12.95,1689053
SUP,20020306,0.072,0.072,0.069,0.069,85332
SUR,20020306,0.06,0.06,0.06,0.06,35000
SVP,20020306,0.045,0.045,0.04,0.045,26467
SWG,20020306,0.059,0.063,0.055,0.055,449666
SWS,20020306,3.02,3.04,3.02,3.03,143465
SWT,20020306,0.086,0.086,0.086,0.086,800
SYM,20020306,1.32,1.33,1.29,1.29,547386
TAB,20020306,2.75,2.78,2.73,2.74,2190153
TAH,20020306,10.817,11.03,10.817,10.97,1950804
TAM,20020306,0.11,0.11,0.105,0.105,136000
TAN,20020306,1.12,1.12,1.11,1.11,23450
TAP,20020306,1.691,1.74,1.66,1.71,699103
TAS,20020306,0.23,0.245,0.23,0.24,130000
TAW,20020306,0.7,0.7,0.68,0.69,43000
TBC,20020306,0.082,0.082,0.08,0.08,350000
TBL,20020306,0.025,0.025,0.025,0.025,13790
TBR,20020306,0.97,0.97,0.93,0.93,18625
TCL,20020306,3.993,4.02,3.95,3.95,4124081
TEH,20020306,0.065,0.07,0.065,0.07,146050
TEL,20020306,4,4.02,3.9,3.98,2899705
TEM,20020306,2.9,2.92,2.89,2.9,184002
TEN,20020306,2.3,2.37,2.3,2.32,3900582
TGG,20020306,1.75,1.75,1.75,1.75,21950
TGL,20020306,0.24,0.24,0.24,0.24,38000
THG,20020306,0.56,0.56,0.55,0.55,296626
THX,20020306,0.9,0.9,0.86,0.87,276657
TIF,20020306,0.76,0.78,0.76,0.78,24227
TIM,20020306,0.75,0.75,0.73,0.74,516612
TIR,20020306,0.155,0.155,0.15,0.15,94000
TKG,20020306,0.018,0.018,0.018,0.018,649193
TKR,20020306,1.44,1.44,1.4,1.43,111754
TLE,20020306,0.049,0.05,0.049,0.05,250000
TLO,20020306,0.029,0.029,0.026,0.029,283000
TLS,20020306,5.35,5.53,5.33,5.5,44710940
TLT,20020306,0.29,0.29,0.275,0.275,10000
TMS,20020306,0.7,0.7,0.69,0.69,104084
TMT,20020306,1.05,1.06,1.05,1.06,405679
TNE,20020306,0.76,0.78,0.76,0.78,36705
TNY,20020306,0.069,0.07,0.062,0.066,1290800
TOL,20020306,35.3,36,35,36,125691
TOR,20020306,1.22,1.22,1.19,1.19,698145
TOX,20020306,0.14,0.14,0.135,0.135,81750
TQL,20020306,3.478,3.478,3.35,3.38,59705
TRG,20020306,4.25,4.25,4.25,4.25,600
TRY,20020306,1.4,1.4,1.35,1.36,21500
TSE,20020306,2.55,2.6,2.53,2.6,724230
TSS,20020306,0.54,0.54,0.54,0.54,1382
TST,20020306,0.18,0.18,0.18,0.18,30000
TTH,20020306,0.18,0.185,0.18,0.185,2008
TTL,20020306,0.048,0.049,0.046,0.046,358500
TTR,20020306,0.053,0.053,0.051,0.051,44152
TVL,20020306,0.145,0.145,0.14,0.14,194560
TVN,20020306,0.04,0.04,0.035,0.035,1269174
TVS,20020306,0.039,0.039,0.037,0.037,165800
TWD,20020306,0.85,0.85,0.84,0.84,4000
TWR,20020306,4.2,4.24,4.2,4.2,22910
TXT,20020306,1.44,1.45,1.44,1.45,26000
UCL,20020306,0.013,0.013,0.013,0.013,10000
UEC,20020306,0.125,0.125,0.12,0.12,42050
UEL,20020306,2.02,2.08,2.01,2.07,669935
UGL,20020306,3.17,3.19,3.16,3.18,75705
UOS,20020306,0.36,0.36,0.35,0.35,4500
USC,20020306,0.6,0.6,0.6,0.6,35000
VCM,20020306,1.9,1.95,1.82,1.95,110590
VGL,20020306,1.19,1.2,1.18,1.2,205971
VHL,20020306,0.56,0.56,0.55,0.55,18687
VIT,20020306,0.32,0.32,0.32,0.32,81706
VNA,20020306,0.033,0.033,0.032,0.033,105000
VOS,20020306,0.013,0.013,0.012,0.012,916200
VOY,20020306,0.19,0.2,0.18,0.2,601275
VPE,20020306,0.03,0.03,0.028,0.029,1685000
VRI,20020306,0.8,0.82,0.8,0.82,36050
VRL,20020306,1.93,1.97,1.92,1.95,178659
VSL,20020306,1.77,1.8,1.75,1.8,185103
VTI,20020306,0.38,0.38,0.37,0.37,131650
VWD,20020306,0.73,0.74,0.72,0.72,142279
WAD,20020306,2.39,2.4,2.15,2.15,7754
WAL,20020306,0.68,0.68,0.66,0.66,23706
WAM,20020306,1.61,1.62,1.6,1.6,33240
WAN,20020306,5.184,5.2,5.18,5.2,711851
WBA,20020306,0.5,0.5,0.5,0.5,2937
WBB,20020306,5.8,5.85,5.8,5.8,24454
WBC,20020306,15.99,16.05,15.93,16,4336903
WEB,20020306,0.17,0.18,0.17,0.18,536682
WEG,20020306,5.31,5.31,5.3,5.3,14400
WES,20020306,31.306,31.38,31.07,31.356,306772
WET,20020306,0.06,0.062,0.06,0.062,194757
WFA,20020306,1.84,1.86,1.84,1.85,6864170
WFL,20020306,0.78,0.78,0.78,0.78,1000
WFT,20020306,3.24,3.26,3.23,3.25,4740844
WGR,20020306,0.074,0.074,0.074,0.074,50000
WIT,20020306,1.19,1.19,1.19,1.19,14000
WJM,20020306,5.5,5.6,5.5,5.6,5983
WMC,20020306,9.631,9.72,9.61,9.67,2233682
WMG,20020306,0.09,0.09,0.09,0.09,21917
WMM,20020306,0.21,0.22,0.21,0.22,111218
WMT,20020306,0.055,0.06,0.053,0.055,3686038
WON,20020306,0.04,0.042,0.039,0.039,1908534
WOW,20020306,12.34,12.41,12.18,12.39,5792206
WPL,20020306,14,14.54,14,14.54,4553528
WRF,20020306,0.31,0.31,0.295,0.295,6500
WSF,20020306,16.408,17.25,16.37,17,2134088
WSG,20020306,0.068,0.069,0.062,0.062,432250
WSS,20020306,0.072,0.072,0.071,0.071,30000
WSY,20020306,0.053,0.053,0.053,0.053,250000
WTE,20020306,0.01,0.01,0.01,0.01,800000
WTP,20020306,0.415,0.42,0.41,0.42,154000
WWA,20020306,0.96,0.97,0.95,0.97,37060
WYL,20020306,2.425,2.46,2.41,2.46,57406
XAI,20020306,5698.3,5737.6,5685.7,5729.6,0
XAM,20020306,843,851.5,840.4,848.4,0
XAN,20020306,0.385,0.385,0.375,0.38,88312
XAO,20020306,3381.7,3401.2,3373.8,3396.5,0
XAR,20020306,1710.2,1712.1,1696.5,1707,0
XAT,20020306,14232.9,14285.6,14155.6,14285.6,0
XBF,20020306,9444.7,9444.7,9366.1,9389.5,0
XBI,20020306,5228.6,5228.6,5190.8,5207.1,0
XBM,20020306,3548.7,3594.9,3533.4,3584.1,0
XCE,20020306,2878.8,2953.6,2857.9,2890.7,0
XDC,20020306,8295.9,8624.1,8294.6,8559.6,0
XDI,20020306,6777.5,6780.3,6688.9,6766.7,0
XDJ,20020306,2076.2,2131.9,2076,2122.8,0
XDR,20020306,4319.3,4319.3,4261.7,4279.9,0
XEG,20020306,1579.9,1593.9,1576.9,1586.5,0
XEJ,20020306,4262.4,4367.3,4262.4,4364.5,0
XEL,20020306,0.125,0.135,0.12,0.12,280000
XEN,20020306,0.105,0.105,0.105,0.105,5000
XEY,20020306,1590.5,1622.6,1590.3,1622.6,0
XFH,20020306,4861.7,4864.8,4825.8,4857.4,0
XFJ,20020306,4309.6,4319.1,4285.8,4304.7,0
XFL,20020306,3530.2,3552.8,3519.7,3547.2,0
XGO,20020306,1175.2,1190.1,1170.7,1184.8,0
XHB,20020306,5087.9,5164.4,5045.5,5164.4,0
XHJ,20020306,5016.3,5107,4969.7,5107,0
XIF,20020306,3344.7,3365.1,3338.5,3362.6,0
XIJ,20020306,467.2,469.9,465.1,466.9,0
XIN,20020306,7383.3,7421.3,7355.8,7414.3,0
XIU,20020306,2675.6,2691.2,2669.2,2683.8,0
XJI,20020306,5796.5,5838.3,5782.1,5829.8,0
XJO,20020306,3435.6,3456.1,3426.7,3451.2,0
XJP,20020306,1389.5,1394.2,1387,1388.5,0
XJR,20020306,1729.6,1731.4,1714,1726,0
XKI,20020306,5785.5,5826.8,5771.5,5818.1,0
XKO,20020306,3429.8,3449.9,3421,3444.9,0
XKP,20020306,1395.4,1400.1,1392.8,1394.3,0
XKR,20020306,1726.2,1727.7,1710.8,1722.3,0
XMD,20020306,2608.8,2624.8,2606.6,2619.8,0
XME,20020306,25741.7,26550.7,25735.9,26424.8,0
