HRZ,20020626,0.155,0.155,0.15,0.155,30000
HSN,20020626,0.345,0.36,0.34,0.36,30042
HSP,20020626,2.5,2.51,2.5,2.5,67279
HTA,20020626,0.35,0.35,0.325,0.34,1262668
HTE,20020626,0.073,0.074,0.073,0.073,916001
HTM,20020626,0.03,0.03,0.03,0.03,124000
HUG,20020626,0.07,0.07,0.065,0.065,89045
HVN,20020626,2.87,2.94,2.85,2.93,2317981
HWE,20020626,0.71,0.72,0.68,0.68,683769
HWG,20020626,0.125,0.125,0.125,0.125,17000
HWI,20020626,1.93,1.98,1.93,1.95,650209
HWT,20020626,0.66,0.66,0.65,0.65,13150
HWW,20020626,0.036,0.036,0.035,0.035,18000
HZG,20020626,0.08,0.08,0.08,0.08,1700
IAG,20020626,3.2,3.2,3.1,3.12,3123191
IAS,20020626,0.75,0.75,0.75,0.75,10407
IAT,20020626,0.155,0.155,0.14,0.14,150498
IBA,20020626,0.125,0.13,0.125,0.125,152590
IBI,20020626,0.29,0.3,0.29,0.3,60000
ICE,20020626,0.051,0.051,0.051,0.051,17587
ICN,20020626,0.029,0.029,0.028,0.028,538279
ICO,20020626,0.002,0.002,0.002,0.002,875930
ICP,20020626,0.205,0.205,0.19,0.19,60500
ICS,20020626,0.2,0.22,0.19,0.22,141500
IDT,20020626,2.15,2.22,2.1,2.15,132319
IDX,20020626,2.63,2.63,2.6,2.6,23000
IFM,20020626,0.7,0.7,0.66,0.7,637510
IGM,20020626,0.017,0.017,0.016,0.017,351450
IGO,20020626,0.32,0.33,0.32,0.33,73000
IGP,20020626,2.2,2.2,2.2,2.2,6748
IHG,20020626,0.43,0.445,0.425,0.425,379068
IIF,20020626,1.64,1.65,1.64,1.64,3229967
IIN,20020626,0.76,0.76,0.75,0.75,71000
ILU,20020626,4.92,4.97,4.88,4.9,821361
IMD,20020626,0.225,0.225,0.225,0.225,41527
IMF,20020626,0.16,0.16,0.16,0.16,32000
IMP,20020626,0.017,0.017,0.016,0.016,1647257
IMW,20020626,0.018,0.018,0.018,0.018,60000
INO,20020626,0.21,0.215,0.21,0.21,40737
INV,20020626,0.075,0.075,0.075,0.075,49000
INX,20020626,0.085,0.085,0.085,0.085,4500
IOC,20020626,1.16,1.16,1.1,1.1,33750
IOF,20020626,1.24,1.25,1.22,1.23,5150650
ION,20020626,2.6,2.6,2.45,2.49,1182936
IPG,20020626,2.08,2.08,2.05,2.08,765663
IPH,20020626,1.63,1.63,1.63,1.63,45349
IRC,20020626,0.055,0.055,0.055,0.055,300000
IRE,20020626,2.55,2.56,2.53,2.53,21065
IRI,20020626,0.55,0.56,0.52,0.52,199168
IRN,20020626,0.24,0.24,0.22,0.22,209981
ISC,20020626,0.073,0.073,0.07,0.07,510563
ISY,20020626,0.01,0.01,0.01,0.01,958000
ITC,20020626,0.033,0.045,0.033,0.044,666606
ITE,20020626,0.13,0.13,0.125,0.13,144419
ITP,20020626,0.038,0.05,0.038,0.042,150600
IVK,20020626,0.015,0.015,0.014,0.014,222200
IWF,20020626,0.9,0.9,0.9,0.9,5000
IWI,20020626,2.26,2.26,2.2,2.2,48297
IWL,20020626,0.245,0.25,0.245,0.245,40500
IXL,20020626,0.025,0.026,0.025,0.025,173840
JAM,20020626,0.16,0.16,0.155,0.155,47000
JBM,20020626,1.59,1.6,1.56,1.56,510186
JET,20020626,0.21,0.21,0.205,0.205,177500
JFG,20020626,2.97,2.97,2.95,2.97,163289
JHX,20020626,6.4,6.4,6.29,6.35,1178013
JLA,20020626,0.022,0.022,0.022,0.022,354937
JRR,20020626,1,1,0.94,0.94,20950
JRV,20020626,0.066,0.075,0.063,0.065,3298754
JUM,20020626,0.024,0.024,0.024,0.024,18810
JUP,20020626,5.3,5.32,5.19,5.32,264275
JYC,20020626,0.365,0.365,0.365,0.365,7205
KAZ,20020626,0.285,0.285,0.265,0.265,2711766
KBO,20020626,0.066,0.066,0.063,0.063,119000
KCG,20020626,0.065,0.065,0.061,0.061,40000
KCN,20020626,2.68,2.68,2.62,2.64,91181
KIM,20020626,0.58,0.58,0.54,0.54,200264
KLS,20020626,0.045,0.045,0.045,0.045,10000
KMN,20020626,0.024,0.024,0.023,0.023,390000
KRS,20020626,0.094,0.094,0.09,0.091,564900
KRZ,20020626,0.005,0.005,0.005,0.005,257000
KSC,20020626,2.19,2.25,2.19,2.25,34327
KYC,20020626,0.82,0.84,0.78,0.81,213920
KZL,20020626,0.41,0.42,0.405,0.42,1225012
LAF,20020626,0.067,0.069,0.062,0.063,261700
LAK,20020626,0.215,0.225,0.215,0.22,100360
LAS,20020626,0.085,0.09,0.085,0.09,14900
LCH,20020626,0.075,0.075,0.073,0.073,80880
LCL,20020626,0.73,0.73,0.73,0.73,4000
LCO,20020626,1.55,1.55,1.55,1.55,4000
LCP,20020626,0.57,0.57,0.57,0.57,18500
LDW,20020626,2.25,2.25,2.23,2.23,10800
LEG,20020626,0.08,0.08,0.08,0.08,11000
LEI,20020626,10.1,10.1,9.93,9.99,866010
LHG,20020626,1.43,1.45,1.41,1.45,10810425
LKO,20020626,0.019,0.02,0.018,0.02,2030487
LLC,20020626,10.29,10.43,10.25,10.43,1424980
LMC,20020626,1.12,1.12,1.12,1.12,4000
LNN,20020626,4.72,4.78,4.72,4.75,1632416
LOK,20020626,0.15,0.15,0.13,0.13,16960618
LRL,20020626,0.125,0.125,0.125,0.125,17803
LSG,20020626,1.2,1.22,1.16,1.2,145440
LUO,20020626,1.53,1.54,1.52,1.53,1292050
LYC,20020626,0.245,0.245,0.245,0.245,10000
MAH,20020626,0.285,0.285,0.28,0.28,496520
MAQ,20020626,0.093,0.093,0.09,0.09,370358
MAY,20020626,4.09,4.15,4.04,4.09,4426768
MBF,20020626,0.041,0.041,0.041,0.041,4000
MBG,20020626,0.065,0.065,0.064,0.065,349818
MBL,20020626,31.1,31.15,30,30.18,951092
MBP,20020626,0.76,0.76,0.72,0.72,277050
MBX,20020626,0.032,0.032,0.031,0.031,59500
MCA,20020626,1.05,1.07,1.04,1.07,32251
MCC,20020626,1.32,1.32,1.31,1.31,41250
MCH,20020626,0.15,0.43,0.15,0.43,2000
MCL,20020626,0.009,0.01,0.009,0.01,136556
MCP,20020626,1.84,1.87,1.83,1.85,24757
MCR,20020626,0.245,0.25,0.245,0.245,186255
MCT,20020626,0.071,0.071,0.07,0.07,219000
MCW,20020626,1.62,1.63,1.62,1.63,1343712
MDL,20020626,0.155,0.155,0.155,0.155,45036
MDM,20020626,0.06,0.06,0.058,0.06,507802
MEE,20020626,0.105,0.11,0.1,0.11,535500
MEO,20020626,0.084,0.09,0.083,0.09,620000
MGD,20020626,0.081,0.081,0.08,0.08,14332
MGE,20020626,0.55,0.56,0.54,0.55,249833
MGI,20020626,1.45,1.45,1.42,1.43,3858062
MGM,20020626,1.4,1.44,1.36,1.44,283773
MGP,20020626,0.82,0.82,0.81,0.81,30075
MGR,20020626,4.13,4.15,4.1,4.12,1198006
MGU,20020626,0.03,0.03,0.03,0.03,13400
MGW,20020626,4.63,4.65,4.54,4.65,81761
MGX,20020626,0.19,0.19,0.185,0.185,167793
MIA,20020626,0.95,0.95,0.89,0.89,2111672
MIC,20020626,0.014,0.014,0.013,0.013,1470714
MIG,20020626,2.97,3,2.89,2.97,6770877
MIK,20020626,0.078,0.078,0.07,0.07,87612
MIM,20020626,1.28,1.28,1.25,1.26,9310413
MIR,20020626,1.06,1.06,1.05,1.05,42611
MJN,20020626,0.046,0.046,0.044,0.045,520157
MLB,20020626,0.42,0.42,0.4,0.4,179274
MLE,20020626,0.66,0.66,0.65,0.65,154690
MLT,20020626,12.19,12.2,12.19,12.2,5300
MMD,20020626,0.69,0.7,0.68,0.69,312911
MMN,20020626,0.11,0.11,0.11,0.11,1173560
MND,20020626,2.49,2.5,2.42,2.42,30022
MNR,20020626,1.26,1.26,1.02,1.07,606957
MNS,20020626,0.91,0.91,0.91,0.91,4000
MOB,20020626,0.14,0.14,0.13,0.13,67663
MOD,20020626,0.39,0.39,0.38,0.38,20000
MOF,20020626,1.33,1.34,1.31,1.32,3306704
MOO,20020626,0.049,0.049,0.045,0.045,30720
MOS,20020626,0.225,0.225,0.21,0.215,972794
MPD,20020626,0.18,0.18,0.18,0.18,15000
MPH,20020626,0.26,0.26,0.26,0.26,12000
MPI,20020626,0.12,0.13,0.12,0.12,181000
MPO,20020626,0.025,0.025,0.023,0.023,545000
MRC,20020626,0.165,0.165,0.16,0.16,85000
MRL,20020626,2.3,2.34,2.28,2.32,398142
MRM,20020626,0.2,0.2,0.185,0.19,607600
MRX,20020626,0.068,0.072,0.065,0.065,183000
MRY,20020626,0.014,0.014,0.013,0.013,522750
MSC,20020626,0.265,0.265,0.26,0.265,274000
MSI,20020626,0.025,0.025,0.025,0.025,35000
MST,20020626,1.01,1.02,0.96,0.99,319085
MTB,20020626,0.11,0.11,0.11,0.11,175000
MTR,20020626,0.24,0.245,0.23,0.235,180849
MTT,20020626,2.23,2.29,2.2,2.27,407731
MUL,20020626,0.014,0.014,0.013,0.013,2439420
MUR,20020626,0.44,0.44,0.43,0.43,159140
MXA,20020626,0.02,0.02,0.018,0.018,1393914
MXI,20020626,0.16,0.16,0.16,0.16,295508
MXL,20020626,0.095,0.095,0.089,0.091,654900
MXO,20020626,0.078,0.078,0.072,0.072,2157142
MYO,20020626,0.79,0.81,0.79,0.79,188939
MZG,20020626,0.071,0.071,0.07,0.07,398498
NAB,20020626,35.11,35.19,34.82,34.91,6134760
NAL,20020626,0.72,0.74,0.7,0.7,145628
NAM,20020626,0.275,0.28,0.275,0.275,152081
NBL,20020626,0.94,0.95,0.94,0.95,6150
NCA,20020626,0.09,0.09,0.08,0.08,80850
NCI,20020626,1.1,1.1,1.1,1.1,3300
NCM,20020626,7.97,8.05,7.85,7.85,1947247
NCP,20020626,10.4,10.4,9.72,9.85,14095663
NDC,20020626,0.19,0.195,0.19,0.195,13213
NEM,20020626,5.01,5.15,5,5.12,227995
NEV,20020626,2.42,2.42,2.4,2.41,225850
NFD,20020626,3.46,3.48,3.42,3.43,291970
NFG,20020626,0.05,0.05,0.045,0.045,36500
NFM,20020626,16.5,16.5,16.5,16.5,1900
NFO,20020626,0.085,0.085,0.085,0.085,1
NHL,20020626,0.89,0.9,0.88,0.88,57000
NHM,20020626,0.021,0.021,0.021,0.021,626800
NHR,20020626,0.2,0.205,0.185,0.205,108670
NIA,20020626,0.042,0.06,0.041,0.045,105651
NIX,20020626,0.61,0.61,0.6,0.61,219000
NLB,20020626,0.13,0.13,0.13,0.13,1701
NNG,20020626,0.22,0.22,0.215,0.215,100000
NOL,20020626,0.405,0.405,0.39,0.395,88600
NPH,20020626,1.05,1.05,1.05,1.05,5000
NRL,20020626,0.043,0.043,0.043,0.043,1000
NRT,20020626,1.92,1.92,1.8,1.8,293464
NSL,20020626,0.155,0.155,0.155,0.155,34000
NTC,20020626,0.075,0.075,0.074,0.074,140363
NTG,20020626,1.67,1.67,1.51,1.59,1303221
NUF,20020626,3.69,3.69,3.6,3.61,50245
NVS,20020626,1.69,1.72,1.59,1.59,785295
NWE,20020626,0.065,0.065,0.064,0.064,120000
NWL,20020626,0.175,0.18,0.16,0.16,2511421
NXS,20020626,0.029,0.03,0.028,0.03,200000
NZO,20020626,0.34,0.34,0.34,0.34,20000
OBJ,20020626,0.01,0.01,0.009,0.009,985200
OCA,20020626,4.3,4.3,4.25,4.3,4000
OCL,20020626,0.205,0.21,0.2,0.21,61400
OCO,20020626,0.056,0.06,0.052,0.06,905000
OEC,20020626,0.305,0.305,0.285,0.285,909498
OFM,20020626,2.12,2.13,2.12,2.12,8854
OGL,20020626,0.1,0.1,0.1,0.1,120
OHL,20020626,0.022,0.022,0.021,0.021,190321
OIL,20020626,0.67,0.67,0.6,0.6,169914
OKN,20020626,0.91,0.92,0.9,0.92,41200
OLA,20020626,0.029,0.031,0.029,0.029,3166052
OMI,20020626,0.9,0.91,0.9,0.91,6470
OMP,20020626,3,3,2.97,3,33387
OPC,20020626,0.21,0.21,0.21,0.21,20000
OPI,20020626,0.135,0.135,0.13,0.13,98924
OPL,20020626,0.175,0.175,0.16,0.16,323047
OPM,20020626,0.007,0.007,0.007,0.007,300000
OPS,20020626,3.33,3.46,3.33,3.46,28797
ORC,20020626,0.032,0.032,0.031,0.031,135000
ORG,20020626,3.41,3.42,3.36,3.42,1087835
ORI,20020626,9.65,9.65,9.45,9.45,912004
ORL,20020626,4.5,4.5,4.4,4.4,4661
ORO,20020626,0.15,0.15,0.14,0.145,145320
ORP,20020626,0.02,0.02,0.019,0.019,1337059
OSH,20020626,0.81,0.81,0.78,0.81,5913466
OST,20020626,1.29,1.3,1.22,1.27,1331675
OTR,20020626,0.3,0.3,0.3,0.3,15014
OXR,20020626,0.375,0.375,0.37,0.37,994771
PAC,20020626,0.037,0.037,0.037,0.037,56000
PAH,20020626,0.096,0.1,0.096,0.096,339940
PAI,20020626,0.046,0.046,0.046,0.046,18000
PAL,20020626,0.135,0.14,0.135,0.135,665531
PAY,20020626,0.74,0.74,0.74,0.74,2355
PBB,20020626,3.85,3.87,3.83,3.85,607325
PBI,20020626,0.135,0.135,0.13,0.13,100000
PBL,20020626,9,9,8.82,8.82,1954901
PBO,20020626,1.3,1.3,1.3,1.3,2000
PBT,20020626,2.16,2.16,2.15,2.16,17500
PBV,20020626,2.06,2.06,2.05,2.05,6000
PCE,20020626,0.15,0.15,0.135,0.135,29675
PCG,20020626,0.092,0.096,0.092,0.095,398667
PCL,20020626,0.033,0.044,0.033,0.04,3414105
PCO,20020626,0.067,0.07,0.066,0.07,451849
PDG,20020626,21.75,21.75,21.75,21.75,2000
PDN,20020626,0.025,0.028,0.025,0.028,258025
PEA,20020626,0.305,0.305,0.305,0.305,59600
PEL,20020626,0.105,0.11,0.105,0.105,240355
PEM,20020626,0.78,0.78,0.74,0.74,362514
PEP,20020626,0.92,0.92,0.92,0.92,72000
PFM,20020626,0.285,0.285,0.285,0.285,12500
PGL,20020626,1.08,1.1,1.05,1.05,72012
PHI,20020626,0.27,0.27,0.27,0.27,5000
PHT,20020626,0.35,0.355,0.35,0.355,56800
PHY,20020626,3.08,3.1,3.06,3.06,152728
PIE,20020626,0.022,0.022,0.021,0.021,20712
PIL,20020626,0.17,0.17,0.155,0.16,904737
PKT,20020626,0.026,0.026,0.026,0.026,38338
PLA,20020626,0.415,0.415,0.415,0.415,12580
PLF,20020626,2.25,2.25,2.21,2.23,171779
PLL,20020626,0.9,0.93,0.9,0.93,86694
PLN,20020626,0.24,0.24,0.21,0.21,170000
PLT,20020626,2.25,2.25,2.12,2.12,56970
PLW,20020626,3.85,3.85,3.8,3.8,18475
PLX,20020626,0.013,0.013,0.013,0.013,125000
PMA,20020626,0.08,0.08,0.077,0.077,33302
PMC,20020626,2.25,2.3,2.22,2.24,258589
PMD,20020626,0.005,0.005,0.005,0.005,2019250
PME,20020626,0.83,0.84,0.79,0.81,62900
PMM,20020626,1.58,1.64,1.54,1.63,816713
PMP,20020626,0.85,0.85,0.84,0.84,350717
PMT,20020626,7.37,7.37,7.37,7.37,1374
PMV,20020626,1.95,1.96,1.95,1.96,5256
PMX,20020626,0.013,0.013,0.013,0.013,339777
PNA,20020626,0.037,0.039,0.035,0.038,605764
PNH,20020626,0.03,0.03,0.03,0.03,106000
PNO,20020626,0.022,0.022,0.021,0.021,170450
PPD,20020626,0.375,0.385,0.37,0.37,203125
PPH,20020626,1.57,1.57,1.5,1.5,123635
PPK,20020626,1.26,1.28,1.25,1.25,25671
PPL,20020626,0.03,0.03,0.03,0.03,5313
PPP,20020626,0.069,0.071,0.068,0.071,958345
PPR,20020626,0.5,0.5,0.5,0.5,19388
PPT,20020626,43.3,43.45,43,43.2,85578
PRE,20020626,0.009,0.009,0.009,0.009,100000
PRG,20020626,2.27,2.28,2.27,2.27,107050
PRK,20020626,16.29,16.29,15.55,15.89,510071
PRM,20020626,0.28,0.28,0.28,0.28,10000
PRO,20020626,0.21,0.21,0.2,0.2,16769
PRR,20020626,0.42,0.43,0.42,0.43,84943
PRT,20020626,2.15,2.15,2.13,2.14,53884
PRX,20020626,0.97,0.98,0.97,0.97,621175
PRY,20020626,4.02,4.02,4,4.02,47224
PSA,20020626,0.205,0.205,0.2,0.2,136500
PSD,20020626,0.16,0.165,0.16,0.16,295512
PSG,20020626,0.255,0.31,0.255,0.31,4123000
PSI,20020626,0.25,0.25,0.25,0.25,10000
PSN,20020626,7,7,6.9,6.9,2415
PSV,20020626,0.155,0.155,0.155,0.155,147000
PSX,20020626,0.043,0.043,0.042,0.042,35701
PTD,20020626,2.25,2.25,2.17,2.17,725620
PTS,20020626,0.12,0.12,0.12,0.12,3500
PWR,20020626,0.069,0.084,0.067,0.079,15185947
PWT,20020626,0.05,0.05,0.045,0.047,793281
QAD,20020626,0.15,0.19,0.15,0.15,428270
QAN,20020626,4.54,4.56,4.48,4.49,6275259
QBE,20020626,6.4,6.4,6.18,6.28,2099593
QCH,20020626,3.35,3.35,3.2,3.2,75475
QGC,20020626,0.31,0.32,0.31,0.32,104322
QMM,20020626,0.031,0.031,0.031,0.031,135000
QPX,20020626,0.48,0.48,0.44,0.45,158045
QTI,20020626,0.415,0.415,0.415,0.415,3831
QTK,20020626,0.036,0.038,0.036,0.037,1370200
QTL,20020626,0.033,0.033,0.027,0.031,2323372
QUR,20020626,0.027,0.027,0.024,0.024,1960
QVL,20020626,0.14,0.14,0.125,0.135,79175
RAC,20020626,0.12,0.12,0.1,0.11,467967
RBC,20020626,0.56,0.56,0.56,0.56,6743
RBK,20020626,0.4,0.405,0.375,0.375,650018
RBL,20020626,0.23,0.23,0.22,0.22,2000
RBS,20020626,3.33,3.33,3.3,3.3,5000
RBT,20020626,0.055,0.055,0.05,0.05,164671
RCD,20020626,1.7,1.7,1.68,1.7,172469
RCR,20020626,0.3,0.3,0.3,0.3,5739
RCT,20020626,1.5,1.5,1.46,1.47,4257
RDF,20020626,0.54,0.59,0.54,0.57,221884
REA,20020626,0.13,0.13,0.13,0.13,3000
REB,20020626,1.99,2,1.95,1.95,63114
REC,20020626,0.255,0.255,0.255,0.255,89099
REH,20020626,7.5,7.5,7.4,7.4,5824
REL,20020626,0.14,0.14,0.135,0.135,2249798
RFS,20020626,0.33,0.33,0.325,0.33,137000
RGL,20020626,0.145,0.15,0.135,0.135,145000
RGS,20020626,0.63,0.63,0.61,0.61,285875
RHC,20020626,4.04,4.15,4.04,4.06,59454
RHL,20020626,3.3,3.3,3.3,3.3,500
RIC,20020626,1.35,1.36,1.34,1.36,252407
RIM,20020626,0.066,0.067,0.066,0.067,30665
RIO,20020626,33.7,33.7,32.74,32.81,1681982
RKN,20020626,0.12,0.12,0.115,0.115,457464
RLD,20020626,0.13,0.13,0.125,0.125,75060
RMD,20020626,4.85,4.86,4.78,4.78,1210238
RMG,20020626,0.071,0.075,0.069,0.072,1154744
RML,20020626,0.003,0.003,0.003,0.003,675000
RMW,20020626,1.25,1.25,1.25,1.25,225
RNG,20020626,0.175,0.175,0.16,0.16,126300
ROC,20020626,1.47,1.5,1.45,1.46,66811
ROK,20020626,3.42,3.42,3.4,3.4,17000
RPC,20020626,0.48,0.48,0.45,0.46,213927
RPD,20020626,0.13,0.13,0.13,0.13,14000
RPG,20020626,0.18,0.18,0.18,0.18,20000
RPM,20020626,0.03,0.03,0.03,0.03,20000
RPT,20020626,0.04,0.04,0.04,0.04,67000
RRS,20020626,0.064,0.064,0.061,0.061,12500
RSG,20020626,0.89,0.89,0.88,0.89,352080
RTM,20020626,0.051,0.051,0.05,0.05,264000
RTS,20020626,0.04,0.04,0.04,0.04,10877
RUP,20020626,4.75,4.81,4.75,4.75,19256
RYW,20020626,0.22,0.24,0.21,0.21,528239
SAQ,20020626,4.91,4.91,4.91,4.91,3000
SAR,20020626,0.076,0.076,0.076,0.076,230300
SAX,20020626,0.14,0.14,0.14,0.14,2000
SBC,20020626,8.8,8.8,8.64,8.68,595242
SBE,20020626,1.79,1.8,1.79,1.8,4350
SBM,20020626,0.21,0.215,0.205,0.21,1725905
SBP,20020626,0.175,0.175,0.17,0.17,431000
SBR,20020626,0.079,0.079,0.077,0.078,63360
SBS,20020626,0.027,0.027,0.026,0.026,321429
SCD,20020626,0.042,0.042,0.042,0.042,20000
SCE,20020626,0.042,0.042,0.041,0.041,201020
SCN,20020626,0.002,0.002,0.002,0.002,1346500
SDG,20020626,0.56,0.56,0.55,0.56,105000
SDI,20020626,2.92,2.95,2.9,2.9,7900
SDR,20020626,0.245,0.245,0.24,0.24,36750
SDS,20020626,0.35,0.45,0.35,0.45,20000
SED,20020626,0.2,0.2,0.195,0.195,115000
SEL,20020626,2.62,2.62,2.55,2.55,27900
SEN,20020626,0.13,0.13,0.12,0.12,736540
SES,20020626,0.1,0.1,0.1,0.1,102500
SEV,20020626,5.5,5.52,5.35,5.37,581487
SEX,20020626,0.088,0.09,0.088,0.09,30000
SFC,20020626,9.5,9.5,9.5,9.5,1260
SFD,20020626,0.33,0.33,0.32,0.32,17733
SFE,20020626,3.35,3.35,3.29,3.32,71086
SFG,20020626,0.025,0.025,0.023,0.023,67588
SFL,20020626,1.98,1.99,1.97,1.98,99715
SFY,20020626,33.06,33.06,33.06,33.06,30
SGB,20020626,19.39,19.39,19.11,19.3,651711
SGC,20020626,0.31,0.31,0.305,0.31,491575
SGN,20020626,3.9,3.9,3.72,3.81,182984
SGP,20020626,4.41,4.42,4.38,4.38,670999
SGS,20020626,1.1,1.12,1.1,1.1,95900
SGT,20020626,1.27,1.3,1.24,1.27,14871670
SGW,20020626,6.2,6.25,6.1,6.17,227800
SHL,20020626,5.36,5.36,5.21,5.29,3308287
SHV,20020626,3.21,3.21,3.2,3.2,7694
SIG,20020626,3.71,3.83,3.7,3.77,257904
SKC,20020626,5.42,5.42,5.4,5.42,10698
SKD,20020626,0.195,0.2,0.19,0.19,340520
SKE,20020626,1.23,1.23,1.09,1.09,203057
SKG,20020626,0.026,0.026,0.019,0.02,114000
SKN,20020626,0.38,0.38,0.375,0.375,112000
SKR,20020626,0.094,0.094,0.092,0.092,1677995
SLN,20020626,0.63,0.63,0.62,0.62,68200
SLX,20020626,0.81,0.81,0.61,0.65,2138578
SMA,20020626,0.021,0.021,0.019,0.019,420000
SMC,20020626,0.23,0.23,0.22,0.225,397600
SMO,20020626,0.038,0.038,0.038,0.038,55000
SMS,20020626,6.65,6.75,6.51,6.53,112768
SMX,20020626,0.48,0.485,0.465,0.48,866000
SMY,20020626,0.405,0.405,0.39,0.39,87900
SNO,20020626,0.405,0.405,0.4,0.4,31025
SNX,20020626,0.72,0.72,0.68,0.69,476400
SOF,20020626,0.074,0.074,0.071,0.071,239000
SOH,20020626,0.55,0.57,0.53,0.53,746522
SOL,20020626,58.9,59.1,58.8,59,15915
SOT,20020626,0.76,0.76,0.74,0.75,44000
SOU,20020626,0.03,0.03,0.03,0.03,33200
SOX,20020626,0.065,0.065,0.065,0.065,2500
SPC,20020626,1.41,1.42,1.39,1.4,991608
SPH,20020626,0.09,0.1,0.09,0.091,8500
SPK,20020626,0.03,0.03,0.028,0.03,168196
SPL,20020626,0.54,0.56,0.53,0.53,88026
SPP,20020626,0.67,0.67,0.65,0.65,105113
SPT,20020626,4.52,4.56,4.4,4.54,212192
SPX,20020626,0.105,0.11,0.105,0.11,221000
SRA,20020626,0.43,0.44,0.43,0.43,72900
SRI,20020626,0.32,0.32,0.305,0.305,492806
SRL,20020626,0.63,0.63,0.63,0.63,1500
SRO,20020626,0.1,0.1,0.094,0.094,306353
SRP,20020626,5.41,5.41,5.33,5.36,1098971
SRT,20020626,0.013,0.013,0.011,0.012,112534
SRV,20020626,2.06,2.06,2.05,2.05,52386
SRX,20020626,1.81,1.81,1.71,1.71,117550
SSH,20020626,0.15,0.19,0.15,0.16,137195
SSR,20020626,0.8,0.8,0.77,0.78,553690
SSS,20020626,2.74,2.75,2.74,2.75,2841
SSX,20020626,1.14,1.15,1.13,1.14,1814439
STE,20020626,0.045,0.045,0.045,0.045,135000
STN,20020626,0.22,0.22,0.215,0.22,122920
STO,20020626,6.3,6.35,6.27,6.33,4182885
STP,20020626,0.455,0.455,0.45,0.455,224680
STS,20020626,0.57,0.57,0.55,0.56,33582
STT,20020626,0.028,0.028,0.026,0.026,1450000
STU,20020626,0.69,0.69,0.67,0.69,91106
STW,20020626,31.97,32.03,31.75,31.75,69671
SUN,20020626,12.25,12.29,12.02,12.25,1395154
SUP,20020626,0.031,0.04,0.031,0.034,827611
SUR,20020626,0.105,0.11,0.105,0.105,2139000
SVP,20020626,0.046,0.046,0.046,0.046,65912
SWG,20020626,0.15,0.155,0.15,0.15,12393
SWT,20020626,0.072,0.073,0.072,0.073,40000
SYL,20020626,4.2,4.2,4.2,4.2,300
SYM,20020626,1.24,1.25,1.2,1.25,204260
TAB,20020626,3.19,3.27,3.17,3.27,3002201
TAG,20020626,0.1,0.1,0.1,0.1,8250
TAH,20020626,12.39,12.55,12.22,12.46,1354469
TAI,20020626,0.08,0.08,0.08,0.08,66050
TAM,20020626,0.24,0.255,0.24,0.255,444150
TAP,20020626,1.4,1.49,1.4,1.48,727105
TAW,20020626,0.68,0.68,0.66,0.66,5800
TBC,20020626,0.28,0.28,0.265,0.265,76117
TBL,20020626,0.006,0.006,0.006,0.006,102544
TBR,20020626,1.2,1.25,1.2,1.2,68194
TCL,20020626,4.2,4.2,4.07,4.1,673944
TEE,20020626,0.022,0.023,0.022,0.023,206400
TEH,20020626,0.084,0.09,0.082,0.09,190661
TEL,20020626,4.33,4.34,4.3,4.31,857439
TEM,20020626,2.36,2.38,2.3,2.38,115692
TEN,20020626,2.2,2.24,2.2,2.22,939412
TER,20020626,0.275,0.275,0.26,0.26,32000
TGG,20020626,1.47,1.5,1.45,1.5,70466
TGL,20020626,0.17,0.17,0.16,0.16,33350
THG,20020626,0.63,0.64,0.63,0.63,878935
THL,20020626,0.215,0.215,0.2,0.2,17899
THX,20020626,0.4,0.4,0.39,0.39,43597
TIF,20020626,0.45,0.45,0.42,0.43,167107
TIM,20020626,0.6,0.6,0.55,0.57,739327
TIR,20020626,0.12,0.12,0.115,0.12,1476526
TKG,20020626,0.018,0.018,0.017,0.018,967000
TKR,20020626,1.45,1.47,1.45,1.47,16777
TLE,20020626,0.04,0.04,0.039,0.04,558000
TLO,20020626,0.017,0.017,0.015,0.016,2138766
TLS,20020626,4.52,4.52,4.45,4.5,50477898
TMO,20020626,0.73,0.73,0.72,0.72,9700
TMS,20020626,0.39,0.39,0.37,0.38,448011
TMT,20020626,1.05,1.05,1.02,1.04,595707
TNE,20020626,0.59,0.6,0.58,0.59,603772
TNY,20020626,0.037,0.04,0.037,0.037,897937
TOL,20020626,32.4,32.5,32.1,32.3,300984
TOR,20020626,1.52,1.52,1.5,1.5,216300
TPL,20020626,0.014,0.014,0.014,0.014,22000
TQL,20020626,3.7,3.72,3.7,3.72,60708
TRG,20020626,5.3,5.3,5.3,5.3,3000
TRT,20020626,0.003,0.003,0.002,0.002,1377408
TRU,20020626,6,6,5.95,5.95,7000
TRY,20020626,1.85,1.95,1.85,1.95,214730
TSE,20020626,2.84,2.84,2.82,2.82,154948
TSR,20020626,0.25,0.25,0.2,0.2,1078420
TST,20020626,0.076,0.076,0.076,0.076,5000
TTH,20020626,0.17,0.17,0.17,0.17,9271
TTL,20020626,0.03,0.03,0.03,0.03,8355
TTR,20020626,0.06,0.06,0.058,0.058,394300
TVL,20020626,0.39,0.395,0.385,0.39,344400
TVS,20020626,0.036,0.037,0.036,0.037,321844
TWD,20020626,0.83,0.85,0.83,0.85,11783
TWR,20020626,3.91,3.97,3.91,3.95,19332
TXT,20020626,0.95,0.95,0.86,0.86,32600
UCL,20020626,0.008,0.009,0.008,0.008,4875413
