MIG,20020911,2.97,3,2.97,2.98,1240916
MIK,20020911,0.065,0.065,0.065,0.065,13846
MIM,20020911,1.16,1.19,1.16,1.17,11610645
MIR,20020911,1.03,1.03,1.02,1.02,20800
MIW,20020911,0.08,0.09,0.08,0.09,14875
MJN,20020911,0.025,0.025,0.022,0.024,855664
MLB,20020911,0.51,0.51,0.5,0.5,21000
MLE,20020911,0.66,0.67,0.66,0.67,35950
MLT,20020911,11.85,11.95,11.85,11.95,9327
MMN,20020911,0.1,0.105,0.1,0.1,296350
MND,20020911,2.8,2.85,2.8,2.85,1800
MNR,20020911,1.02,1.04,1,1.04,42695
MOD,20020911,0.23,0.27,0.23,0.27,127500
MOF,20020911,1.26,1.27,1.25,1.26,2056920
MOS,20020911,0.18,0.18,0.175,0.175,313128
MPD,20020911,0.165,0.175,0.16,0.16,25000
MPH,20020911,0.43,0.43,0.41,0.41,17380
MPI,20020911,0.097,0.097,0.087,0.087,597000
MPO,20020911,0.035,0.035,0.035,0.035,625
MRC,20020911,0.16,0.16,0.16,0.16,23500
MRL,20020911,2.04,2.04,1.99,2,680973
MRX,20020911,0.045,0.045,0.044,0.044,596800
MRY,20020911,0.01,0.01,0.008,0.008,2005000
MSC,20020911,0.2,0.205,0.2,0.2,268235
MST,20020911,0.58,0.61,0.55,0.61,341550
MTD,20020911,0.17,0.17,0.17,0.17,90000
MTR,20020911,0.185,0.19,0.185,0.19,32500
MTT,20020911,2.3,2.31,2.28,2.29,329898
MUL,20020911,0.007,0.007,0.006,0.006,1932200
MUR,20020911,0.065,0.07,0.065,0.07,125000
MWE,20020911,0.15,0.17,0.14,0.15,3055329
MXA,20020911,0.009,0.009,0.009,0.009,100000
MXL,20020911,0.13,0.13,0.115,0.12,1444621
MXO,20020911,0.054,0.054,0.052,0.052,757360
MXS,20020911,0.05,0.05,0.05,0.05,35000
MYO,20020911,0.73,0.75,0.73,0.73,105299
NAB,20020911,35.5,35.69,35.45,35.69,2177790
NAL,20020911,0.59,0.59,0.58,0.58,86330
NAM,20020911,0.24,0.24,0.24,0.24,1184
NAU,20020911,0.14,0.14,0.14,0.14,50000
NBL,20020911,0.95,0.96,0.95,0.96,23000
NCA,20020911,0.086,0.086,0.085,0.085,155761
NCI,20020911,1.05,1.05,1.05,1.05,49237
NCM,20020911,6.94,6.94,6.67,6.71,894576
NCP,20020911,9.69,9.92,9.66,9.87,11886940
NDC,20020911,0.12,0.12,0.12,0.12,10000
NEM,20020911,5.22,5.22,5.15,5.2,113458
NEV,20020911,2.16,2.16,2.15,2.15,105928
NFD,20020911,3.7,3.74,3.7,3.73,117265
NFM,20020911,16.95,16.95,16.95,16.95,290
NHL,20020911,0.95,0.96,0.95,0.95,31419
NHM,20020911,0.016,0.016,0.016,0.016,10000
NIX,20020911,0.61,0.61,0.61,0.61,172850
NOL,20020911,0.45,0.46,0.45,0.45,1587000
NRT,20020911,1.9,1.99,1.9,1.91,364304
NTG,20020911,1.42,1.43,1.33,1.35,487698
NUF,20020911,3.62,3.62,3.59,3.6,171300
NVS,20020911,1.3,1.37,1.3,1.36,175405
NWE,20020911,0.085,0.087,0.085,0.087,177117
NWL,20020911,0.11,0.115,0.11,0.115,308000
NXS,20020911,0.026,0.029,0.025,0.029,625714
NZO,20020911,0.27,0.285,0.27,0.285,4809
OCA,20020911,4.48,4.48,4.48,4.48,200
OCO,20020911,0.05,0.05,0.05,0.05,229500
OEC,20020911,0.25,0.25,0.245,0.245,124277
OFM,20020911,1.8,1.81,1.8,1.81,13793
OIL,20020911,0.56,0.56,0.54,0.54,34300
OKN,20020911,1.14,1.14,1.11,1.11,14500
OLA,20020911,0.028,0.028,0.028,0.028,1937868
OLE,20020911,0.15,0.15,0.15,0.15,6666
OMI,20020911,1.12,1.14,1.1,1.1,19480
OMP,20020911,3.73,3.74,3.66,3.66,29028
OPL,20020911,0.11,0.11,0.105,0.11,54090
OPS,20020911,3.75,3.75,3.73,3.75,41167
ORG,20020911,3.8,3.88,3.78,3.78,906911
ORI,20020911,9.6,9.75,9.6,9.68,322089
ORO,20020911,0.145,0.145,0.14,0.14,120000
OSH,20020911,0.83,0.83,0.82,0.83,1379527
OST,20020911,1.66,1.68,1.64,1.65,3320046
OXR,20020911,0.33,0.35,0.33,0.345,8235850
PAH,20020911,0.08,0.08,0.08,0.08,200000
PAI,20020911,0.039,0.039,0.039,0.039,10000
PAL,20020911,0.155,0.16,0.15,0.155,278290
PBB,20020911,3.95,4.04,3.95,4.01,109040
PBI,20020911,0.125,0.125,0.12,0.12,9348
PBL,20020911,8.61,8.73,8.61,8.65,578959
PBO,20020911,1.07,1.07,1.07,1.07,1000
PBT,20020911,2,2.01,2,2,29800
PCG,20020911,0.1,0.1,0.1,0.1,5000
PCL,20020911,0.041,0.042,0.041,0.041,190915
PCO,20020911,0.066,0.066,0.066,0.066,100000
PDG,20020911,19.28,19.28,18.5,18.5,2237
PDR,20020911,0.105,0.105,0.105,0.105,348097
PEM,20020911,0.8,0.8,0.78,0.78,155766
PEP,20020911,0.74,0.74,0.71,0.71,10755
PGL,20020911,1.03,1.03,0.96,0.96,17780
PHT,20020911,0.305,0.305,0.305,0.305,4900
PHY,20020911,3.58,3.59,3.54,3.55,41372
PIL,20020911,0.11,0.12,0.11,0.12,18106
PKT,20020911,0.015,0.015,0.015,0.015,10000
PLF,20020911,2.1,2.22,2.1,2.22,17026
PLL,20020911,0.86,0.86,0.8,0.82,6066
PLN,20020911,0.185,0.22,0.175,0.22,389000
PLT,20020911,2,2,2,2,2000
PLW,20020911,4,4,3.9,3.9,8563
PMC,20020911,2.25,2.26,2.23,2.26,110096
PMD,20020911,0.003,0.003,0.003,0.003,566666
PME,20020911,1,1.05,0.99,1.05,22000
PMM,20020911,1.24,1.25,1.24,1.25,448284
PMP,20020911,1.07,1.12,1.07,1.11,1323769
PMT,20020911,8.7,8.7,8.7,8.7,1000
PMV,20020911,2.15,2.15,2.15,2.15,2000
PNA,20020911,0.031,0.031,0.031,0.031,50000
PNH,20020911,0.04,0.04,0.04,0.04,5300
PNO,20020911,0.06,0.06,0.06,0.06,10550
POT,20020911,0.058,0.058,0.058,0.058,10000
PPD,20020911,0.335,0.335,0.33,0.33,46157
PPH,20020911,1.46,1.47,1.44,1.46,45172
PPP,20020911,0.093,0.093,0.093,0.093,18500
PPR,20020911,0.45,0.45,0.45,0.45,2000
PPT,20020911,36.9,38.2,36.8,37.4,182543
PPX,20020911,5.09,5.14,5.09,5.13,243985
PRE,20020911,0.009,0.009,0.009,0.009,38402
PRG,20020911,2.39,2.39,2.39,2.39,9000
PRK,20020911,14.94,15.05,14.85,14.87,722138
PRM,20020911,0.225,0.235,0.225,0.235,12001
PRR,20020911,0.37,0.39,0.365,0.39,14667
PRT,20020911,2.05,2.05,2.04,2.04,66137
PRX,20020911,0.98,0.98,0.96,0.98,130586
PRY,20020911,3.55,3.55,3.5,3.5,19900
PSA,20020911,0.26,0.265,0.26,0.265,308000
PSD,20020911,0.145,0.145,0.14,0.14,49900
PSI,20020911,0.245,0.25,0.245,0.25,51813
PSV,20020911,0.18,0.185,0.175,0.185,296950
PTD,20020911,2.63,2.64,2.52,2.55,590019
PTS,20020911,0.145,0.145,0.145,0.145,27800
PWR,20020911,0.056,0.056,0.055,0.056,1242603
PWT,20020911,0.091,0.097,0.09,0.093,655274
QAD,20020911,0.16,0.16,0.16,0.16,5454
QAN,20020911,4.06,4.14,4.05,4.13,5286418
QBE,20020911,6.93,7.12,6.93,7.05,2761536
QCH,20020911,3.24,3.24,3.21,3.21,6100
QED,20020911,0.1,0.1,0.1,0.1,15000
QGC,20020911,0.255,0.255,0.245,0.245,40917
QML,20020911,0.16,0.185,0.16,0.18,41233
QPX,20020911,0.35,0.35,0.35,0.35,19740
QTK,20020911,0.03,0.03,0.029,0.03,1774470
QTL,20020911,0.019,0.019,0.017,0.017,1350000
QVL,20020911,0.105,0.105,0.095,0.095,248546
RAC,20020911,0.17,0.17,0.17,0.17,15000
RBK,20020911,0.31,0.325,0.3,0.325,160121
RBS,20020911,3.9,3.9,3.9,3.9,250
RCD,20020911,2,2,1.99,2,36899
RCT,20020911,1.39,1.39,1.39,1.39,3560
RDF,20020911,0.54,0.54,0.53,0.53,27735
RDR,20020911,0.25,0.25,0.25,0.25,60000
REA,20020911,0.17,0.17,0.17,0.17,3300
REB,20020911,2.22,2.26,2.22,2.25,105942
REL,20020911,0.098,0.098,0.097,0.098,22500
RFS,20020911,0.3,0.305,0.3,0.305,42250
RGL,20020911,0.09,0.09,0.084,0.084,70000
RGS,20020911,0.64,0.64,0.64,0.64,6450
RHC,20020911,3.68,3.77,3.68,3.77,66937
RHL,20020911,2.7,2.7,2.7,2.7,300
RIC,20020911,1.39,1.4,1.38,1.38,243570
RIM,20020911,0.065,0.067,0.065,0.067,249194
RIO,20020911,32.76,32.85,32.45,32.49,2759783
RKN,20020911,0.16,0.17,0.16,0.17,60500
RLD,20020911,0.125,0.125,0.125,0.125,18
RMD,20020911,5.66,5.68,5.62,5.63,435715
RMG,20020911,0.043,0.05,0.043,0.049,1011000
RML,20020911,0.003,0.003,0.003,0.003,133000
ROC,20020911,1.45,1.46,1.43,1.45,100672
RPC,20020911,0.42,0.42,0.42,0.42,56667
RPT,20020911,0.04,0.055,0.04,0.055,337000
RSG,20020911,0.69,0.72,0.68,0.7,98414
RSN,20020911,0.1,0.1,0.097,0.097,185160
RTS,20020911,0.12,0.12,0.12,0.12,10000
RUP,20020911,5.52,5.54,5.5,5.54,9413
RYW,20020911,0.2,0.21,0.2,0.21,220207
SAF,20020911,0.19,0.19,0.19,0.19,10000
SAQ,20020911,4.74,4.76,4.74,4.75,4400
SAX,20020911,0.11,0.11,0.1,0.1,4000
SBC,20020911,9.5,9.69,9.43,9.46,34705
SBE,20020911,1.77,1.8,1.77,1.8,30781
SBM,20020911,0.155,0.155,0.15,0.15,463314
SBP,20020911,0.11,0.11,0.105,0.105,64700
SBS,20020911,0.018,0.018,0.018,0.018,200463
SCD,20020911,0.044,0.044,0.044,0.044,59846
SCE,20020911,0.031,0.031,0.03,0.03,215000
SCF,20020911,100.27,100.35,100.2,100.28,13534
SCX,20020911,0.038,0.038,0.038,0.038,37000
SDG,20020911,0.53,0.53,0.53,0.53,51369
SDI,20020911,3.85,3.85,3.72,3.72,14565
SDS,20020911,0.39,0.42,0.39,0.42,8250
SED,20020911,0.18,0.18,0.175,0.175,94635
SEL,20020911,2,2,1.95,1.95,14450
SEN,20020911,0.1,0.105,0.097,0.1,680000
SEV,20020911,5.15,5.21,5.15,5.21,368541
SFC,20020911,11.29,11.48,11.29,11.48,2004
SFD,20020911,0.215,0.215,0.215,0.215,3055
SFE,20020911,3.26,3.26,3.25,3.26,12360
SGB,20020911,18.73,19.04,18.73,19.03,415151
SGC,20020911,0.36,0.36,0.34,0.34,169840
SGN,20020911,3.14,3.14,3,3.01,733889
SGP,20020911,4.43,4.44,4.42,4.43,1726637
SGS,20020911,1.38,1.4,1.38,1.4,138874
SGT,20020911,1.45,1.48,1.45,1.47,1199998
SGW,20020911,4.6,4.71,4.6,4.65,362037
SHL,20020911,6.2,6.22,6.16,6.21,356768
SHV,20020911,3.28,3.3,3.2,3.2,6600
SIG,20020911,3.95,4,3.93,4,94575
SKC,20020911,6.1,6.1,6.1,6.1,21000
SKD,20020911,0.15,0.15,0.14,0.14,2580000
SKE,20020911,1.49,1.49,1.43,1.49,21886
SKG,20020911,0.025,0.025,0.023,0.023,420000
SKN,20020911,0.355,0.355,0.355,0.355,6000
SKR,20020911,0.094,0.094,0.092,0.092,419368
SLF,20020911,14.41,14.41,14.41,14.41,75150
SLN,20020911,0.45,0.45,0.435,0.44,65000
SLX,20020911,0.59,0.69,0.59,0.65,1250964
SMC,20020911,0.22,0.22,0.22,0.22,61739
SMM,20020911,0.07,0.07,0.07,0.07,2000
SMO,20020911,0.037,0.037,0.037,0.037,20000
SMS,20020911,7.13,7.17,7.12,7.17,59792
SMX,20020911,0.51,0.51,0.49,0.49,205885
SMY,20020911,0.33,0.33,0.3,0.3,103500
SNX,20020911,0.86,0.88,0.86,0.87,44571
SOF,20020911,0.061,0.061,0.06,0.06,207820
SOH,20020911,0.5,0.51,0.5,0.5,161776
SOL,20020911,5.2,5.35,5.2,5.35,47125
SOT,20020911,0.83,0.85,0.83,0.83,181799
SOX,20020911,0.08,0.08,0.08,0.08,7000
SPC,20020911,1.41,1.42,1.4,1.41,131789
SPP,20020911,0.48,0.49,0.48,0.48,67852
SPT,20020911,4.9,5.05,4.9,5.03,229013
SPX,20020911,0.6,0.6,0.55,0.55,572133
SRA,20020911,0.38,0.38,0.38,0.38,575887
SRI,20020911,0.265,0.27,0.26,0.27,1237178
SRL,20020911,0.425,0.45,0.425,0.45,25000
SRP,20020911,5.44,5.5,5.42,5.5,537560
SRT,20020911,0.011,0.011,0.011,0.011,18500
SRV,20020911,1.85,1.85,1.8,1.8,12000
SRX,20020911,2.54,2.55,2.5,2.5,12965
SSH,20020911,0.12,0.125,0.12,0.125,30000
SSR,20020911,0.69,0.69,0.69,0.69,7334
SSS,20020911,3.7,3.9,3.7,3.9,15944
SSX,20020911,1.23,1.24,1.22,1.24,5372707
STN,20020911,0.185,0.185,0.185,0.185,3000
STO,20020911,6.26,6.33,6.26,6.3,506247
STP,20020911,0.45,0.46,0.45,0.46,60067
STS,20020911,0.54,0.54,0.54,0.54,3655
STT,20020911,0.021,0.021,0.019,0.019,667231
STU,20020911,0.51,0.53,0.51,0.52,7100
STW,20020911,31.55,31.57,31.55,31.56,8978
SUN,20020911,12.26,12.46,12.25,12.45,2910719
SUR,20020911,0.093,0.093,0.092,0.092,67909
SVP,20020911,0.04,0.04,0.04,0.04,16577
SWG,20020911,0.115,0.135,0.115,0.135,14313
SYM,20020911,0.81,0.82,0.8,0.81,79742
TAB,20020911,3.31,3.33,3.26,3.27,1264233
TAH,20020911,12.28,12.3,12.12,12.2,2210920
TAM,20020911,0.205,0.21,0.205,0.21,55900
TAN,20020911,1.1,1.1,1.1,1.1,144438
TAP,20020911,1.59,1.6,1.57,1.59,435326
TAT,20020911,0.28,0.28,0.28,0.28,8000
TAW,20020911,0.7,0.7,0.7,0.7,1500
TBC,20020911,0.285,0.285,0.28,0.28,68000
TBR,20020911,1.15,1.15,1.11,1.11,6460
TCL,20020911,3.91,3.97,3.89,3.96,148556
TEE,20020911,0.018,0.018,0.018,0.018,10000
TEL,20020911,4.2,4.29,4.2,4.27,141255
TEM,20020911,2.02,2.03,2,2,243337
TEN,20020911,2.09,2.1,2.08,2.09,809994
TGG,20020911,1.4,1.4,1.4,1.4,25700
THG,20020911,0.61,0.62,0.6,0.62,139004
THL,20020911,0.24,0.24,0.24,0.24,4150
THX,20020911,0.36,0.36,0.36,0.36,8400
TIF,20020911,0.41,0.42,0.41,0.42,26842
TIM,20020911,0.54,0.54,0.53,0.53,222258
TKG,20020911,0.017,0.018,0.017,0.018,380900
TKR,20020911,1.4,1.4,1.4,1.4,5000
TLE,20020911,0.06,0.07,0.06,0.065,449705
TLS,20020911,4.99,5.04,4.97,5.04,39649228
TMO,20020911,0.76,0.76,0.76,0.76,16275
TMS,20020911,0.22,0.225,0.22,0.22,358868
TMT,20020911,1.08,1.09,1.08,1.08,22358
TNE,20020911,0.44,0.445,0.435,0.445,167549
TNY,20020911,0.028,0.028,0.028,0.028,100000
TOL,20020911,29.2,29.62,28.95,29.18,358743
TOR,20020911,1.35,1.38,1.35,1.38,22695
TPL,20020911,0.008,0.008,0.008,0.008,200000
TPX,20020911,8.5,8.8,8.5,8.8,3852
TQL,20020911,4.18,4.19,4.16,4.17,152668
TRG,20020911,6.22,6.22,6.2,6.2,22245
TRU,20020911,6.45,6.6,6.45,6.6,7000
TRY,20020911,2.17,2.17,2.1,2.15,11939
TSE,20020911,2.84,2.88,2.84,2.88,118530
TTL,20020911,0.016,0.016,0.016,0.016,10000
TTR,20020911,0.052,0.052,0.052,0.052,8330
TWD,20020911,0.93,1,0.93,1,78658
TWR,20020911,3.15,3.15,3.13,3.13,1792
TXT,20020911,0.86,0.95,0.86,0.95,27479
UCL,20020911,0.007,0.007,0.007,0.007,13215798
UEC,20020911,0.12,0.12,0.115,0.115,245001
UEL,20020911,2.52,2.55,2.52,2.55,206432
UGL,20020911,2.71,2.75,2.69,2.72,100335
URL,20020911,0.165,0.17,0.165,0.17,683500
USC,20020911,0.62,0.62,0.6,0.6,11000
VCM,20020911,1.08,1.08,1.07,1.07,6000
VCN,20020911,0.24,0.24,0.24,0.24,34000
VCR,20020911,0.58,0.68,0.58,0.67,735069
VGL,20020911,1.18,1.18,1.17,1.18,33941
VII,20020911,0.45,0.45,0.45,0.45,5588
VIT,20020911,0.275,0.275,0.25,0.25,167176
VKI,20020911,0.235,0.235,0.235,0.235,8000
VNA,20020911,0.02,0.02,0.02,0.02,12800
VOY,20020911,0.195,0.2,0.195,0.2,176430
VPE,20020911,0.019,0.019,0.018,0.019,1468700
VRE,20020911,0.009,0.01,0.009,0.01,269816
VRI,20020911,0.67,0.7,0.67,0.7,89600
VRL,20020911,1.44,1.47,1.43,1.44,706349
VSL,20020911,1.14,1.14,1.1,1.1,1966161
VTI,20020911,0.37,0.37,0.34,0.355,558449
VWD,20020911,0.71,0.72,0.7,0.72,38640
VXS,20020911,0.135,0.135,0.135,0.135,200
WAG,20020911,0.14,0.14,0.12,0.12,16555
WAL,20020911,0.25,0.26,0.25,0.26,30500
WAM,20020911,1.46,1.51,1.46,1.5,111142
WAN,20020911,5.05,5.15,5.05,5.08,74762
WBB,20020911,6,6,6,6,5780
WBC,20020911,15.5,15.55,15.45,15.54,5173327
WDP,20020911,1.39,1.39,1.39,1.39,3000
WEB,20020911,0.071,0.071,0.071,0.071,35000
WEG,20020911,6.8,6.8,6.76,6.76,375644
WES,20020911,28.9,29,28.4,28.42,207377
WEZ,20020911,0.24,0.24,0.24,0.24,5700
WFA,20020911,1.95,1.96,1.95,1.95,6750826
WFL,20020911,0.63,0.63,0.6,0.6,2000
WFT,20020911,3.29,3.3,3.29,3.3,4567296
WGR,20020911,0.09,0.09,0.09,0.09,4800
WHF,20020911,3.4,3.4,3.4,3.4,300
WHS,20020911,6.2,6.2,6.15,6.15,1535
WIT,20020911,1.15,1.15,1.15,1.15,1334
WJM,20020911,3.15,3.15,3.15,3.15,10216
WMC,20020911,7.46,7.64,7.45,7.64,1658046
WMT,20020911,0.026,0.026,0.024,0.026,1923863
WON,20020911,0.024,0.025,0.024,0.025,134500
WOW,20020911,12.12,12.27,12.12,12.26,4522598
WPL,20020911,13.15,13.35,13.12,13.2,1035587
WSA,20020911,0.18,0.18,0.18,0.18,5000
WSF,20020911,13.41,13.63,13.41,13.62,847751
WSG,20020911,0.019,0.019,0.018,0.019,523167
WSY,20020911,0.048,0.048,0.048,0.048,7950
WTP,20020911,0.395,0.4,0.395,0.4,138450
WWA,20020911,0.94,0.94,0.93,0.93,19750
WWM,20020911,0.023,0.023,0.021,0.021,50000
WYL,20020911,3.04,3.06,3,3.04,150029
XAN,20020911,0.38,0.4,0.38,0.395,156700
XAO,20020911,3060.6,3097.6,3060.6,3097.6,0
XDJ,20020911,1623.4,1678.7,1623.4,1672.6,0
XEJ,20020911,4239.3,4297,4239.3,4264.1,0
XFJ,20020911,4169.2,4201.3,4169.2,4201.3,0
XFL,20020911,3160.4,3204.7,3160.4,3204.7,0
XHJ,20020911,3554.4,3578,3554.4,3569.6,0
XIJ,20020911,270.7,274,269.8,271,0
XJO,20020911,3110.1,3148,3110.1,3148,0
XKO,20020911,3106,3143.6,3106,3143.6,0
XMD,20020911,2587.1,2604.5,2585.4,2593.9,0
XMJ,20020911,4096.7,4177.1,4096.7,4173.7,0
XNJ,20020911,3727.3,3776.5,3727.3,3763.5,0
XPJ,20020911,1418.3,1426.6,1418.3,1422.6,0
XSJ,20020911,4289.9,4313,4284.8,4306.2,0
XSO,20020911,1583.9,1596.9,1583.9,1593.8,0
XTJ,20020911,1698.8,1726.7,1698.8,1726.6,0
XTL,20020911,1840.5,1869.5,1840.5,1869.5,0
XTO,20020911,2544.5,2576.5,2544.5,2576.5,0
XUJ,20020911,3202.9,3223.5,3202.9,3214.9,0
XXJ,20020911,4274.4,4311.3,4274.4,4311.3,0
YDR,20020911,0.051,0.051,0.05,0.05,30000
YSL,20020911,0.38,0.42,0.38,0.42,10000
YTL,20020911,0.15,0.155,0.15,0.15,431993
ZEL,20020911,0.16,0.16,0.155,0.155,23448
ZIM,20020911,1.35,1.41,1.35,1.41,6275
ZYL,20020911,0.019,0.019,0.019,0.019,100000
