KMN,20020117,0.046,0.048,0.046,0.048,81500
KRZ,20020117,0.014,0.014,0.013,0.013,208000
KSC,20020117,3.45,3.55,3.42,3.55,18471
KYC,20020117,1.48,1.68,1.45,1.6,258801
KZL,20020117,0.312,0.32,0.31,0.32,169900
LAC,20020117,11.1,11.1,10.93,10.972,444485
LAF,20020117,0.081,0.082,0.08,0.082,442350
LAK,20020117,0.24,0.25,0.23,0.25,92500
LAS,20020117,0.39,0.4,0.39,0.4,1275
LCH,20020117,0.1,0.1,0.098,0.098,44000
LCL,20020117,0.95,0.95,0.95,0.95,1000
LCO,20020117,0.88,0.9,0.86,0.86,10137
LEG,20020117,0.09,0.09,0.085,0.085,37000
LEI,20020117,10.489,10.489,10.2,10.2,371421
LEV,20020117,1.54,1.54,1.54,1.54,1188
LGO,20020117,0.028,0.029,0.028,0.029,300000
LHG,20020117,1.34,1.37,1.32,1.35,7618496
LKO,20020117,0.031,0.032,0.031,0.031,1288322
LLC,20020117,13.5,13.58,13.28,13.29,1088175
LNN,20020117,4.73,4.77,4.7,4.7,563987
LOK,20020117,0.115,0.13,0.11,0.13,10476798
LON,20020117,0.395,0.4,0.385,0.4,65000
LPD,20020117,0.52,0.53,0.52,0.53,61290
LRL,20020117,0.15,0.15,0.15,0.15,7000
LSG,20020117,0.84,0.86,0.84,0.85,440402
LUO,20020117,1.51,1.51,1.474,1.474,353280
LYC,20020117,0.31,0.31,0.295,0.295,217000
MAH,20020117,0.17,0.18,0.17,0.175,1724986
MAQ,20020117,0.17,0.17,0.165,0.165,346500
MAY,20020117,6.57,6.64,6.53,6.59,3532410
MBG,20020117,0.093,0.093,0.093,0.093,60263
MBL,20020117,36.95,37.51,36.83,37.07,768480
MBP,20020117,0.814,0.83,0.8,0.83,61075
MBX,20020117,0.035,0.035,0.035,0.035,78032
MCA,20020117,1.18,1.25,1.17,1.25,78337
MCC,20020117,1.279,1.38,1.279,1.36,178660
MCL,20020117,0.018,0.018,0.018,0.018,31500
MCP,20020117,1.45,1.46,1.44,1.45,52790
MCR,20020117,0.205,0.205,0.2,0.205,615596
MCW,20020117,1.58,1.59,1.56,1.57,285831
MDL,20020117,0.2,0.2,0.2,0.2,5556
MDM,20020117,0.105,0.105,0.105,0.105,48750
MEE,20020117,0.07,0.071,0.069,0.07,1079771
MGD,20020117,0.105,0.12,0.105,0.12,17875
MGE,20020117,0.375,0.375,0.37,0.37,130300
MGI,20020117,1.44,1.44,1.43,1.43,785209
MGM,20020117,1.19,1.19,1.18,1.19,88300
MGR,20020117,3.75,3.75,3.7,3.71,711475
MGW,20020117,4.36,4.36,4.33,4.33,3900
MGX,20020117,0.155,0.16,0.15,0.155,562763
MIA,20020117,1.43,1.44,1.41,1.41,383005
MIC,20020117,0.021,0.023,0.021,0.023,872000
MIG,20020117,3.43,3.43,3.38,3.4,2781755
MIK,20020117,0.076,0.095,0.076,0.09,399000
MIM,20020117,1.2,1.2,1.18,1.19,12448020
MIR,20020117,1.09,1.1,1.09,1.1,53090
MIW,20020117,0.16,0.16,0.16,0.16,7577
MJN,20020117,0.1,0.105,0.1,0.105,88000
MLB,20020117,0.66,0.67,0.65,0.66,188400
MLE,20020117,0.65,0.66,0.65,0.66,27600
MLT,20020117,12.24,12.24,12.24,12.24,7503
MMD,20020117,0.73,0.73,0.71,0.72,319735
MMN,20020117,0.066,0.07,0.066,0.069,655500
MND,20020117,1.65,1.65,1.6,1.6,38989
MNR,20020117,2.49,2.52,2.43,2.48,70517
MOB,20020117,0.155,0.165,0.15,0.165,130225
MOD,20020117,0.466,0.47,0.465,0.465,129800
MOF,20020117,1.28,1.29,1.28,1.28,458886
MOS,20020117,0.215,0.22,0.21,0.22,87150
MPB,20020117,3.75,3.75,3.75,3.75,21000
MPH,20020117,0.29,0.29,0.28,0.28,18000
MPI,20020117,0.12,0.13,0.12,0.13,1064000
MPO,20020117,0.04,0.041,0.04,0.04,137000
MRC,20020117,0.091,0.091,0.091,0.091,41399
MRL,20020117,3.33,3.36,3.24,3.266,434730
MRM,20020117,0.76,0.76,0.75,0.76,63806
MRX,20020117,0.088,0.099,0.087,0.097,1443173
MSC,20020117,0.275,0.28,0.27,0.28,230000
MST,20020117,1.36,1.41,1.35,1.37,230621
MTB,20020117,0.145,0.145,0.135,0.135,35300
MTR,20020117,0.465,0.475,0.46,0.475,263787
MTT,20020117,1.53,1.56,1.53,1.56,115238
MUL,20020117,0.03,0.03,0.027,0.028,5649096
MXA,20020117,0.022,0.022,0.022,0.022,300000
MXE,20020117,0.071,0.073,0.07,0.07,1363953
MXI,20020117,0.145,0.145,0.14,0.14,351890
MXO,20020117,0.235,0.235,0.225,0.225,586956
MYM,20020117,0.019,0.02,0.019,0.02,1247659
MYO,20020117,0.77,0.77,0.74,0.74,155368
MZG,20020117,0.055,0.062,0.055,0.062,295500
NAB,20020117,31.7,32.1,31.68,31.917,5047017
NAL,20020117,1.16,1.17,1.15,1.17,136270
NBL,20020117,0.85,0.85,0.84,0.84,9170
NCA,20020117,0.125,0.125,0.1,0.1,93250
NCI,20020117,0.9,0.9,0.9,0.9,2000000
NCM,20020117,4.7,4.7,4.62,4.64,1619070
NCP,20020117,14.65,14.65,14.45,14.53,11814377
NDC,20020117,0.155,0.155,0.155,0.155,8000
NDO,20020117,0.018,0.019,0.018,0.018,800000
NDY,20020117,2.05,2.06,2.04,2.05,24321752
NEV,20020117,3.207,3.3,3.15,3.15,9042
NFD,20020117,2.97,2.97,2.89,2.92,507255
NFM,20020117,10.7,10.75,10.7,10.7,5200
NHM,20020117,0.022,0.022,0.022,0.022,618000
NIX,20020117,0.67,0.67,0.67,0.67,10000
NNG,20020117,0.12,0.12,0.12,0.12,25000
NRM,20020117,3.25,3.29,3.25,3.28,5030059
NRT,20020117,2.743,2.77,2.71,2.75,163948
NTC,20020117,0.077,0.078,0.077,0.078,14600
NTG,20020117,0.97,0.97,0.95,0.95,18000
NUF,20020117,3.48,3.53,3.47,3.53,82059
NVS,20020117,1.79,1.82,1.79,1.79,765461
NWE,20020117,0.12,0.13,0.12,0.125,1250850
NWL,20020117,0.21,0.215,0.21,0.21,113462
NXS,20020117,0.054,0.055,0.054,0.055,127376
OCA,20020117,3,3,3,3,168
OEC,20020117,0.53,0.53,0.508,0.508,319981
OHL,20020117,0.045,0.045,0.045,0.045,3000
OIL,20020117,1.03,1.03,0.96,1.01,66780
OKN,20020117,0.83,0.83,0.83,0.83,7600
OLA,20020117,0.028,0.028,0.028,0.028,250000
OML,20020117,1.59,1.6,1.57,1.57,1556714
OMP,20020117,3.48,3.49,3.48,3.49,21860
OPS,20020117,4.18,4.21,4.15,4.18,154756
ORC,20020117,0.059,0.059,0.059,0.059,20000
ORG,20020117,2.91,2.91,2.83,2.83,1379154
ORI,20020117,7.47,7.51,7.31,7.5,1245155
ORL,20020117,3.96,4,3.96,4,94201
ORP,20020117,0.028,0.028,0.027,0.028,338927
OSH,20020117,1.28,1.29,1.27,1.27,1038853
OST,20020117,1.14,1.16,1.14,1.15,1238279
OTR,20020117,0.195,0.195,0.195,0.195,63866
OTS,20020117,0.025,0.025,0.025,0.025,100000
OTT,20020117,0.078,0.078,0.075,0.075,2851100
OXR,20020117,0.28,0.305,0.28,0.3,2064714
PAH,20020117,0.05,0.067,0.05,0.056,1279096
PAI,20020117,0.06,0.06,0.06,0.06,30000
PAL,20020117,0.185,0.185,0.18,0.18,1007069
PBB,20020117,3.25,3.32,3.23,3.29,334658
PBL,20020117,9.891,9.891,9.75,9.757,2502787
PBO,20020117,1.48,1.5,1.48,1.5,32185
PBT,20020117,0.96,0.97,0.95,0.95,8800
PBV,20020117,2,2,2,2,10890
PCL,20020117,0.048,0.049,0.048,0.049,206000
PCO,20020117,0.18,0.18,0.175,0.175,300500
PDG,20020117,23,23,23,23,133
PDN,20020117,0.037,0.037,0.035,0.036,987999
PDP,20020117,1.14,1.14,1.12,1.13,2428682
PEG,20020117,0.06,0.06,0.06,0.06,50000
PEM,20020117,0.425,0.435,0.425,0.435,79580
PEP,20020117,1.04,1.04,1.03,1.03,56090
PGL,20020117,1.3,1.32,1.28,1.28,15600
PHR,20020117,0.4,0.4,0.38,0.38,25000
PHT,20020117,0.395,0.4,0.395,0.4,75000
PHY,20020117,4.22,4.22,4.16,4.16,54628
PIL,20020117,0.19,0.2,0.19,0.2,55000
PLF,20020117,2.63,2.63,2.5,2.5,60658
PLL,20020117,2.2,2.2,2.2,2.2,7050
PLN,20020117,0.34,0.34,0.33,0.33,50000
PLT,20020117,3.06,3.1,3.04,3.04,23063
PLW,20020117,3.59,3.59,3.52,3.52,3267
PLX,20020117,0.02,0.02,0.02,0.02,278612
PMA,20020117,0.14,0.15,0.14,0.15,4449
PMC,20020117,2.23,2.23,2.19,2.2,172635
PMD,20020117,0.026,0.029,0.026,0.029,252368
PME,20020117,1.33,1.33,1.29,1.32,12000
PMH,20020117,0.052,0.052,0.05,0.05,100000
PMM,20020117,1.53,1.59,1.53,1.58,716247
PMP,20020117,0.597,0.61,0.58,0.588,267265
PMT,20020117,8.2,8.2,8.2,8.2,4000
PMV,20020117,2.05,2.05,2.05,2.05,10000
PNA,20020117,0.038,0.038,0.038,0.038,10000
PPD,20020117,0.26,0.29,0.26,0.285,266457
PPH,20020117,2.2,2.2,2.147,2.147,28932
PPK,20020117,0.98,0.98,0.94,0.95,27222
PPP,20020117,0.077,0.079,0.077,0.078,442771
PPR,20020117,0.6,0.6,0.6,0.6,1500
PPT,20020117,44,44,43.43,43.43,13586
PPX,20020117,4.95,4.98,4.81,4.81,342667
PRE,20020117,0.016,0.017,0.016,0.017,110138
PRG,20020117,2.21,2.25,2.21,2.21,12500
PRM,20020117,0.155,0.155,0.155,0.155,1866
PRO,20020117,0.54,0.55,0.54,0.55,5600
PRR,20020117,0.52,0.52,0.495,0.5,238104
PRT,20020117,2.1,2.1,2.07,2.1,182904
PRX,20020117,0.88,0.88,0.87,0.88,109614
PRY,20020117,4.9,4.9,4.9,4.9,2246058
PSD,20020117,0.235,0.235,0.22,0.23,885600
PSG,20020117,0.38,0.38,0.38,0.38,6000
PSV,20020117,0.057,0.057,0.057,0.057,322000
PSX,20020117,0.06,0.06,0.05,0.05,30483
PTD,20020117,4.2,4.25,4.12,4.17,247607
PTS,20020117,0.15,0.15,0.15,0.15,106600
PVL,20020117,0.6,0.61,0.6,0.6,21982
PWR,20020117,0.41,0.415,0.395,0.41,1105017
PWT,20020117,0.205,0.205,0.195,0.195,269417
QAD,20020117,0.5,0.5,0.49,0.49,55240
QAN,20020117,3.79,3.84,3.77,3.79,5250589
QBE,20020117,7.316,7.33,7.22,7.28,1938802
QCH,20020117,3.42,3.42,3.4,3.4,20900
QED,20020117,0.165,0.165,0.165,0.165,30000
QGC,20020117,0.33,0.33,0.325,0.325,39863
QML,20020117,0.14,0.14,0.14,0.14,12430
QPX,20020117,0.63,0.63,0.61,0.61,157100
QTK,20020117,0.029,0.03,0.028,0.028,114480
QTL,20020117,0.083,0.088,0.075,0.085,1194525
QUE,20020117,0.053,0.053,0.053,0.053,20000
QUR,20020117,0.03,0.03,0.03,0.03,100000
QVL,20020117,1.131,1.131,1.02,1.04,61700
RAC,20020117,0.088,0.088,0.082,0.082,63317
RBK,20020117,0.205,0.205,0.195,0.2,339000
RBS,20020117,2.9,2.95,2.9,2.95,7938
RBT,20020117,0.073,0.073,0.07,0.073,622000
RDF,20020117,0.97,0.99,0.97,0.97,48320
REA,20020117,0.175,0.175,0.175,0.175,8000
REB,20020117,1.55,1.55,1.52,1.53,42150
REG,20020117,2.11,2.11,2.11,2.11,1352399
REH,20020117,21.5,21.5,21.5,21.5,11500
REL,20020117,0.65,0.71,0.64,0.69,1202812
RFS,20020117,0.285,0.285,0.28,0.28,58762
RGS,20020117,1.28,1.28,1.27,1.27,57850
RHC,20020117,4.702,4.702,4.624,4.624,223967
RIC,20020117,1.1,1.12,1.1,1.11,206701
RIL,20020117,0.065,0.065,0.065,0.065,3500
RIO,20020117,36.236,36.56,36.236,36.5,2065415
RKN,20020117,0.14,0.14,0.135,0.135,72482
RLD,20020117,0.16,0.16,0.155,0.155,52000
RMD,20020117,9.95,10.1,9.95,10.07,889242
RMG,20020117,0.215,0.22,0.215,0.215,230000
RND,20020117,0.97,0.97,0.95,0.95,3900
ROC,20020117,1.62,1.72,1.61,1.72,467338
ROK,20020117,3.4,3.4,3.36,3.36,8591
RPM,20020117,0.031,0.031,0.031,0.031,78000
RPT,20020117,0.075,0.075,0.075,0.075,50000
RSG,20020117,0.53,0.54,0.53,0.54,147884
RTM,20020117,0.055,0.059,0.055,0.059,236328
RUP,20020117,4.6,4.6,4.6,4.6,1709
SAQ,20020117,3.62,3.62,3.62,3.62,7400
SBC,20020117,11.33,11.4,11.32,11.4,67085
SBD,20020117,0.105,0.105,0.105,0.105,47333
SBE,20020117,1.6,1.63,1.6,1.63,10000
SBM,20020117,0.25,0.26,0.25,0.26,1759604
SBP,20020117,0.195,0.2,0.185,0.19,849942
SBS,20020117,0.03,0.03,0.03,0.03,545000
SCE,20020117,0.012,0.012,0.012,0.012,255462
SCN,20020117,0.003,0.003,0.003,0.003,450000
SDG,20020117,0.435,0.44,0.435,0.44,8000
SDI,20020117,1.574,1.6,1.55,1.6,88000
SDR,20020117,0.27,0.27,0.27,0.27,13200
SED,20020117,0.155,0.155,0.155,0.155,610000
SEL,20020117,1.65,1.75,1.65,1.75,57100
SEN,20020117,0.105,0.115,0.105,0.11,671221
SES,20020117,0.145,0.15,0.145,0.15,100000
SEV,20020117,6.91,6.92,6.77,6.78,1225686
SFC,20020117,4.75,5,4.7,5,20215
SFD,20020117,0.2,0.24,0.2,0.24,456871
SFG,20020117,0.033,0.033,0.031,0.031,60000
SFL,20020117,1.4,1.4,1.39,1.4,26910
SGB,20020117,18.1,18.15,17.91,17.95,1529995
SGC,20020117,0.4,0.41,0.4,0.4,77787
SGF,20020117,18,18,17.8,17.8,1030
SGN,20020117,3.96,3.98,3.93,3.95,96208
SGP,20020117,4.21,4.21,4.16,4.16,1155987
SGS,20020117,0.68,0.7,0.68,0.7,18595
SGT,20020117,1.77,1.78,1.75,1.77,4469548
SGW,20020117,8.319,8.32,8.05,8.05,463196
SHL,20020117,7.748,7.75,7.62,7.66,371084
SHV,20020117,2.25,2.25,2.25,2.25,8000
SIG,20020117,3.69,3.7,3.65,3.7,134269
SIU,20020117,0.39,0.39,0.39,0.39,5000
SKC,20020117,5.1,5.1,5.1,5.1,50000
SKD,20020117,0.26,0.26,0.245,0.245,862566
SKE,20020117,0.81,0.82,0.8,0.8,210491
SKN,20020117,0.16,0.165,0.16,0.165,48700
SKR,20020117,0.1,0.125,0.1,0.125,15957553
SLN,20020117,2.173,2.18,2.14,2.14,132388
SLT,20020117,0.042,0.05,0.042,0.05,467842
SLV,20020117,0.15,0.17,0.15,0.17,73900
SLX,20020117,2.9,2.9,2.86,2.892,68018
SMA,20020117,0.025,0.025,0.025,0.025,20000
SML,20020117,0.028,0.029,0.028,0.029,700000
SMO,20020117,0.055,0.055,0.05,0.05,100000
SMS,20020117,5.98,5.98,5.9,5.98,272830
SMX,20020117,0.387,0.387,0.38,0.38,203238
SMY,20020117,0.21,0.21,0.2,0.2,87400
SNF,20020117,0.72,0.72,0.72,0.72,16610
SNX,20020117,1.29,1.29,1.19,1.22,514287
SOF,20020117,0.05,0.05,0.045,0.045,190000
SOH,20020117,0.65,0.65,0.64,0.64,608915
SOL,20020117,44.99,45.1,44.86,45.1,40880
SOT,20020117,0.435,0.435,0.42,0.42,205960
SPC,20020117,1.055,1.08,1.04,1.06,362964
SPD,20020117,0.27,0.285,0.27,0.285,74048
SPK,20020117,0.039,0.039,0.039,0.039,4820
SPL,20020117,0.77,0.78,0.76,0.78,71750
SPP,20020117,0.55,0.55,0.55,0.55,15000
SPT,20020117,4.7,4.85,4.5,4.82,1714307
SPX,20020117,0.083,0.083,0.08,0.08,207525
SRA,20020117,0.85,0.85,0.84,0.85,41660
SRI,20020117,0.335,0.34,0.33,0.33,2822125
SRO,20020117,0.051,0.051,0.051,0.051,260000
SRP,20020117,7.24,7.25,7.196,7.196,810566
SRV,20020117,2.7,2.7,2.7,2.7,10000
SRX,20020117,1.81,1.81,1.81,1.81,500
SSH,20020117,0.43,0.43,0.415,0.42,164948
SSI,20020117,0.42,0.45,0.41,0.41,29900
SSR,20020117,0.57,0.59,0.57,0.58,46747
SSS,20020117,1.42,1.5,1.42,1.47,142118
SST,20020117,1.32,1.32,1.32,1.32,1463
SSX,20020117,1.04,1.06,1.04,1.04,319499
STE,20020117,0.13,0.13,0.13,0.13,30000
STN,20020117,0.25,0.255,0.25,0.25,136953
STO,20020117,6.2,6.2,6.09,6.1,1792610
STP,20020117,0.46,0.465,0.45,0.465,53084
STT,20020117,0.025,0.025,0.025,0.025,2175000
STU,20020117,0.395,0.4,0.395,0.4,87000
STW,20020117,34.34,34.41,34.3,34.3,1570075
SUN,20020117,14.31,14.35,14.19,14.261,1089722
SUP,20020117,0.08,0.08,0.08,0.08,45000
SUR,20020117,0.047,0.047,0.046,0.046,365000
SVP,20020117,0.05,0.052,0.05,0.052,41500
SWD,20020117,0.89,0.89,0.89,0.89,1000
SWS,20020117,2.57,2.6,2.546,2.546,782822
SWT,20020117,0.091,0.093,0.091,0.093,434791
SYM,20020117,1.63,1.67,1.61,1.66,134463
TAB,20020117,2.9,2.95,2.89,2.91,1490782
TAH,20020117,9.58,9.6,9.51,9.51,935768
TAI,20020117,0.066,0.066,0.066,0.066,3218
TAM,20020117,0.099,0.099,0.098,0.098,87000
TAP,20020117,1.39,1.41,1.37,1.4,282875
TAS,20020117,0.32,0.32,0.3,0.32,718311
TAW,20020117,0.8,0.85,0.8,0.85,54000
TBC,20020117,0.087,0.087,0.085,0.085,40000
TBR,20020117,0.98,0.98,0.97,0.98,13511
TCL,20020117,4.262,4.3,4.24,4.24,2464195
TEE,20020117,0.071,0.076,0.071,0.076,58720
TEH,20020117,0.081,0.081,0.081,0.081,14500
TEL,20020117,4.302,4.302,4.2,4.26,991783
TEM,20020117,2.83,2.85,2.81,2.85,254420
TEN,20020117,2.06,2.07,2.05,2.06,1907847
TER,20020117,0.33,0.33,0.33,0.33,6000
TGG,20020117,1.69,1.69,1.66,1.66,70262
TGL,20020117,0.335,0.335,0.3,0.3,80001
TGS,20020117,0.215,0.23,0.215,0.215,77999
THG,20020117,0.58,0.59,0.57,0.57,2651371
THL,20020117,0.4,0.4,0.4,0.4,4800
THX,20020117,0.4,0.405,0.4,0.405,72843
TIF,20020117,0.86,0.86,0.85,0.85,31650
TIM,20020117,0.66,0.67,0.65,0.66,269808
TIR,20020117,0.185,0.185,0.17,0.17,260016
TKG,20020117,0.015,0.015,0.015,0.015,520000
TKR,20020117,1.15,1.15,1.1,1.1,87190
TLE,20020117,0.05,0.053,0.05,0.05,743000
TLO,20020117,0.026,0.026,0.026,0.026,1022
TLS,20020117,5.41,5.45,5.39,5.44,23570709
TMO,20020117,0.97,1,0.92,0.94,38760
TMS,20020117,0.71,0.72,0.7,0.72,3815937
TMT,20020117,1.05,1.06,1.05,1.05,49553
TNE,20020117,0.88,0.88,0.85,0.85,261304
TOL,20020117,27.9,27.95,27.85,27.85,106251
TOR,20020117,1.309,1.33,1.309,1.31,46310
TOX,20020117,0.13,0.13,0.13,0.13,194788
TPL,20020117,0.019,0.019,0.015,0.015,200001
TQL,20020117,3.18,3.2,3.15,3.15,263045
TRG,20020117,3.4,3.4,3.3,3.3,14000
TRT,20020117,0.012,0.012,0.012,0.012,1113578
TRY,20020117,1.29,1.31,1.24,1.24,58000
TSE,20020117,2.49,2.5,2.46,2.46,184591
TSR,20020117,0.7,0.7,0.7,0.7,22000
TSS,20020117,0.59,0.59,0.58,0.58,7100
TST,20020117,0.1,0.1,0.1,0.1,7000
TTR,20020117,0.068,0.068,0.067,0.067,96800
TVL,20020117,0.15,0.155,0.14,0.155,295853
TVN,20020117,0.056,0.07,0.056,0.07,233900
TWR,20020117,4.02,4.07,4.02,4.04,4449
TXT,20020117,1.45,1.45,1.45,1.45,10000
UCL,20020117,0.014,0.015,0.014,0.015,1734385
UEC,20020117,0.165,0.17,0.165,0.17,137075
UEL,20020117,2.5,2.5,2.47,2.48,318940
UGL,20020117,2.49,2.52,2.47,2.5,227267
USC,20020117,0.65,0.66,0.65,0.65,128200
VCM,20020117,2.3,2.36,2.3,2.31,10530
VGL,20020117,1.11,1.11,1.1,1.1,60616
VHL,20020117,0.66,0.67,0.65,0.65,30570
VII,20020117,0.415,0.45,0.415,0.45,19806
VIT,20020117,0.3,0.3,0.295,0.295,52851
VLS,20020117,2.07,2.07,2.07,2.07,257
VNA,20020117,0.04,0.04,0.04,0.04,304000
VOY,20020117,0.22,0.225,0.22,0.225,631074
VPE,20020117,0.033,0.033,0.032,0.032,501557
VRI,20020117,0.83,0.84,0.83,0.83,98634
VRL,20020117,1.83,1.83,1.771,1.771,460883
VSL,20020117,1.9,1.9,1.87,1.9,403844
VTI,20020117,0.39,0.39,0.38,0.39,96011
VWD,20020117,0.64,0.65,0.64,0.64,62370
VWL,20020117,0.13,0.13,0.125,0.125,223800
WAL,20020117,0.72,0.75,0.68,0.68,150902
WAM,20020117,1.39,1.39,1.39,1.39,15081
WAN,20020117,5.276,5.28,5.199,5.199,124892
WBB,20020117,5.85,5.85,5.8,5.85,6645
WBC,20020117,15.22,15.31,15.18,15.18,4255827
WEB,20020117,0.062,0.07,0.062,0.066,301732
WEG,20020117,5.04,5.05,4.98,5.05,55005
WES,20020117,30.163,30.163,29.8,29.86,381201
WFA,20020117,1.89,1.89,1.84,1.84,6134823
WFT,20020117,3.341,3.341,3.31,3.32,1980456
WGR,20020117,0.075,0.075,0.075,0.075,26600
WHL,20020117,0.049,0.052,0.049,0.052,118000
WIF,20020117,0.245,0.245,0.245,0.245,4000
WIT,20020117,1.23,1.23,1.23,1.23,15334
WJM,20020117,4.3,4.3,4.3,4.3,287
WMC,20020117,9.591,9.72,9.59,9.7,3115590
WME,20020117,0.063,0.063,0.063,0.063,100000
WMT,20020117,0.025,0.026,0.025,0.026,2171916
WON,20020117,0.068,0.07,0.065,0.068,5556302
WOW,20020117,11.18,11.28,11.18,11.25,2736053
WPL,20020117,13.4,13.66,13.37,13.583,1689627
WPO,20020117,0.03,0.05,0.03,0.05,35665
WRF,20020117,0.3,0.31,0.3,0.31,50000
WSA,20020117,0.215,0.215,0.2,0.2,77500
WSF,20020117,17.55,17.84,17.55,17.76,1042692
WSG,20020117,0.071,0.072,0.069,0.069,1026500
WSY,20020117,0.043,0.043,0.043,0.043,20125
WTP,20020117,0.38,0.385,0.38,0.385,21465
WWA,20020117,0.61,0.7,0.61,0.68,248869
WWT,20020117,0.06,0.06,0.06,0.06,14745
WYL,20020117,2.138,2.16,2.13,2.16,1556515
XAI,20020117,5738.7,5738.7,5680.8,5683.8,0
XAM,20020117,800.4,807.4,800.4,805.3,0
XAN,20020117,0.315,0.315,0.315,0.315,90000
XAO,20020117,3367.2,3367.2,3333.8,3336.2,0
XAR,20020117,1598.2,1598.2,1582.8,1586.7,0
XAT,20020117,14877.9,14879,14749.8,14749.8,0
XBF,20020117,9158.6,9168.1,9098.9,9126.8,0
XBI,20020117,5068.3,5068.3,5031.8,5040.9,0
XBM,20020117,3535.5,3535.5,3476.5,3476.5,0
XCE,20020117,2787.2,2790.8,2738.4,2787.9,0
XDC,20020117,8955.2,9011.6,8924.2,8933,0
XDI,20020117,6377.1,6378.1,6298.5,6305.4,0
XDJ,20020117,2219.9,2219.9,2170.3,2175,0
XDR,20020117,3986.1,3986.1,3927.3,3935.6,0
XEG,20020117,1386,1393.6,1381.4,1386.7,0
XEJ,20020117,4240.4,4253.8,4215.7,4226.9,0
XEL,20020117,0.14,0.14,0.135,0.135,207084
XEY,20020117,1544.4,1553.4,1537.9,1544.9,0
XFH,20020117,4856.5,4856.5,4789.3,4789.3,0
XFJ,20020117,4241.9,4241.9,4212.3,4213.9,0
XFL,20020117,3524.3,3524.3,3487.3,3492.8,0
XGO,20020117,1124,1142.9,1124,1137.5,0
XHB,20020117,5785.7,5786,5751.4,5765.3,0
XHJ,20020117,5805.7,5806.1,5771.7,5789.3,0
XIF,20020117,3414.5,3414.5,3374.4,3374.4,0
XIJ,20020117,540.9,540.9,529.2,529.2,0
XIN,20020117,7143.8,7143.8,7039.2,7039.2,0
XIU,20020117,2749.6,2749.6,2726.3,2726.3,0
XJI,20020117,5843.8,5843.8,5783.7,5787.2,0
XJO,20020117,3425.8,3425.8,3390.6,3393.1,0
XJP,20020117,1411,1411,1390.3,1390.3,0
XJR,20020117,1622,1622,1604,1607.9,0
XKI,20020117,5828,5828,5768.8,5772.3,0
XKO,20020117,3417.2,3417.2,3382.6,3385.2,0
XKP,20020117,1415.2,1415.2,1395.4,1395.4,0
XKR,20020117,1618.2,1618.2,1600.5,1604.7,0
XMD,20020117,2579.8,2579.8,2549,2549,0
XME,20020117,27960.9,27960.9,27272,27385.4,0
XMI,20020117,1540.9,1540.9,1521.9,1524.1,0
XMJ,20020117,4413.1,4413.1,4358.4,4361.1,0
XMR,20020117,996.5,1003.7,993.5,997.3,0
XMT,20020117,2991.8,2991.8,2952.7,2952.7,0
XNJ,20020117,4180.4,4180.4,4127.8,4128.1,0
XOM,20020117,892.8,893,879.5,886.9,0
XPJ,20020117,1411.2,1411.2,1390.5,1390.5,0
XPP,20020117,1822.4,1822.4,1783.5,1783.5,0
XPT,20020117,1419.8,1419.8,1400.3,1400.3,0
XRE,20020117,5912.4,5912.7,5860,5860,0
XSI,20020117,1971.5,1971.5,1947.1,1947.1,0
XSJ,20020117,4463.7,4463.8,4423.8,4423.8,0
XSO,20020117,1742.6,1742.6,1723.9,1723.9,0
XSR,20020117,1257.1,1265.1,1256.5,1257.4,0
XTI,20020117,3143,3143,3110.6,3113.7,0
XTJ,20020117,1889.6,1889.6,1870.7,1885.2,0
XTL,20020117,2028.3,2028.3,2004.5,2009.9,0
XTO,20020117,2799.5,2799.5,2770.4,2773.6,0
XTP,20020117,6540.5,6540.5,6415.2,6442,0
XTR,20020117,2233.7,2233.7,2207.4,2213.9,0
XTU,20020117,3234.3,3234.3,3184.3,3184.3,0
XUJ,20020117,3301.7,3301.7,3266.5,3273.5,0
XXJ,20020117,4369.6,4369.6,4340.6,4347.3,0
YAM,20020117,0.016,0.018,0.016,0.016,886000
YDR,20020117,0.04,0.04,0.04,0.04,260000
YTL,20020117,0.14,0.145,0.135,0.14,866887
ZEL,20020117,0.213,0.24,0.213,0.22,37000
ZIM,20020117,0.94,0.94,0.92,0.92,24772
ZYL,20020117,0.052,0.055,0.05,0.055,260000
