ORL,20021224,4.5,4.5,4.5,4.5,3500
ORO,20021224,0.165,0.18,0.15,0.155,1312520
ORP,20021224,0.012,0.014,0.012,0.014,1619874
OSH,20021224,0.63,0.64,0.62,0.64,5047674
OST,20021224,1.75,1.76,1.74,1.74,661252
OTI,20021224,0.06,0.06,0.06,0.06,30000
OXR,20021224,0.455,0.47,0.45,0.465,1310648
PAC,20021224,0.047,0.047,0.047,0.047,50000
PBB,20021224,3.86,3.87,3.82,3.85,44046
PBL,20021224,8.63,8.66,8.58,8.66,73083
PBO,20021224,0.81,0.81,0.81,0.81,600
PBT,20021224,1.22,1.22,1.22,1.22,230
PCG,20021224,0.14,0.14,0.14,0.14,45702
PCL,20021224,0.024,0.024,0.024,0.024,12000
PCO,20021224,0.041,0.041,0.041,0.041,298880
PDG,20021224,19.62,20.3,19.62,20.3,11633
PDN,20021224,0.014,0.015,0.014,0.015,486000
PDR,20021224,0.105,0.105,0.105,0.105,20000
PEM,20021224,0.45,0.45,0.44,0.44,40393
PEP,20021224,0.77,0.77,0.77,0.77,20000
PHL,20021224,0.17,0.17,0.17,0.17,10522
PHY,20021224,2.9,2.91,2.87,2.91,56917
PIL,20021224,0.125,0.125,0.125,0.125,25000
PLA,20021224,0.36,0.36,0.36,0.36,92000
PLF,20021224,1.54,1.57,1.54,1.57,10720
PLT,20021224,1.44,1.45,1.39,1.45,13150
PMC,20021224,2.14,2.14,2.1,2.11,54068
PMD,20021224,0.1,0.1,0.1,0.1,15100
PME,20021224,1.02,1.02,1.02,1.02,600
PMG,20021224,2.6,2.6,2.58,2.58,14988
PMM,20021224,1,1,0.99,0.99,243629
PMP,20021224,0.42,0.42,0.41,0.41,444022
PNA,20021224,0.037,0.037,0.037,0.037,260000
POF,20021224,1.5,1.51,1.48,1.51,927513
PPH,20021224,1.4,1.41,1.39,1.39,42543
PPK,20021224,1,1,1,1,38000
PPT,20021224,31.46,32.2,31.46,32.18,14513
PPX,20021224,5.11,5.13,5.09,5.09,191537
PRG,20021224,1.98,1.98,1.98,1.98,3000
PRK,20021224,13.03,13.03,12.9,13,232523
PRM,20021224,0.22,0.22,0.22,0.22,17500
PRO,20021224,0.165,0.17,0.165,0.17,38805
PRR,20021224,0.4,0.43,0.4,0.43,70000
PRT,20021224,1.95,2,1.95,2,21021
PRX,20021224,0.93,0.95,0.93,0.95,30500
PRY,20021224,3,3,3,3,224080
PSA,20021224,0.255,0.255,0.255,0.255,14870
PSD,20021224,0.165,0.165,0.16,0.16,72600
PSV,20021224,0.15,0.155,0.15,0.15,90001
PSX,20021224,0.155,0.155,0.145,0.15,269408
PTD,20021224,1.11,1.12,1.08,1.12,155919
PWR,20021224,0.053,0.053,0.047,0.05,1145902
PWT,20021224,0.058,0.058,0.058,0.058,83000
QAN,20021224,3.77,3.79,3.76,3.79,1413795
QBE,20021224,8.14,8.2,8.13,8.13,348474
QCH,20021224,2.96,2.96,2.96,2.96,4000
QGC,20021224,0.25,0.25,0.25,0.25,12027
QMM,20021224,0.036,0.036,0.035,0.035,50000
QTK,20021224,0.03,0.031,0.029,0.029,2299184
QTL,20021224,0.011,0.012,0.011,0.012,604500
RAC,20021224,0.17,0.17,0.17,0.17,44000
RBK,20021224,0.33,0.335,0.33,0.335,44556
RBS,20021224,3.9,3.9,3.9,3.9,296
RCD,20021224,1.92,1.92,1.91,1.91,7544
RCR,20021224,0.275,0.275,0.275,0.275,4000
RDF,20021224,0.58,0.62,0.58,0.62,39792
RDR,20021224,0.18,0.18,0.18,0.18,50000
REA,20021224,0.26,0.26,0.26,0.26,5000
REB,20021224,2.15,2.16,2.15,2.16,14862
REH,20021224,6.02,6.02,6.02,6.02,79
RFS,20021224,0.295,0.295,0.295,0.295,30000
RHC,20021224,3.41,3.42,3.4,3.4,11423
RIC,20021224,1.52,1.53,1.5,1.53,193320
RIO,20021224,34.16,34.4,33.99,34.04,135922
RMD,20021224,5.45,5.49,5.38,5.45,303815
RML,20021224,0.06,0.065,0.055,0.055,10542
RNG,20021224,0.12,0.12,0.12,0.12,10000
ROC,20021224,1.43,1.44,1.42,1.43,171724
ROK,20021224,3.12,3.12,3.12,3.12,2000
RPC,20021224,0.44,0.44,0.44,0.44,30000
RPT,20021224,0.032,0.032,0.032,0.032,100000
RRT,20021224,0.92,0.92,0.92,0.92,14900
RSG,20021224,0.64,0.66,0.64,0.65,72926
RTM,20021224,0.06,0.06,0.06,0.06,135000
RTS,20021224,0.075,0.096,0.07,0.096,73000
RUP,20021224,5,5.05,5,5.05,6461
SAQ,20021224,4.12,4.12,4.1,4.1,7747
SAR,20021224,0.069,0.07,0.069,0.07,113000
SBC,20021224,8.96,9.07,8.94,9.07,82452
SBM,20021224,0.12,0.12,0.12,0.12,554900
SBP,20021224,0.125,0.125,0.125,0.125,38164
SBS,20021224,0.025,0.025,0.024,0.024,225000
SCE,20021224,0.029,0.029,0.025,0.025,200000
SCF,20021224,102.7,102.7,102.68,102.7,2738
SDI,20021224,3.62,3.62,3.62,3.62,500
SED,20021224,0.16,0.165,0.16,0.16,237671
SEL,20021224,1.95,1.95,1.95,1.95,22400
SEN,20021224,0.09,0.091,0.09,0.091,21332
SEV,20021224,4.54,4.57,4.49,4.52,744218
SFC,20021224,12.45,12.45,12.45,12.45,400
SFE,20021224,2.48,2.5,2.48,2.5,26499
SGB,20021224,17.95,18.05,17.9,17.9,87430
SGC,20021224,0.325,0.325,0.325,0.325,15000
SGN,20021224,2.8,2.81,2.8,2.81,1010465
SGP,20021224,4.78,4.8,4.78,4.78,435787
SGS,20021224,1.07,1.07,1.07,1.07,5000
SGT,20021224,1.24,1.25,1.23,1.25,51834
SGW,20021224,2.49,2.51,2.49,2.5,190499
SGX,20021224,1.27,1.3,1.27,1.27,85351
SHL,20021224,6.54,6.55,6.49,6.5,53751
SHR,20021224,1.7,1.7,1.7,1.7,6000
SHV,20021224,3.3,3.3,3.3,3.3,7280
SIE,20021224,0.081,0.082,0.08,0.08,4224211
SIG,20021224,4.35,4.35,4.33,4.35,201053
SKC,20021224,7.35,7.35,7.35,7.35,17040
SKD,20021224,0.076,0.076,0.075,0.075,15000
SKE,20021224,1.66,1.67,1.66,1.67,3500
SKN,20021224,0.35,0.35,0.35,0.35,13950
SKR,20021224,0.065,0.065,0.064,0.064,174100
SLM,20021224,1.81,1.81,1.81,1.81,5598
SLT,20021224,0.042,0.042,0.042,0.042,2500
SLX,20021224,0.77,0.77,0.76,0.77,25000
SMC,20021224,0.2,0.205,0.2,0.205,100000
SML,20021224,0.017,0.017,0.017,0.017,218000
SMS,20021224,7.65,7.7,7.65,7.66,31307
SMX,20021224,0.265,0.27,0.265,0.27,10877
SNF,20021224,0.7,0.7,0.7,0.7,1400
SNX,20021224,0.92,0.95,0.92,0.93,380151
SOF,20021224,0.073,0.073,0.073,0.073,40000
SOH,20021224,0.3,0.3,0.29,0.29,249673
SOL,20021224,5.14,5.2,5.14,5.19,16521
SOT,20021224,0.8,0.8,0.8,0.8,10417
SPC,20021224,1.33,1.35,1.33,1.35,31787
SPP,20021224,0.19,0.2,0.175,0.2,118237
SPT,20021224,4.79,4.79,4.77,4.77,8306
SPX,20021224,0.58,0.58,0.56,0.56,16500
SRA,20021224,0.375,0.375,0.35,0.35,476810
SRI,20021224,0.285,0.285,0.28,0.28,436076
SRL,20021224,0.4,0.4,0.4,0.4,81000
SRP,20021224,4.6,4.7,4.58,4.64,670090
SRX,20021224,5.01,5.12,5.01,5.12,59993
SSS,20021224,3.91,3.91,3.9,3.9,2236
SSX,20021224,1.05,1.05,1.04,1.05,365229
STN,20021224,0.14,0.14,0.14,0.14,182500
STO,20021224,6.15,6.16,6.12,6.13,330627
STP,20021224,0.32,0.325,0.32,0.325,30000
STU,20021224,0.38,0.38,0.38,0.38,2000
STW,20021224,30.66,30.66,30.65,30.65,12350
SUN,20021224,11.15,11.18,11.1,11.12,228839
SUR,20021224,0.08,0.08,0.08,0.08,31709
SVP,20021224,0.02,0.02,0.02,0.02,266
SYG,20021224,0.012,0.012,0.012,0.012,300000
SYM,20021224,0.85,0.85,0.82,0.82,42670
TAA,20021224,0.066,0.066,0.066,0.066,113500
TAB,20021224,3.02,3.06,3.01,3.05,127497
TAH,20021224,10.51,10.54,10.4,10.42,312237
TAM,20021224,0.15,0.155,0.15,0.15,156334
TAP,20021224,1.49,1.49,1.45,1.47,29590
TAS,20021224,0.18,0.18,0.18,0.18,10000
TAW,20021224,0.7,0.7,0.7,0.7,20000
TCL,20021224,3.96,3.99,3.96,3.96,137525
TEL,20021224,4.21,4.31,4.21,4.31,1070179
TEM,20021224,1.81,1.82,1.81,1.81,3091
TEN,20021224,2.21,2.22,2.2,2.2,117263
TER,20021224,0.2,0.2,0.2,0.2,25000
TGG,20021224,1.23,1.24,1.23,1.23,5365
THG,20021224,0.64,0.64,0.64,0.64,127734
TIF,20021224,0.49,0.5,0.49,0.5,41000
TIM,20021224,0.55,0.55,0.54,0.55,54280
TIR,20021224,0.12,0.12,0.12,0.12,35000
TKG,20021224,0.009,0.009,0.009,0.009,100000
TKR,20021224,1.56,1.6,1.56,1.6,9558
TLS,20021224,4.45,4.46,4.43,4.45,2029227
TMS,20021224,0.04,0.042,0.04,0.042,165680
TMT,20021224,1.12,1.12,1.11,1.12,10484
TNE,20021224,0.24,0.24,0.24,0.24,110523
TNY,20021224,0.035,0.035,0.031,0.032,143900
TOL,20021224,6.29,6.29,6.25,6.27,83000
TOR,20021224,1.51,1.51,1.51,1.51,1106
TOX,20021224,0.053,0.053,0.052,0.052,100000
TRY,20021224,1.95,1.95,1.95,1.95,26807
TSE,20021224,2.57,2.58,2.57,2.58,5955
TVN,20021224,0.18,0.18,0.18,0.18,1852
TVS,20021224,0.036,0.036,0.036,0.036,1429
TWD,20021224,1.26,1.26,1.25,1.25,5000
TWR,20021224,1.96,1.96,1.9,1.9,69914
TXT,20021224,0.84,0.84,0.84,0.84,5000
UEC,20021224,0.14,0.14,0.135,0.135,65000
UEL,20021224,2.81,2.81,2.78,2.8,128046
UGL,20021224,2.74,2.74,2.72,2.74,462364
UNI,20021224,0.65,0.65,0.6,0.6,96676
UTB,20021224,4.5,4.5,4.35,4.48,69775
UXC,20021224,0.6,0.6,0.6,0.6,19377
VCN,20021224,0.145,0.145,0.145,0.145,12000
VCR,20021224,0.91,0.98,0.91,0.94,2756065
VHL,20021224,0.445,0.45,0.445,0.45,16963
VIT,20021224,0.235,0.245,0.235,0.245,20000
VKI,20021224,0.26,0.27,0.26,0.27,18000
VLR,20021224,0.07,0.07,0.062,0.062,47600
VNA,20021224,0.015,0.015,0.015,0.015,62857
VOY,20021224,0.28,0.28,0.28,0.28,225736
VPE,20021224,0.017,0.017,0.017,0.017,500000
VPG,20021224,0.97,0.98,0.97,0.98,42599
VRI,20021224,0.62,0.67,0.62,0.67,32000
VRL,20021224,1.35,1.37,1.35,1.37,31177
VSL,20021224,1.31,1.39,1.3,1.31,362669
VTI,20021224,0.26,0.26,0.255,0.26,33631
VWD,20021224,0.77,0.77,0.76,0.76,10000
WAM,20021224,1.38,1.38,1.37,1.38,67550
WAN,20021224,5.23,5.23,5.18,5.18,259185
WBA,20021224,0.49,0.49,0.475,0.475,4205
WBB,20021224,6.3,6.3,6.3,6.3,500
WBC,20021224,14.05,14.13,14.03,14.08,1098686
WEB,20021224,0.066,0.066,0.066,0.066,15150
WES,20021224,26.99,26.99,26.88,26.95,154511
WFA,20021224,2.11,2.13,2.11,2.12,1747843
WFT,20021224,3.47,3.48,3.46,3.48,1381597
WGR,20021224,0.1,0.1,0.1,0.1,11145
WHL,20021224,0.145,0.145,0.14,0.14,30000
WME,20021224,0.072,0.072,0.072,0.072,41000
WMM,20021224,0.14,0.14,0.14,0.14,4000
WMR,20021224,4.35,4.36,4.32,4.36,2113799
WMT,20021224,0.018,0.018,0.018,0.018,159000
WON,20021224,0.011,0.011,0.011,0.011,10000
WOR,20021224,1.73,1.74,1.73,1.74,9000
WOW,20021224,11.42,11.48,11.4,11.45,1056068
WPL,20021224,12.15,12.34,12.15,12.33,232679
WRF,20021224,0.2,0.2,0.2,0.2,40000
WSA,20021224,0.22,0.24,0.22,0.24,25000
WSF,20021224,13.89,13.94,13.77,13.84,133274
WSS,20021224,0.08,0.08,0.08,0.08,18000
WTE,20021224,0.007,0.007,0.007,0.007,64000
WTP,20021224,0.36,0.36,0.355,0.36,40000
WWA,20021224,0.84,0.84,0.84,0.84,13460
WYL,20021224,3.02,3.02,3.02,3.02,1964
XAO,20021224,2999.1,3003.4,2994.6,2998.8,0
XDJ,20021224,1831.6,1831.6,1807.7,1811.5,0
XEJ,20021224,3988.8,4010.1,3973.1,4004.8,0
XEL,20021224,0.066,0.066,0.066,0.066,63915
XFJ,20021224,3884.3,3893.6,3882.1,3889.4,0
XFL,20021224,3089.2,3092.3,3081.7,3086.4,0
XHJ,20021224,3482.2,3482.2,3446.5,3452.6,0
XIJ,20021224,206.5,211.8,206.5,207.6,0
XJO,20021224,3033.5,3037.8,3028.5,3032.8,0
XKO,20021224,3028.5,3032.8,3023.7,3028,0
XMD,20021224,2531.2,2543.2,2530.2,2539.4,0
XMJ,20021224,4435.3,4444.6,4423.1,4443.8,0
XNJ,20021224,3347.4,3356.1,3337.3,3349.8,0
XPJ,20021224,1471.2,1479.2,1470.2,1477.9,0
XSJ,20021224,4110.2,4127.1,4103.5,4108.2,0
XSO,20021224,1479.1,1484.3,1479.1,1484.1,0
XTJ,20021224,1544,1553.2,1541.4,1550.1,0
XTL,20021224,1789.8,1791.2,1784,1787.3,0
XTO,20021224,2488,2491.2,2483.3,2487,0
XUJ,20021224,3319.9,3322.4,3296.8,3319,0
XXJ,20021224,3890.7,3899,3883.9,3893,0
YAM,20021224,0.006,0.006,0.006,0.006,21400
YTL,20021224,0.086,0.087,0.083,0.085,2055827
ZIM,20021224,1.53,1.53,1.52,1.53,57077
