XOM,20020215,992,992,962.8,966.3,0
XPJ,20020215,1386.8,1393.3,1384.6,1392,0
XPP,20020215,1861.2,1911.3,1860.4,1890,0
XPT,20020215,1398,1404.6,1396,1403,0
XRE,20020215,6137.6,6154.9,6114.3,6138.4,0
XSI,20020215,2018.9,2027.7,2018.9,2021.2,0
XSJ,20020215,4606.8,4606.9,4568.7,4592,0
XSO,20020215,1799,1805.1,1798.3,1799.2,0
XSR,20020215,1368.8,1370.9,1360,1360,0
XTI,20020215,3153.5,3167.7,3149,3160.1,0
XTJ,20020215,1892.6,1899.8,1884.6,1884.8,0
XTL,20020215,2075.3,2081,2065.2,2072.7,0
XTO,20020215,2848.2,2851.4,2833.3,2842.2,0
XTP,20020215,6666.3,6666.3,6462.1,6470.1,0
XTR,20020215,2449,2449,2382.3,2391.4,0
XTU,20020215,3327.5,3369.8,3323.4,3338.8,0
XUJ,20020215,3287,3326,3287,3305,0
XXJ,20020215,4566.3,4580.4,4540.7,4566.4,0
YAM,20020215,0.021,0.021,0.019,0.02,1845624
YDR,20020215,0.045,0.045,0.043,0.043,23000
YSL,20020215,0.52,0.52,0.52,0.52,2000
YTL,20020215,0.155,0.155,0.15,0.15,122076
ZAL,20020215,0.013,0.013,0.012,0.012,40000
ZEL,20020215,0.2,0.2,0.2,0.2,10033
ZIM,20020215,1.08,1.1,1.06,1.08,32500
ZYL,20020215,0.044,0.046,0.044,0.045,20000
