KCN,20020722,2.4,2.57,2.4,2.55,141719
KIM,20020722,0.54,0.55,0.53,0.54,147091
KLS,20020722,0.045,0.045,0.045,0.045,100000
KMN,20020722,0.025,0.025,0.021,0.021,295000
KRS,20020722,0.105,0.105,0.1,0.1,223420
KRZ,20020722,0.005,0.005,0.004,0.005,350000
KSC,20020722,2.6,2.64,2.6,2.6,6805
KYC,20020722,0.79,0.79,0.74,0.75,465450
KZL,20020722,0.38,0.38,0.33,0.375,81672
LAF,20020722,0.058,0.058,0.058,0.058,38747
LAK,20020722,0.25,0.25,0.215,0.215,53688
LCL,20020722,0.7,0.7,0.66,0.68,32500
LCO,20020722,1.55,1.55,1.53,1.53,16000
LCP,20020722,0.54,0.54,0.54,0.54,23000
LDW,20020722,2.25,2.25,2.25,2.25,5700
LEI,20020722,10.87,11.04,10.84,10.94,532696
LEV,20020722,1.2,1.2,1.2,1.2,1000
LGO,20020722,0.017,0.017,0.017,0.017,30000
LHG,20020722,1.32,1.37,1.31,1.37,10691606
LKO,20020722,0.018,0.018,0.016,0.017,1553462
LLC,20020722,9.68,9.89,9.66,9.88,883132
LMC,20020722,1.13,1.13,1.13,1.13,9200
LNN,20020722,4.66,4.83,4.66,4.73,376686
LOC,20020722,0.036,0.036,0.036,0.036,247780
LOK,20020722,0.13,0.135,0.125,0.13,5812088
LRL,20020722,0.12,0.125,0.12,0.12,59000
LSG,20020722,1.12,1.12,1.08,1.1,96776
LUM,20020722,0.062,0.063,0.062,0.063,160000
LUO,20020722,1.55,1.58,1.55,1.56,1624159
LYC,20020722,0.22,0.225,0.22,0.225,190000
MAH,20020722,0.25,0.25,0.24,0.25,359250
MAQ,20020722,0.082,0.083,0.082,0.083,13000
MAY,20020722,4.04,4.13,4.04,4.08,2569121
MBG,20020722,0.06,0.065,0.059,0.065,356700
MBL,20020722,23.2,24.5,23.19,24.5,1229899
MBP,20020722,0.73,0.75,0.72,0.75,57336
MBX,20020722,0.03,0.03,0.03,0.03,20000
MCA,20020722,0.97,0.97,0.93,0.96,40267
MCC,20020722,1.22,1.22,1.2,1.21,26900
MCP,20020722,1.85,1.85,1.68,1.75,95202
MCR,20020722,0.26,0.275,0.25,0.275,927790
MCT,20020722,0.074,0.075,0.072,0.075,811270
MCW,20020722,1.59,1.63,1.59,1.63,2063483
MDC,20020722,1.65,1.65,1.65,1.65,1
MDL,20020722,0.125,0.125,0.12,0.12,25000
MEE,20020722,0.087,0.089,0.085,0.089,458961
MEO,20020722,0.16,0.16,0.14,0.14,84538
MGD,20020722,0.075,0.075,0.075,0.075,6000
MGE,20020722,0.53,0.57,0.53,0.54,67000
MGI,20020722,1.38,1.42,1.38,1.42,2319845
MGM,20020722,1.28,1.34,1.26,1.34,101953
MGR,20020722,4.07,4.13,4.05,4.13,2509956
MGW,20020722,4.32,4.33,4.2,4.25,58012
MGX,20020722,0.18,0.19,0.17,0.185,110500
MHI,20020722,0.14,0.14,0.14,0.14,26400
MIA,20020722,0.75,0.79,0.75,0.77,994253
MIC,20020722,0.013,0.013,0.013,0.013,550000
MIG,20020722,2.66,2.78,2.64,2.77,4115338
MIK,20020722,0.078,0.078,0.07,0.07,138380
MIM,20020722,1.24,1.26,1.22,1.24,11487969
MJN,20020722,0.039,0.039,0.035,0.035,201130
MLB,20020722,0.42,0.44,0.42,0.43,218685
MLE,20020722,0.65,0.66,0.65,0.65,97754
MLT,20020722,11.25,11.5,11.25,11.5,13623
MME,20020722,0.125,0.125,0.125,0.125,12400
MMN,20020722,0.13,0.13,0.125,0.13,559517
MND,20020722,2.45,2.45,2.31,2.31,3960
MNR,20020722,1.01,1.04,0.99,1.04,98587
MNS,20020722,0.91,0.91,0.91,0.91,3000
MOB,20020722,0.14,0.14,0.135,0.135,45500
MOD,20020722,0.35,0.35,0.35,0.35,3191
MOF,20020722,1.25,1.27,1.24,1.26,3101672
MOO,20020722,0.05,0.05,0.05,0.05,2000
MOS,20020722,0.17,0.185,0.165,0.185,1247121
MPD,20020722,0.16,0.16,0.16,0.16,3251
MPI,20020722,0.11,0.11,0.105,0.105,250417
MPO,20020722,0.029,0.029,0.029,0.029,263500
MRC,20020722,0.16,0.16,0.145,0.145,20275
MRL,20020722,1.93,2,1.92,1.97,461901
MRM,20020722,0.235,0.235,0.23,0.23,10000
MRX,20020722,0.05,0.05,0.05,0.05,76000
MRY,20020722,0.011,0.011,0.011,0.011,273016
MSC,20020722,0.265,0.27,0.265,0.27,137430
MSG,20020722,0.21,0.21,0.21,0.21,25000
MST,20020722,0.85,0.85,0.78,0.79,561805
MTB,20020722,0.105,0.105,0.105,0.105,23750
MTD,20020722,0.165,0.165,0.165,0.165,100000
MTR,20020722,0.2,0.2,0.185,0.185,54300
MTT,20020722,2.19,2.21,2.18,2.21,799724
MUL,20020722,0.01,0.01,0.009,0.009,362500
MUR,20020722,0.42,0.425,0.42,0.425,15000
MXA,20020722,0.016,0.016,0.016,0.016,4619347
MXI,20020722,0.165,0.165,0.165,0.165,5025
MXL,20020722,0.08,0.08,0.076,0.077,696900
MXO,20020722,0.08,0.08,0.079,0.08,828000
MYO,20020722,0.78,0.8,0.78,0.8,155119
MZG,20020722,0.058,0.058,0.05,0.05,300000
NAB,20020722,32.95,33.1,32.7,32.85,6493435
NAL,20020722,0.68,0.68,0.65,0.68,327665
NAM,20020722,0.275,0.275,0.275,0.275,95000
NAU,20020722,0.17,0.17,0.17,0.17,42000
NBL,20020722,0.9,0.9,0.89,0.89,12130
NCM,20020722,6.8,6.96,6.8,6.9,1964528
NCP,20020722,9.35,9.4,9.16,9.27,9458621
NEM,20020722,4.89,4.89,4.82,4.85,102912
NEV,20020722,2.3,2.33,2.25,2.33,40450
NFD,20020722,3.49,3.5,3.37,3.5,258838
NFM,20020722,15.5,15.6,15.5,15.6,8427
NHL,20020722,0.84,0.87,0.84,0.87,25438
NIX,20020722,0.59,0.6,0.59,0.59,80700
NOL,20020722,0.385,0.385,0.375,0.375,28400
NRT,20020722,1.6,1.64,1.55,1.59,62871
NTC,20020722,0.076,0.076,0.076,0.076,73725
NTG,20020722,1.39,1.46,1.36,1.45,372577
NUF,20020722,3.25,3.25,3.06,3.21,96467
NVS,20020722,1.6,1.64,1.59,1.62,237221
NWE,20020722,0.058,0.058,0.058,0.058,5000
NWL,20020722,0.145,0.15,0.145,0.15,130206
NZO,20020722,0.26,0.26,0.26,0.26,3000
OBJ,20020722,0.01,0.01,0.01,0.01,200000
OCA,20020722,4.5,4.5,4.5,4.5,2650
OCO,20020722,0.045,0.045,0.045,0.045,7500
OEC,20020722,0.255,0.27,0.255,0.265,341829
OFM,20020722,2.09,2.1,2.09,2.1,14474
OIL,20020722,0.55,0.55,0.5,0.52,84200
OKN,20020722,0.84,0.91,0.84,0.91,23161
OLA,20020722,0.026,0.027,0.026,0.027,10710
OLP,20020722,0.11,0.11,0.11,0.11,300
OMI,20020722,0.98,1.1,0.8,1.09,110870
OMP,20020722,3.15,3.15,3.1,3.1,14700
OPI,20020722,0.15,0.15,0.15,0.15,10013
OPS,20020722,3.4,3.45,3.4,3.43,222699
ORG,20020722,3.2,3.27,3.17,3.26,2336353
ORI,20020722,8.55,8.8,8.51,8.79,1258448
ORO,20020722,0.14,0.14,0.14,0.14,35430
OSH,20020722,0.68,0.7,0.67,0.7,4754314
OST,20020722,1.4,1.42,1.39,1.4,2157576
OTS,20020722,0.08,0.08,0.08,0.08,9500
OXR,20020722,0.34,0.34,0.33,0.34,1184382
PAC,20020722,0.042,0.042,0.042,0.042,20000
PAH,20020722,0.092,0.092,0.09,0.091,463380
PAI,20020722,0.042,0.05,0.042,0.05,29000
PAL,20020722,0.195,0.195,0.175,0.18,1172157
PAY,20020722,0.88,0.88,0.88,0.88,3308
PBB,20020722,3.6,3.72,3.57,3.68,349686
PBL,20020722,8.72,9.03,8.71,9,459695
PBO,20020722,1.17,1.17,1.1,1.15,15000
PBT,20020722,1.8,1.8,1.75,1.8,22660
PCG,20020722,0.098,0.098,0.097,0.097,79832
PCL,20020722,0.044,0.044,0.043,0.043,848300
PCO,20020722,0.07,0.071,0.07,0.071,235790
PDN,20020722,0.025,0.025,0.025,0.025,93000
PEA,20020722,0.45,0.47,0.45,0.47,15000
PEL,20020722,0.092,0.092,0.092,0.092,3350
PEM,20020722,0.68,0.68,0.68,0.68,20000
PEP,20020722,0.86,0.86,0.83,0.83,20050
PGL,20020722,1.12,1.12,1.1,1.1,8840
PHT,20020722,0.33,0.33,0.33,0.33,2000
PHY,20020722,3.31,3.35,3.3,3.35,145296
PIE,20020722,0.021,0.021,0.021,0.021,17500
PIL,20020722,0.18,0.18,0.17,0.175,35376
PLA,20020722,0.43,0.43,0.43,0.43,1165
PLF,20020722,1.89,1.95,1.89,1.91,35015
PLL,20020722,0.86,0.86,0.85,0.85,14920
PLN,20020722,0.25,0.25,0.25,0.25,4000
PLT,20020722,1.52,1.55,1.35,1.55,43671
PLW,20020722,3.88,3.88,3.85,3.85,3750
PLX,20020722,0.01,0.01,0.01,0.01,46913
PMC,20020722,1.98,2,1.91,1.98,569486
PMD,20020722,0.003,0.003,0.003,0.003,5000000
PME,20020722,0.87,0.87,0.81,0.85,42800
PMM,20020722,1.72,1.73,1.68,1.71,358014
PMP,20020722,0.79,0.8,0.76,0.77,224010
PMV,20020722,1.95,1.95,1.95,1.95,600
PMX,20020722,0.012,0.012,0.01,0.01,4378334
PNA,20020722,0.035,0.035,0.032,0.035,899118
PNH,20020722,0.038,0.038,0.038,0.038,5000
POT,20020722,0.052,0.063,0.051,0.063,714691
PPD,20020722,0.34,0.34,0.33,0.34,200000
PPH,20020722,1.51,1.55,1.51,1.52,19879
PPK,20020722,1.12,1.12,1.06,1.1,25400
PPP,20020722,0.092,0.092,0.091,0.091,615892
PPT,20020722,36,38.5,35.9,38.32,42084
PPX,20020722,4.75,4.84,4.73,4.8,1151278
PRG,20020722,2.19,2.25,2.19,2.2,23330
PRK,20020722,14.94,15.38,14.91,15.18,448131
PRM,20020722,0.24,0.24,0.24,0.24,9500
PRO,20020722,0.2,0.2,0.2,0.2,7000
PRR,20020722,0.41,0.41,0.4,0.4,43336
PRT,20020722,1.9,2,1.9,2,22503
PRX,20020722,0.92,0.92,0.91,0.91,241232
PRY,20020722,3.96,4,3.96,4,39995
PSA,20020722,0.21,0.21,0.205,0.205,68000
PSD,20020722,0.145,0.155,0.14,0.155,357300
PSG,20020722,0.27,0.27,0.26,0.26,40000
PSI,20020722,0.235,0.235,0.235,0.235,3800
PSV,20020722,0.185,0.19,0.18,0.19,3449926
PSX,20020722,0.051,0.051,0.051,0.051,26000
PTD,20020722,2.16,2.2,2.03,2.17,946946
PTS,20020722,0.125,0.125,0.125,0.125,1260
PWR,20020722,0.07,0.07,0.066,0.07,2009983
PWT,20020722,0.052,0.053,0.05,0.05,331588
QAD,20020722,0.14,0.14,0.14,0.14,6000
QAN,20020722,4.3,4.46,4.3,4.45,6146975
QBE,20020722,6.5,6.83,6.5,6.8,2735285
QCH,20020722,3.13,3.17,3.08,3.17,51395
QGC,20020722,0.285,0.29,0.28,0.285,776900
QML,20020722,0.145,0.15,0.145,0.15,22858
QPX,20020722,0.415,0.445,0.4,0.4,48850
QTI,20020722,0.4,0.4,0.4,0.4,5758
QTK,20020722,0.038,0.038,0.036,0.038,2045862
QTL,20020722,0.027,0.029,0.024,0.025,2852700
QUR,20020722,0.02,0.02,0.016,0.016,50000
QVL,20020722,0.11,0.11,0.1,0.105,197900
RAC,20020722,0.12,0.12,0.12,0.12,283963
RBK,20020722,0.32,0.32,0.3,0.305,141550
RBS,20020722,3.35,3.35,3.35,3.35,6500
RBT,20020722,0.047,0.047,0.047,0.047,40000
RCD,20020722,1.65,1.65,1.63,1.63,242224
RCM,20020722,0.16,0.16,0.15,0.15,57000
RCT,20020722,1.45,1.45,1.45,1.45,10000
RDF,20020722,0.44,0.44,0.41,0.41,54900
RDR,20020722,0.2,0.2,0.2,0.2,110300
REB,20020722,1.82,1.82,1.77,1.8,91664
REC,20020722,0.38,0.38,0.38,0.38,154000
REG,20020722,1.85,1.86,1.85,1.86,20000
REH,20020722,6.35,6.35,6.35,6.35,900
REL,20020722,0.11,0.11,0.1,0.105,194712
RFS,20020722,0.3,0.31,0.295,0.3,323000
RGL,20020722,0.13,0.13,0.13,0.13,14257
RHC,20020722,4,4.1,3.92,4.07,133148
RHL,20020722,3.2,3.2,3.15,3.15,3221
RIC,20020722,1.29,1.3,1.26,1.28,301660
RIO,20020722,33.65,34.12,33.65,34,1544300
RKN,20020722,0.125,0.13,0.125,0.13,42500
RLD,20020722,0.16,0.16,0.16,0.16,69000
RMD,20020722,4.38,4.65,4.35,4.63,1652227
RMG,20020722,0.058,0.058,0.056,0.056,195141
RML,20020722,0.004,0.005,0.004,0.005,500000
RMW,20020722,1.2,1.2,1.2,1.2,1000
RNG,20020722,0.15,0.15,0.14,0.14,12000
ROC,20020722,1.4,1.44,1.39,1.44,99610
ROK,20020722,3.36,3.36,3.36,3.36,36500
RPC,20020722,0.45,0.45,0.435,0.435,153342
RPM,20020722,0.03,0.03,0.03,0.03,150000
RPT,20020722,0.032,0.032,0.032,0.032,209000
RRS,20020722,0.07,0.07,0.065,0.068,459500
RSG,20020722,0.76,0.78,0.75,0.75,124608
RTS,20020722,0.046,0.05,0.045,0.05,171811
RUP,20020722,4.42,4.43,4.42,4.43,41234
RYW,20020722,0.2,0.2,0.2,0.2,33946
SAQ,20020722,4.5,4.5,4.45,4.45,9437
SAX,20020722,0.15,0.18,0.15,0.18,39000
SBC,20020722,8.91,8.95,8.89,8.9,58390
SBM,20020722,0.205,0.21,0.2,0.205,1039198
SBP,20020722,0.145,0.15,0.14,0.15,452129
SBS,20020722,0.024,0.025,0.024,0.025,570000
SCE,20020722,0.031,0.031,0.03,0.031,382000
SDG,20020722,0.58,0.6,0.58,0.6,65947
SDI,20020722,2.59,2.65,2.5,2.65,23800
SED,20020722,0.18,0.18,0.17,0.17,24000
SEL,20020722,2.38,2.38,2.29,2.32,8961
SEN,20020722,0.125,0.125,0.12,0.12,808084
SES,20020722,0.09,0.09,0.09,0.09,20000
SEV,20020722,5.39,5.55,5.39,5.46,144857
SFC,20020722,8.5,8.5,8.5,8.5,705
SFD,20020722,0.27,0.3,0.27,0.3,9615
SFE,20020722,3.16,3.25,3.16,3.18,96700
SFG,20020722,0.022,0.022,0.022,0.022,173675
SFL,20020722,1.98,1.99,1.98,1.99,72100
SGB,20020722,17.22,17.76,17.22,17.65,679162
SGC,20020722,0.33,0.33,0.325,0.33,65437
SGN,20020722,3.48,3.55,3.38,3.55,14769
SGP,20020722,4.29,4.33,4.26,4.33,1712889
SGS,20020722,1.12,1.16,1.12,1.14,44450
SGT,20020722,1.42,1.45,1.42,1.44,1219003
SGW,20020722,5.3,5.35,5.2,5.27,7390339
SHG,20020722,0.155,0.155,0.155,0.155,50000
SHL,20020722,4.51,4.65,4.51,4.63,510132
SHV,20020722,2.65,2.65,2.6,2.6,19500
SIG,20020722,3.58,3.6,3.51,3.6,293869
SKC,20020722,5.53,5.53,5.53,5.53,3000
SKD,20020722,0.165,0.17,0.15,0.15,302187
SKE,20020722,1.1,1.1,1.08,1.09,109427
SKN,20020722,0.385,0.385,0.37,0.37,34000
SKR,20020722,0.083,0.083,0.079,0.08,1669800
SLN,20020722,0.44,0.45,0.42,0.45,56908
SLV,20020722,0.12,0.12,0.12,0.12,7635
SLX,20020722,0.63,0.63,0.56,0.56,403205
SMA,20020722,0.018,0.018,0.018,0.018,11969
SMC,20020722,0.28,0.285,0.215,0.215,690875
SML,20020722,0.024,0.024,0.024,0.024,150000
SMM,20020722,0.08,0.08,0.08,0.08,9526
SMO,20020722,0.033,0.042,0.033,0.042,102906
SMS,20020722,6.6,6.69,6.55,6.69,428853
SMX,20020722,0.44,0.45,0.42,0.44,490397
SMY,20020722,0.37,0.38,0.36,0.38,131500
SNF,20020722,0.7,0.7,0.7,0.7,19900
SNX,20020722,0.66,0.73,0.65,0.73,313114
SOF,20020722,0.05,0.05,0.05,0.05,400000
SOH,20020722,0.46,0.48,0.455,0.475,206458
SOL,20020722,4.85,5.1,4.85,5.06,299391
SOT,20020722,0.65,0.66,0.6,0.64,95384
SOU,20020722,0.03,0.03,0.03,0.03,35334
SPC,20020722,1.3,1.35,1.3,1.33,423737
SPD,20020722,0.175,0.175,0.175,0.175,24000
SPL,20020722,0.49,0.49,0.485,0.485,29251
SPP,20020722,0.6,0.6,0.58,0.58,33630
SPT,20020722,4.13,4.39,4.12,4.3,94474
SPX,20020722,0.087,0.088,0.087,0.088,245996
SRA,20020722,0.34,0.34,0.34,0.34,16500
SRI,20020722,0.305,0.31,0.3,0.31,416099
SRL,20020722,0.5,0.5,0.5,0.5,16400
SRO,20020722,0.14,0.14,0.135,0.14,1058022
SRP,20020722,4.99,5.14,4.99,5.08,1886366
SRT,20020722,0.012,0.012,0.012,0.012,20000
SRV,20020722,1.8,1.8,1.71,1.71,1400
SRX,20020722,1.96,1.96,1.83,1.85,37671
SSH,20020722,0.14,0.14,0.14,0.14,45029
SSI,20020722,0.5,0.5,0.5,0.5,20000
SSR,20020722,0.8,0.8,0.79,0.8,114474
SSS,20020722,2.89,2.89,2.8,2.8,3300
SST,20020722,1.3,1.3,1.29,1.29,2078
SSX,20020722,1.07,1.11,1.07,1.08,1101993
STE,20020722,0.041,0.041,0.041,0.041,19998
STN,20020722,0.23,0.23,0.225,0.23,108300
STO,20020722,6.2,6.43,6.2,6.39,1121133
STP,20020722,0.41,0.41,0.39,0.41,151916
STS,20020722,0.56,0.56,0.56,0.56,11061
STT,20020722,0.023,0.023,0.022,0.022,333397
STU,20020722,0.55,0.55,0.53,0.55,54556
STW,20020722,30.59,30.72,30.52,30.71,1764
SUN,20020722,11.6,11.8,11.56,11.64,1077188
SUR,20020722,0.087,0.09,0.086,0.09,1065700
SWG,20020722,0.11,0.125,0.1,0.125,37500
SYM,20020722,1.16,1.16,1.13,1.13,75159
TAA,20020722,0.09,0.09,0.085,0.09,22500
TAB,20020722,3.12,3.17,3.08,3.15,1069486
TAH,20020722,11.5,11.69,11.45,11.61,3608914
TAM,20020722,0.235,0.24,0.23,0.23,249700
TAN,20020722,1.1,1.1,1.1,1.1,4000
TAP,20020722,1.4,1.46,1.4,1.45,151229
TAS,20020722,0.135,0.145,0.135,0.14,113522
TAT,20020722,0.32,0.32,0.32,0.32,20000
TAW,20020722,0.73,0.77,0.71,0.71,23500
TBC,20020722,0.25,0.25,0.25,0.25,2000
TCL,20020722,3.75,3.87,3.75,3.82,735551
TEE,20020722,0.02,0.02,0.02,0.02,500000
TEH,20020722,0.09,0.09,0.09,0.09,1841
TEL,20020722,4.1,4.19,4.1,4.19,669025
TEM,20020722,2.22,2.26,2.2,2.26,30886
TEN,20020722,2.07,2.14,2.05,2.12,742738
TGG,20020722,1.46,1.46,1.41,1.41,54500
TGS,20020722,0.07,0.07,0.07,0.07,90000
THG,20020722,0.63,0.64,0.63,0.64,1208893
THL,20020722,0.2,0.2,0.2,0.2,1333
THX,20020722,0.31,0.315,0.31,0.31,25750
TIF,20020722,0.43,0.43,0.42,0.42,68246
TIM,20020722,0.47,0.475,0.46,0.465,230283
TIR,20020722,0.12,0.12,0.115,0.115,403500
TKG,20020722,0.016,0.016,0.015,0.016,1824230
TKR,20020722,1.24,1.33,1.24,1.33,26267
TLO,20020722,0.022,0.022,0.02,0.022,1618000
TLS,20020722,4.68,4.76,4.67,4.74,27068610
TMM,20020722,0.15,0.15,0.15,0.15,2327
TMO,20020722,0.84,0.84,0.8,0.8,83130
TMS,20020722,0.37,0.375,0.37,0.37,115714
TMT,20020722,1.04,1.05,1.03,1.04,107321
TNE,20020722,0.41,0.425,0.41,0.415,542807
TNY,20020722,0.04,0.04,0.035,0.035,415500
TOL,20020722,29.5,30.25,29.5,29.95,132289
TOR,20020722,1.23,1.26,1.23,1.26,41710
TOX,20020722,0.11,0.11,0.1,0.1,38591
TPX,20020722,7.3,7.3,7.3,7.3,2500
TQL,20020722,3.74,3.75,3.68,3.73,145519
TRG,20020722,5.05,5.05,5.05,5.05,5450
TRT,20020722,0.002,0.003,0.002,0.003,10228000
TRY,20020722,1.8,1.8,1.8,1.8,9800
TSE,20020722,2.7,2.7,2.65,2.68,32550
TSR,20020722,0.26,0.26,0.26,0.26,95367
TTR,20020722,0.058,0.058,0.057,0.057,20973
TVL,20020722,0.38,0.385,0.375,0.385,207259
TVN,20020722,0.28,0.28,0.28,0.28,10000
TWR,20020722,3.76,3.78,3.76,3.78,11542
TXT,20020722,0.85,0.85,0.85,0.85,20000
UCL,20020722,0.008,0.008,0.008,0.008,100000
UEC,20020722,0.1,0.105,0.1,0.105,322553
UEL,20020722,2.26,2.35,2.22,2.35,528424
UGL,20020722,2.8,2.86,2.75,2.85,500147
USC,20020722,0.62,0.62,0.62,0.62,53949
VCM,20020722,1.17,1.17,1.17,1.17,450
VCR,20020722,0.5,0.54,0.49,0.54,264375
VGL,20020722,1.1,1.1,1.1,1.1,13666
VHL,20020722,0.33,0.33,0.32,0.32,48392
VII,20020722,0.46,0.46,0.46,0.46,5290
VIT,20020722,0.265,0.265,0.26,0.26,173000
VKI,20020722,0.23,0.23,0.23,0.23,20000
VLR,20020722,0.115,0.115,0.11,0.115,209250
VNA,20020722,0.024,0.024,0.024,0.024,624383
VOS,20020722,0.009,0.01,0.009,0.01,400000
VOY,20020722,0.215,0.215,0.215,0.215,44000
VPE,20020722,0.022,0.022,0.021,0.022,2588614
VRI,20020722,0.6,0.62,0.6,0.62,20000
VRL,20020722,1.22,1.25,1.2,1.25,525439
VSL,20020722,1.19,1.19,1.17,1.18,41223
VTI,20020722,0.23,0.23,0.23,0.23,44000
VWD,20020722,0.65,0.65,0.65,0.65,47393
VXS,20020722,0.12,0.12,0.11,0.115,56500
WAM,20020722,1.35,1.38,1.32,1.32,101090
WAN,20020722,5.04,5.13,5.01,5.08,368032
WAT,20020722,1.57,1.57,1.57,1.57,5700
WBA,20020722,0.44,0.44,0.44,0.44,1250
WBB,20020722,5.62,5.7,5.62,5.7,11600
WBC,20020722,15.93,16.11,15.92,16.09,5966493
WDP,20020722,1.15,1.15,1.15,1.15,2100
WEB,20020722,0.085,0.09,0.084,0.09,135000
WEG,20020722,6.92,6.93,6.92,6.92,60126
WES,20020722,26.6,27,26.6,26.95,567779
WFA,20020722,1.95,2.01,1.95,1.99,4856969
WFT,20020722,3.33,3.39,3.33,3.39,2701098
WGR,20020722,0.105,0.105,0.1,0.105,102000
WHL,20020722,0.11,0.115,0.098,0.098,1188571
WHS,20020722,6.34,6.35,6.34,6.34,2720
WJM,20020722,2.67,2.67,2.66,2.66,8500
WMC,20020722,8.11,8.35,8.11,8.34,3642020
WMT,20020722,0.03,0.031,0.027,0.031,1771226
WON,20020722,0.023,0.023,0.022,0.022,310655
WOW,20020722,11.41,11.8,11.41,11.8,1930337
WPL,20020722,12.8,12.94,12.73,12.83,1736853
WRF,20020722,0.26,0.26,0.26,0.26,11171
WSF,20020722,13.5,14.29,13.5,14.29,762945
WSG,20020722,0.011,0.011,0.011,0.011,8600
WSY,20020722,0.046,0.046,0.046,0.046,3000
WTE,20020722,0.008,0.008,0.008,0.008,892500
WTP,20020722,0.37,0.37,0.35,0.35,52700
WWA,20020722,0.9,0.9,0.89,0.9,139106
WWT,20020722,0.015,0.015,0.012,0.012,43000
WYL,20020722,2.49,2.51,2.4,2.5,124939
XAN,20020722,0.35,0.35,0.35,0.35,31000
XAO,20020722,3058,3058,2984.5,3034.6,0
XDJ,20020722,1663.7,1663.7,1593.9,1610.2,0
XEJ,20020722,4119.6,4119.6,4030.4,4091.7,0
XEL,20020722,0.1,0.11,0.095,0.095,97000
XFJ,20020722,4097.3,4097.3,4017.5,4087,0
XFL,20020722,3177.4,3177.4,3097.5,3153.5,0
XHJ,20020722,3576.6,3609,3461.4,3601.5,0
XIJ,20020722,277.5,277.5,264.9,269.6,0
XJO,20020722,3109.2,3109.2,3034.7,3089.4,0
XKO,20020722,3103.4,3103.4,3028.9,3083,0
XMD,20020722,2497.5,2507.7,2458.8,2507.7,0
XMJ,20020722,4309.9,4309.9,4194.5,4291.4,0
XNJ,20020722,3801.4,3801.4,3702.8,3768.8,0
XPJ,20020722,1414.5,1436.1,1411,1434,0
XSJ,20020722,4176.1,4181.7,4101.6,4181.7,0
XSO,20020722,1560.8,1560.8,1520.1,1540.7,0
XTJ,20020722,1641.4,1641.4,1610.4,1635.8,0
XTL,20020722,1853.7,1853.7,1805.9,1832.8,0
XTO,20020722,2545.1,2545.1,2484.1,2529.6,0
XUJ,20020722,3059.8,3064.9,3016.8,3062.9,0
XXJ,20020722,4188.3,4188.3,4091.2,4163.9,0
YAM,20020722,0.012,0.012,0.011,0.011,1588836
YDR,20020722,0.053,0.053,0.049,0.049,163597
YTL,20020722,0.14,0.15,0.14,0.14,482950
ZEL,20020722,0.17,0.17,0.17,0.17,3000
ZIM,20020722,1.65,1.65,1.62,1.62,8987
ZYL,20020722,0.024,0.024,0.024,0.024,200684
