MFS,20020924,1.16,1.16,1.16,1.16,500
MGE,20020924,0.53,0.53,0.51,0.51,161792
MGI,20020924,1.46,1.46,1.44,1.45,283499
MGM,20020924,1.38,1.38,1.36,1.37,152215
MGP,20020924,1.3,1.3,1.3,1.3,11582
MGR,20020924,4.08,4.1,4.07,4.08,3694916
MGW,20020924,4.78,4.9,4.78,4.9,28397
MGX,20020924,0.185,0.19,0.18,0.185,343467
MHI,20020924,0.16,0.16,0.16,0.16,20000
MIA,20020924,0.82,0.83,0.8,0.8,557618
MIC,20020924,0.012,0.012,0.012,0.012,14000
MIG,20020924,2.9,2.91,2.84,2.85,3298020
MIM,20020924,1.16,1.17,1.12,1.12,9517056
MIR,20020924,1.01,1.01,1,1,92000
MJN,20020924,0.025,0.025,0.025,0.025,80000
MLB,20020924,0.465,0.47,0.465,0.47,87300
MLE,20020924,0.67,0.67,0.66,0.66,52000
MLT,20020924,11.8,11.8,11.78,11.8,6503
MME,20020924,0.185,0.185,0.185,0.185,10000
MMN,20020924,0.1,0.1,0.095,0.096,247267
MND,20020924,2.75,2.75,2.75,2.75,1693
MNR,20020924,0.79,0.82,0.79,0.79,34989
MNS,20020924,0.91,0.91,0.91,0.91,3000
MOB,20020924,0.11,0.11,0.11,0.11,60000
MOD,20020924,0.27,0.27,0.27,0.27,79700
MOF,20020924,1.22,1.24,1.21,1.23,628394
MOO,20020924,0.049,0.049,0.049,0.049,175000
MOS,20020924,0.165,0.17,0.165,0.165,193918
MPB,20020924,3.35,3.35,3.35,3.35,4000
MPD,20020924,0.15,0.165,0.14,0.165,92601
MPO,20020924,0.033,0.033,0.033,0.033,200000
MRL,20020924,2.06,2.06,2.03,2.03,756098
MRX,20020924,0.042,0.042,0.042,0.042,180000
MRY,20020924,0.008,0.008,0.008,0.008,240000
MSC,20020924,0.2,0.2,0.19,0.19,156750
MSF,20020924,6.4,6.4,6.4,6.4,2000
MSI,20020924,0.023,0.023,0.023,0.023,2000
MST,20020924,0.53,0.57,0.52,0.53,120827
MTD,20020924,0.165,0.165,0.165,0.165,530000
MTR,20020924,0.175,0.175,0.16,0.16,21000
MTT,20020924,2.21,2.24,2.2,2.23,361320
MUL,20020924,0.006,0.006,0.005,0.005,642000
MUR,20020924,0.049,0.05,0.044,0.046,900000
MWE,20020924,0.17,0.175,0.16,0.165,656713
MXI,20020924,0.18,0.18,0.175,0.175,170961
MXL,20020924,0.105,0.115,0.1,0.1,733100
MXO,20020924,0.049,0.051,0.047,0.047,615000
MXS,20020924,0.04,0.04,0.035,0.04,267038
MYO,20020924,0.64,0.65,0.64,0.65,65879
MZG,20020924,0.04,0.04,0.035,0.035,130000
NAB,20020924,35.2,35.29,35.16,35.17,3506224
NAL,20020924,0.5,0.5,0.49,0.5,117497
NBL,20020924,0.94,0.94,0.93,0.93,15100
NCM,20020924,7.11,7.12,6.82,6.95,1436366
NCP,20020924,9.1,9.43,9.06,9.38,12559861
NDC,20020924,0.15,0.165,0.15,0.165,96170
NEM,20020924,5.25,5.27,5.15,5.27,33297
NEV,20020924,2.15,2.18,2.15,2.15,58593
NFD,20020924,3.63,3.65,3.62,3.65,381171
NFG,20020924,0.055,0.055,0.055,0.055,8000
NFM,20020924,16.6,16.6,16.35,16.6,10615
NHL,20020924,0.91,0.94,0.9,0.91,101434
NHM,20020924,0.015,0.016,0.015,0.016,168029
NHR,20020924,0.21,0.21,0.21,0.21,38281
NIA,20020924,0.035,0.035,0.035,0.035,90533
NIX,20020924,0.61,0.61,0.61,0.61,2000
NNG,20020924,0.23,0.23,0.23,0.23,75000
NOL,20020924,0.45,0.45,0.45,0.45,8985
NRT,20020924,1.7,1.8,1.62,1.79,452100
NTG,20020924,1.13,1.13,1.07,1.11,572227
NUF,20020924,3.72,3.73,3.67,3.7,110994
NVS,20020924,1.46,1.46,1.43,1.44,245519
NWE,20020924,0.088,0.088,0.085,0.085,159000
NWL,20020924,0.115,0.115,0.105,0.105,658520
NZO,20020924,0.255,0.255,0.255,0.255,909
OBJ,20020924,0.008,0.008,0.008,0.008,298000
OCL,20020924,0.22,0.22,0.2,0.2,68046
OCO,20020924,0.047,0.047,0.047,0.047,5000
OEC,20020924,0.23,0.235,0.22,0.225,330500
OFM,20020924,1.85,1.9,1.83,1.84,10672
OGL,20020924,0.08,0.08,0.08,0.08,87
OHL,20020924,0.018,0.018,0.018,0.018,55000
OIL,20020924,0.53,0.53,0.51,0.51,47800
OKN,20020924,1.14,1.14,1.12,1.12,56500
OLA,20020924,0.028,0.028,0.028,0.028,1937868
OLE,20020924,0.15,0.15,0.14,0.14,44274
OMI,20020924,1.93,2.25,1.93,2.01,159988
OMP,20020924,3.8,3.8,3.76,3.8,13800
OPI,20020924,0.12,0.12,0.12,0.12,1250
OPL,20020924,0.14,0.14,0.13,0.13,52300
OPS,20020924,3.73,3.77,3.67,3.67,96239
ORC,20020924,0.035,0.035,0.035,0.035,25000
ORG,20020924,3.65,3.65,3.49,3.56,1628762
ORI,20020924,9.5,9.68,9.5,9.67,831704
ORL,20020924,4.32,4.32,4.2,4.2,5860
ORO,20020924,0.145,0.145,0.14,0.145,174000
ORP,20020924,0.017,0.017,0.016,0.016,104684
OSH,20020924,0.74,0.76,0.73,0.75,3244158
OST,20020924,1.5,1.51,1.48,1.48,939724
OXR,20020924,0.36,0.37,0.355,0.355,7052769
PAI,20020924,0.043,0.043,0.042,0.042,117000
PAL,20020924,0.14,0.14,0.135,0.135,233594
PBB,20020924,4.08,4.09,4.04,4.06,138332
PBI,20020924,0.115,0.115,0.11,0.11,13000
PBL,20020924,7.78,7.82,7.6,7.78,3364685
PBO,20020924,1.01,1.02,1.01,1.01,31427
PBT,20020924,2.26,2.3,2.26,2.26,28069
PBV,20020924,2.5,2.5,2.2,2.2,4158
PCE,20020924,0.14,0.145,0.14,0.145,36560
PCG,20020924,0.12,0.125,0.12,0.125,195000
PCL,20020924,0.035,0.037,0.035,0.037,109027
PCO,20020924,0.056,0.056,0.055,0.055,77000
PDG,20020924,18.01,18.01,18.01,18.01,1018
PDR,20020924,0.11,0.11,0.11,0.11,122000
PEL,20020924,0.083,0.083,0.082,0.082,120247
PEM,20020924,0.64,0.64,0.62,0.64,373000
PEP,20020924,0.74,0.74,0.74,0.74,7170
PGL,20020924,1,1.01,0.97,0.97,6515
PHT,20020924,0.32,0.34,0.32,0.34,5000
PHY,20020924,3.26,3.27,3.16,3.24,101851
PIE,20020924,0.025,0.025,0.025,0.025,5202667
PIL,20020924,0.12,0.125,0.12,0.12,119150
PKT,20020924,0.015,0.015,0.015,0.015,5000
PLA,20020924,0.34,0.34,0.34,0.34,9995
PLF,20020924,2.18,2.18,2.17,2.17,4576
PLL,20020924,0.9,0.9,0.9,0.9,3000
PLN,20020924,0.175,0.175,0.175,0.175,12000
PLT,20020924,1.78,1.78,1.75,1.75,5501
PLW,20020924,3.9,3.9,3.9,3.9,11261
PMA,20020924,0.073,0.073,0.073,0.073,1890
PMC,20020924,2.2,2.23,2.19,2.22,72828
PME,20020924,0.88,0.9,0.88,0.88,16270
PMM,20020924,1.25,1.26,1.23,1.24,244247
PMP,20020924,1.03,1.1,1.02,1.1,326298
PMT,20020924,8.67,8.67,8.67,8.67,687
PMX,20020924,0.17,0.17,0.17,0.17,400
PPD,20020924,0.335,0.35,0.335,0.35,50590
PPH,20020924,1.43,1.44,1.43,1.44,24496
PPK,20020924,1.13,1.13,1.11,1.11,20250
PPP,20020924,0.092,0.092,0.092,0.092,8500
PPT,20020924,36.99,37,36.05,36.2,70565
PPX,20020924,5.07,5.08,5.03,5.08,439711
PRE,20020924,0.008,0.008,0.008,0.008,12000
PRG,20020924,2.32,2.32,2.3,2.3,43295
PRK,20020924,13.85,13.85,13.23,13.7,1063469
PRM,20020924,0.25,0.25,0.25,0.25,1334
PRO,20020924,0.155,0.155,0.155,0.155,4000
PRT,20020924,1.8,1.8,1.7,1.7,499854
PRX,20020924,0.96,0.96,0.95,0.96,588400
PRY,20020924,3.46,3.46,3.46,3.46,26429
PSA,20020924,0.29,0.295,0.285,0.295,435156
PSD,20020924,0.16,0.16,0.155,0.155,265601
PSV,20020924,0.155,0.155,0.15,0.15,222209
PSX,20020924,0.041,0.041,0.04,0.04,34863
PTD,20020924,2.35,2.35,2.31,2.32,197077
PTS,20020924,0.125,0.125,0.125,0.125,3572
PWR,20020924,0.048,0.049,0.046,0.046,2169168
PWT,20020924,0.085,0.086,0.083,0.083,154216
QAD,20020924,0.13,0.13,0.13,0.13,2700
QAN,20020924,3.88,3.88,3.8,3.84,5589970
QBE,20020924,7.25,7.32,7.2,7.31,4267244
QCH,20020924,3.27,3.27,3.25,3.26,5714
QGC,20020924,0.25,0.25,0.245,0.245,38000
QMM,20020924,0.03,0.03,0.02,0.02,61250
QPX,20020924,0.35,0.35,0.35,0.35,10000
QST,20020924,0.11,0.11,0.11,0.11,13000
QTK,20020924,0.02,0.02,0.019,0.019,1129229
QTL,20020924,0.015,0.015,0.015,0.015,514610
QVL,20020924,0.09,0.09,0.083,0.083,85000
RAC,20020924,0.15,0.15,0.15,0.15,5000
RBK,20020924,0.315,0.315,0.295,0.295,47673
RBS,20020924,3.82,3.84,3.81,3.81,10923
RCD,20020924,2,2,1.99,1.99,192372
RCR,20020924,0.3,0.3,0.3,0.3,34061
RCT,20020924,1.35,1.35,1.35,1.35,250
RDF,20020924,0.63,0.63,0.59,0.59,91300
RDR,20020924,0.22,0.22,0.215,0.22,243000
REA,20020924,0.175,0.175,0.175,0.175,500
REB,20020924,2.35,2.35,2.3,2.32,186619
REH,20020924,6.52,6.52,6.52,6.52,1510
REL,20020924,0.085,0.09,0.084,0.084,545000
RFS,20020924,0.3,0.305,0.3,0.3,146225
RGL,20020924,0.08,0.08,0.075,0.075,300000
RGS,20020924,0.55,0.55,0.53,0.53,97183
RHC,20020924,3.8,3.8,3.71,3.78,180802
RIC,20020924,1.4,1.4,1.37,1.38,512889
RIO,20020924,30.08,30.1,29.81,29.97,4882482
RKN,20020924,0.15,0.15,0.15,0.15,164120
RLD,20020924,0.11,0.11,0.11,0.11,90000
RMD,20020924,5.35,5.42,5.32,5.4,1092471
RMG,20020924,0.038,0.043,0.038,0.043,80000
RML,20020924,0.004,0.004,0.004,0.004,125000
RNG,20020924,0.11,0.11,0.1,0.1,752046
ROC,20020924,1.41,1.43,1.41,1.42,12172
ROK,20020924,3.28,3.28,3.26,3.26,1830
RPC,20020924,0.415,0.415,0.415,0.415,10000
RPM,20020924,0.039,0.039,0.039,0.039,120000
RPT,20020924,0.047,0.047,0.047,0.047,30000
RRS,20020924,0.042,0.042,0.04,0.04,230000
RSG,20020924,0.67,0.68,0.67,0.67,52119
RSN,20020924,0.1,0.1,0.091,0.091,445384
RTM,20020924,0.05,0.05,0.05,0.05,398048
RUP,20020924,5.65,5.65,5.62,5.62,36355
RYW,20020924,0.245,0.255,0.245,0.25,75510
SAF,20020924,0.175,0.175,0.175,0.175,750
SAQ,20020924,4.75,4.77,4.75,4.75,6431
SBC,20020924,9.36,9.46,9.36,9.38,19486
SBM,20020924,0.145,0.15,0.145,0.145,1169900
SBP,20020924,0.1,0.1,0.095,0.1,418301
SBS,20020924,0.023,0.023,0.022,0.022,351430
SCD,20020924,0.04,0.04,0.04,0.04,50000
SCE,20020924,0.028,0.028,0.021,0.025,362813
SCF,20020924,100.6,101,100.53,101,13610
SDG,20020924,0.53,0.53,0.53,0.53,7000
SDI,20020924,3.8,3.8,3.65,3.65,14139
SDR,20020924,0.24,0.24,0.24,0.24,30000
SEL,20020924,1.98,1.98,1.97,1.97,10200
SEN,20020924,0.095,0.096,0.092,0.092,209836
SES,20020924,0.094,0.094,0.094,0.094,19900
SEV,20020924,4.73,4.79,4.64,4.76,666623
SFC,20020924,10.51,10.51,10.25,10.48,8902
SFD,20020924,0.2,0.2,0.2,0.2,1923
SFE,20020924,3,3,2.7,2.93,202517
SGB,20020924,18.85,19.08,18.85,19,807517
SGC,20020924,0.315,0.33,0.315,0.33,16863
SGN,20020924,3.04,3.04,3.02,3.02,29430
SGP,20020924,4.43,4.48,4.43,4.48,2648713
SGT,20020924,1.47,1.49,1.47,1.49,4565625
SGW,20020924,5,5,4.9,4.9,510511
SHL,20020924,5.8,5.88,5.6,5.84,542727
SHR,20020924,1.65,1.65,1.65,1.65,2000
SHV,20020924,3.25,3.3,3.19,3.25,24930
SIG,20020924,4.13,4.13,3.99,4,93671
SKD,20020924,0.18,0.18,0.18,0.18,163627
SKE,20020924,1.59,1.6,1.58,1.6,98486
SKG,20020924,0.02,0.02,0.02,0.02,91350
SKN,20020924,0.335,0.335,0.335,0.335,5000
SKR,20020924,0.09,0.09,0.085,0.087,839369
SLC,20020924,3.01,3.01,3.01,3.01,840
SLF,20020924,14.49,14.51,14.49,14.51,11700
SLV,20020924,0.13,0.13,0.13,0.13,40000
SLX,20020924,0.56,0.57,0.54,0.55,373799
SMC,20020924,0.23,0.24,0.225,0.23,307750
SML,20020924,0.023,0.023,0.021,0.021,820482
SMS,20020924,6.73,6.73,6.5,6.5,258162
SMX,20020924,0.48,0.48,0.465,0.465,412670
SMY,20020924,0.3,0.3,0.3,0.3,4000
SNX,20020924,0.79,0.79,0.78,0.78,41664
SOF,20020924,0.069,0.069,0.069,0.069,1432250
SOH,20020924,0.46,0.46,0.44,0.45,357024
SOL,20020924,5.3,5.3,5.15,5.15,27905
SOT,20020924,0.83,0.85,0.8,0.8,50425
SPC,20020924,1.41,1.42,1.38,1.38,117879
SPD,20020924,0.165,0.165,0.16,0.16,31795
SPL,20020924,0.47,0.47,0.4,0.46,55800
SPP,20020924,0.4,0.45,0.4,0.44,51460
SPT,20020924,5.14,5.15,5.1,5.14,253991
SPX,20020924,0.53,0.56,0.52,0.56,19125
SRA,20020924,0.4,0.4,0.4,0.4,22000
SRI,20020924,0.265,0.265,0.255,0.255,335500
SRP,20020924,5.23,5.28,5.22,5.27,1150008
SRX,20020924,2.56,2.58,2.54,2.58,57624
SSH,20020924,0.13,0.13,0.13,0.13,2770
SSR,20020924,0.56,0.58,0.55,0.58,37411
SSS,20020924,3.97,3.97,3.92,3.92,1530
SSX,20020924,1.15,1.19,1.13,1.17,424188
STE,20020924,0.05,0.05,0.045,0.045,110000
STN,20020924,0.165,0.17,0.155,0.155,43000
STO,20020924,6.03,6.08,6.03,6.08,1238771
STP,20020924,0.455,0.455,0.435,0.435,57610
STS,20020924,0.47,0.47,0.47,0.47,16631
STT,20020924,0.021,0.021,0.02,0.02,212500
STU,20020924,0.51,0.51,0.51,0.51,23600
STV,20020924,11.05,11.05,11.05,11.05,400
STW,20020924,30.59,30.61,30.52,30.61,1081
SUN,20020924,11.95,12.03,11.87,12,2098429
SUR,20020924,0.09,0.095,0.09,0.095,300000
SYM,20020924,0.91,0.91,0.88,0.9,74038
TAA,20020924,0.073,0.073,0.073,0.073,10287
TAB,20020924,3.24,3.25,3.21,3.23,1230800
TAH,20020924,12,12.08,11.93,12.07,1464132
TAM,20020924,0.215,0.225,0.215,0.22,282500
TAN,20020924,1.07,1.07,1.07,1.07,50000
TAP,20020924,1.57,1.57,1.52,1.53,470266
TAS,20020924,0.105,0.105,0.1,0.1,20000
TAW,20020924,0.7,0.7,0.68,0.68,15000
TBC,20020924,0.275,0.275,0.27,0.27,318489
TBR,20020924,1.09,1.1,1.09,1.09,10000
TCL,20020924,3.92,3.92,3.82,3.89,497872
TEH,20020924,0.08,0.08,0.08,0.08,10000
TEL,20020924,4.1,4.11,4.07,4.08,562866
TEM,20020924,1.97,1.98,1.95,1.97,56380
TEN,20020924,1.91,1.97,1.91,1.96,1158542
TER,20020924,0.2,0.24,0.2,0.24,18910
TGG,20020924,1.38,1.38,1.35,1.35,35709
THG,20020924,0.6,0.61,0.6,0.6,293556
THX,20020924,0.32,0.32,0.3,0.3,12200
TIM,20020924,0.54,0.55,0.54,0.55,312175
TIR,20020924,0.125,0.125,0.125,0.125,120000
TKG,20020924,0.016,0.018,0.015,0.016,1637420
TLE,20020924,0.06,0.06,0.06,0.06,20000
TLS,20020924,4.67,4.75,4.65,4.75,26463985
TMO,20020924,0.72,0.72,0.7,0.7,13400
TMS,20020924,0.084,0.085,0.067,0.067,8128921
TMT,20020924,1.07,1.09,1.07,1.07,62550
TNE,20020924,0.4,0.425,0.4,0.4,105462
TNL,20020924,0.15,0.15,0.15,0.15,10000
TNY,20020924,0.031,0.031,0.031,0.031,485000
TOL,20020924,29.6,29.6,28.85,28.98,242563
TOR,20020924,1.28,1.28,1.28,1.28,4000
TOX,20020924,0.11,0.11,0.11,0.11,57500
TPL,20020924,0.008,0.008,0.008,0.008,80000
TPX,20020924,8.51,8.51,8.51,8.51,380
TQL,20020924,4.2,4.3,4.2,4.23,1473402
TRY,20020924,1.95,1.95,1.94,1.95,21500
TSE,20020924,2.86,2.89,2.86,2.89,111029
TVL,20020924,0.295,0.295,0.28,0.28,228000
TVS,20020924,0.035,0.035,0.035,0.035,100000
TWD,20020924,0.99,0.99,0.98,0.98,14600
TWR,20020924,3.29,3.29,3,3.25,25179
UCL,20020924,0.007,0.007,0.007,0.007,13287226
UEC,20020924,0.115,0.115,0.11,0.115,35813
UEL,20020924,2.54,2.54,2.48,2.49,416381
UGL,20020924,2.69,2.69,2.66,2.66,10000
URL,20020924,0.16,0.165,0.155,0.155,92890
VCR,20020924,0.6,0.61,0.59,0.6,56200
VGL,20020924,1.14,1.14,1.13,1.13,47410
VIT,20020924,0.275,0.28,0.26,0.26,55920
VKI,20020924,0.24,0.24,0.235,0.235,35000
VLR,20020924,0.07,0.07,0.07,0.07,47952
VNA,20020924,0.02,0.02,0.02,0.02,897610
VPE,20020924,0.021,0.021,0.02,0.02,705715
VRE,20020924,0.009,0.009,0.009,0.009,1478983
VRI,20020924,0.7,0.7,0.66,0.66,48700
VRL,20020924,1.3,1.3,1.27,1.29,1237275
VSL,20020924,1.04,1.07,1.03,1.07,425610
VTI,20020924,0.34,0.34,0.32,0.325,136134
VWD,20020924,0.79,0.79,0.78,0.78,67831
VXS,20020924,0.145,0.145,0.14,0.14,5650
WAL,20020924,0.26,0.26,0.26,0.26,2150
WAM,20020924,1.53,1.53,1.51,1.53,20314
WAN,20020924,4.99,5,4.97,5,317105
WAT,20020924,1.47,1.47,1.47,1.47,5600
WBB,20020924,5.85,5.85,5.84,5.84,20250
WBC,20020924,15.2,15.3,15.19,15.29,2621166
WDP,20020924,1.65,1.68,1.64,1.64,27309
WEB,20020924,0.077,0.077,0.075,0.075,20000
WES,20020924,27.48,27.48,26.7,26.7,774403
WFA,20020924,2,2.02,2,2.01,3451864
WFT,20020924,3.36,3.37,3.35,3.36,2298515
WGR,20020924,0.095,0.095,0.095,0.095,19500
WHF,20020924,3.31,3.31,3.3,3.3,4500
WHS,20020924,6.12,6.4,6.06,6.4,1151
WIF,20020924,0.13,0.13,0.13,0.13,9000
WMC,20020924,7.4,7.45,7.3,7.36,4309320
WMG,20020924,0.061,0.061,0.061,0.061,10000
WMM,20020924,0.165,0.17,0.165,0.17,100000
WMT,20020924,0.024,0.024,0.023,0.023,1672455
WNZ,20020924,2.8,2.8,2.8,2.8,119131
WON,20020924,0.02,0.02,0.018,0.019,822965
WOW,20020924,12.5,12.54,12.4,12.48,2890608
WPL,20020924,12.64,12.78,12.59,12.64,2196503
WRF,20020924,0.22,0.22,0.22,0.22,19000
WSF,20020924,13.13,13.13,12.99,13.01,1323536
WSG,20020924,0.019,0.019,0.019,0.019,26055
WSY,20020924,0.037,0.037,0.037,0.037,100000
WTE,20020924,0.01,0.01,0.01,0.01,625000
WTP,20020924,0.375,0.375,0.365,0.365,65000
WWA,20020924,0.91,0.91,0.9,0.9,17700
WWM,20020924,0.024,0.024,0.024,0.024,320000
WYL,20020924,2.97,2.97,2.85,2.88,1152019
XAN,20020924,0.425,0.425,0.41,0.41,113000
XAO,20020924,3001,3001,2974.3,2988.1,0
XDJ,20020924,1563.4,1588.7,1556.4,1586.9,0
XEJ,20020924,4067.6,4109.9,4058.2,4074.5,0
XEL,20020924,0.075,0.076,0.075,0.075,81135
XFJ,20020924,4106.9,4106.9,4080.8,4089.2,0
XFL,20020924,3090.6,3090.6,3062.8,3079,0
XHJ,20020924,3446.8,3446.8,3410,3440.4,0
XIJ,20020924,255.9,257,252.8,253.8,0
XJO,20020924,3046.7,3046.7,3018.7,3033.3,0
XKO,20020924,3042.8,3042.8,3014.9,3029.2,0
XMD,20020924,2556.4,2556.4,2527.2,2538.6,0
XMJ,20020924,4045.6,4045.6,3963.1,3972.2,0
XNJ,20020924,3626.8,3626.8,3549.4,3557.8,0
XPJ,20020924,1426.2,1427.6,1419.7,1426.4,0
XSJ,20020924,4250.7,4250.8,4214.8,4236.4,0
XSO,20020924,1560.2,1560.2,1545.7,1546.8,0
XTJ,20020924,1618.9,1634.8,1608.8,1634.8,0
XTL,20020924,1797.3,1797.3,1783.4,1794.4,0
XTO,20020924,2491.7,2491.7,2468.6,2481.3,0
XUJ,20020924,3247.4,3247.4,3216.9,3227,0
XXJ,20020924,4192.5,4192.5,4161.7,4170.6,0
YAM,20020924,0.008,0.008,0.008,0.008,2063000
YDR,20020924,0.049,0.049,0.047,0.047,110000
YSF,20020924,0.99,0.99,0.99,0.99,6000
YTL,20020924,0.135,0.135,0.13,0.13,1556078
ZEL,20020924,0.18,0.18,0.18,0.18,10000
ZIM,20020924,1.35,1.35,1.31,1.31,7500
ZYL,20020924,0.016,0.016,0.016,0.016,200000
