JLA,20020507,0.026,0.026,0.025,0.026,198500
JRR,20020507,1.19,1.19,1.13,1.18,29400
JUM,20020507,0.03,0.03,0.03,0.03,2500
JUP,20020507,5.24,5.3,5.18,5.21,411683
JYC,20020507,0.49,0.49,0.47,0.47,10000
KAZ,20020507,0.34,0.35,0.325,0.335,3570919
KBO,20020507,0.09,0.09,0.09,0.09,10000
KCN,20020507,2.15,2.37,2.12,2.3,672412
KGM,20020507,0.215,0.215,0.215,0.215,11000
KIM,20020507,0.63,0.65,0.63,0.65,128502
KLS,20020507,0.07,0.07,0.07,0.07,23500
KMN,20020507,0.039,0.04,0.038,0.038,189160
KOV,20020507,1.5,1.5,1.5,1.5,1000
KRS,20020507,0.094,0.094,0.094,0.094,300
KRZ,20020507,0.009,0.009,0.008,0.008,8226177
KSC,20020507,2.9,2.9,2.77,2.77,21782
KYC,20020507,1.16,1.16,1.12,1.14,56633
KZL,20020507,0.35,0.35,0.345,0.345,44400
LAF,20020507,0.054,0.054,0.052,0.052,170447
LAK,20020507,0.25,0.25,0.24,0.24,187000
LAS,20020507,0.14,0.14,0.13,0.13,3080
LCE,20020507,0.185,0.185,0.185,0.185,300
LCH,20020507,0.1,0.1,0.095,0.095,146975
LCO,20020507,1.65,1.67,1.65,1.67,6000
LDW,20020507,2.51,2.65,2.51,2.6,5500
LEI,20020507,11.14,11.37,10.91,10.94,566377
LHG,20020507,1.41,1.44,1.4,1.44,11184754
LKO,20020507,0.024,0.024,0.023,0.023,275200
LLC,20020507,11.65,11.86,11.6,11.61,1026046
LMC,20020507,1.46,1.46,1.46,1.46,36968
LNN,20020507,4.8,4.8,4.7,4.75,457598
LOK,20020507,0.195,0.2,0.19,0.19,10893098
LON,20020507,0.46,0.46,0.46,0.46,11800
LRL,20020507,0.13,0.135,0.13,0.135,39394
LSG,20020507,0.94,0.94,0.94,0.94,148565
LUM,20020507,0.09,0.09,0.09,0.09,65213
LUO,20020507,1.53,1.55,1.53,1.54,2430701
LYC,20020507,0.295,0.295,0.285,0.285,141150
MAH,20020507,0.305,0.305,0.285,0.285,608308
MAQ,20020507,0.115,0.125,0.115,0.115,89977
MAY,20020507,3.75,3.75,3.63,3.65,5859511
MBG,20020507,0.07,0.075,0.07,0.075,167857
MBL,20020507,32,32.41,31.75,31.8,564400
MBP,20020507,0.73,0.73,0.71,0.72,201185
MBX,20020507,0.034,0.034,0.032,0.032,107350
MCA,20020507,1.09,1.15,1.08,1.1,58542
MCC,20020507,1.5,1.5,1.5,1.5,14800
MCP,20020507,1.6,1.6,1.58,1.6,17774
MCR,20020507,0.195,0.2,0.195,0.195,545362
MCT,20020507,0.062,0.07,0.062,0.07,381986
MCW,20020507,1.67,1.67,1.65,1.66,1375807
MDC,20020507,1.63,1.63,1.63,1.63,6000
MDL,20020507,0.18,0.18,0.18,0.18,20000
MDM,20020507,0.076,0.076,0.076,0.076,10000
MEE,20020507,0.076,0.076,0.075,0.075,483331
MEO,20020507,0.08,0.08,0.08,0.08,50000
MGE,20020507,0.39,0.41,0.39,0.41,69421
MGI,20020507,1.45,1.47,1.45,1.47,785730
MGM,20020507,1.29,1.33,1.21,1.33,263647
MGR,20020507,4.13,4.15,4.13,4.14,1012238
MGW,20020507,4.5,4.51,4.48,4.5,12607
MGX,20020507,0.24,0.245,0.23,0.245,215000
MIA,20020507,1.06,1.07,1.03,1.06,5485434
MIC,20020507,0.015,0.015,0.015,0.015,1098222
MIG,20020507,3.37,3.47,3.37,3.44,12994645
MIK,20020507,0.12,0.12,0.12,0.12,91000
MIM,20020507,1.24,1.24,1.2,1.2,10509212
MIR,20020507,1.15,1.15,1.15,1.15,15000
MJN,20020507,0.066,0.066,0.065,0.065,46000
MLB,20020507,0.64,0.65,0.64,0.65,38956
MLE,20020507,0.67,0.67,0.67,0.67,131649
MLT,20020507,12.3,12.35,12.22,12.22,8382
MMD,20020507,0.8,0.8,0.78,0.78,536198
MMN,20020507,0.05,0.05,0.049,0.049,285000
MND,20020507,2.48,2.48,2.45,2.45,31250
MNR,20020507,1.86,1.86,1.61,1.66,354450
MOB,20020507,0.093,0.093,0.093,0.093,5000
MOD,20020507,0.44,0.44,0.43,0.43,138488
MOF,20020507,1.31,1.31,1.29,1.3,4871741
MOS,20020507,0.175,0.175,0.17,0.17,157850
MPD,20020507,0.18,0.18,0.18,0.18,27000
MPI,20020507,0.14,0.14,0.135,0.14,242000
MPO,20020507,0.033,0.033,0.033,0.033,6200
MRC,20020507,0.155,0.17,0.155,0.17,199617
MRL,20020507,2.52,2.54,2.48,2.5,429108
MRM,20020507,0.33,0.33,0.315,0.315,401967
MRX,20020507,0.09,0.092,0.09,0.092,330000
MRY,20020507,0.019,0.02,0.019,0.02,653250
MSC,20020507,0.265,0.265,0.265,0.265,42092
MSF,20020507,6.3,6.3,6.3,6.3,500
MSI,20020507,0.05,0.05,0.05,0.05,50000
MST,20020507,1,1,0.96,0.96,174333
MTB,20020507,0.125,0.125,0.125,0.125,139000
MTD,20020507,0.14,0.14,0.135,0.135,150000
MTR,20020507,0.39,0.39,0.38,0.38,31000
MTT,20020507,2.37,2.44,2.37,2.43,615858
MUL,20020507,0.018,0.021,0.018,0.021,2526975
MUR,20020507,0.77,0.79,0.77,0.78,63700
MXA,20020507,0.02,0.02,0.018,0.019,1471500
MXE,20020507,0.086,0.09,0.084,0.09,595721
MXI,20020507,0.145,0.145,0.145,0.145,29590
MXO,20020507,0.097,0.105,0.095,0.1,1341841
MYC,20020507,0.027,0.027,0.026,0.026,290000
MYO,20020507,0.75,0.76,0.75,0.76,35297
MZG,20020507,0.068,0.068,0.067,0.068,550000
NAB,20020507,35.1,35.36,35.02,35.25,2766973
NAL,20020507,0.73,0.73,0.68,0.68,104850
NAM,20020507,0.26,0.26,0.26,0.26,5459
NBL,20020507,0.93,0.93,0.9,0.92,16246
NCA,20020507,0.14,0.14,0.14,0.14,15000
NCM,20020507,6.82,7.15,6.82,7.06,5317561
NCP,20020507,11.71,11.84,11.53,11.68,14648258
NDC,20020507,0.24,0.24,0.24,0.24,30000
NDO,20020507,0.017,0.017,0.016,0.016,775000
NEM,20020507,5.59,5.69,5.58,5.65,273360
NEV,20020507,2.7,2.7,2.65,2.68,254752
NFD,20020507,3.05,3.05,2.98,3.01,398724
NFG,20020507,0.055,0.055,0.055,0.055,6000
NFM,20020507,15.22,15.22,15.2,15.2,3163
NHL,20020507,0.88,0.89,0.86,0.89,28000
NHM,20020507,0.023,0.023,0.022,0.022,244000
NHR,20020507,0.23,0.23,0.23,0.23,11350
NIX,20020507,0.56,0.56,0.53,0.54,1033686
NNG,20020507,0.21,0.225,0.21,0.225,65000
NOL,20020507,0.35,0.35,0.35,0.35,14000
NRT,20020507,2.32,2.38,2.25,2.36,103845
NTG,20020507,1.62,1.63,1.56,1.59,235046
NUF,20020507,3.9,3.9,3.83,3.85,36008
NVS,20020507,2.28,2.3,2.2,2.27,235136
NWE,20020507,0.07,0.07,0.07,0.07,6462
NWL,20020507,0.15,0.165,0.15,0.16,195420
NXS,20020507,0.035,0.035,0.035,0.035,97478
NZO,20020507,0.34,0.34,0.34,0.34,1362
OBJ,20020507,0.022,0.022,0.022,0.022,40500
OCA,20020507,3.89,3.89,3.85,3.85,3588
OCO,20020507,0.07,0.07,0.06,0.06,112500
OEC,20020507,0.275,0.275,0.26,0.27,271487
OFM,20020507,2.05,2.2,2.05,2.18,424142
OGL,20020507,0.1,0.1,0.1,0.1,15000
OIL,20020507,0.92,0.92,0.82,0.84,164817
OKN,20020507,1.02,1.02,1.02,1.02,6400
OLA,20020507,0.029,0.029,0.027,0.027,423500
OMH,20020507,0.115,0.115,0.115,0.115,4400
OMI,20020507,0.88,0.88,0.88,0.88,1000
OMP,20020507,3.4,3.4,3.34,3.34,15312
OPI,20020507,0.165,0.2,0.16,0.16,21263
OPS,20020507,3.43,3.47,3.4,3.45,103847
ORG,20020507,3.26,3.3,3.26,3.3,1460421
ORI,20020507,9.25,9.37,9.19,9.28,2103749
OSH,20020507,1.13,1.13,1.09,1.09,6943563
OST,20020507,1.32,1.36,1.32,1.33,942135
OTI,20020507,0.05,0.065,0.05,0.065,21000
OXR,20020507,0.27,0.275,0.27,0.27,119185
PAH,20020507,0.1,0.11,0.1,0.11,1552500
PAI,20020507,0.055,0.055,0.049,0.05,280000
PAL,20020507,0.195,0.195,0.185,0.185,64596
PAR,20020507,0.37,0.38,0.345,0.35,407900
PBB,20020507,3.95,4.1,3.93,4.08,665672
PBL,20020507,9.15,9.24,9.05,9.05,433590
PBO,20020507,1.38,1.38,1.31,1.33,4500
PBT,20020507,2.05,2.05,1.96,2,53955
PCE,20020507,0.16,0.16,0.16,0.16,3000
PCG,20020507,0.092,0.093,0.091,0.092,275000
PCO,20020507,0.066,0.07,0.06,0.07,660068
PDG,20020507,22.55,23,22.55,23,745
PDN,20020507,0.042,0.043,0.04,0.04,310712
PDR,20020507,0.096,0.096,0.096,0.096,31000
PEL,20020507,0.095,0.095,0.095,0.095,10000
PEM,20020507,0.77,0.79,0.76,0.79,167261
PEP,20020507,0.86,0.87,0.86,0.87,5590
PFP,20020507,1.1,1.2,1.1,1.2,2441
PGL,20020507,1.3,1.3,1.28,1.3,12370
PHT,20020507,0.4,0.4,0.4,0.4,15000
PHY,20020507,3.49,3.5,3.42,3.44,136648
PIL,20020507,0.19,0.195,0.175,0.175,1566242
PKT,20020507,0.028,0.028,0.028,0.028,20000
PLA,20020507,0.52,0.52,0.51,0.52,17745
PLF,20020507,2.33,2.33,2.27,2.29,41667
PLL,20020507,1.4,1.5,1.34,1.34,241727
PLN,20020507,0.3,0.3,0.285,0.285,10450
PLT,20020507,2.53,2.54,2.52,2.52,3409
PLW,20020507,3.87,3.9,3.87,3.9,9676
PMC,20020507,2.17,2.17,2.15,2.15,72099
PMD,20020507,0.011,0.011,0.011,0.011,838300
PME,20020507,0.98,0.99,0.98,0.98,19200
PMH,20020507,0.037,0.037,0.035,0.035,15000
PMM,20020507,2.18,2.31,2.18,2.31,258891
PMP,20020507,0.86,0.88,0.85,0.88,931842
PMT,20020507,7.7,7.7,7.69,7.7,2096
PMV,20020507,2.15,2.15,2.15,2.15,500
PMX,20020507,0.018,0.018,0.018,0.018,200000
PNA,20020507,0.043,0.043,0.041,0.041,111627
PNH,20020507,0.065,0.07,0.065,0.07,13000
POT,20020507,0.078,0.078,0.078,0.078,20000
PPD,20020507,0.29,0.29,0.285,0.285,20000
PPH,20020507,1.9,1.92,1.88,1.88,21081
PPK,20020507,1.27,1.27,1.25,1.25,101503
PPL,20020507,0.034,0.034,0.034,0.034,28500
PPP,20020507,0.068,0.068,0.068,0.068,30000
PPR,20020507,0.6,0.6,0.58,0.58,2700
PPT,20020507,47.03,47.05,46.5,46.6,79280
PPX,20020507,5.23,5.31,5.22,5.26,352136
PRE,20020507,0.01,0.01,0.01,0.01,100000
PRG,20020507,2.49,2.49,2.49,2.49,331260
PRK,20020507,15.99,16.05,15.2,15.2,1737055
PRM,20020507,0.47,0.48,0.47,0.475,25164
PRR,20020507,0.58,0.58,0.56,0.56,139409
PRT,20020507,2.35,2.35,2.35,2.35,113518
PRX,20020507,0.96,0.99,0.96,0.98,97916
PSA,20020507,0.16,0.16,0.16,0.16,43335
PSD,20020507,0.155,0.16,0.15,0.155,233900
PSG,20020507,0.27,0.27,0.27,0.27,30000
PSI,20020507,0.24,0.24,0.24,0.24,25000
PSV,20020507,0.145,0.145,0.145,0.145,208000
PSX,20020507,0.067,0.067,0.067,0.067,14200
PTD,20020507,2.65,2.66,2.58,2.61,224204
PVL,20020507,0.27,0.27,0.27,0.27,1500
PWR,20020507,0.17,0.17,0.16,0.165,2694818
PWT,20020507,0.095,0.098,0.09,0.093,267993
PXI,20020507,0.072,0.072,0.072,0.072,100000
QAD,20020507,0.32,0.32,0.28,0.29,101754
QAN,20020507,4.51,4.61,4.46,4.58,8399792
QBE,20020507,7.45,7.6,7.44,7.5,2280259
QCH,20020507,3.82,3.82,3.79,3.79,65591
QED,20020507,0.11,0.11,0.11,0.11,50000
QGC,20020507,0.35,0.35,0.325,0.33,52344
QML,20020507,0.2,0.2,0.2,0.2,2891
QMM,20020507,0.031,0.031,0.03,0.03,26000
QPX,20020507,0.58,0.58,0.57,0.57,55842
QTI,20020507,0.395,0.395,0.395,0.395,12317
QTK,20020507,0.042,0.042,0.039,0.041,5293611
QTL,20020507,0.045,0.045,0.044,0.044,1548200
QUR,20020507,0.027,0.027,0.027,0.027,23672
QVL,20020507,0.325,0.335,0.31,0.31,79001
RAC,20020507,0.135,0.135,0.13,0.135,623640
RBK,20020507,0.325,0.325,0.31,0.31,490321
RBL,20020507,0.35,0.35,0.35,0.35,823100
RBS,20020507,3.4,3.4,3.35,3.36,20500
RBT,20020507,0.062,0.062,0.06,0.06,25250
RCM,20020507,0.18,0.18,0.18,0.18,1162
RCR,20020507,0.39,0.39,0.39,0.39,2800
RCT,20020507,1.39,1.39,1.39,1.39,5000
RDF,20020507,0.73,0.73,0.7,0.7,115100
REA,20020507,0.15,0.15,0.15,0.15,20000
REB,20020507,1.96,2,1.95,1.98,24883
REC,20020507,0.255,0.255,0.255,0.255,1929
REG,20020507,2.25,2.25,2.25,2.25,21000
REH,20020507,29,29,28.7,28.7,170
REL,20020507,0.145,0.15,0.13,0.14,1547620
RFS,20020507,0.335,0.34,0.335,0.34,80000
RGL,20020507,0.17,0.17,0.17,0.17,68000
RGS,20020507,0.64,0.64,0.62,0.62,496147
RHC,20020507,4.75,4.85,4.75,4.8,41970
RHL,20020507,4,4,4,4,2186
RIC,20020507,1.3,1.31,1.28,1.29,101091
RIL,20020507,0.071,0.071,0.07,0.07,2300000
RIO,20020507,35.56,35.68,34.8,34.8,1882878
RKN,20020507,0.12,0.12,0.1,0.115,54000
RLD,20020507,0.15,0.16,0.145,0.16,221205
RMD,20020507,5.15,5.24,5.1,5.15,3774134
RMG,20020507,0.105,0.115,0.1,0.105,4541361
RML,20020507,0.004,0.004,0.004,0.004,310000
RND,20020507,0.95,0.95,0.95,0.95,19000
ROC,20020507,1.41,1.43,1.41,1.43,47368
ROK,20020507,3.59,3.59,3.59,3.59,5100
RPM,20020507,0.026,0.026,0.026,0.026,197500
RRS,20020507,0.046,0.046,0.046,0.046,100000
RSG,20020507,0.95,0.96,0.93,0.96,103116
RTM,20020507,0.049,0.053,0.049,0.05,2492147
RTS,20020507,0.08,0.08,0.08,0.08,13396
RUP,20020507,4.85,4.85,4.78,4.78,11106
SAP,20020507,0.06,0.06,0.06,0.06,117375
SAQ,20020507,4.01,4.01,4,4,15025
SBC,20020507,10.24,10.25,9.79,9.88,103747
SBE,20020507,1.79,1.79,1.79,1.79,229
SBM,20020507,0.225,0.225,0.22,0.225,1485750
SBP,20020507,0.15,0.16,0.15,0.16,703866
SBS,20020507,0.033,0.033,0.03,0.03,200000
SCE,20020507,0.05,0.051,0.05,0.051,94600
SCN,20020507,0.002,0.002,0.002,0.002,100000
SCX,20020507,0.055,0.055,0.055,0.055,11496
SDG,20020507,0.57,0.57,0.55,0.56,21062
SDI,20020507,2.54,2.75,2.52,2.75,15979
SDR,20020507,0.29,0.29,0.29,0.29,77300
SDS,20020507,0.46,0.46,0.46,0.46,1000
SED,20020507,0.16,0.165,0.155,0.16,235300
SEE,20020507,0.068,0.068,0.065,0.065,95000
SEL,20020507,2.2,2.2,2.14,2.14,28372
SEN,20020507,0.082,0.085,0.082,0.085,186827
SEV,20020507,6.23,6.23,6.07,6.1,995174
SFC,20020507,9,9,9,9,4098
SFD,20020507,0.32,0.32,0.31,0.31,40660
SFE,20020507,3.46,3.47,3.4,3.47,585156
SFG,20020507,0.032,0.032,0.032,0.032,163869
SFL,20020507,1.54,1.54,1.5,1.5,85257
SFY,20020507,34.5,34.5,34.5,34.5,100
SGB,20020507,19.4,19.66,19.2,19.54,1396658
SGC,20020507,0.39,0.39,0.385,0.385,176640
SGN,20020507,4.3,4.35,4.25,4.3,51437
SGO,20020507,0.34,0.35,0.34,0.35,66193
SGP,20020507,4.54,4.59,4.53,4.55,2459753
SGS,20020507,0.96,0.96,0.94,0.96,91900
SGT,20020507,1.55,1.56,1.52,1.53,2116417
SGV,20020507,0.13,0.15,0.13,0.15,48113
SGW,20020507,6.1,6.16,6.05,6.07,178078
SHL,20020507,5.39,5.45,5.35,5.4,122652
SHR,20020507,1.46,1.46,1.46,1.46,750
SHV,20020507,2.63,2.65,2.63,2.63,25348
SIG,20020507,4.08,4.1,3.75,4.01,237625
SIU,20020507,0.405,0.405,0.4,0.4,12400
SKD,20020507,0.18,0.185,0.18,0.18,245114
SKE,20020507,1.57,1.57,1.53,1.56,57883
SKN,20020507,0.25,0.26,0.25,0.26,37768
SKR,20020507,0.086,0.088,0.085,0.088,2050663
SLF,20020507,14.64,14.64,14.64,14.64,200
SLN,20020507,0.72,0.75,0.72,0.73,320200
SLT,20020507,0.175,0.175,0.17,0.17,40499
SLX,20020507,3.17,3.24,3.17,3.24,47107
SMA,20020507,0.019,0.019,0.018,0.019,739247
SML,20020507,0.026,0.026,0.024,0.026,490000
SMM,20020507,0.1,0.1,0.1,0.1,10000
SMO,20020507,0.05,0.05,0.05,0.05,12500
SMS,20020507,6.91,6.95,6.85,6.88,150987
SMX,20020507,0.48,0.48,0.45,0.46,1047655
SMY,20020507,0.44,0.44,0.41,0.43,202694
SNX,20020507,0.91,0.93,0.9,0.91,306850
SOF,20020507,0.076,0.076,0.072,0.072,114300
SOH,20020507,0.62,0.64,0.62,0.63,138512
SOL,20020507,59.65,59.65,59,59.6,6962
SOT,20020507,0.67,0.69,0.66,0.69,33021
SOU,20020507,0.032,0.032,0.032,0.032,30000
SPC,20020507,1.37,1.37,1.36,1.36,210763
SPD,20020507,0.21,0.21,0.185,0.21,301000
SPH,20020507,0.095,0.095,0.095,0.095,50
SPL,20020507,0.75,0.75,0.73,0.73,45650
SPP,20020507,0.55,0.55,0.54,0.54,48764
SPT,20020507,4.6,4.6,4.52,4.55,126490
SPX,20020507,0.07,0.07,0.07,0.07,114014
SRA,20020507,0.56,0.56,0.55,0.55,14700
SRI,20020507,0.32,0.32,0.31,0.31,380500
SRL,20020507,0.55,0.55,0.55,0.55,10000
SRO,20020507,0.11,0.11,0.105,0.11,180900
SRP,20020507,5.86,5.87,5.75,5.82,966342
SRT,20020507,0.019,0.019,0.017,0.017,71377
SRV,20020507,2.4,2.4,2.4,2.4,8050
SRX,20020507,1.25,1.3,1.2,1.25,28250
SSH,20020507,0.15,0.15,0.15,0.15,32834
SSR,20020507,0.69,0.7,0.69,0.7,55653
SSS,20020507,2.4,2.42,2.37,2.42,4100
SSX,20020507,1.4,1.41,1.37,1.4,1791127
STN,20020507,0.2,0.2,0.19,0.2,64280
STO,20020507,5.93,5.98,5.9,5.98,1200978
STP,20020507,0.47,0.47,0.455,0.46,196381
STS,20020507,0.77,0.77,0.75,0.75,14641
STT,20020507,0.025,0.025,0.025,0.025,150000
STU,20020507,0.68,0.69,0.65,0.65,67500
STW,20020507,34.12,34.12,33.96,33.96,43317
SUN,20020507,12.53,12.7,12.53,12.58,952660
SUP,20020507,0.04,0.06,0.04,0.058,486890
SVP,20020507,0.036,0.036,0.036,0.036,13500
SWG,20020507,0.082,0.082,0.077,0.077,153500
SWS,20020507,2.8,2.8,2.78,2.8,39754
SWT,20020507,0.07,0.07,0.07,0.07,10000
SYM,20020507,1.15,1.18,1.14,1.18,108395
TAB,20020507,2.84,2.88,2.83,2.88,680370
TAH,20020507,11.88,12,11.88,11.9,1993256
TAM,20020507,0.175,0.175,0.175,0.175,1772918
TAN,20020507,1.11,1.11,1.11,1.11,75
TAP,20020507,1.6,1.6,1.57,1.59,56729
TAS,20020507,0.14,0.14,0.13,0.135,42100
TAW,20020507,0.81,0.82,0.81,0.82,27850
TBC,20020507,0.15,0.16,0.15,0.16,268900
TBL,20020507,0.01,0.01,0.01,0.01,4000
TBR,20020507,0.96,0.96,0.94,0.96,64500
TCL,20020507,4.52,4.62,4.52,4.58,1161092
TEL,20020507,3.99,4.02,3.97,3.98,1159496
TEM,20020507,2.4,2.42,2.32,2.34,357312
TEN,20020507,2.18,2.21,2.16,2.21,2828548
TER,20020507,0.25,0.25,0.25,0.25,2600
TGG,20020507,1.66,1.7,1.65,1.7,55927
THG,20020507,0.59,0.6,0.59,0.6,493367
THX,20020507,0.75,0.76,0.72,0.72,202021
TIF,20020507,0.68,0.68,0.68,0.68,10000
TIM,20020507,0.65,0.65,0.64,0.65,64150
TIR,20020507,0.14,0.14,0.135,0.14,513249
TKG,20020507,0.019,0.019,0.018,0.018,1361281
TKR,20020507,1.34,1.34,1.34,1.34,3600
TLE,20020507,0.078,0.078,0.07,0.075,679120
TLO,20020507,0.02,0.021,0.02,0.02,94715
TLS,20020507,4.74,4.79,4.71,4.72,37193413
TMO,20020507,0.65,0.65,0.65,0.65,13000
TMS,20020507,0.485,0.485,0.47,0.47,146640
TMT,20020507,1.05,1.06,1.05,1.06,444321
TNE,20020507,0.7,0.7,0.68,0.68,211937
TNY,20020507,0.036,0.036,0.034,0.035,47912
TOL,20020507,35.48,35.48,32.25,32.25,745210
TOR,20020507,1.45,1.45,1.4,1.4,56602
TPX,20020507,7.6,7.6,7.5,7.5,2212
TQL,20020507,3.52,3.57,3.52,3.56,144543
TRT,20020507,0.006,0.007,0.006,0.007,7935811
TRU,20020507,6.4,6.4,6.4,6.4,1600
TRY,20020507,1.47,1.47,1.47,1.47,16398
TSE,20020507,2.7,2.7,2.63,2.65,64993
TSR,20020507,0.5,0.5,0.5,0.5,250
TSS,20020507,0.345,0.35,0.345,0.35,33036
TTL,20020507,0.057,0.057,0.052,0.053,49515
TTR,20020507,0.044,0.045,0.044,0.044,205000
TVL,20020507,0.18,0.18,0.17,0.18,25000
TWR,20020507,4.1,4.1,4.05,4.1,1105343
UCL,20020507,0.01,0.011,0.01,0.01,340230
UEC,20020507,0.12,0.125,0.12,0.125,395170
UEL,20020507,2.21,2.23,2.15,2.18,726586
UGL,20020507,3,3.03,2.97,3,46376
USC,20020507,0.53,0.53,0.52,0.52,143068
VCM,20020507,1.5,1.5,1.5,1.5,4500
VGL,20020507,1.12,1.13,1.11,1.13,49595
VHL,20020507,0.46,0.46,0.46,0.46,200000
VII,20020507,0.54,0.54,0.53,0.53,11800
VIT,20020507,0.285,0.285,0.275,0.285,62886
VKI,20020507,0.23,0.23,0.23,0.23,60000
VLS,20020507,1.22,1.22,1.21,1.21,33445
VNA,20020507,0.022,0.023,0.022,0.022,184460
VOS,20020507,0.012,0.012,0.011,0.011,247446
VOY,20020507,0.185,0.19,0.185,0.19,27000
VPE,20020507,0.025,0.025,0.023,0.023,1057850
VRE,20020507,0.012,0.013,0.011,0.012,372560
VRI,20020507,0.76,0.79,0.76,0.79,18900
VRL,20020507,1.75,1.75,1.68,1.68,129617
VSL,20020507,1.69,1.73,1.69,1.71,379088
VTI,20020507,0.25,0.25,0.22,0.23,393699
VWD,20020507,0.69,0.7,0.67,0.68,138421
VXS,20020507,0.12,0.12,0.115,0.12,44900
WAL,20020507,0.35,0.35,0.35,0.35,2500
WAM,20020507,1.52,1.52,1.52,1.52,32700
WAN,20020507,4.99,5,4.9,4.9,183327
WBB,20020507,5.79,5.79,5.79,5.79,1000
WBC,20020507,15.91,16.24,15.91,16.21,5988665
WEB,20020507,0.13,0.13,0.125,0.125,64500
WEG,20020507,5.2,5.29,5.2,5.29,10000
WES,20020507,29.97,30.1,29.2,29.4,898016
WFA,20020507,2.02,2.03,2.01,2.03,11640077
WFT,20020507,3.44,3.46,3.42,3.44,3879597
WHL,20020507,0.064,0.068,0.064,0.068,175000
WHS,20020507,6.2,6.25,6.2,6.2,3400
WIT,20020507,1.22,1.22,1.22,1.22,1600
WMC,20020507,9.45,9.53,9.4,9.45,1860677
WME,20020507,0.062,0.062,0.06,0.06,143000
WMT,20020507,0.041,0.043,0.041,0.042,1560735
WON,20020507,0.028,0.028,0.027,0.027,305001
WOW,20020507,13.43,13.53,13.12,13.15,3230869
WPL,20020507,13.86,13.87,13.6,13.7,1728055
WRF,20020507,0.325,0.325,0.29,0.29,24000
WSA,20020507,0.18,0.18,0.18,0.18,8995
WSF,20020507,16.5,16.65,16.4,16.52,544786
WSG,20020507,0.031,0.031,0.03,0.03,436269
WSY,20020507,0.052,0.052,0.05,0.05,78750
WTE,20020507,0.01,0.01,0.01,0.01,1032500
WTP,20020507,0.395,0.4,0.395,0.4,43200
WWA,20020507,0.91,0.92,0.91,0.91,58400
WYL,20020507,2.42,2.43,2.35,2.43,659698
XAN,20020507,0.325,0.33,0.325,0.33,83500
XAO,20020507,3293.5,3293.5,3270,3273.7,0
XDJ,20020507,1883.5,1893.4,1864.3,1877.8,0
XEJ,20020507,4336.1,4339.5,4286.2,4308.5,0
XEL,20020507,0.085,0.085,0.085,0.085,15000
XEN,20020507,0.08,0.08,0.08,0.08,10000
XFJ,20020507,4397.5,4404.9,4380.4,4399.6,0
XFL,20020507,3423.6,3425.5,3399.7,3404,0
XHJ,20020507,4111.8,4111.8,3993.4,4010.2,0
XIJ,20020507,389.2,390,384.2,389.4,0
XJO,20020507,3345.4,3345.4,3321.4,3325,0
XKO,20020507,3339.1,3339.1,3315.1,3318.7,0
XMD,20020507,2632.9,2632.9,2603.9,2608.2,0
XMJ,20020507,4485.1,4498.7,4425.5,4426.3,0
XNJ,20020507,4256.8,4256.8,4183.5,4186.9,0
XPJ,20020507,1449.5,1455.7,1445.5,1452,0
XSJ,20020507,4495.2,4495.2,4420.8,4422.9,0
XSO,20020507,1706.5,1706.5,1692,1697.4,0
XTJ,20020507,1650.8,1661.3,1637.1,1639.8,0
XTL,20020507,1994.7,1995.5,1978.6,1981.6,0
XTO,20020507,2735.1,2735.4,2715.2,2718.2,0
XUJ,20020507,3056.9,3064.2,3039.2,3064.2,0
XXJ,20020507,4536.3,4546.5,4514.8,4537.4,0
YAM,20020507,0.015,0.015,0.014,0.014,19834
YDR,20020507,0.06,0.063,0.06,0.063,30000
YSL,20020507,0.48,0.5,0.48,0.5,27000
YTL,20020507,0.165,0.17,0.165,0.165,438700
ZAL,20020507,0.015,0.015,0.015,0.015,3500
ZEL,20020507,0.15,0.15,0.15,0.15,1500
ZIM,20020507,1.1,1.1,1.1,1.1,105000
ZYL,20020507,0.037,0.037,0.036,0.036,125257
