XSR,20020213,1368.7,1379.4,1368.7,1370.8,0
XTI,20020213,3161.2,3169.6,3143.6,3147.4,0
XTJ,20020213,1890.8,1891,1870.9,1883.1,0
XTL,20020213,2071.7,2080.9,2061.4,2064.8,0
XTO,20020213,2842.7,2852.3,2833,2837.4,0
XTP,20020213,6496.4,6567.2,6496.4,6534.2,0
XTR,20020213,2389.1,2420.7,2389.1,2416.8,0
XTU,20020213,3295.4,3300.4,3284.1,3298,0
XUJ,20020213,3311.1,3319.7,3285.2,3305.1,0
XXJ,20020213,4502.6,4524,4501.8,4521.6,0
YAM,20020213,0.018,0.018,0.018,0.018,668211
YDR,20020213,0.048,0.048,0.048,0.048,260000
YSL,20020213,0.5,0.5,0.5,0.5,6000
YTL,20020213,0.16,0.16,0.155,0.155,227805
ZEL,20020213,0.215,0.215,0.2,0.2,59300
ZIM,20020213,1.1,1.11,1.1,1.11,49300
ZYL,20020213,0.045,0.045,0.044,0.044,319940
