MOO,20020906,0.041,0.041,0.041,0.041,10000
MOS,20020906,0.18,0.185,0.18,0.18,263834
MPB,20020906,3.47,3.47,3.45,3.45,9744
MPH,20020906,0.42,0.43,0.41,0.41,32362
MPI,20020906,0.11,0.11,0.11,0.11,5000
MPO,20020906,0.037,0.037,0.037,0.037,35000
MRL,20020906,2.09,2.09,2.06,2.06,172813
MRM,20020906,0.34,0.34,0.33,0.33,50400
MRY,20020906,0.01,0.01,0.01,0.01,10000
MSC,20020906,0.2,0.205,0.2,0.2,248965
MSG,20020906,0.22,0.22,0.22,0.22,13500
MST,20020906,0.63,0.63,0.61,0.61,337259
MTD,20020906,0.17,0.17,0.17,0.17,10000
MTR,20020906,0.19,0.19,0.19,0.19,27000
MTT,20020906,2.28,2.28,2.23,2.24,583384
MUL,20020906,0.007,0.007,0.007,0.007,800000
MUR,20020906,0.072,0.072,0.07,0.07,152000
MWE,20020906,0.115,0.115,0.11,0.115,115534
MXA,20020906,0.008,0.009,0.008,0.009,388495
MXI,20020906,0.19,0.195,0.19,0.19,50000
MXO,20020906,0.06,0.06,0.057,0.057,292154
MXS,20020906,0.046,0.05,0.044,0.044,1558708
MYO,20020906,0.74,0.75,0.73,0.73,141872
NAB,20020906,35.08,35.4,35,35.25,4937646
NAL,20020906,0.59,0.6,0.57,0.59,617310
NBL,20020906,0.93,0.95,0.93,0.95,7000
NCI,20020906,1.06,1.06,1.05,1.05,6553
NCM,20020906,7.06,7.1,6.99,7,3377330
NCP,20020906,9.25,9.29,8.92,9.05,8843978
NEM,20020906,5.3,5.44,5.3,5.35,355553
NEV,20020906,2.48,2.48,2.3,2.3,9000
NFD,20020906,3.71,3.73,3.66,3.72,505289
NFM,20020906,17,17.2,17,17,21800
NHL,20020906,0.99,1,0.98,0.98,187739
NHM,20020906,0.015,0.015,0.015,0.015,163021
NIX,20020906,0.54,0.54,0.54,0.54,49909
NOL,20020906,0.445,0.445,0.445,0.445,307200
NRT,20020906,1.94,1.94,1.75,1.85,459112
NSL,20020906,0.39,0.39,0.39,0.39,2277
NTG,20020906,1.42,1.43,1.42,1.43,9500
NUF,20020906,3.66,3.68,3.66,3.68,108337
NVS,20020906,1.3,1.32,1.27,1.29,380640
NWE,20020906,0.09,0.09,0.09,0.09,16000
NWL,20020906,0.125,0.125,0.105,0.12,1173053
OBJ,20020906,0.01,0.01,0.009,0.01,779000
OCA,20020906,4.48,4.48,4.48,4.48,910
OCO,20020906,0.05,0.05,0.047,0.047,150000
OEC,20020906,0.245,0.25,0.24,0.24,147553
OFM,20020906,1.8,1.8,1.8,1.8,14099
OIL,20020906,0.57,0.57,0.56,0.56,19632
OKN,20020906,1.11,1.14,1.09,1.09,77987
OLA,20020906,0.026,0.026,0.026,0.026,100000
OMI,20020906,1.1,1.1,1.06,1.06,9000
OMP,20020906,3.8,3.81,3.75,3.75,14358
OPL,20020906,0.12,0.12,0.12,0.12,15000
OPS,20020906,3.65,3.76,3.63,3.66,75669
ORG,20020906,3.66,3.66,3.55,3.59,1097144
ORI,20020906,9.66,9.7,9.54,9.7,842369
ORO,20020906,0.13,0.14,0.13,0.14,166000
OSH,20020906,0.82,0.82,0.79,0.81,3683706
OST,20020906,1.66,1.72,1.66,1.68,923385
OTS,20020906,0.051,0.051,0.051,0.051,8000
OXR,20020906,0.325,0.335,0.325,0.33,1474387
PAH,20020906,0.095,0.095,0.095,0.095,1100000
PAI,20020906,0.041,0.041,0.041,0.041,10000
PAL,20020906,0.15,0.15,0.145,0.145,67911
PBB,20020906,3.92,3.92,3.85,3.85,79997
PBL,20020906,8.6,8.62,8.4,8.61,1666822
PBO,20020906,1.11,1.11,1.11,1.11,10000
PBT,20020906,2.16,2.17,2.05,2.05,34214
PCL,20020906,0.044,0.046,0.043,0.045,1008883
PCO,20020906,0.067,0.067,0.067,0.067,212760
PDG,20020906,19.15,19.5,19.1,19.5,2000
PDN,20020906,0.024,0.024,0.024,0.024,50000
PDR,20020906,0.105,0.105,0.1,0.1,65200
PEL,20020906,0.083,0.083,0.083,0.083,429
PEM,20020906,0.82,0.83,0.81,0.83,547344
PEP,20020906,0.74,0.74,0.73,0.74,16150
PGL,20020906,1.13,1.13,1.13,1.13,2750
PHT,20020906,0.3,0.3,0.3,0.3,8850
PHY,20020906,3.52,3.62,3.51,3.6,102979
PIE,20020906,0.018,0.018,0.018,0.018,1333
PIL,20020906,0.12,0.12,0.12,0.12,7000
PKT,20020906,0.015,0.015,0.015,0.015,5000
PLF,20020906,2.02,2.04,2,2.04,13344
PLN,20020906,0.22,0.22,0.22,0.22,4000
PLT,20020906,1.96,1.96,1.95,1.95,6137
PLW,20020906,3.9,3.9,3.9,3.9,2678
PMC,20020906,2.27,2.32,2.26,2.29,109111
PMD,20020906,0.003,0.003,0.003,0.003,950000
PME,20020906,1.05,1.08,1.05,1.08,25550
PMM,20020906,1.27,1.29,1.27,1.28,157060
PMP,20020906,1.08,1.08,1.01,1.04,1477612
PMT,20020906,8.5,8.5,8.5,8.5,1727
PMV,20020906,2.2,2.2,2.2,2.2,10000
PNA,20020906,0.033,0.033,0.033,0.033,168602
PPD,20020906,0.34,0.34,0.34,0.34,50
PPH,20020906,1.46,1.47,1.45,1.47,32339
PPK,20020906,1.2,1.2,1.2,1.2,4200
PPL,20020906,0.043,0.045,0.043,0.043,235000
PPP,20020906,0.091,0.092,0.091,0.092,56160
PPT,20020906,40,40,38.47,38.89,42191
PPX,20020906,5.14,5.14,4.99,5,514524
PRG,20020906,2.38,2.38,2.38,2.38,1018
PRK,20020906,15.28,15.28,14.77,15.07,417389
PRM,20020906,0.23,0.24,0.23,0.24,24340
PRO,20020906,0.22,0.22,0.2,0.2,15000
PRT,20020906,2.05,2.05,2.05,2.05,500
PRX,20020906,0.96,0.96,0.95,0.96,119524
PRY,20020906,3.72,3.72,3.6,3.65,17550
PSA,20020906,0.245,0.26,0.245,0.26,404976
PSD,20020906,0.15,0.15,0.15,0.15,15000
PSG,20020906,0.255,0.255,0.25,0.25,90000
PSV,20020906,0.16,0.165,0.155,0.165,163858
PSX,20020906,0.043,0.043,0.043,0.043,10000
PTD,20020906,2.5,2.5,2.43,2.5,236558
PTS,20020906,0.145,0.145,0.145,0.145,25000
PWR,20020906,0.059,0.06,0.056,0.057,1283383
PWT,20020906,0.083,0.083,0.082,0.083,220390
QAN,20020906,4.08,4.08,3.92,3.99,11889198
QBE,20020906,7.31,7.34,7.25,7.34,6593266
QCH,20020906,3.32,3.35,3.27,3.27,18409
QPX,20020906,0.385,0.385,0.335,0.345,79970
QTK,20020906,0.03,0.031,0.03,0.03,446900
QTL,20020906,0.02,0.02,0.02,0.02,99026
QVL,20020906,0.105,0.105,0.105,0.105,10000
RAC,20020906,0.175,0.18,0.17,0.18,439850
RBK,20020906,0.32,0.325,0.32,0.32,75000
RBS,20020906,3.9,3.9,3.9,3.9,100
RCD,20020906,1.99,2,1.99,2,67166
RCR,20020906,0.32,0.32,0.3,0.3,113590
RCT,20020906,1.38,1.38,1.38,1.38,3032
RDF,20020906,0.455,0.455,0.455,0.455,6000
RDR,20020906,0.265,0.27,0.25,0.26,260750
REA,20020906,0.15,0.15,0.15,0.15,12000
REB,20020906,2.08,2.09,2.06,2.08,67523
REC,20020906,0.38,0.38,0.38,0.38,2785
REG,20020906,2.15,2.15,2.15,2.15,11500
REH,20020906,6.5,6.9,6.5,6.9,1400
REL,20020906,0.098,0.098,0.095,0.095,103000
RFS,20020906,0.305,0.31,0.3,0.3,38770
RGS,20020906,0.65,0.65,0.65,0.65,80500
RHC,20020906,3.86,3.87,3.8,3.8,102634
RIC,20020906,1.43,1.44,1.41,1.42,261333
RIO,20020906,31.15,31.15,30.55,30.61,3015083
RKN,20020906,0.15,0.15,0.15,0.15,7800
RLD,20020906,0.12,0.12,0.12,0.12,46
RMD,20020906,5.66,5.66,5.5,5.53,431740
RMG,20020906,0.041,0.041,0.036,0.036,173000
RML,20020906,0.003,0.003,0.003,0.003,190000
ROC,20020906,1.44,1.46,1.44,1.44,108455
ROK,20020906,3.39,3.39,3.39,3.39,5000
RPC,20020906,0.42,0.42,0.42,0.42,40000
RPD,20020906,0.19,0.19,0.19,0.19,10000
RPT,20020906,0.035,0.037,0.035,0.037,74769
RSG,20020906,0.76,0.78,0.75,0.75,301416
RSN,20020906,0.105,0.105,0.1,0.1,206625
RUP,20020906,5.75,5.78,5.7,5.7,12516
RYW,20020906,0.21,0.21,0.21,0.21,30000
SAF,20020906,0.2,0.2,0.2,0.2,30000
SAQ,20020906,4.65,4.65,4.6,4.6,10000
SBC,20020906,9.14,9.27,9.12,9.19,71812
SBM,20020906,0.16,0.16,0.155,0.16,1146349
SBP,20020906,0.125,0.125,0.12,0.12,244000
SCD,20020906,0.035,0.035,0.035,0.035,10500
SCF,20020906,100.55,100.55,100.45,100.45,6816
SDG,20020906,0.51,0.52,0.51,0.52,5500
SDI,20020906,3.6,3.6,3.55,3.55,10250
SDR,20020906,0.23,0.26,0.23,0.23,28385
SDS,20020906,0.38,0.38,0.38,0.38,8000
SED,20020906,0.16,0.17,0.16,0.17,18524
SEL,20020906,2,2,2,2,5000
SEN,20020906,0.1,0.1,0.095,0.095,142007
SES,20020906,0.1,0.1,0.083,0.083,50000
SEV,20020906,5.26,5.26,5.21,5.24,377745
SFC,20020906,11.25,11.4,11.25,11.25,2536
SFD,20020906,0.2,0.235,0.2,0.205,19500
SFE,20020906,3.3,3.3,3.25,3.25,63000
SFG,20020906,0.019,0.02,0.019,0.02,26320
SGB,20020906,18.89,18.89,18.55,18.72,1020238
SGC,20020906,0.38,0.385,0.375,0.375,77100
SGN,20020906,3.13,3.14,3.12,3.12,53226
SGP,20020906,4.46,4.47,4.44,4.45,1196688
SGS,20020906,1.45,1.45,1.4,1.42,57642
SGT,20020906,1.43,1.45,1.43,1.44,1844543
SGW,20020906,4.65,4.65,4.51,4.62,753323
SHL,20020906,6.03,6.11,6.03,6.07,3251301
SHR,20020906,1.7,1.7,1.7,1.7,10000
SHV,20020906,3.4,3.46,3.4,3.45,11150
SIG,20020906,4.13,4.13,4.04,4.04,37196
SIU,20020906,0.41,0.41,0.4,0.4,10000
SKC,20020906,6.02,6.02,6.02,6.02,2110
SKD,20020906,0.155,0.155,0.13,0.145,1101534
SKE,20020906,1.43,1.44,1.41,1.41,137506
SKN,20020906,0.35,0.35,0.35,0.35,35000
SKR,20020906,0.093,0.095,0.093,0.094,862277
SLF,20020906,14.45,14.45,14.44,14.44,753
SLN,20020906,0.48,0.48,0.48,0.48,52000
SLT,20020906,0.06,0.06,0.06,0.06,25000
SLX,20020906,0.54,0.59,0.53,0.54,171646
SMC,20020906,0.22,0.22,0.22,0.22,3850
SML,20020906,0.022,0.022,0.022,0.022,5000
SMM,20020906,0.065,0.065,0.065,0.065,90000
SMS,20020906,7.1,7.15,7.07,7.14,81486
SMX,20020906,0.49,0.49,0.48,0.48,101049
SMY,20020906,0.325,0.34,0.3,0.34,125800
SNF,20020906,0.68,0.68,0.68,0.68,7300
SNO,20020906,0.3,0.3,0.3,0.3,686
SNX,20020906,0.91,0.91,0.86,0.86,231940
SOF,20020906,0.051,0.051,0.047,0.047,49000
SOH,20020906,0.5,0.51,0.485,0.5,1207774
SOL,20020906,5.39,5.4,5.3,5.3,10700
SOT,20020906,0.87,0.88,0.87,0.88,38500
SPC,20020906,1.38,1.39,1.38,1.39,219335
SPD,20020906,0.165,0.165,0.165,0.165,20000
SPH,20020906,0.08,0.08,0.08,0.08,4062
SPL,20020906,0.52,0.52,0.49,0.49,25204
SPP,20020906,0.465,0.48,0.45,0.48,134375
SPT,20020906,4.84,4.91,4.84,4.85,35322
SPX,20020906,0.62,0.62,0.6,0.6,31032
SRA,20020906,0.405,0.405,0.39,0.4,34533
SRI,20020906,0.26,0.275,0.26,0.275,609183
SRP,20020906,5.45,5.46,5.34,5.45,1307883
SRX,20020906,2.55,2.55,2.45,2.5,100844
SSH,20020906,0.135,0.135,0.12,0.12,55000
SSR,20020906,0.67,0.7,0.66,0.7,18650
SSS,20020906,3.09,3.3,3.09,3.3,5187
SSX,20020906,1.27,1.27,1.24,1.24,960044
STN,20020906,0.19,0.19,0.19,0.19,4000
STO,20020906,6.23,6.35,6.2,6.35,733075
STP,20020906,0.45,0.47,0.45,0.47,45000
STS,20020906,0.57,0.57,0.53,0.53,5125
STT,20020906,0.022,0.022,0.022,0.022,406133
STU,20020906,0.51,0.52,0.51,0.51,45595
STW,20020906,31,31,30.95,30.95,22550
SUN,20020906,12.75,12.75,12.63,12.69,3249166
SVP,20020906,0.025,0.025,0.025,0.025,666
SVS,20020906,0.58,0.58,0.58,0.58,5000
SWT,20020906,0.058,0.058,0.056,0.056,200000
SYM,20020906,0.8,0.8,0.78,0.8,45775
TAB,20020906,3.23,3.28,3.2,3.28,2096038
TAH,20020906,12.54,12.62,12.44,12.46,2373261
TAM,20020906,0.21,0.215,0.2,0.2,315000
TAN,20020906,1.05,1.05,1.05,1.05,3500
TAP,20020906,1.52,1.54,1.5,1.53,741716
TAW,20020906,0.71,0.71,0.68,0.68,46000
TBC,20020906,0.28,0.28,0.28,0.28,30000
TBR,20020906,1.12,1.15,1.12,1.15,23243
TCL,20020906,3.95,3.99,3.91,3.94,343191
TEH,20020906,0.084,0.084,0.084,0.084,8200
TEL,20020906,4.31,4.31,4.23,4.26,837822
TEM,20020906,2,2.04,1.99,2.04,450849
TEN,20020906,2,2.11,2,2.09,674112
TGG,20020906,1.38,1.38,1.38,1.38,29105
TGL,20020906,0.135,0.135,0.135,0.135,6358
THG,20020906,0.61,0.62,0.61,0.61,192477
THL,20020906,0.23,0.23,0.23,0.23,20850
THX,20020906,0.36,0.36,0.35,0.35,32500
TIF,20020906,0.405,0.405,0.405,0.405,12667
TIM,20020906,0.54,0.56,0.53,0.53,251183
TIR,20020906,0.125,0.125,0.125,0.125,105000
TKG,20020906,0.014,0.016,0.014,0.016,1545381
TKR,20020906,1.32,1.35,1.32,1.35,30800
TLS,20020906,4.96,4.96,4.9,4.94,22220027
TMS,20020906,0.21,0.215,0.21,0.21,216300
TMT,20020906,1.08,1.09,1.08,1.09,97135
TNE,20020906,0.495,0.51,0.485,0.485,307086
TOL,20020906,32.06,32.1,29.85,30.25,382162
TOR,20020906,1.38,1.41,1.38,1.4,625886
TPL,20020906,0.008,0.013,0.006,0.008,2080492
TPX,20020906,8.1,8.1,8.1,8.1,16000
TQL,20020906,4.23,4.23,4.2,4.23,306610
TRG,20020906,5.7,5.7,5.7,5.7,5000
TRU,20020906,6.15,6.15,6.15,6.15,3000
TRY,20020906,2.2,2.2,2.15,2.15,26530
TSE,20020906,2.9,2.9,2.88,2.9,73000
TST,20020906,0.08,0.08,0.078,0.078,37400
TTR,20020906,0.055,0.055,0.055,0.055,70691
TVL,20020906,0.41,0.415,0.405,0.415,119652
TWR,20020906,3.2,3.2,3.05,3.08,32897
TXT,20020906,0.81,0.85,0.81,0.85,11000
UCL,20020906,0.007,0.007,0.007,0.007,74800
UEC,20020906,0.115,0.12,0.115,0.115,152000
UEL,20020906,2.56,2.57,2.51,2.54,333652
UGL,20020906,2.61,2.62,2.54,2.6,294023
URL,20020906,0.165,0.165,0.16,0.16,188392
USC,20020906,0.58,0.6,0.58,0.6,29500
VCR,20020906,0.56,0.56,0.55,0.56,117916
VGL,20020906,1.19,1.2,1.19,1.19,21817
VHL,20020906,0.52,0.57,0.52,0.57,56165
VIT,20020906,0.275,0.275,0.275,0.275,55000
VLR,20020906,0.089,0.089,0.089,0.089,10000
VNA,20020906,0.022,0.022,0.022,0.022,178444
VOY,20020906,0.185,0.185,0.185,0.185,25
VPE,20020906,0.02,0.02,0.02,0.02,655400
VRE,20020906,0.009,0.009,0.009,0.009,6000
VRI,20020906,0.64,0.65,0.61,0.65,90884
VRL,20020906,1.44,1.45,1.44,1.44,55227
VSL,20020906,1.17,1.17,1.07,1.12,73338
VTI,20020906,0.41,0.415,0.385,0.4,745986
VWD,20020906,0.74,0.74,0.74,0.74,9500
VXS,20020906,0.14,0.14,0.135,0.14,72200
WAL,20020906,0.255,0.255,0.25,0.25,32500
WAM,20020906,1.49,1.49,1.46,1.46,25152
WAN,20020906,5.22,5.26,5.2,5.23,940603
WBA,20020906,0.47,0.47,0.47,0.47,559
WBB,20020906,6.35,6.35,6.3,6.3,6069
WBC,20020906,15.08,15.2,15.02,15.12,3599970
WDP,20020906,1.35,1.35,1.35,1.35,9240
WEG,20020906,6.85,6.86,6.83,6.83,18368
WES,20020906,28.29,28.29,27.6,27.9,1302742
WEZ,20020906,0.22,0.23,0.22,0.22,125400
WFA,20020906,1.97,1.97,1.96,1.97,6312262
WFL,20020906,0.65,0.65,0.65,0.65,109360
WFT,20020906,3.28,3.31,3.28,3.3,5668084
WGR,20020906,0.1,0.1,0.095,0.095,7000
WIT,20020906,1.15,1.15,1.15,1.15,10500
WJM,20020906,3.25,3.25,3.25,3.25,105
WMC,20020906,7.38,7.41,7.25,7.25,4226079
WMT,20020906,0.027,0.027,0.025,0.025,1317872
WON,20020906,0.025,0.028,0.025,0.028,763000
WOW,20020906,12.05,12.12,11.97,12,4145858
WPL,20020906,13.2,13.28,12.96,13.2,2189016
WRF,20020906,0.25,0.25,0.24,0.24,50000
WSA,20020906,0.17,0.17,0.17,0.17,77780
WSF,20020906,13.48,13.48,13.2,13.48,969902
WSG,20020906,0.017,0.017,0.017,0.017,115098
WSS,20020906,0.055,0.055,0.051,0.051,80000
WSY,20020906,0.04,0.04,0.04,0.04,40000
WTE,20020906,0.009,0.009,0.009,0.009,175420
WTL,20020906,0.042,0.042,0.042,0.042,8000
WTP,20020906,0.395,0.395,0.395,0.395,1270
WWA,20020906,0.94,0.94,0.93,0.93,3700
WYL,20020906,3.05,3.07,2.99,3.06,149228
XAN,20020906,0.38,0.38,0.35,0.35,51300
XAO,20020906,3065.8,3065.8,3033.1,3042.1,0
XDJ,20020906,1624.9,1624.9,1576.8,1590,0
XEJ,20020906,4202.9,4231.8,4156.7,4219.2,0
XEL,20020906,0.08,0.08,0.076,0.076,5000
XFJ,20020906,4168.2,4168.2,4134.5,4154.1,0
XFL,20020906,3158.1,3158.1,3122.2,3132.8,0
XHJ,20020906,3578.1,3578.1,3516.6,3561.3,0
XIJ,20020906,280.1,280.3,275.5,275.5,0
XJO,20020906,3113.5,3113.5,3079.9,3089.5,0
XKO,20020906,3109.4,3109.4,3076.1,3085.6,0
XMD,20020906,2610.6,2610.9,2585.5,2594.3,0
XMJ,20020906,4076.7,4076.7,4017.4,4033.6,0
XNJ,20020906,3777.5,3777.5,3704.1,3723.7,0
XPJ,20020906,1424.3,1427.7,1420.4,1422.5,0
XSJ,20020906,4311.9,4311.9,4271.3,4287.4,0
XSO,20020906,1596.2,1596.2,1585.3,1587.3,0
XTJ,20020906,1708,1708,1684.1,1696,0
XTL,20020906,1830.3,1830.3,1809,1815.9,0
XTO,20020906,2546,2546,2517.9,2526.2,0
XUJ,20020906,3211.1,3212.8,3182.9,3197.6,0
XXJ,20020906,4269.4,4269.4,4230.2,4253.1,0
YAM,20020906,0.009,0.009,0.009,0.009,122929
YDR,20020906,0.054,0.054,0.054,0.054,430
YSL,20020906,0.39,0.39,0.38,0.38,28466
YTL,20020906,0.155,0.155,0.155,0.155,129000
ZEL,20020906,0.15,0.15,0.15,0.15,52750
ZIM,20020906,1.33,1.35,1.33,1.35,54855
ZYL,20020906,0.02,0.02,0.02,0.02,97000
