JLA,20020411,0.027,0.027,0.027,0.027,400000
JRR,20020411,1.25,1.26,1.25,1.25,32100
JUP,20020411,5.09,5.09,5.05,5.06,326589
JYC,20020411,0.28,0.28,0.28,0.28,5000
KAZ,20020411,0.68,0.68,0.6,0.63,2269195
KCG,20020411,0.097,0.097,0.097,0.097,564
KCN,20020411,1.81,1.91,1.81,1.88,450208
KGM,20020411,0.215,0.215,0.215,0.215,37500
KIM,20020411,0.71,0.72,0.7,0.71,305981
KLS,20020411,0.059,0.06,0.059,0.06,184794
KMN,20020411,0.044,0.045,0.04,0.04,180000
KRZ,20020411,0.009,0.009,0.009,0.009,952668
KSC,20020411,3.46,3.56,3.46,3.56,21449
KYC,20020411,1.3,1.31,1.25,1.3,34775
KZL,20020411,0.36,0.365,0.36,0.365,492000
LAK,20020411,0.27,0.27,0.265,0.27,316944
LCE,20020411,0.185,0.185,0.185,0.185,20000
LCH,20020411,0.11,0.11,0.11,0.11,150000
LCL,20020411,1.1,1.1,1.09,1.09,24550
LCO,20020411,1.52,1.52,1.5,1.52,76422
LDW,20020411,2.39,2.39,2.39,2.39,36759
LEI,20020411,10.49,10.5,10.21,10.21,655582
LEL,20020411,0.28,0.28,0.28,0.28,325
LHG,20020411,1.27,1.28,1.22,1.24,14239874
LKO,20020411,0.024,0.025,0.024,0.025,225000
LLC,20020411,11.63,11.7,11.52,11.52,1084801
LMC,20020411,1.5,1.5,1.5,1.5,1000
LNN,20020411,4.76,4.83,4.76,4.8,2440504
LOC,20020411,0.042,0.042,0.042,0.042,300000
LOK,20020411,0.32,0.325,0.315,0.32,2931111
LON,20020411,0.445,0.445,0.445,0.445,4000
LPD,20020411,0.56,0.56,0.56,0.56,7500
LRL,20020411,0.155,0.155,0.155,0.155,11500
LSG,20020411,0.9,0.9,0.88,0.88,22300
LUM,20020411,0.08,0.08,0.08,0.08,15247
LUO,20020411,1.51,1.53,1.51,1.52,1865553
LYC,20020411,0.23,0.255,0.23,0.255,85200
MAH,20020411,0.32,0.32,0.315,0.315,454100
MAQ,20020411,0.12,0.12,0.12,0.12,56878
MAY,20020411,5.16,5.21,5.11,5.17,4781368
MBG,20020411,0.067,0.073,0.065,0.073,90000
MBL,20020411,33.32,33.69,33.3,33.62,706615
MBP,20020411,0.81,0.83,0.8,0.8,144823
MBX,20020411,0.032,0.032,0.032,0.032,40000
MCA,20020411,1.21,1.21,1.2,1.2,15066
MCC,20020411,1.64,1.68,1.64,1.68,62337
MCL,20020411,0.019,0.019,0.017,0.019,493025
MCO,20020411,0.06,0.06,0.06,0.06,310000
MCP,20020411,1.68,1.68,1.67,1.67,38084
MCR,20020411,0.22,0.22,0.215,0.215,177470
MCT,20020411,0.058,0.058,0.057,0.057,375000
MCW,20020411,1.59,1.61,1.59,1.59,188884
MDL,20020411,0.16,0.165,0.16,0.165,70000
MDM,20020411,0.076,0.08,0.076,0.08,97500
MEE,20020411,0.076,0.081,0.076,0.08,820900
MEO,20020411,0.08,0.08,0.08,0.08,6000
MGD,20020411,0.085,0.085,0.085,0.085,218460
MGE,20020411,0.435,0.44,0.43,0.43,144346
MGI,20020411,1.44,1.45,1.44,1.44,1701505
MGM,20020411,1.57,1.57,1.52,1.54,258682
MGP,20020411,0.97,0.97,0.95,0.95,15650
MGR,20020411,3.94,3.97,3.94,3.96,1873419
MGW,20020411,4.86,4.87,4.85,4.85,3364
MGX,20020411,0.275,0.325,0.27,0.31,4914298
MIA,20020411,1.4,1.4,1.29,1.32,941288
MIC,20020411,0.016,0.016,0.016,0.016,17117
MIG,20020411,3.37,3.37,3.3,3.31,5088533
MIK,20020411,0.13,0.13,0.13,0.13,46000
MIM,20020411,1.32,1.35,1.32,1.33,10081123
MIR,20020411,1.15,1.15,1.13,1.15,89400
MJN,20020411,0.082,0.086,0.082,0.086,50319
MLB,20020411,0.8,0.81,0.8,0.8,266763
MLE,20020411,0.67,0.68,0.67,0.68,110000
MLT,20020411,12.2,12.3,12.2,12.29,10900
MMD,20020411,0.79,0.82,0.79,0.82,569392
MME,20020411,0.27,0.27,0.26,0.26,27000
MMN,20020411,0.051,0.051,0.05,0.05,729928
MND,20020411,2.18,2.22,2.18,2.22,13125
MNR,20020411,1.74,1.75,1.6,1.6,121357
MNS,20020411,1.01,1.05,1.01,1.05,32228
MOB,20020411,0.095,0.095,0.095,0.095,40000
MOF,20020411,1.27,1.28,1.27,1.27,1644459
MOO,20020411,0.05,0.06,0.05,0.06,23500
MOS,20020411,0.21,0.21,0.205,0.21,186288
MPB,20020411,3.55,3.55,3.55,3.55,3000
MPD,20020411,0.155,0.155,0.15,0.15,221770
MPH,20020411,0.34,0.34,0.34,0.34,20000
MPI,20020411,0.12,0.125,0.12,0.125,80000
MPO,20020411,0.031,0.031,0.03,0.03,117000
MRC,20020411,0.12,0.145,0.12,0.14,399780
MRL,20020411,2.79,2.8,2.75,2.76,180249
MRM,20020411,0.395,0.395,0.365,0.38,205164
MRX,20020411,0.097,0.097,0.095,0.095,345000
MRY,20020411,0.015,0.016,0.013,0.013,2742000
MSC,20020411,0.26,0.265,0.26,0.265,85000
MSF,20020411,6.2,6.2,6.2,6.2,51300
MSG,20020411,0.24,0.24,0.24,0.24,45000
MSI,20020411,0.04,0.04,0.04,0.04,594166
MST,20020411,1.14,1.15,1.12,1.13,134973
MTR,20020411,0.39,0.405,0.39,0.4,216427
MTT,20020411,1.8,1.8,1.73,1.73,1029523
MUL,20020411,0.025,0.025,0.022,0.022,640167
MUR,20020411,0.8,0.84,0.8,0.84,338550
MXA,20020411,0.023,0.025,0.023,0.025,1139329
MXE,20020411,0.12,0.125,0.11,0.11,4680031
MXI,20020411,0.15,0.15,0.15,0.15,55000
MXO,20020411,0.145,0.145,0.13,0.135,2711414
MYC,20020411,0.025,0.025,0.025,0.025,504346
MYO,20020411,0.72,0.73,0.72,0.72,134025
MZG,20020411,0.06,0.06,0.06,0.06,278926
NAB,20020411,33.55,33.6,33.01,33.06,3976907
NAL,20020411,0.85,0.86,0.83,0.85,113236
NAM,20020411,0.33,0.33,0.325,0.325,28500
NAU,20020411,0.3,0.3,0.3,0.3,7000
NBL,20020411,1.06,1.08,1.06,1.08,65770
NCI,20020411,1.15,1.15,1.15,1.15,2030
NCM,20020411,5.91,5.94,5.75,5.78,1944353
NCP,20020411,12.7,12.87,12.56,12.71,6492413
NDC,20020411,0.26,0.265,0.26,0.265,20000
NDO,20020411,0.019,0.02,0.019,0.02,1560000
NEM,20020411,5.3,5.35,5.3,5.33,154095
NEV,20020411,2.65,2.65,2.6,2.6,19070
NFD,20020411,3.07,3.08,3.05,3.05,726359
NFM,20020411,13.9,14,13.9,14,8030
NHM,20020411,0.024,0.025,0.024,0.025,1050000
NIX,20020411,0.51,0.52,0.51,0.51,126300
NNG,20020411,0.22,0.25,0.22,0.24,771653
NOL,20020411,0.36,0.36,0.355,0.355,240700
NRL,20020411,0.055,0.055,0.055,0.055,25000
NRT,20020411,2.98,3.07,2.9,2.94,135419
NTC,20020411,0.08,0.089,0.08,0.087,79463
NTG,20020411,1.41,1.43,1.34,1.34,1033369
NUF,20020411,3.91,3.98,3.87,3.9,111066
NVS,20020411,2.22,2.22,2.14,2.15,346039
NWE,20020411,0.082,0.082,0.079,0.08,164041
NWL,20020411,0.175,0.185,0.175,0.18,593028
NZO,20020411,0.31,0.31,0.28,0.28,60000
OBJ,20020411,0.027,0.03,0.027,0.03,83000
OCO,20020411,0.09,0.09,0.09,0.09,13500
OEC,20020411,0.32,0.32,0.3,0.305,298659
OFM,20020411,1.86,1.86,1.84,1.86,95825
OHL,20020411,0.028,0.028,0.028,0.028,10000
OIL,20020411,1.17,1.24,1.13,1.13,228547
OKN,20020411,1,1,0.95,0.95,8000
OLA,20020411,0.029,0.03,0.029,0.03,24176
OLE,20020411,0.235,0.235,0.235,0.235,15000
OLP,20020411,0.3,0.3,0.3,0.3,600
OMH,20020411,0.11,0.11,0.11,0.11,50000
OMI,20020411,1.04,1.04,1.04,1.04,1000
OMP,20020411,3.5,3.52,3.5,3.52,7500
OPC,20020411,0.22,0.22,0.22,0.22,3930
OPM,20020411,0.012,0.012,0.012,0.012,323550
OPS,20020411,3.3,3.41,3.3,3.41,86346
ORC,20020411,0.046,0.046,0.046,0.046,450000
ORG,20020411,3.1,3.14,3.09,3.13,525324
ORI,20020411,8.2,8.25,8.05,8.1,417026
ORL,20020411,4.56,4.56,4.56,4.56,500
ORP,20020411,0.029,0.029,0.028,0.028,474260
OSH,20020411,1.21,1.22,1.16,1.18,3436277
OST,20020411,1.39,1.41,1.38,1.4,1663072
OTI,20020411,0.05,0.05,0.05,0.05,14500
OTT,20020411,0.06,0.061,0.054,0.055,6489747
OXR,20020411,0.285,0.285,0.28,0.28,340660
PAH,20020411,0.085,0.086,0.084,0.084,554000
PAL,20020411,0.19,0.19,0.185,0.19,296450
PAR,20020411,0.28,0.28,0.27,0.27,100270
PAY,20020411,0.81,0.81,0.81,0.81,6000
PBB,20020411,3.87,3.87,3.76,3.84,453064
PBL,20020411,9.95,9.96,9.88,9.91,1049737
PBO,20020411,1.51,1.51,1.5,1.5,28960
PBT,20020411,2.05,2.1,2.02,2.02,164911
PCE,20020411,0.16,0.16,0.155,0.155,12800
PCG,20020411,0.091,0.091,0.09,0.09,214286
PCL,20020411,0.042,0.043,0.041,0.041,558000
PCO,20020411,0.095,0.1,0.086,0.089,1132333
PDN,20020411,0.041,0.045,0.041,0.043,1521590
PDP,20020411,1.28,1.29,1.26,1.26,3762777
PEG,20020411,0.06,0.075,0.055,0.075,304100
PEL,20020411,0.115,0.12,0.115,0.12,109910
PEM,20020411,0.8,0.8,0.78,0.8,268672
PEP,20020411,0.86,0.87,0.82,0.82,41900
PFP,20020411,1.25,1.25,1.25,1.25,4000
PGL,20020411,1.4,1.41,1.38,1.38,22200
PHT,20020411,0.4,0.4,0.4,0.4,20000
PHY,20020411,3.64,3.64,3.61,3.62,196683
PIL,20020411,0.29,0.305,0.285,0.29,1107882
PLA,20020411,0.455,0.455,0.45,0.45,79735
PLF,20020411,2.48,2.5,2.47,2.5,25120
PLL,20020411,1.8,1.8,1.8,1.8,1151
PLN,20020411,0.315,0.32,0.315,0.32,189500
PLT,20020411,2.58,2.65,2.58,2.58,56753
PLW,20020411,4.5,4.5,4.48,4.5,19065
PLX,20020411,0.015,0.015,0.015,0.015,59000
PMA,20020411,0.105,0.105,0.105,0.105,6890
PMC,20020411,2.38,2.4,2.35,2.36,177180
PMD,20020411,0.014,0.014,0.014,0.014,627999
PME,20020411,1.26,1.27,1.18,1.18,24728
PMM,20020411,2.38,2.38,2.35,2.35,1092996
PMP,20020411,0.89,0.92,0.88,0.91,1337729
PMV,20020411,2.3,2.3,2.3,2.3,1500
PNA,20020411,0.037,0.037,0.037,0.037,69200
PNO,20020411,0.035,0.035,0.035,0.035,50000
POT,20020411,0.055,0.055,0.055,0.055,140000
PPD,20020411,0.315,0.33,0.315,0.33,61500
PPH,20020411,1.95,2,1.94,1.99,60031
PPK,20020411,1.2,1.2,1.17,1.2,4348
PPP,20020411,0.076,0.076,0.074,0.074,150000
PPR,20020411,0.6,0.6,0.6,0.6,1000
PPT,20020411,48,48,46.27,46.5,10670
PPX,20020411,5.35,5.36,5.33,5.35,469601
PRG,20020411,2.4,2.42,2.4,2.41,28000
PRK,20020411,16.88,17.14,16.82,16.82,399363
PRM,20020411,0.28,0.285,0.27,0.27,6000
PRO,20020411,0.28,0.28,0.28,0.28,14005
PRR,20020411,0.6,0.62,0.59,0.61,301886
PRT,20020411,2.5,2.53,2.5,2.5,519946
PRX,20020411,0.93,0.94,0.92,0.93,32851
PRY,20020411,4.3,4.3,4.3,4.3,183013
PSA,20020411,0.17,0.17,0.16,0.16,59000
PSD,20020411,0.215,0.215,0.215,0.215,117283
PSN,20020411,7.5,7.5,7.5,7.5,5230
PSV,20020411,0.12,0.12,0.115,0.115,396129
PSX,20020411,0.068,0.068,0.068,0.068,40000
PTD,20020411,2.4,2.71,2.18,2.62,6568269
PTS,20020411,0.13,0.13,0.13,0.13,10000
PVL,20020411,0.33,0.33,0.33,0.33,1520
PWR,20020411,0.24,0.24,0.23,0.24,606539
PWT,20020411,0.11,0.11,0.105,0.105,127105
QAN,20020411,4.5,4.5,4.45,4.5,7795120
QBE,20020411,7.2,7.26,7.13,7.2,2517742
QCH,20020411,3.7,3.7,3.68,3.68,17906
QED,20020411,0.105,0.105,0.105,0.105,1260
QGC,20020411,0.38,0.38,0.38,0.38,5751
QMM,20020411,0.041,0.041,0.041,0.041,33000
QTI,20020411,0.41,0.41,0.405,0.405,10000
QTK,20020411,0.047,0.047,0.043,0.046,1216758
QTL,20020411,0.033,0.033,0.032,0.033,1442950
QUR,20020411,0.032,0.032,0.032,0.032,30000
QVL,20020411,0.315,0.315,0.315,0.315,7000
RAC,20020411,0.097,0.1,0.097,0.1,150000
RBC,20020411,0.53,0.53,0.53,0.53,8500
RBK,20020411,0.255,0.255,0.25,0.25,30000
RBS,20020411,3.33,3.33,3.3,3.3,4200
RBT,20020411,0.066,0.067,0.066,0.067,44500
RCR,20020411,0.375,0.375,0.375,0.375,19000
RCT,20020411,1.35,1.37,1.35,1.37,7875
RDF,20020411,0.75,0.75,0.75,0.75,13000
REA,20020411,0.165,0.165,0.165,0.165,4000
REB,20020411,2.09,2.1,2.07,2.07,86819
REG,20020411,2.28,2.28,2.28,2.28,1000
REH,20020411,27.5,27.5,27,27,470
REL,20020411,0.15,0.155,0.145,0.15,628090
RFS,20020411,0.325,0.33,0.325,0.33,278900
RGS,20020411,0.48,0.5,0.48,0.5,45800
RHC,20020411,4.52,4.55,4.51,4.54,55922
RHL,20020411,3.95,3.95,3.95,3.95,2600
RIC,20020411,1.24,1.25,1.22,1.23,224949
RIL,20020411,0.072,0.072,0.072,0.072,35034
RIM,20020411,0.08,0.08,0.08,0.08,18000
RIO,20020411,38.53,38.53,38.05,38.16,1213385
RKN,20020411,0.145,0.145,0.145,0.145,12100
RLD,20020411,0.12,0.12,0.12,0.12,50000
RMD,20020411,7.15,7.24,7.15,7.24,851284
RMG,20020411,0.2,0.2,0.195,0.195,696262
RML,20020411,0.006,0.006,0.005,0.005,144000
RND,20020411,0.99,0.99,0.98,0.98,14800
ROC,20020411,1.4,1.4,1.33,1.39,74861
RPD,20020411,0.15,0.15,0.15,0.15,18750
RPG,20020411,0.13,0.19,0.13,0.19,4424
RPT,20020411,0.05,0.05,0.05,0.05,18300
RRS,20020411,0.048,0.048,0.048,0.048,57225
RSG,20020411,0.8,0.8,0.78,0.78,177747
RTM,20020411,0.055,0.06,0.055,0.06,489500
RTS,20020411,0.08,0.08,0.07,0.07,83912
RUP,20020411,4.78,4.78,4.78,4.78,203
SAQ,20020411,4.08,4.25,4.08,4.25,21500
SAX,20020411,0.13,0.13,0.13,0.13,2000
SBC,20020411,11.16,11.23,11.15,11.21,14578
SBE,20020411,1.73,1.74,1.73,1.74,11950
SBM,20020411,0.2,0.2,0.195,0.195,668238
SBP,20020411,0.18,0.18,0.175,0.175,193111
SBS,20020411,0.044,0.044,0.041,0.041,187063
SCE,20020411,0.073,0.073,0.068,0.068,356983
SCN,20020411,0.003,0.003,0.003,0.003,2801000
SDG,20020411,0.52,0.52,0.5,0.5,30872
SDI,20020411,2.06,2.1,2.05,2.1,14000
SDR,20020411,0.3,0.3,0.28,0.28,8000
SDS,20020411,0.49,0.49,0.47,0.49,22600
SED,20020411,0.15,0.155,0.145,0.155,318000
SEE,20020411,0.07,0.075,0.07,0.071,125000
SEL,20020411,2,2.18,2,2.18,173407
SEN,20020411,0.075,0.082,0.075,0.082,2881779
SEV,20020411,7.15,7.15,7.02,7.05,1433622
SFC,20020411,9,9,9,9,13740
SFD,20020411,0.39,0.39,0.34,0.34,120066
SFG,20020411,0.035,0.036,0.035,0.035,39606
SFL,20020411,1.63,1.65,1.61,1.61,47713
SGB,20020411,18.51,18.51,18.26,18.35,465652
SGC,20020411,0.38,0.38,0.375,0.375,39984
SGN,20020411,4.25,4.25,4.24,4.25,27760
SGP,20020411,4.3,4.3,4.28,4.28,1116284
SGS,20020411,1,1,1,1,40198
SGT,20020411,1.64,1.64,1.62,1.63,3519708
SGV,20020411,0.17,0.17,0.165,0.165,15000
SGW,20020411,6.35,6.38,6.2,6.21,719683
SHL,20020411,5.89,5.89,5.66,5.74,597217
SHM,20020411,0.165,0.165,0.165,0.165,60000
SHV,20020411,2.45,2.45,2.4,2.4,53398
SIG,20020411,5.06,5.09,5.06,5.07,221459
SIU,20020411,0.41,0.41,0.41,0.41,13415
SKD,20020411,0.19,0.19,0.185,0.185,159500
SKE,20020411,1.44,1.58,1.44,1.5,118087
SKN,20020411,0.21,0.23,0.21,0.23,64000
SKR,20020411,0.091,0.091,0.086,0.087,3010093
SKS,20020411,0.16,0.16,0.16,0.16,9515
SLN,20020411,0.62,0.63,0.61,0.61,30000
SLT,20020411,0.18,0.18,0.155,0.17,179000
SLX,20020411,3.02,3.03,3,3.01,50615
SMA,20020411,0.021,0.021,0.021,0.021,25000
SMC,20020411,0.085,0.085,0.085,0.085,34500
SML,20020411,0.023,0.023,0.023,0.023,990300
SMS,20020411,6.89,6.89,6.8,6.8,99055
SMX,20020411,0.51,0.52,0.51,0.51,702250
SMY,20020411,0.37,0.37,0.36,0.36,370000
SNX,20020411,1.17,1.17,1.11,1.11,76703
SOF,20020411,0.09,0.099,0.09,0.099,1364888
SOH,20020411,0.72,0.72,0.69,0.7,270849
SOL,20020411,57.4,60.01,57.4,58.4,39873
SOT,20020411,0.66,0.68,0.65,0.68,114372
SOU,20020411,0.035,0.038,0.035,0.038,300000
SPC,20020411,1.3,1.34,1.28,1.32,3100452
SPK,20020411,0.035,0.035,0.035,0.035,3000
SPL,20020411,0.89,0.89,0.88,0.89,45872
SPP,20020411,0.35,0.35,0.34,0.35,321181
SPT,20020411,4.62,4.65,4.6,4.63,383542
SRA,20020411,0.66,0.66,0.65,0.65,24540
SRI,20020411,0.295,0.305,0.29,0.3,732000
SRL,20020411,0.59,0.59,0.59,0.59,10000
SRO,20020411,0.1,0.11,0.1,0.11,3374280
SRP,20020411,6.66,6.67,6.59,6.64,1646039
SRT,20020411,0.02,0.02,0.02,0.02,5124
SRV,20020411,2.6,2.6,2.55,2.55,3960
SRX,20020411,1.62,1.62,1.6,1.62,35521
SSH,20020411,0.235,0.235,0.22,0.22,30500
SSI,20020411,1.2,1.24,1.15,1.24,37300
SSR,20020411,0.76,0.76,0.74,0.76,5439
SSS,20020411,2.23,2.25,2.23,2.25,3856
SSX,20020411,1.38,1.39,1.35,1.35,1437832
STN,20020411,0.245,0.245,0.24,0.24,149100
STO,20020411,5.93,5.93,5.85,5.89,1941446
STP,20020411,0.55,0.55,0.53,0.53,321613
STS,20020411,0.8,0.82,0.79,0.82,16500
STT,20020411,0.023,0.023,0.023,0.023,1800000
STU,20020411,0.46,0.495,0.45,0.48,896112
STW,20020411,34.5,34.5,34.26,34.26,16829
SUN,20020411,12.3,12.37,12.2,12.28,1364759
SUP,20020411,0.065,0.066,0.065,0.066,76333
SVP,20020411,0.031,0.031,0.031,0.031,15000
SWG,20020411,0.067,0.068,0.067,0.068,11142
SWS,20020411,3.02,3.03,3.01,3.03,39166
SWT,20020411,0.072,0.072,0.072,0.072,1230000
SYM,20020411,1.16,1.22,1.16,1.22,146270
TAB,20020411,2.8,2.81,2.76,2.81,930490
TAH,20020411,11.33,11.45,11.32,11.43,1095410
TAI,20020411,0.072,0.072,0.072,0.072,6775
TAM,20020411,0.15,0.155,0.15,0.155,1410666
TAP,20020411,1.68,1.69,1.65,1.69,971451
TAS,20020411,0.18,0.18,0.17,0.17,26958
TAW,20020411,0.75,0.75,0.75,0.75,17500
TBC,20020411,0.13,0.13,0.12,0.12,10000
TBR,20020411,1.05,1.05,1,1,10500
TCL,20020411,4.05,4.09,4.05,4.05,684478
TEE,20020411,0.028,0.028,0.028,0.028,20000
TEH,20020411,0.064,0.067,0.063,0.063,152715
TEL,20020411,4.11,4.11,4.06,4.07,1274237
TEM,20020411,2.77,2.77,2.7,2.72,235380
TEN,20020411,2.2,2.21,2.12,2.18,3832551
TER,20020411,0.3,0.3,0.27,0.3,491573
TGG,20020411,1.7,1.71,1.7,1.71,74884
TGL,20020411,0.25,0.26,0.22,0.22,6000
TGS,20020411,0.2,0.2,0.2,0.2,92900
THG,20020411,0.58,0.58,0.57,0.57,151305
THL,20020411,0.28,0.3,0.28,0.3,40000
THX,20020411,0.84,0.84,0.78,0.78,156367
TIF,20020411,0.7,0.7,0.68,0.68,75000
TIM,20020411,0.65,0.65,0.62,0.64,285404
TIR,20020411,0.165,0.165,0.16,0.16,133000
TKG,20020411,0.023,0.024,0.022,0.022,2860000
TKR,20020411,1.32,1.35,1.32,1.35,9939
TLE,20020411,0.057,0.057,0.055,0.055,359610
TLO,20020411,0.023,0.023,0.021,0.022,475523
TLS,20020411,5.3,5.32,5.25,5.27,20248077
TMM,20020411,0.12,0.12,0.12,0.12,8084
TMO,20020411,0.64,0.65,0.62,0.65,40745
TMS,20020411,0.52,0.52,0.51,0.51,1476965
TMT,20020411,1.03,1.05,1.03,1.05,80243
TNE,20020411,0.76,0.76,0.74,0.75,129560
TNY,20020411,0.05,0.05,0.049,0.049,87033
TOL,20020411,35.65,35.8,35.56,35.65,31562
TOR,20020411,1.41,1.43,1.4,1.42,366757
TOX,20020411,0.1,0.12,0.1,0.12,117274
TPL,20020411,0.02,0.021,0.019,0.021,799785
TQL,20020411,3.31,3.32,3.29,3.32,76740
TRG,20020411,5,5,4.9,4.9,4080
TRT,20020411,0.009,0.01,0.009,0.01,725197
TRY,20020411,1.29,1.31,1.29,1.3,13512
TSE,20020411,2.62,2.7,2.62,2.7,76389
TSS,20020411,0.385,0.4,0.385,0.39,143346
TTH,20020411,0.175,0.175,0.15,0.15,91002
TTL,20020411,0.045,0.045,0.04,0.042,16200
TTR,20020411,0.048,0.049,0.048,0.048,159732
TVL,20020411,0.165,0.165,0.16,0.16,12400
TVS,20020411,0.031,0.031,0.031,0.031,40637
TWD,20020411,0.91,0.91,0.91,0.91,50000
TWR,20020411,4.15,4.15,4.12,4.12,8878
TXT,20020411,1.5,1.5,1.5,1.5,1206162
UCL,20020411,0.012,0.012,0.011,0.012,1662793
UEC,20020411,0.12,0.12,0.115,0.115,128690
UEL,20020411,2.09,2.11,2.07,2.07,494458
UGL,20020411,2.99,3,2.98,2.98,154674
UOS,20020411,0.39,0.39,0.39,0.39,5500
USC,20020411,0.57,0.58,0.57,0.58,28643
VCM,20020411,1.7,1.7,1.6,1.61,18147
VGL,20020411,1.16,1.16,1.14,1.14,1214945
VHL,20020411,0.49,0.49,0.49,0.49,868
VIT,20020411,0.3,0.3,0.295,0.295,68919
VLS,20020411,1.08,1.11,1.05,1.1,129803
VNA,20020411,0.023,0.023,0.023,0.023,48235
VOS,20020411,0.013,0.013,0.013,0.013,687000
VOY,20020411,0.19,0.21,0.19,0.2,465000
VPE,20020411,0.027,0.027,0.026,0.026,1324444
VRI,20020411,0.83,0.85,0.83,0.85,216600
VRL,20020411,1.72,1.72,1.66,1.69,127018
VSL,20020411,1.78,1.78,1.72,1.73,243867
VTI,20020411,0.325,0.325,0.295,0.3,436281
VWD,20020411,0.71,0.71,0.71,0.71,78355
VXS,20020411,0.17,0.17,0.17,0.17,15175
WAD,20020411,2.15,2.15,2.15,2.15,930
WAL,20020411,0.4,0.4,0.4,0.4,58933
WAM,20020411,1.54,1.56,1.54,1.56,51965
WAN,20020411,5.12,5.13,5.09,5.11,123289
WBA,20020411,0.48,0.48,0.48,0.48,8864
WBB,20020411,5.82,5.83,5.82,5.83,5500
WBC,20020411,15.26,15.26,15.17,15.25,5389141
WDP,20020411,0.82,0.84,0.82,0.84,108930
WEB,20020411,0.15,0.165,0.15,0.165,489750
WES,20020411,30.4,30.4,29.77,29.84,913396
WET,20020411,0.05,0.05,0.05,0.05,53000
WFA,20020411,1.94,1.94,1.92,1.92,9524929
WFL,20020411,0.75,0.75,0.75,0.75,17500
WFT,20020411,3.25,3.26,3.23,3.23,8479239
WGR,20020411,0.067,0.067,0.067,0.067,44000
WHL,20020411,0.06,0.065,0.06,0.065,1004800
WHS,20020411,6.05,6.08,6,6,24678
WIF,20020411,0.23,0.23,0.23,0.23,4000
WJM,20020411,5.92,5.92,5.92,5.92,5151
WMC,20020411,9.8,9.8,9.64,9.67,2105293
WME,20020411,0.069,0.07,0.069,0.07,237000
WMG,20020411,0.075,0.075,0.075,0.075,80000
WMM,20020411,0.195,0.21,0.195,0.2,146000
WMT,20020411,0.051,0.054,0.049,0.054,3723536
WON,20020411,0.036,0.036,0.035,0.035,364827
WOW,20020411,12.59,12.74,12.45,12.64,1725306
WPL,20020411,14.37,14.42,14.14,14.2,1220554
WRF,20020411,0.28,0.28,0.28,0.28,3500
WSA,20020411,0.22,0.22,0.22,0.22,22000
WSF,20020411,16.2,16.24,16.05,16.2,922955
WSG,20020411,0.045,0.045,0.035,0.035,1255395
WSS,20020411,0.075,0.075,0.065,0.065,37266
WSY,20020411,0.068,0.07,0.068,0.07,173117
WTE,20020411,0.01,0.01,0.01,0.01,85000
WTP,20020411,0.395,0.41,0.395,0.41,5000
WWA,20020411,0.93,0.93,0.93,0.93,27500
WYL,20020411,2.47,2.47,2.41,2.42,665883
XAN,20020411,0.365,0.365,0.36,0.365,94000
XAO,20020411,3319.8,3319.8,3319.8,3319.8,0
XAO,20020411,3327.2,3342.5,3314.1,3319.8,0
XDJ,20020411,19.98,20.31,19.98,20.16,0
XDJ,20020411,2016.5,2016.5,2016.5,2016.5,0
XEJ,20020411,4376.3,4376.3,4376.3,4376.3,0
XEJ,20020411,44.11,44.29,43.48,43.76,0
XFJ,20020411,42.37,42.54,42.13,42.23,0
XFJ,20020411,4222.5,4222.5,4222.5,4222.5,0
XFL,20020411,3455.1,3455.1,3455.1,3455.1,0
XFL,20020411,3464.1,3481.2,3448.5,3455.1,0
XHJ,20020411,48.23,48.58,47.71,48.05,0
XHJ,20020411,4804.8,4804.8,4804.8,4804.8,0
XIJ,20020411,4.35,4.35,4.18,4.18,0
XIJ,20020411,418.4,418.4,418.4,418.4,0
XJO,20020411,33.77,33.93,33.61,33.67,0
XJO,20020411,3367.4,3367.4,3367.4,3367.4,0
XKO,20020411,33.72,33.88,33.56,33.63,0
XKO,20020411,3362.5,3362.5,3362.5,3362.5,0
XMD,20020411,2591,2591,2591,2591,0
XMD,20020411,2602.9,2612.4,2583.5,2591,0
XMJ,20020411,4590.3,4590.3,4590.3,4590.3,0
XMJ,20020411,46.58,46.59,45.89,45.9,0
XNJ,20020411,42.42,42.63,42.2,42.22,0
XNJ,20020411,4222.1,4222.1,4222.1,4222.1,0
XPJ,20020411,13.95,13.98,13.9,13.91,0
XPJ,20020411,1390.7,1390.7,1390.7,1390.7,0
XSJ,20020411,45.01,45.49,45.01,45.4,0
XSJ,20020411,4539.8,4539.8,4539.8,4539.8,0
XSO,20020411,1736.6,1736.6,1736.6,1736.6,0
XSO,20020411,1742.6,1747.1,1732.8,1736.6,0
XTJ,20020411,18.1,18.2,17.99,18.06,0
XTJ,20020411,1806,1806,1806,1806,0
XTL,20020411,2007.7,2007.7,2007.7,2007.7,0
XTL,20020411,2015,2025.1,2003.6,2007.7,0
XTO,20020411,2752.1,2752.1,2752.1,2752.1,0
XTO,20020411,2759.9,2772.9,2747.2,2752.1,0
XUJ,20020411,30.21,30.35,30.08,30.17,0
XUJ,20020411,3016.6,3016.6,3016.6,3016.6,0
XXJ,20020411,43.72,43.92,43.45,43.56,0
XXJ,20020411,4356.5,4356.5,4356.5,4356.5,0
YAM,20020411,0.017,0.017,0.015,0.015,493870
