IRC,20020606,0.057,0.057,0.057,0.057,50000
IRE,20020606,2.71,2.77,2.71,2.77,13218
IRI,20020606,0.61,0.62,0.61,0.62,153482
IRN,20020606,0.23,0.23,0.23,0.23,43000
ISC,20020606,0.049,0.049,0.042,0.042,114550
ISY,20020606,0.014,0.014,0.014,0.014,683715
ITC,20020606,0.042,0.049,0.042,0.049,735000
ITE,20020606,0.11,0.12,0.11,0.11,111333
ITP,20020606,0.044,0.044,0.044,0.044,20000
IVK,20020606,0.014,0.014,0.013,0.014,135000
IWF,20020606,0.86,0.86,0.86,0.86,10000
IWI,20020606,2.61,2.61,2.58,2.6,11399
IWL,20020606,0.25,0.25,0.25,0.25,34170
IXL,20020606,0.027,0.028,0.026,0.026,251449
JBM,20020606,1.65,1.65,1.61,1.62,51586
JET,20020606,0.195,0.195,0.19,0.19,487108
JFG,20020606,3,3.01,2.99,2.99,104944
JHX,20020606,6.1,6.23,6.1,6.23,2391238
JLA,20020606,0.027,0.027,0.026,0.026,256321
JRR,20020606,1.08,1.08,1.05,1.08,41865
JRV,20020606,0.057,0.057,0.05,0.05,800122
JUM,20020606,0.026,0.026,0.026,0.026,2500
JUP,20020606,5.3,5.34,5.25,5.25,298060
JYC,20020606,0.45,0.46,0.42,0.42,70269
KAZ,20020606,0.3,0.305,0.29,0.295,1355407
KBO,20020606,0.068,0.068,0.067,0.067,55000
KCG,20020606,0.095,0.095,0.095,0.095,50000
KCN,20020606,2.88,2.88,2.67,2.77,537191
KGM,20020606,0.215,0.225,0.215,0.215,224920
KIM,20020606,0.63,0.63,0.61,0.61,145691
KLS,20020606,0.045,0.045,0.045,0.045,160966
KMN,20020606,0.033,0.038,0.033,0.038,213000
KOV,20020606,1.49,1.5,1.49,1.5,4753
KRS,20020606,0.093,0.096,0.093,0.096,4020000
KRZ,20020606,0.007,0.007,0.006,0.006,2138000
KSC,20020606,2.53,2.53,2.52,2.53,8795
KYC,20020606,1,1.05,0.93,1.05,128425
KZL,20020606,0.42,0.425,0.42,0.42,2108500
LAF,20020606,0.068,0.068,0.063,0.064,90000
LAK,20020606,0.22,0.22,0.21,0.215,144444
LAS,20020606,0.11,0.11,0.11,0.11,1000
LCH,20020606,0.09,0.095,0.082,0.086,160445
LCL,20020606,0.74,0.75,0.74,0.74,625650
LCO,20020606,1.61,1.67,1.61,1.67,3900
LCP,20020606,0.53,0.53,0.53,0.53,610996
LDW,20020606,2.42,2.42,2.39,2.39,3896
LEG,20020606,0.13,0.13,0.115,0.115,28000
LEI,20020606,10.75,10.75,10.64,10.7,334661
LGO,20020606,0.017,0.017,0.016,0.016,50400
LHG,20020606,1.49,1.52,1.49,1.51,10152414
LKO,20020606,0.023,0.023,0.023,0.023,293750
LLC,20020606,10.1,10.27,10,10.27,1829225
LNN,20020606,4.8,4.95,4.8,4.95,1181251
LOK,20020606,0.19,0.195,0.185,0.19,4519908
LON,20020606,0.63,0.64,0.61,0.63,94666
LRL,20020606,0.13,0.13,0.13,0.13,278
LSG,20020606,1.15,1.15,1.12,1.13,152908
LUM,20020606,0.065,0.065,0.065,0.065,10000
LUO,20020606,1.56,1.58,1.56,1.58,2847219
LYC,20020606,0.275,0.275,0.275,0.275,30000
MAH,20020606,0.32,0.325,0.32,0.325,225000
MAQ,20020606,0.11,0.115,0.11,0.11,43311
MAY,20020606,4.27,4.36,4.27,4.3,11936997
MBG,20020606,0.062,0.062,0.06,0.06,324100
MBL,20020606,30.65,30.8,30.1,30.35,704620
MBP,20020606,0.7,0.7,0.7,0.7,53570
MBX,20020606,0.032,0.032,0.032,0.032,4500
MCA,20020606,1.12,1.15,1.05,1.05,29877
MCC,20020606,1.3,1.3,1.19,1.25,459108
MCP,20020606,2.01,2.1,2.01,2.1,85213
MCR,20020606,0.25,0.265,0.25,0.26,3141943
MCW,20020606,1.69,1.72,1.68,1.72,1567058
MDC,20020606,1.7,1.7,1.7,1.7,43337
MDM,20020606,0.077,0.077,0.074,0.075,217500
MEE,20020606,0.1,0.11,0.1,0.11,837794
MGD,20020606,0.08,0.08,0.08,0.08,125150
MGE,20020606,0.52,0.56,0.52,0.55,471334
MGI,20020606,1.49,1.51,1.48,1.51,1281824
MGM,20020606,1.58,1.58,1.54,1.55,28400
MGR,20020606,4.18,4.2,4.16,4.17,1904671
MGW,20020606,4.8,4.85,4.8,4.83,22448
MGX,20020606,0.22,0.22,0.21,0.21,37917
MIA,20020606,0.98,0.98,0.91,0.92,1204216
MIG,20020606,3.26,3.27,3.22,3.23,6599636
MIK,20020606,0.13,0.135,0.125,0.125,208000
MIM,20020606,1.32,1.34,1.3,1.31,25971341
MIR,20020606,1.12,1.12,1.11,1.11,28000
MIW,20020606,0.09,0.09,0.09,0.09,10000
MJN,20020606,0.045,0.051,0.042,0.045,2189462
MLB,20020606,0.51,0.53,0.5,0.5,111185
MLE,20020606,0.7,0.71,0.69,0.69,218657
MLT,20020606,12.15,12.2,12.15,12.15,9639
MMD,20020606,0.73,0.73,0.72,0.73,47920
MMN,20020606,0.105,0.12,0.1,0.12,4806393
MND,20020606,2.65,2.66,2.65,2.65,13091
MNR,20020606,1.7,1.75,1.49,1.49,772550
MNS,20020606,0.95,0.95,0.94,0.94,6442
MOB,20020606,0.13,0.13,0.13,0.13,80500
MOD,20020606,0.42,0.445,0.42,0.445,55000
MOF,20020606,1.32,1.33,1.32,1.33,573059
MOO,20020606,0.05,0.05,0.05,0.05,10000
MOS,20020606,0.17,0.17,0.17,0.17,106500
MPD,20020606,0.18,0.18,0.18,0.18,36300
MPO,20020606,0.03,0.033,0.03,0.03,934632
MRC,20020606,0.165,0.17,0.165,0.17,51175
MRL,20020606,2.47,2.51,2.46,2.5,248697
MRM,20020606,0.3,0.3,0.29,0.295,255000
MRX,20020606,0.074,0.078,0.074,0.074,128000
MRY,20020606,0.019,0.019,0.019,0.019,144000
MSC,20020606,0.29,0.3,0.29,0.295,661494
MST,20020606,1.14,1.16,1.12,1.14,130300
MTB,20020606,0.14,0.14,0.135,0.14,61900
MTD,20020606,0.18,0.18,0.18,0.18,27000
MTR,20020606,0.295,0.32,0.295,0.31,695045
MTT,20020606,2.41,2.43,2.38,2.43,918331
MUL,20020606,0.018,0.018,0.017,0.017,606718
MXA,20020606,0.022,0.022,0.022,0.022,548000
MXI,20020606,0.155,0.16,0.155,0.155,15665
MXL,20020606,0.1,0.115,0.1,0.11,4962985
MXO,20020606,0.09,0.09,0.082,0.082,1391027
MYO,20020606,0.78,0.81,0.78,0.79,276478
MZG,20020606,0.089,0.089,0.088,0.089,70565
NAB,20020606,36.45,36.78,36.41,36.62,5442142
NAL,20020606,0.69,0.69,0.65,0.68,83480
NAM,20020606,0.265,0.265,0.26,0.265,46099
NAU,20020606,0.21,0.21,0.18,0.2,11580
NBL,20020606,0.92,0.93,0.92,0.93,18895
NCI,20020606,1.05,1.05,1.04,1.05,35485
NCM,20020606,8.01,8.17,8,8.15,1113829
NCP,20020606,12.65,12.65,12.42,12.46,4086743
NDC,20020606,0.25,0.25,0.24,0.24,157500
NDO,20020606,0.016,0.016,0.015,0.015,550000
NEM,20020606,5.3,5.31,5.25,5.31,233739
NEV,20020606,2.4,2.4,2.36,2.36,3806
NFD,20020606,3.37,3.43,3.37,3.37,1126968
NFG,20020606,0.05,0.05,0.044,0.044,101900
NFM,20020606,17.5,17.62,17.4,17.5,12600
NHL,20020606,0.94,0.94,0.93,0.94,148110
NHM,20020606,0.025,0.025,0.023,0.023,165000
NHR,20020606,0.21,0.21,0.21,0.21,17488
NIX,20020606,0.59,0.6,0.59,0.6,102330
NLB,20020606,0.13,0.13,0.13,0.13,500
NNG,20020606,0.22,0.22,0.22,0.22,8800
NOL,20020606,0.47,0.47,0.46,0.46,425900
NRT,20020606,2.58,2.6,2.52,2.52,72483
NTC,20020606,0.078,0.078,0.078,0.078,1500
NTG,20020606,1.73,1.73,1.66,1.7,146435
NUF,20020606,4.07,4.1,4,4,29682
NVS,20020606,2.06,2.1,2.01,2.02,876511
NWE,20020606,0.069,0.069,0.069,0.069,46000
NWL,20020606,0.165,0.165,0.165,0.165,210660
NXS,20020606,0.038,0.038,0.038,0.038,102474
NZO,20020606,0.33,0.33,0.31,0.33,13908
OBJ,20020606,0.014,0.014,0.013,0.013,449100
OCA,20020606,4.1,4.2,4.1,4.2,7400
OCL,20020606,0.23,0.23,0.2,0.2,226000
OCO,20020606,0.045,0.045,0.045,0.045,100
OEC,20020606,0.345,0.37,0.33,0.335,2194364
OFM,20020606,2.07,2.1,2.06,2.06,286005
OGL,20020606,0.075,0.075,0.075,0.075,250
OHL,20020606,0.029,0.029,0.029,0.029,31495
OIL,20020606,0.84,0.84,0.81,0.82,48825
OKN,20020606,0.98,0.99,0.98,0.98,27265
OLA,20020606,0.032,0.032,0.028,0.029,3618969
OLE,20020606,0.2,0.2,0.2,0.2,51000
OLH,20020606,0.4,0.4,0.4,0.4,4220
OMI,20020606,0.99,0.99,0.99,0.99,5000
OMO,20020606,0.17,0.17,0.17,0.17,4500
OMP,20020606,3.15,3.18,3.11,3.11,18799
OPI,20020606,0.13,0.15,0.13,0.15,87690
OPL,20020606,0.2,0.2,0.195,0.2,305020
OPS,20020606,3.5,3.5,3.43,3.44,150564
ORC,20020606,0.034,0.034,0.034,0.034,300000
ORG,20020606,3.36,3.42,3.36,3.41,1067821
ORI,20020606,9.15,9.26,9.14,9.24,1056766
ORL,20020606,4.6,4.6,4.6,4.6,3000
ORO,20020606,0.155,0.155,0.155,0.155,100000
ORP,20020606,0.022,0.022,0.02,0.02,165000
OSH,20020606,0.83,0.85,0.82,0.83,13474147
OST,20020606,1.27,1.29,1.27,1.29,1521145
OXR,20020606,0.385,0.41,0.37,0.385,9134770
PAC,20020606,0.044,0.045,0.044,0.045,49000
PAH,20020606,0.115,0.115,0.11,0.11,1203417
PAI,20020606,0.05,0.05,0.05,0.05,10000
PAL,20020606,0.14,0.15,0.13,0.15,1065509
PAR,20020606,0.335,0.335,0.3,0.3,227590
PBB,20020606,4.07,4.1,4.06,4.06,547701
PBI,20020606,0.175,0.175,0.17,0.17,97500
PBL,20020606,9.25,9.26,9.16,9.16,1420917
PBO,20020606,1.4,1.4,1.38,1.39,14162
PBT,20020606,2.19,2.4,2.19,2.4,116055
PBV,20020606,2.05,2.05,2.05,2.05,1000
PCG,20020606,0.092,0.092,0.092,0.092,113167
PCL,20020606,0.04,0.041,0.038,0.039,919600
PCO,20020606,0.097,0.1,0.095,0.095,208181
PDN,20020606,0.032,0.032,0.03,0.03,1000000
PEA,20020606,0.3,0.3,0.3,0.3,1332
PEL,20020606,0.091,0.091,0.091,0.091,2528
PEM,20020606,0.79,0.79,0.76,0.76,237403
PEP,20020606,0.98,0.98,0.96,0.97,19400
PFP,20020606,1.1,1.1,1,1,3651
PGL,20020606,1.3,1.3,1.28,1.3,23380
PHT,20020606,0.39,0.41,0.39,0.4,49200
PHY,20020606,3.27,3.32,3.24,3.25,102526
PIE,20020606,0.025,0.025,0.025,0.025,6000
PIL,20020606,0.2,0.21,0.2,0.205,340857
PKT,20020606,0.028,0.028,0.028,0.028,188125
PLA,20020606,0.455,0.455,0.45,0.45,45610
PLF,20020606,2.3,2.31,2.3,2.31,29418
PLL,20020606,1.15,1.15,1.08,1.1,18489
PLT,20020606,2.6,2.63,2.6,2.63,22616
PLW,20020606,4.11,4.11,3.95,3.95,11859
PLX,20020606,0.013,0.015,0.013,0.015,536197
PMA,20020606,0.08,0.09,0.078,0.09,45100
PMC,20020606,2.42,2.43,2.4,2.42,86680
PMD,20020606,0.008,0.008,0.005,0.007,3506019
PME,20020606,1,1,0.99,0.99,15200
PMM,20020606,1.96,1.97,1.94,1.94,334744
PMP,20020606,0.89,0.9,0.87,0.89,307021
PMT,20020606,7.8,7.8,7.75,7.75,7800
PMV,20020606,1.99,2.03,1.99,2.03,13450
PMX,20020606,0.014,0.014,0.014,0.014,475000
PNA,20020606,0.039,0.041,0.038,0.041,287927
PNH,20020606,0.052,0.052,0.051,0.051,59050
POT,20020606,0.08,0.08,0.08,0.08,65000
PPD,20020606,0.3,0.32,0.29,0.29,61090
PPH,20020606,1.71,1.71,1.68,1.68,4062410
PPK,20020606,1.28,1.28,1.26,1.28,27740
PPL,20020606,0.031,0.031,0.031,0.031,21000
PPP,20020606,0.07,0.07,0.07,0.07,107392
PPR,20020606,0.5,0.5,0.5,0.5,1000
PPT,20020606,46,46,45.3,45.37,39148
PPX,20020606,5.34,5.34,5.28,5.31,749159
PRE,20020606,0.009,0.009,0.009,0.009,303000
PRG,20020606,2.5,2.55,2.5,2.55,111444
PRK,20020606,17.32,17.49,17.11,17.15,869155
PRM,20020606,0.39,0.4,0.39,0.4,30000
PRO,20020606,0.24,0.24,0.24,0.24,5000
PRR,20020606,0.51,0.52,0.49,0.49,39930
PRT,20020606,2.25,2.25,2.25,2.25,7064
PRX,20020606,0.94,0.94,0.93,0.93,840806
PRY,20020606,3.96,4.01,3.96,4,12250
PSA,20020606,0.23,0.235,0.21,0.235,845070
PSD,20020606,0.18,0.18,0.175,0.175,149000
PSG,20020606,0.3,0.3,0.3,0.3,279529
PSI,20020606,0.24,0.24,0.23,0.23,93333
PSV,20020606,0.165,0.165,0.155,0.155,348200
PSX,20020606,0.063,0.063,0.063,0.063,14700
PTD,20020606,2.75,2.79,2.69,2.72,291051
PTS,20020606,0.115,0.12,0.115,0.12,49889
PVL,20020606,0.165,0.165,0.165,0.165,9118
PWR,20020606,0.15,0.155,0.145,0.15,3619269
PWT,20020606,0.07,0.07,0.067,0.069,278085
QAD,20020606,0.25,0.25,0.245,0.245,26067
QAN,20020606,4.5,4.57,4.47,4.5,5845996
QBE,20020606,7.25,7.25,7.15,7.22,1685252
QCH,20020606,3.98,3.98,3.92,3.92,29351
QED,20020606,0.105,0.105,0.1,0.1,53800
QGC,20020606,0.34,0.34,0.33,0.33,50365
QML,20020606,0.195,0.195,0.185,0.185,30000
QMM,20020606,0.035,0.04,0.032,0.04,19750
QPX,20020606,0.62,0.65,0.61,0.65,56000
QST,20020606,0.03,0.041,0.03,0.041,2088
QTK,20020606,0.04,0.041,0.04,0.04,862660
QTL,20020606,0.043,0.043,0.041,0.042,2596808
QVL,20020606,0.22,0.28,0.19,0.19,642885
RAC,20020606,0.13,0.13,0.13,0.13,248000
RBK,20020606,0.325,0.33,0.315,0.32,188208
RBL,20020606,0.35,0.35,0.35,0.35,5000
RBS,20020606,3.38,3.38,3.38,3.38,7075
RBT,20020606,0.055,0.062,0.055,0.062,408010
RCD,20020606,1.89,1.92,1.88,1.89,146099
RCT,20020606,1.6,1.75,1.6,1.64,13431
RDF,20020606,0.58,0.59,0.58,0.58,13350
REB,20020606,2.14,2.14,2.12,2.12,5520
REH,20020606,7.3,7.3,7.3,7.3,1000
REL,20020606,0.145,0.145,0.14,0.14,186200
RFS,20020606,0.335,0.335,0.335,0.335,331700
RGL,20020606,0.16,0.16,0.16,0.16,15000
RGS,20020606,0.67,0.67,0.66,0.66,269766
RHC,20020606,4.3,4.31,4.05,4.2,417047
RHL,20020606,3.6,3.6,3.6,3.6,19
RIC,20020606,1.36,1.38,1.36,1.36,1102457
RIM,20020606,0.063,0.068,0.058,0.068,69000
RIO,20020606,34.75,34.8,34.6,34.6,2585416
RKN,20020606,0.13,0.13,0.125,0.125,51783
RLD,20020606,0.155,0.16,0.15,0.155,123033
RMD,20020606,4.5,4.5,4.35,4.4,3218946
RMG,20020606,0.069,0.074,0.067,0.074,2041785
RML,20020606,0.004,0.004,0.004,0.004,870000
RND,20020606,1.21,1.21,1.2,1.2,22435
ROC,20020606,1.47,1.51,1.45,1.48,101282
ROK,20020606,3.45,3.45,3.45,3.45,113300
RPC,20020606,0.455,0.455,0.445,0.45,111850
RPM,20020606,0.027,0.027,0.027,0.027,20000
RPT,20020606,0.05,0.055,0.05,0.055,54539
RSG,20020606,0.84,0.84,0.82,0.84,614760
RTM,20020606,0.053,0.053,0.053,0.053,20000
RTS,20020606,0.058,0.058,0.058,0.058,30000
RUP,20020606,4.7,4.7,4.65,4.66,15992
SAF,20020606,0.17,0.18,0.17,0.18,70000
SAQ,20020606,5,5.01,5,5,87314
SAX,20020606,0.16,0.16,0.16,0.16,1690
SBC,20020606,8.8,9.04,8.8,8.98,487684
SBE,20020606,1.8,1.8,1.8,1.8,3000
SBM,20020606,0.24,0.245,0.235,0.24,1127474
SBP,20020606,0.16,0.165,0.16,0.165,193050
SBR,20020606,0.1,0.105,0.1,0.105,6533
SBS,20020606,0.035,0.037,0.035,0.036,515715
SCD,20020606,0.035,0.035,0.035,0.035,1253
SCE,20020606,0.033,0.033,0.027,0.032,856873
SCN,20020606,0.002,0.003,0.002,0.003,1820000
SDI,20020606,2.68,2.7,2.68,2.7,19575
SDR,20020606,0.24,0.25,0.24,0.25,165700
SDS,20020606,0.45,0.45,0.45,0.45,10000
SED,20020606,0.215,0.23,0.195,0.2,2511412
SEE,20020606,0.05,0.05,0.05,0.05,75000
SEL,20020606,2.55,2.63,2.55,2.6,60905
SEN,20020606,0.145,0.175,0.145,0.175,4559024
SES,20020606,0.105,0.105,0.1,0.1,28203
SEV,20020606,5.8,5.8,5.62,5.75,476992
SEX,20020606,0.1,0.1,0.1,0.1,7000
SFC,20020606,9.5,9.59,9.5,9.59,10265
SFD,20020606,0.36,0.36,0.35,0.35,22500
SFE,20020606,3.4,3.4,3.38,3.39,170000
SFG,20020606,0.033,0.033,0.033,0.033,6600
SFL,20020606,2.02,2.03,2.01,2.01,960384
SGB,20020606,19.7,19.81,19.69,19.8,312412
SGC,20020606,0.37,0.37,0.355,0.37,179800
SGN,20020606,4.12,4.12,4.12,4.12,15042
SGP,20020606,4.53,4.55,4.52,4.54,4958917
SGS,20020606,1.08,1.15,1.08,1.14,201791
SGT,20020606,1.47,1.48,1.45,1.45,1434387
SGV,20020606,0.12,0.12,0.12,0.12,20000
SGW,20020606,6.64,6.89,6.62,6.89,979849
SHL,20020606,5.36,5.36,5.26,5.33,487712
SHR,20020606,1.51,1.51,1.51,1.51,1554
SHV,20020606,2.9,2.9,2.8,2.9,11241
SIG,20020606,4.25,4.43,4.25,4.36,64390
SIU,20020606,0.355,0.375,0.355,0.375,11600
SKD,20020606,0.165,0.175,0.155,0.175,770434
SKE,20020606,1.38,1.39,1.37,1.37,8000
SKG,20020606,0.039,0.039,0.039,0.039,34740
SKN,20020606,0.39,0.39,0.39,0.39,9055
SKR,20020606,0.099,0.105,0.095,0.1,10092218
SLN,20020606,0.7,0.7,0.69,0.69,105700
SLT,20020606,0.145,0.145,0.14,0.14,63500
SLX,20020606,2.81,3,2.81,3,92320
SMA,20020606,0.019,0.02,0.019,0.02,53000
SMC,20020606,0.115,0.115,0.115,0.115,25000
SML,20020606,0.027,0.028,0.026,0.026,130900
SMO,20020606,0.05,0.05,0.05,0.05,19336
SMS,20020606,6.97,7.05,6.97,7.05,110963
SMX,20020606,0.475,0.48,0.46,0.48,365426
SMY,20020606,0.45,0.45,0.43,0.44,153356
SNF,20020606,0.78,0.8,0.78,0.8,8000
SNO,20020606,0.6,0.6,0.6,0.6,10000
SNX,20020606,0.83,0.83,0.81,0.81,286383
SOF,20020606,0.076,0.076,0.076,0.076,300000
SOH,20020606,0.63,0.64,0.61,0.62,456699
SOL,20020606,58.7,58.75,58.5,58.75,3940
SOT,20020606,0.67,0.68,0.66,0.67,70160
SOU,20020606,0.03,0.032,0.03,0.031,635705
SPC,20020606,1.36,1.4,1.36,1.4,400866
SPH,20020606,0.08,0.08,0.08,0.08,6000
SPK,20020606,0.027,0.03,0.027,0.03,30500
SPL,20020606,0.65,0.67,0.65,0.66,54220
SPP,20020606,0.64,0.66,0.64,0.65,194056
SPT,20020606,4.28,4.32,4.26,4.31,281378
SPX,20020606,0.081,0.083,0.081,0.081,817200
SRA,20020606,0.48,0.49,0.48,0.49,41614
SRI,20020606,0.35,0.35,0.34,0.345,451535
SRL,20020606,0.66,0.73,0.66,0.7,208879
SRO,20020606,0.105,0.11,0.1,0.1,204236
SRP,20020606,5.69,5.71,5.59,5.66,1714116
SRT,20020606,0.011,0.011,0.011,0.011,20334
SRV,20020606,2.21,2.25,2.21,2.22,82568
SRX,20020606,1.56,1.56,1.52,1.55,23514
SSH,20020606,0.215,0.22,0.2,0.2,32214
SSS,20020606,2.71,2.75,2.71,2.75,2900
SST,20020606,1.3,1.3,1.3,1.3,615
SSX,20020606,1.15,1.18,1.15,1.17,1023363
STN,20020606,0.245,0.27,0.24,0.25,230555
STO,20020606,6.22,6.24,6.16,6.18,866515
STP,20020606,0.48,0.48,0.46,0.46,153808
STT,20020606,0.032,0.032,0.03,0.03,1899001
STU,20020606,0.64,0.64,0.63,0.64,30252
STW,20020606,34.24,34.25,34.24,34.24,3950
SUN,20020606,12.27,12.27,12.13,12.15,884023
SUP,20020606,0.035,0.035,0.035,0.035,321946
SUR,20020606,0.1,0.1,0.099,0.1,1039535
SVP,20020606,0.044,0.044,0.041,0.041,105200
SVS,20020606,0.8,0.8,0.8,0.8,5693
SWS,20020606,2.93,2.95,2.91,2.91,35530
SWT,20020606,0.082,0.082,0.082,0.082,75000
SYM,20020606,1.07,1.09,1.05,1.05,61155
TAB,20020606,3.16,3.23,3.15,3.23,5716239
TAH,20020606,12.3,12.37,12.25,12.25,435955
TAI,20020606,0.091,0.091,0.091,0.091,67846
TAM,20020606,0.26,0.26,0.245,0.25,669580
TAP,20020606,1.56,1.56,1.53,1.55,112848
TAS,20020606,0.095,0.097,0.095,0.097,215900
TAT,20020606,0.35,0.35,0.35,0.35,35000
TAW,20020606,0.75,0.75,0.75,0.75,2190
TBC,20020606,0.23,0.24,0.23,0.24,158900
TBR,20020606,1.19,1.19,1.08,1.15,40706
TCL,20020606,4.19,4.19,4.06,4.14,2629568
TEE,20020606,0.028,0.028,0.028,0.028,25000
TEH,20020606,0.105,0.11,0.105,0.105,47700
TEL,20020606,4.43,4.45,4.4,4.43,538475
TEM,20020606,2.52,2.55,2.51,2.55,96524
TEN,20020606,2.24,2.24,2.21,2.22,2932934
TGG,20020606,1.68,1.68,1.67,1.67,33618
TGL,20020606,0.245,0.25,0.245,0.25,5002
THG,20020606,0.62,0.63,0.61,0.62,442772
THX,20020606,0.455,0.455,0.45,0.455,50700
TIF,20020606,0.47,0.48,0.46,0.48,103091
TIM,20020606,0.65,0.65,0.64,0.65,389101
TIR,20020606,0.14,0.14,0.135,0.135,72500
TKG,20020606,0.02,0.02,0.018,0.019,1018100
TKR,20020606,1.7,1.7,1.7,1.7,27275
TLE,20020606,0.06,0.06,0.06,0.06,60000
TLO,20020606,0.022,0.022,0.018,0.02,1217409
TLS,20020606,4.67,4.68,4.62,4.62,38853573
TMO,20020606,0.78,0.78,0.78,0.78,2300
TMS,20020606,0.455,0.455,0.45,0.455,119146
TMT,20020606,1.07,1.08,1.07,1.08,29497
TNE,20020606,0.56,0.58,0.55,0.56,117464
TNY,20020606,0.041,0.041,0.041,0.041,226400
TOL,20020606,34.09,34.85,34.09,34.83,73308
TOR,20020606,1.53,1.59,1.51,1.52,76865
TOX,20020606,0.12,0.12,0.12,0.12,168000
TPL,20020606,0.016,0.016,0.015,0.015,33000
TQL,20020606,3.69,3.7,3.66,3.68,51295
TRG,20020606,4.99,5,4.99,5,6000
TRT,20020606,0.004,0.005,0.004,0.004,6060355
TRY,20020606,1.62,1.62,1.58,1.6,95750
TSE,20020606,2.76,2.8,2.75,2.75,1530830
TSR,20020606,0.35,0.35,0.35,0.35,11800
TSS,20020606,0.36,0.38,0.36,0.37,27639
TST,20020606,0.115,0.115,0.115,0.115,8400
TTL,20020606,0.033,0.033,0.033,0.033,12045
TTR,20020606,0.065,0.065,0.065,0.065,80000
TVL,20020606,0.385,0.385,0.365,0.38,602050
TWD,20020606,0.82,0.82,0.82,0.82,1820
TWR,20020606,4.1,4.1,4.05,4.07,8665
UCL,20020606,0.01,0.01,0.009,0.01,357340
UEC,20020606,0.12,0.12,0.115,0.115,172811
UEL,20020606,2.17,2.17,2.15,2.16,278870
UGL,20020606,3,3,2.94,2.98,63646
USC,20020606,0.66,0.67,0.65,0.66,103798
VCM,20020606,1.6,1.65,1.6,1.6,31787
VGL,20020606,1.15,1.18,1.15,1.18,51482
VHL,20020606,0.43,0.43,0.43,0.43,5700
VIA,20020606,0.1,0.1,0.09,0.09,47130
VIT,20020606,0.32,0.33,0.32,0.33,126500
VKI,20020606,0.235,0.235,0.235,0.235,45160
VLR,20020606,0.12,0.12,0.115,0.12,28840
VLS,20020606,0.8,0.8,0.75,0.75,7550
VNA,20020606,0.02,0.021,0.02,0.021,64063
VOS,20020606,0.011,0.011,0.01,0.011,733105
VOY,20020606,0.195,0.195,0.195,0.195,95375
VPE,20020606,0.026,0.026,0.025,0.025,644346
VRE,20020606,0.01,0.01,0.01,0.01,81800
VRI,20020606,0.97,0.99,0.96,0.96,217946
VRL,20020606,1.73,1.73,1.7,1.73,180291
VSL,20020606,1.63,1.68,1.63,1.64,84528
VTI,20020606,0.305,0.31,0.305,0.305,115250
VWD,20020606,0.67,0.67,0.66,0.67,49000
VXS,20020606,0.105,0.105,0.1,0.1,48825
WAM,20020606,1.5,1.5,1.47,1.47,31142
WAN,20020606,5.1,5.15,5.08,5.15,473088
WBA,20020606,0.5,0.5,0.47,0.47,1268
WBB,20020606,5.51,5.8,5.51,5.8,3193
WBC,20020606,16.32,16.37,16.28,16.33,13768636
WEB,20020606,0.125,0.125,0.125,0.125,30001
WEG,20020606,5.3,5.5,5.3,5.5,60414
WES,20020606,28.1,28.27,27.88,27.9,596156
WFA,20020606,2.01,2.02,2.01,2.02,18039889
WFT,20020606,3.39,3.42,3.38,3.42,4429882
WHL,20020606,0.067,0.07,0.067,0.069,1130000
WIF,20020606,0.16,0.16,0.16,0.16,8080
WIT,20020606,1.2,1.2,1.2,1.2,835
WJM,20020606,2.8,2.85,2.8,2.8,15410
WMC,20020606,9.54,9.54,9.42,9.44,2391564
WME,20020606,0.054,0.054,0.054,0.054,100
WMM,20020606,0.2,0.2,0.2,0.2,190000
WMT,20020606,0.04,0.042,0.04,0.041,1813095
WON,20020606,0.028,0.028,0.027,0.027,210254
WOW,20020606,13.12,13.32,13.11,13.32,2365693
WPL,20020606,13.45,13.45,13.11,13.22,2211284
WPO,20020606,0.04,0.04,0.04,0.04,29200
WSA,20020606,0.18,0.18,0.18,0.18,62657
WSF,20020606,15.65,15.65,15.35,15.61,721405
WSG,20020606,0.02,0.023,0.02,0.021,595427
WSY,20020606,0.05,0.05,0.05,0.05,38400
WTE,20020606,0.009,0.009,0.009,0.009,200000
WTL,20020606,0.073,0.073,0.073,0.073,9000
WTP,20020606,0.4,0.4,0.39,0.39,196500
WWA,20020606,0.93,0.94,0.93,0.94,12635
WYL,20020606,2.35,2.36,2.35,2.35,26031
XAN,20020606,0.36,0.365,0.36,0.36,58795
XAO,20020606,3303.6,3307.1,3292,3298.8,0
XDJ,20020606,1981.2,1985.2,1963.1,1969.1,0
XEJ,20020606,4232.4,4234.9,4167.6,4186.4,0
XEL,20020606,0.095,0.095,0.095,0.095,10667
XEN,20020606,0.092,0.092,0.092,0.092,50707
XFJ,20020606,4418.7,4429.2,4414.6,4429.2,0
XFL,20020606,3424.4,3429.1,3408.9,3415.5,0
XHJ,20020606,4075.6,4094.6,4032.3,4052.8,0
XIJ,20020606,364.8,368,363.7,368,0
XJO,20020606,3350.2,3354.3,3337.3,3344.3,0
XKO,20020606,3344.8,3348.8,3331.9,3338.9,0
XMD,20020606,2679.7,2692.6,2679.3,2691.2,0
XMJ,20020606,4457.1,4457.3,4413.1,4430.3,0
XNJ,20020606,4067.2,4080.5,4044.5,4051.5,0
XPJ,20020606,1454.8,1469.3,1454.6,1469.3,0
