XMI,20020218,1589.6,1599,1589.6,1594.6,0
XMJ,20020218,4749,4749,4663.2,4678.8,0
XMR,20020218,1075.1,1081.3,1070.8,1077.3,0
XMT,20020218,3069.2,3072.6,3049.4,3059.5,0
XNJ,20020218,4228.2,4239.8,4221.5,4232.7,0
XOM,20020218,966.3,968.9,956,959.6,0
XPJ,20020218,1392,1393.7,1385.9,1392.4,0
XPP,20020218,1890,1910.3,1872,1880.8,0
XPT,20020218,1403,1404.8,1397.2,1403.5,0
XRE,20020218,6138.4,6140.7,6096.6,6102.3,0
XSI,20020218,2021.2,2029,2020.3,2022.5,0
XSJ,20020218,4592,4592.2,4559.6,4562.9,0
XSO,20020218,1799.2,1805.1,1797.9,1798.5,0
XSR,20020218,1360,1361.5,1346.4,1350.5,0
XTI,20020218,3160.1,3160.1,3143.1,3155.4,0
XTJ,20020218,1884.8,1889.3,1872.8,1882.4,0
XTL,20020218,2072.7,2072.7,2056.6,2065.7,0
XTO,20020218,2842.2,2842.2,2825.1,2832.8,0
XTP,20020218,6470.1,6494.7,6424.9,6462.4,0
XTR,20020218,2391.4,2391.4,2350.7,2360.2,0
XTU,20020218,3338.8,3352.8,3319.1,3325,0
XUJ,20020218,3305,3322.9,3302.7,3318.2,0
XXJ,20020218,4566.4,4566.4,4522.8,4548.6,0
YAM,20020218,0.02,0.02,0.019,0.019,880420
YSL,20020218,0.5,0.55,0.5,0.55,3712
YTL,20020218,0.155,0.155,0.15,0.15,1042793
ZEL,20020218,0.175,0.175,0.175,0.175,2000
ZYL,20020218,0.046,0.046,0.045,0.045,100000
