PBB,20021231,3.86,3.94,3.86,3.94,53106
PBL,20021231,8.6,8.66,8.59,8.65,340456
PBO,20021231,0.85,0.86,0.85,0.86,12400
PBT,20021231,1.31,1.49,1.31,1.49,44530
PCG,20021231,0.14,0.14,0.14,0.14,82931
PCL,20021231,0.024,0.024,0.022,0.023,412000
PDG,20021231,19.75,19.75,19.6,19.65,164069
PDN,20021231,0.016,0.016,0.016,0.016,200000
PEM,20021231,0.48,0.49,0.47,0.49,32500
PEP,20021231,0.78,0.78,0.78,0.78,4000
PHL,20021231,0.17,0.18,0.17,0.18,2284
PHY,20021231,2.87,2.9,2.86,2.86,30646
PIE,20021231,0.021,0.021,0.021,0.021,200000
PIL,20021231,0.13,0.13,0.125,0.125,22800
PLA,20021231,0.36,0.365,0.36,0.365,37000
PLF,20021231,1.6,1.62,1.59,1.6,22210
PLT,20021231,1.46,1.46,1.38,1.38,98309
PLW,20021231,3.55,3.6,3.55,3.6,300
PMC,20021231,2.13,2.15,2.13,2.15,16635
PME,20021231,1.05,1.05,1.05,1.05,10000
PMG,20021231,2.54,2.6,2.54,2.6,5308
PMM,20021231,1,1,0.98,0.98,181099
PMP,20021231,0.42,0.42,0.415,0.415,94882
PMV,20021231,1.95,1.97,1.95,1.97,11000
PNA,20021231,0.044,0.044,0.041,0.044,393243
PNH,20021231,0.028,0.028,0.028,0.028,97000
POF,20021231,1.51,1.51,1.5,1.5,670960
PPD,20021231,0.33,0.33,0.33,0.33,9000
PPH,20021231,1.39,1.39,1.37,1.37,22132
PPK,20021231,1.09,1.09,1.09,1.09,2000
PPP,20021231,0.12,0.125,0.12,0.12,208068
PPT,20021231,32.17,32.4,32.14,32.28,22971
PPX,20021231,5.09,5.12,5.08,5.09,235927
PRE,20021231,0.006,0.006,0.006,0.006,24615
PRK,20021231,13.02,13.1,13.02,13.1,101704
PRM,20021231,0.21,0.21,0.2,0.2,16466
PRT,20021231,2.05,2.05,2.05,2.05,10000
PRX,20021231,0.95,0.98,0.95,0.98,614001
PRY,20021231,3.15,3.16,3.15,3.16,6003
PSA,20021231,0.255,0.255,0.255,0.255,56789
PSD,20021231,0.16,0.17,0.155,0.17,256000
PSG,20021231,0.29,0.29,0.28,0.285,210000
PSN,20021231,5.2,5.2,5.2,5.2,475
PSV,20021231,0.165,0.17,0.165,0.17,432400
PSX,20021231,0.135,0.135,0.13,0.135,188799
PTD,20021231,1.08,1.1,1.07,1.1,265097
PWR,20021231,0.047,0.051,0.047,0.048,924000
PWT,20021231,0.058,0.063,0.058,0.063,1064448
QAD,20021231,0.072,0.072,0.072,0.072,400
QAN,20021231,3.78,3.84,3.78,3.83,2179936
QBE,20021231,8.09,8.17,8.09,8.15,399246
QCH,20021231,3,3,3,3,9600
QED,20021231,0.074,0.08,0.074,0.08,306403
QGC,20021231,0.255,0.255,0.25,0.25,50000
QML,20021231,0.16,0.16,0.16,0.16,152
QPX,20021231,0.42,0.45,0.42,0.45,68096
QTK,20021231,0.029,0.029,0.029,0.029,442367
QTL,20021231,0.011,0.011,0.011,0.011,602500
QUR,20021231,0.02,0.02,0.02,0.02,81666
RBK,20021231,0.33,0.33,0.33,0.33,40000
RBS,20021231,3.9,3.99,3.9,3.99,7900
RCD,20021231,1.91,1.92,1.9,1.9,15603
RCM,20021231,0.125,0.125,0.125,0.125,10000
RCR,20021231,0.265,0.265,0.265,0.265,10101
RCT,20021231,1.42,1.42,1.42,1.42,6085
RDF,20021231,0.58,0.58,0.58,0.58,1320
REB,20021231,2.15,2.15,2.14,2.14,27983
RED,20021231,0.1,0.105,0.1,0.105,18000
REG,20021231,2.1,2.15,2.1,2.15,325400
REH,20021231,6.1,6.1,6.02,6.02,3921
RFS,20021231,0.29,0.295,0.29,0.295,79989
RHC,20021231,3.44,3.56,3.4,3.56,121717
RIC,20021231,1.52,1.55,1.52,1.55,215595
RIO,20021231,33.85,34.15,33.85,33.95,271718
RKN,20021231,0.185,0.185,0.185,0.185,7500
RMD,20021231,5.37,5.42,5.37,5.42,71213
RMG,20021231,0.042,0.042,0.042,0.042,6000
RML,20021231,0.055,0.065,0.055,0.065,17133
RMW,20021231,1.2,1.2,1.2,1.2,2000
RND,20021231,0.88,0.89,0.88,0.89,7500
RNG,20021231,0.13,0.13,0.13,0.13,5000
ROC,20021231,1.48,1.49,1.48,1.48,93896
RPD,20021231,0.3,0.3,0.3,0.3,10000
RPG,20021231,0.245,0.25,0.245,0.25,20000
RPT,20021231,0.033,0.033,0.033,0.033,71827
RRS,20021231,0.03,0.03,0.03,0.03,25000
RRT,20021231,0.91,0.91,0.89,0.89,18900
RSG,20021231,0.64,0.65,0.63,0.65,15100
RSN,20021231,0.035,0.035,0.035,0.035,79000
RTM,20021231,0.061,0.062,0.061,0.062,400000
RUP,20021231,5.09,5.11,5.09,5.11,4192
SAQ,20021231,4.1,4.11,4.1,4.11,8352
SBC,20021231,9.1,9.3,9.08,9.3,144556
SBE,20021231,1.59,1.61,1.58,1.61,4000
SBM,20021231,0.12,0.12,0.115,0.115,442733
SBP,20021231,0.12,0.12,0.115,0.115,126300
SBS,20021231,0.026,0.026,0.026,0.026,60000
SCF,20021231,102.7,102.7,102.69,102.7,1455
SDG,20021231,0.56,0.57,0.56,0.56,93260
SDI,20021231,3.65,3.72,3.65,3.72,15000
SED,20021231,0.16,0.165,0.16,0.165,84000
SEL,20021231,1.93,1.93,1.93,1.93,2000
SEN,20021231,0.091,0.091,0.091,0.091,4025
SEV,20021231,4.6,4.61,4.55,4.55,51853
SFC,20021231,12.45,12.45,12.45,12.45,1467
SFE,20021231,2.39,2.42,2.39,2.42,141885
SGB,20021231,17.74,17.99,17.67,17.99,379966
SGC,20021231,0.315,0.32,0.315,0.32,6202
SGN,20021231,2.86,2.86,2.85,2.85,49738
SGP,20021231,4.79,4.82,4.79,4.82,885267
SGS,20021231,1.08,1.08,1.08,1.08,27416
SGT,20021231,1.23,1.26,1.23,1.24,535346
SGW,20021231,2.56,2.62,2.56,2.59,410640
SGX,20021231,1.3,1.33,1.28,1.33,117640
SHL,20021231,6.49,6.54,6.48,6.54,118025
SHV,20021231,3.3,3.3,3.29,3.3,4573
SIE,20021231,0.077,0.079,0.076,0.076,2685385
SIG,20021231,4.35,4.37,4.32,4.32,22837
SIU,20021231,0.3,0.32,0.3,0.32,100880
SKC,20021231,7.49,7.53,7.49,7.53,15870
SKE,20021231,1.62,1.72,1.62,1.72,82528
SKR,20021231,0.064,0.066,0.063,0.065,212300
SLM,20021231,1.8,1.81,1.8,1.81,4989
SLX,20021231,0.74,0.74,0.72,0.73,173488
SMA,20021231,0.02,0.02,0.02,0.02,29394
SMC,20021231,0.215,0.215,0.215,0.215,143000
SMS,20021231,7.7,7.8,7.69,7.8,50760
SMX,20021231,0.265,0.27,0.26,0.27,110448
SMY,20021231,0.205,0.265,0.205,0.265,37059
SNL,20021231,0.26,0.26,0.26,0.26,10417
SNX,20021231,0.93,0.94,0.93,0.94,116950
SOH,20021231,0.275,0.275,0.27,0.275,1779525
SOL,20021231,5.18,5.19,5.17,5.18,13180
SPC,20021231,1.34,1.34,1.32,1.32,17755
SPL,20021231,0.35,0.35,0.35,0.35,33000
SPP,20021231,0.195,0.2,0.185,0.195,416631
SPT,20021231,4.74,4.76,4.68,4.68,253270
SPX,20021231,0.6,0.6,0.6,0.6,225000
SRA,20021231,0.37,0.37,0.35,0.35,1000000
SRI,20021231,0.31,0.31,0.295,0.3,1338034
SRL,20021231,0.39,0.4,0.385,0.4,17030
SRP,20021231,4.61,4.64,4.6,4.6,652986
SRT,20021231,0.009,0.009,0.009,0.009,168000
SRV,20021231,1.4,1.4,1.4,1.4,1000
SRX,20021231,5.2,5.35,5.19,5.31,86994
SSR,20021231,0.53,0.53,0.53,0.53,7000
SSS,20021231,4.11,4.6,4.11,4.4,17700
SSX,20021231,1.05,1.05,1.04,1.05,594091
STE,20021231,0.09,0.09,0.09,0.09,25000
STL,20021231,0.02,0.02,0.02,0.02,2500
STN,20021231,0.135,0.14,0.135,0.135,256000
STO,20021231,6.14,6.14,6.02,6.02,485864
STS,20021231,0.6,0.6,0.6,0.6,10000
STT,20021231,0.018,0.019,0.018,0.019,500000
STU,20021231,0.38,0.38,0.38,0.38,40000
STW,20021231,30.32,30.32,30.32,30.32,20
SUN,20021231,11.02,11.15,11.01,11.15,396654
SUR,20021231,0.079,0.079,0.079,0.079,15000
SYM,20021231,0.82,0.83,0.82,0.82,25520
TAB,20021231,3.02,3.06,3.02,3.03,197007
TAH,20021231,10.65,10.71,10.61,10.65,170363
TAM,20021231,0.145,0.145,0.145,0.145,172500
TAN,20021231,1.12,1.12,1.12,1.12,5000
TAP,20021231,1.43,1.43,1.42,1.42,143000
TBC,20021231,0.235,0.235,0.235,0.235,48000
TBR,20021231,1.03,1.03,1.03,1.03,10000
TCL,20021231,3.99,4.03,3.98,4.02,521620
TEL,20021231,4.15,4.28,4.15,4.28,711693
TEM,20021231,1.8,1.81,1.78,1.81,25600
TEN,20021231,2.24,2.25,2.23,2.24,419827
TGL,20021231,0.26,0.26,0.26,0.26,11000
THG,20021231,0.64,0.64,0.64,0.64,124698
THX,20021231,0.24,0.24,0.24,0.24,14500
TIF,20021231,0.485,0.485,0.475,0.475,31000
TIL,20021231,0.051,0.051,0.051,0.051,8000
TIM,20021231,0.54,0.55,0.53,0.53,42102
TIR,20021231,0.12,0.12,0.12,0.12,110000
TKG,20021231,0.009,0.009,0.009,0.009,100000
TKR,20021231,1.6,1.62,1.6,1.6,6000
TLS,20021231,4.42,4.44,4.41,4.41,4563991
TMS,20021231,0.1,0.105,0.087,0.09,40444884
TMT,20021231,1.13,1.13,1.13,1.13,6000
TNE,20021231,0.235,0.235,0.225,0.225,1237364
TOL,20021231,6.31,6.38,6.3,6.35,658158
TRG,20021231,5.4,5.5,5.4,5.5,2000
TRY,20021231,1.87,1.87,1.87,1.87,2000
TSE,20021231,2.75,2.75,2.65,2.7,79850
TST,20021231,0.15,0.15,0.15,0.15,3000
TTR,20021231,0.065,0.065,0.064,0.064,100000
TVN,20021231,0.23,0.23,0.23,0.23,20000
TVS,20021231,0.032,0.032,0.032,0.032,429
TWD,20021231,1.24,1.24,1.24,1.24,1705
TWR,20021231,1.91,1.95,1.91,1.95,76740
UCL,20021231,0.043,0.043,0.041,0.041,63046
UEL,20021231,2.82,2.84,2.82,2.83,231300
UGL,20021231,2.74,2.75,2.74,2.75,27864
UNI,20021231,0.64,0.67,0.63,0.66,77923
UTB,20021231,4.45,4.5,4.4,4.45,153606
UXC,20021231,0.6,0.6,0.59,0.59,107701
VCM,20021231,1.18,1.18,1.18,1.18,4000
VCR,20021231,1,1,0.98,1,435795
VGL,20021231,1.06,1.07,1.03,1.07,48320
VIT,20021231,0.24,0.24,0.24,0.24,17614
VKI,20021231,0.27,0.27,0.27,0.27,8900
VNA,20021231,0.016,0.016,0.016,0.016,28900
VOY,20021231,0.29,0.3,0.285,0.3,333775
VPE,20021231,0.018,0.018,0.017,0.018,950781
VPG,20021231,0.97,0.98,0.97,0.98,511400
VRI,20021231,0.62,0.62,0.62,0.62,2000
VRL,20021231,1.3,1.34,1.3,1.33,37112
VSL,20021231,1.24,1.29,1.24,1.25,56945
VTI,20021231,0.25,0.25,0.24,0.24,180680
VWD,20021231,0.78,0.79,0.78,0.79,40175
VXS,20021231,0.125,0.125,0.125,0.125,750
WAN,20021231,5.21,5.23,5.16,5.16,34125
WBC,20021231,13.86,13.9,13.75,13.75,1482665
WDP,20021231,1.85,1.85,1.85,1.85,2540
WEB,20021231,0.07,0.072,0.07,0.072,139866
WES,20021231,26.7,26.7,26.51,26.6,130572
WFA,20021231,2.11,2.12,2.11,2.11,2746002
WFL,20021231,0.51,0.51,0.51,0.51,52000
WFT,20021231,3.46,3.47,3.46,3.47,2545190
WGR,20021231,0.105,0.11,0.105,0.11,40000
WHS,20021231,6.65,6.65,6.54,6.54,213
WIT,20021231,1.1,1.1,1.1,1.1,6000
WME,20021231,0.072,0.072,0.072,0.072,198320
WMM,20021231,0.135,0.155,0.135,0.155,28000
WMR,20021231,4.18,4.24,4.18,4.22,1089289
WMT,20021231,0.029,0.034,0.029,0.032,15430956
WON,20021231,0.012,0.013,0.012,0.013,567850
WOR,20021231,1.73,1.75,1.73,1.75,102000
WOW,20021231,11.26,11.45,11.25,11.4,964113
WPL,20021231,12.24,12.4,12.24,12.38,250488
WPO,20021231,0.026,0.026,0.026,0.026,20000
WSF,20021231,13.49,13.73,13.4,13.45,453164
WTE,20021231,0.007,0.007,0.007,0.007,244375
WTP,20021231,0.36,0.36,0.36,0.36,15000
WWA,20021231,0.87,0.87,0.87,0.87,7135
WYL,20021231,2.97,2.97,2.97,2.97,22715
XAN,20021231,0.295,0.295,0.295,0.295,10000
XAO,20021231,2960.5,2978.7,2960.5,2975.5,0
XDJ,20021231,1764.5,1779.5,1762.4,1762.4,0
XEJ,20021231,3990,4003.7,3984.2,3991.5,0
XFJ,20021231,3829,3851.8,3826.2,3840.1,0
XFL,20021231,3036.5,3057.3,3035.3,3051.8,0
XHJ,20021231,3441.9,3476.2,3441.9,3472,0
XIJ,20021231,202.3,205,202.1,203.3,0
XJO,20021231,2992.7,3010.9,2991.7,3007.1,0
XKO,20021231,2988.7,3006.6,2987.7,3002.9,0
XMD,20021231,2545.7,2556.3,2545.4,2554.1,0
XMJ,20021231,4403.8,4457.2,4403.8,4457.2,0
XNJ,20021231,3333.3,3364.7,3333.3,3363.1,0
XPJ,20021231,1470.7,1479.7,1470.7,1479.7,0
XSJ,20021231,4078.2,4109.5,4078.2,4095.9,0
XSO,20021231,1485.6,1493.4,1484.7,1491.3,0
XTJ,20021231,1529.9,1543.5,1529.9,1536.6,0
XTL,20021231,1751.3,1764.4,1750.4,1757.5,0
XTO,20021231,2452.5,2467.8,2451.6,2464.2,0
XUJ,20021231,3302.1,3318.5,3297.9,3307.9,0
XXJ,20021231,3822.8,3848.2,3819.3,3830.9,0
YTL,20021231,0.09,0.092,0.09,0.09,247250
ZIM,20021231,1.55,1.55,1.54,1.54,99511
ZYL,20021231,0.015,0.015,0.015,0.015,250000
