MDL,20021122,0.1,0.1,0.1,0.1,76667
MDM,20021122,0.043,0.043,0.043,0.043,5000
MEO,20021122,0.1,0.1,0.1,0.1,15000
MGD,20021122,0.15,0.16,0.15,0.16,254229
MGE,20021122,0.54,0.54,0.53,0.54,35000
MGI,20021122,1.49,1.49,1.47,1.48,1319334
MGM,20021122,1.18,1.2,1.16,1.2,137242
MGP,20021122,1.27,1.27,1.27,1.27,66
MGR,20021122,4.16,4.16,4.13,4.14,1813492
MGW,20021122,4.82,4.85,4.78,4.85,101263
MGX,20021122,0.155,0.155,0.155,0.155,205000
MIA,20021122,0.6,0.6,0.58,0.6,399506
MIG,20021122,2.91,2.97,2.9,2.96,7540813
MIL,20021122,0.115,0.12,0.115,0.115,118000
MIM,20021122,1.51,1.56,1.44,1.45,54514099
MIR,20021122,1.01,1.01,1.01,1.01,35000
MJN,20021122,0.01,0.011,0.01,0.011,150000
MLB,20021122,0.42,0.43,0.385,0.39,251598
MLE,20021122,0.7,0.7,0.69,0.7,17354
MLT,20021122,11.2,11.4,11.2,11.4,14777
MMN,20021122,0.09,0.09,0.09,0.09,130000
MNR,20021122,0.78,0.78,0.7,0.75,28830
MOF,20021122,1.25,1.25,1.23,1.25,2359321
MOS,20021122,0.145,0.15,0.145,0.15,356900
MPD,20021122,0.175,0.175,0.175,0.175,20000
MPI,20021122,0.105,0.105,0.097,0.097,608800
MRL,20021122,1.83,1.85,1.79,1.79,342617
MRM,20021122,0.21,0.235,0.21,0.225,92573
MRX,20021122,0.042,0.044,0.042,0.044,529500
MRY,20021122,0.011,0.011,0.011,0.011,340000
MSC,20021122,0.145,0.17,0.145,0.165,505900
MSF,20021122,6.2,6.2,6.2,6.2,920
MST,20021122,0.47,0.48,0.46,0.48,49300
MTD,20021122,0.165,0.165,0.15,0.15,100000
MTH,20021122,0.23,0.23,0.22,0.22,18000
MTR,20021122,0.125,0.15,0.125,0.14,467014
MTT,20021122,2.1,2.1,2.05,2.09,743832
MUL,20021122,0.011,0.012,0.011,0.012,546168
MUR,20021122,0.042,0.042,0.042,0.042,11536
MWE,20021122,0.12,0.12,0.115,0.12,250000
MXI,20021122,0.255,0.265,0.255,0.26,472286
MXL,20021122,0.13,0.14,0.13,0.135,2050086
MXS,20021122,0.035,0.04,0.035,0.035,14149392
MYO,20021122,0.66,0.66,0.65,0.66,34763
MZG,20021122,0.027,0.027,0.027,0.027,50000
NAB,20021122,32.67,32.88,32.55,32.85,4979503
NAL,20021122,0.495,0.5,0.465,0.465,76000
NAM,20021122,0.26,0.275,0.26,0.275,16000
NBL,20021122,1.14,1.16,1.13,1.14,87600
NCI,20021122,1.02,1.02,1.02,1.02,3388
NCM,20021122,6.06,6.06,5.95,5.96,891662
NCP,20021122,12.47,12.56,12.35,12.35,8470477
NDC,20021122,0.13,0.13,0.13,0.13,20000
NDO,20021122,0.018,0.019,0.018,0.018,6133906
NEM,20021122,4.27,4.27,4.2,4.21,104912
NEV,20021122,2.25,2.25,2.2,2.2,19888
NFD,20021122,3.6,3.64,3.56,3.64,3181431
NFM,20021122,17.8,17.8,17.61,17.8,3300
NHE,20021122,0.098,0.098,0.098,0.098,5100
NHL,20021122,0.88,0.88,0.88,0.88,12300
NHM,20021122,0.015,0.015,0.015,0.015,100000
NIA,20021122,0.044,0.049,0.044,0.049,39855
NNG,20021122,0.25,0.255,0.25,0.25,78000
NOL,20021122,0.4,0.4,0.4,0.4,17777
NRT,20021122,2,2.1,1.99,2,387838
NTG,20021122,0.86,0.86,0.82,0.82,116153
NUF,20021122,3.3,3.3,3.24,3.27,54808
NVS,20021122,1.1,1.1,1.05,1.06,146239
NWE,20021122,0.086,0.087,0.084,0.087,215500
NXS,20021122,0.024,0.027,0.024,0.027,100000
NZO,20021122,0.31,0.31,0.31,0.31,15000
OBJ,20021122,0.003,0.003,0.003,0.003,60000
OCA,20021122,3.35,3.35,3.35,3.35,37
OEC,20021122,0.155,0.16,0.15,0.16,149000
OFM,20021122,1.92,1.92,1.91,1.91,5069
OIL,20021122,0.37,0.4,0.32,0.39,171306
OKN,20021122,1.02,1.02,0.96,0.96,62405
OMI,20021122,4.75,4.82,4.2,4.2,36718
OMP,20021122,2.17,2.19,2.15,2.15,103781
OPL,20021122,0.125,0.125,0.125,0.125,65000
OPS,20021122,3.29,3.45,3.24,3.45,600798
ORC,20021122,0.023,0.023,0.023,0.023,50000
ORG,20021122,3.78,3.8,3.72,3.75,1197238
ORI,20021122,10.46,10.46,10.16,10.35,399278
ORL,20021122,4.28,4.3,4.28,4.3,2260
ORO,20021122,0.15,0.15,0.15,0.15,50000
ORP,20021122,0.009,0.009,0.009,0.009,400000
OSH,20021122,0.68,0.71,0.68,0.7,3609230
OST,20021122,1.58,1.6,1.58,1.59,843007
OXR,20021122,0.365,0.37,0.36,0.37,764209
PAC,20021122,0.04,0.04,0.04,0.04,10000
PAH,20021122,0.042,0.042,0.042,0.042,190000
PAY,20021122,1.02,1.02,1.02,1.02,2313
PBB,20021122,3.75,3.84,3.61,3.72,306971
PBL,20021122,8.25,8.25,8.1,8.16,2253420
PBT,20021122,1.61,1.61,1.6,1.6,6150
PCG,20021122,0.145,0.145,0.145,0.145,700
PCL,20021122,0.029,0.029,0.029,0.029,120000
PCO,20021122,0.05,0.05,0.046,0.046,220156
PDG,20021122,16.8,16.85,16.8,16.8,52707
PDN,20021122,0.017,0.017,0.014,0.014,754000
PEM,20021122,0.51,0.54,0.51,0.53,544550
PFP,20021122,0.75,0.75,0.7,0.7,4600
PGL,20021122,0.77,0.8,0.77,0.8,21337
PHA,20021122,0.76,0.76,0.76,0.76,643
PHY,20021122,3.03,3.1,3.03,3.04,187692
PIL,20021122,0.13,0.13,0.125,0.125,13869
PKT,20021122,0.011,0.011,0.011,0.011,9000
PLA,20021122,0.35,0.38,0.35,0.38,42748
PLF,20021122,1.94,1.96,1.94,1.95,26807
PLL,20021122,0.75,0.75,0.75,0.75,6900
PLT,20021122,1.42,1.64,1.42,1.54,231787
PLW,20021122,3.55,3.55,3.55,3.55,4000
PLX,20021122,0.009,0.009,0.009,0.009,300000
PMC,20021122,1.99,2,1.98,2,31275
PMD,20021122,0.002,0.003,0.002,0.003,2050000
PME,20021122,0.95,0.95,0.95,0.95,18900
PMG,20021122,2.55,2.7,2.55,2.7,44835
PMH,20021122,0.018,0.018,0.018,0.018,50000
PMM,20021122,1.2,1.2,1.18,1.18,396895
PMP,20021122,0.395,0.395,0.38,0.385,1591556
PMX,20021122,0.08,0.08,0.08,0.08,583
PNA,20021122,0.028,0.028,0.028,0.028,139073
PNO,20021122,0.021,0.021,0.021,0.021,200000
POF,20021122,1.47,1.48,1.46,1.47,4621085
PPD,20021122,0.33,0.33,0.33,0.33,9200
PPH,20021122,1.42,1.43,1.4,1.43,55527
PPK,20021122,1.08,1.1,1.05,1.05,49420
PPP,20021122,0.11,0.11,0.105,0.105,350800
PPT,20021122,33,33,32.5,32.7,123540
PPX,20021122,4.93,4.93,4.81,4.85,3442932
PRE,20021122,0.008,0.008,0.008,0.008,168000
PRG,20021122,1.95,1.95,1.92,1.92,111073
PRK,20021122,13,13.09,12.91,13,603427
PRT,20021122,1.71,1.73,1.7,1.72,97247
PRX,20021122,0.96,0.96,0.96,0.96,77356
PSA,20021122,0.255,0.255,0.25,0.25,120613
PSD,20021122,0.21,0.22,0.205,0.215,3795464
PSI,20021122,0.225,0.225,0.225,0.225,20000
PSV,20021122,0.13,0.13,0.13,0.13,25500
PSX,20021122,0.045,0.053,0.042,0.05,238533
PTD,20021122,0.88,0.89,0.83,0.84,714600
PWR,20021122,0.039,0.04,0.038,0.038,710801
PWT,20021122,0.063,0.063,0.061,0.061,73258
QAD,20021122,0.105,0.105,0.105,0.105,20000
QAN,20021122,3.87,3.93,3.85,3.93,9879850
QBE,20021122,7.89,7.93,7.82,7.91,4492009
QCH,20021122,2.97,2.97,2.96,2.97,62173
QGC,20021122,0.25,0.25,0.245,0.245,70000
QML,20021122,0.155,0.155,0.155,0.155,966
QPX,20021122,0.425,0.445,0.42,0.445,43346
QTI,20021122,0.36,0.36,0.36,0.36,3281
QTK,20021122,0.024,0.024,0.022,0.022,1084570
QTL,20021122,0.015,0.015,0.012,0.012,3384008
QVL,20021122,0.081,0.081,0.081,0.081,5960
RAC,20021122,0.16,0.165,0.16,0.16,229200
RBK,20021122,0.3,0.31,0.3,0.31,15828
RBL,20021122,0.31,0.31,0.31,0.31,110000
RBS,20021122,3.53,3.53,3.53,3.53,1500
RCD,20021122,1.97,1.97,1.95,1.97,316075
RCR,20021122,0.29,0.29,0.29,0.29,10000
RCT,20021122,1.33,1.35,1.32,1.35,1615
RDF,20021122,0.55,0.55,0.53,0.53,47000
RDR,20021122,0.18,0.18,0.18,0.18,4000
REA,20021122,0.18,0.18,0.18,0.18,1560
REB,20021122,2.16,2.16,2.15,2.16,44539
REH,20021122,6.06,6.45,6,6.45,104500
REL,20021122,0.083,0.086,0.083,0.085,94238
RFS,20021122,0.3,0.3,0.3,0.3,205900
RGL,20021122,0.092,0.092,0.092,0.092,2400
RHC,20021122,3.55,3.59,3.54,3.55,362851
RIC,20021122,1.31,1.36,1.31,1.36,2070106
RIO,20021122,34.15,34.3,33.78,33.82,2524883
RKN,20021122,0.175,0.18,0.175,0.18,141800
RLD,20021122,0.075,0.075,0.075,0.075,15000
RMD,20021122,6,6.08,5.98,6.01,1395027
RML,20021122,0.002,0.002,0.002,0.002,200000
RNG,20021122,0.12,0.12,0.12,0.12,50000
ROC,20021122,1.43,1.44,1.42,1.43,15348
ROK,20021122,3.16,3.16,3.16,3.16,2000
RPC,20021122,0.39,0.39,0.375,0.385,35000
RPM,20021122,0.03,0.03,0.03,0.03,256730
RSG,20021122,0.6,0.61,0.59,0.59,76545
RSN,20021122,0.075,0.075,0.074,0.075,65000
RTM,20021122,0.054,0.054,0.054,0.054,111753
RTS,20021122,0.071,0.071,0.07,0.07,52500
RUP,20021122,4.9,4.9,4.88,4.9,25808
SAQ,20021122,4.15,4.15,4.05,4.05,16050
SBC,20021122,8.4,8.4,8.25,8.25,28350
SBM,20021122,0.135,0.135,0.125,0.13,749000
SBP,20021122,0.11,0.11,0.105,0.105,125000
SCF,20021122,100.7,100.7,100.6,100.65,5305
SDG,20021122,0.52,0.52,0.52,0.52,2800
SDI,20021122,3.98,4,3.91,3.91,1750
SED,20021122,0.15,0.155,0.15,0.155,15000
SEL,20021122,2.1,2.3,2.1,2.3,17200
SEN,20021122,0.093,0.094,0.09,0.09,987660
SEV,20021122,4.46,4.5,4.45,4.47,2038631
SFC,20021122,12.65,12.65,12.4,12.4,156897
SFD,20021122,0.175,0.175,0.165,0.165,229773
SFE,20021122,2,2.04,1.95,1.99,162958
SFG,20021122,0.015,0.015,0.015,0.015,260000
SGB,20021122,18.5,19,18.45,18.8,1089342
SGC,20021122,0.33,0.33,0.315,0.315,110000
SGN,20021122,2.77,2.8,2.7,2.78,65051
SGP,20021122,4.82,4.82,4.77,4.79,3553209
SGS,20021122,1.18,1.21,1.18,1.2,20151
SGT,20021122,1.36,1.37,1.34,1.36,1327426
SGV,20021122,0.115,0.115,0.11,0.11,145000
SGW,20021122,2.1,2.11,2.06,2.09,623400
SHL,20021122,6.44,6.44,6.31,6.38,512979
SHV,20021122,3.28,3.3,3.28,3.3,11000
SIE,20021122,0.05,0.079,0.05,0.071,2366418
SIG,20021122,3.99,4.07,3.98,4.05,80533
SIU,20021122,0.31,0.31,0.31,0.31,5000
SKC,20021122,7,7,7,7,2000
SKD,20021122,0.09,0.09,0.085,0.09,64714
SKE,20021122,1.58,1.7,1.58,1.66,148729
SKR,20021122,0.072,0.073,0.072,0.073,255000
SLF,20021122,14.85,14.85,14.85,14.85,50000
SLN,20021122,0.24,0.24,0.24,0.24,15000
SLT,20021122,0.044,0.044,0.043,0.043,32150
SLX,20021122,0.56,0.57,0.54,0.57,37280
SMC,20021122,0.22,0.22,0.21,0.22,31000
SMS,20021122,7.15,7.29,7.13,7.27,442406
SMX,20021122,0.33,0.35,0.32,0.35,314944
SMY,20021122,0.28,0.28,0.28,0.28,80000
SNX,20021122,0.83,0.83,0.82,0.82,118400
SOF,20021122,0.075,0.075,0.075,0.075,100000
SOH,20021122,0.36,0.365,0.355,0.365,362549
SOL,20021122,4.92,5,4.92,4.99,41000
SOT,20021122,0.76,0.76,0.73,0.73,271051
SOU,20021122,0.027,0.027,0.026,0.026,1267802
SPC,20021122,1.25,1.33,1.24,1.3,176541
SPL,20021122,0.44,0.44,0.42,0.44,69800
SPP,20021122,0.295,0.295,0.28,0.285,162427
SPT,20021122,4.98,4.98,4.83,4.9,90157
SPX,20021122,0.54,0.54,0.53,0.53,75910
SRA,20021122,0.54,0.55,0.54,0.55,66425
SRI,20021122,0.235,0.235,0.23,0.23,834660
SRL,20021122,0.38,0.4,0.38,0.4,24060
SRP,20021122,4.79,4.8,4.7,4.7,3256093
SRX,20021122,4.15,4.18,4.1,4.15,184250
SSH,20021122,0.09,0.09,0.09,0.09,26000
SSI,20021122,0.46,0.46,0.43,0.43,497
SSR,20021122,0.49,0.49,0.49,0.49,1654776
SSS,20021122,5.1,5.1,5.02,5.1,4800
SSX,20021122,1.09,1.09,1.08,1.09,2534178
STE,20021122,0.09,0.09,0.088,0.088,150000
STH,20021122,0.16,0.16,0.16,0.16,10000
STL,20021122,0.026,0.05,0.026,0.05,24500
STN,20021122,0.145,0.145,0.145,0.145,10000
STO,20021122,6.29,6.4,6.25,6.35,1867446
STP,20021122,0.36,0.375,0.36,0.365,56000
STT,20021122,0.016,0.016,0.016,0.016,50000
STW,20021122,30.81,30.93,30.8,30.89,112793
SUN,20021122,11.62,11.7,11.54,11.56,359153
SUR,20021122,0.097,0.098,0.097,0.098,52000
SWT,20021122,0.065,0.065,0.065,0.065,23430
SYM,20021122,0.98,0.98,0.94,0.98,52448
TAA,20021122,0.077,0.077,0.077,0.077,28000
TAB,20021122,3.05,3.06,2.96,3,1101828
TAH,20021122,11.5,11.51,11.39,11.46,1345659
TAM,20021122,0.145,0.145,0.135,0.14,170000
TAP,20021122,1.5,1.55,1.48,1.55,178573
TAS,20021122,0.135,0.14,0.13,0.13,203180
TAW,20021122,0.7,0.7,0.7,0.7,8880
TBC,20021122,0.245,0.245,0.23,0.23,25122
TBR,20021122,0.99,1.15,0.95,0.95,29000
TCL,20021122,3.95,3.96,3.88,3.89,2376634
TEE,20021122,0.019,0.019,0.019,0.019,100000
TEH,20021122,0.09,0.09,0.09,0.09,4000
TEL,20021122,4.19,4.21,4.12,4.17,1622453
TEM,20021122,1.88,1.9,1.81,1.85,194792
TEN,20021122,1.95,1.98,1.94,1.97,424969
TER,20021122,0.205,0.205,0.18,0.18,26376
TGG,20021122,1.26,1.29,1.26,1.28,20951
TGL,20021122,0.155,0.155,0.155,0.155,5150
THG,20021122,0.64,0.64,0.63,0.64,392402
THL,20021122,0.165,0.165,0.165,0.165,30000
THX,20021122,0.26,0.26,0.24,0.255,36250
TIF,20021122,0.47,0.47,0.46,0.47,104950
TIM,20021122,0.53,0.53,0.52,0.52,210292
TIR,20021122,0.13,0.13,0.12,0.12,154147
TKG,20021122,0.012,0.013,0.012,0.013,938000
TKR,20021122,1.36,1.36,1.36,1.36,800
TLE,20021122,0.065,0.065,0.065,0.065,175000
TLS,20021122,4.52,4.54,4.47,4.47,19843813
TMO,20021122,0.64,0.64,0.62,0.62,7869
TMS,20021122,0.036,0.038,0.034,0.038,614572
TMT,20021122,1.12,1.13,1.12,1.12,134680
TNE,20021122,0.25,0.255,0.245,0.255,990557
TNY,20021122,0.03,0.03,0.03,0.03,350000
TOL,20021122,6.55,6.55,6.36,6.37,927781
TOR,20021122,1.45,1.46,1.45,1.46,278937
TOX,20021122,0.068,0.068,0.065,0.065,100000
TPX,20021122,8.28,8.5,8.28,8.49,11313
TQL,20021122,4.46,4.47,4.42,4.45,249493
TRG,20021122,5.7,5.75,5.7,5.75,7526
TRY,20021122,1.69,1.7,1.69,1.69,50700
TSE,20021122,2.58,2.62,2.58,2.6,13309
TTH,20021122,0.18,0.18,0.18,0.18,1625
TTL,20021122,0.019,0.019,0.018,0.018,171391
TTR,20021122,0.06,0.06,0.06,0.06,55000
TVL,20021122,0.15,0.15,0.15,0.15,1666
TVN,20021122,0.17,0.17,0.17,0.17,8434
TVS,20021122,0.023,0.025,0.023,0.025,245454
TWD,20021122,1.07,1.08,1.07,1.08,21710
TWR,20021122,1.48,1.5,1.48,1.5,40330
TXT,20021122,0.85,0.85,0.85,0.85,119000
UCL,20021122,0.004,0.005,0.004,0.005,67000
UEC,20021122,0.135,0.135,0.135,0.135,162258
UEL,20021122,2.7,2.71,2.66,2.7,287433
UGL,20021122,2.64,2.64,2.55,2.6,15247
UNI,20021122,0.76,0.78,0.72,0.76,932030
URL,20021122,0.1,0.105,0.1,0.105,367600
UXC,20021122,0.59,0.61,0.59,0.6,73345
VCR,20021122,0.88,0.89,0.87,0.88,329638
VGL,20021122,1.16,1.16,1.14,1.14,27950
VHL,20021122,0.43,0.43,0.43,0.43,2000
VII,20021122,0.31,0.31,0.31,0.31,2700
VIT,20021122,0.235,0.24,0.23,0.24,131680
VKI,20021122,0.285,0.285,0.28,0.28,42500
VNA,20021122,0.018,0.018,0.017,0.017,663300
VOY,20021122,0.26,0.26,0.25,0.255,156048
VPE,20021122,0.02,0.02,0.019,0.019,430000
VRI,20021122,0.69,0.69,0.68,0.68,44500
VRL,20021122,1.37,1.38,1.34,1.35,405068
VSL,20021122,0.91,0.95,0.91,0.94,156845
VTI,20021122,0.29,0.29,0.265,0.285,426375
VWD,20021122,0.69,0.7,0.69,0.7,177155
VXS,20021122,0.105,0.105,0.1,0.1,14800
WAM,20021122,1.39,1.39,1.37,1.37,48600
WAN,20021122,5.07,5.07,5,5.01,1509825
WAT,20021122,1.5,1.53,1.5,1.53,15134
WBA,20021122,0.46,0.46,0.46,0.46,6373
WBB,20021122,6,6,6,6,7537
WBC,20021122,14.08,14.12,13.9,13.96,8321719
WDP,20021122,1.85,1.85,1.85,1.85,5273
WES,20021122,27.5,27.81,27.39,27.81,464203
WEZ,20021122,0.2,0.2,0.2,0.2,25000
WFA,20021122,2.08,2.08,2.04,2.05,3894432
WFT,20021122,3.5,3.5,3.47,3.48,14765379
WHS,20021122,6.48,6.49,6.48,6.49,425
WMC,20021122,8.45,8.67,8.43,8.55,13056266
WME,20021122,0.046,0.046,0.046,0.046,43000
WMM,20021122,0.19,0.19,0.18,0.18,52500
WMT,20021122,0.011,0.016,0.011,0.013,3155313
WNZ,20021122,2.6,2.6,2.6,2.6,7000
WON,20021122,0.011,0.011,0.011,0.011,446667
WOW,20021122,12.1,12.1,11.76,11.89,3076242
WPL,20021122,11.95,12.05,11.88,12,1197531
WSA,20021122,0.195,0.205,0.195,0.2,383370
WSF,20021122,13.64,13.67,13.42,13.6,1280243
WSG,20021122,0.016,0.017,0.015,0.017,199245
WSY,20021122,0.034,0.04,0.034,0.04,378500
WTE,20021122,0.008,0.008,0.007,0.007,301563
WTL,20021122,0.05,0.05,0.05,0.05,20000
WTP,20021122,0.37,0.375,0.37,0.375,56028
WWA,20021122,0.88,0.88,0.87,0.88,63600
WWM,20021122,0.024,0.029,0.024,0.029,104000
WYL,20021122,3.04,3.04,3,3.03,163806
XAO,20021122,2984.8,3005.6,2984.8,2999.4,0
XDJ,20021122,1819,1859.8,1819,1840.3,0
XEJ,20021122,4008.1,4049.5,3999.1,4035.2,0
XEL,20021122,0.071,0.08,0.071,0.08,166965
XEN,20021122,0.045,0.045,0.045,0.045,23500
XFJ,20021122,3931.7,3948.8,3929,3944.4,0
XFL,20021122,3086.6,3112.4,3086.6,3103.6,0
XHJ,20021122,3320.1,3405.6,3320.1,3384.5,0
XIJ,20021122,210.6,218.7,210.2,217.9,0
XJO,20021122,3021.9,3042.2,3021.9,3035.8,0
XKO,20021122,3016.7,3036.9,3016.7,3030.5,0
XMD,20021122,2478.7,2485.3,2466,2473,0
XMJ,20021122,4265.4,4316.5,4265.4,4309.2,0
XNJ,20021122,3288.3,3307.3,3265.4,3307.3,0
XPJ,20021122,1487,1488.4,1474,1476.8,0
XSJ,20021122,4126.2,4137.4,4082.8,4103.5,0
XSO,20021122,1457.6,1464.3,1452,1464.3,0
XTJ,20021122,1561.8,1573.2,1549.6,1550.1,0
XTL,20021122,1796.6,1813.7,1796.6,1807.7,0
XTO,20021122,2479.9,2497.6,2479.9,2491.3,0
XUJ,20021122,3267.6,3269.7,3216.4,3237.4,0
XXJ,20021122,3939.5,3966.2,3939.5,3961.4,0
YAM,20021122,0.006,0.006,0.006,0.006,10000
YGL,20021122,0.07,0.07,0.07,0.07,200000
YSL,20021122,0.35,0.35,0.34,0.34,33500
YTL,20021122,0.13,0.13,0.12,0.12,1494056
ZAL,20021122,0.011,0.011,0.011,0.011,10000
ZIM,20021122,1.45,1.45,1.4,1.4,54181
ZYL,20021122,0.013,0.013,0.012,0.013,280000
