LAK,20020122,0.245,0.26,0.24,0.24,479100
LAS,20020122,0.4,0.4,0.4,0.4,12976
LCH,20020122,0.095,0.095,0.091,0.091,61891
LCL,20020122,0.93,0.95,0.93,0.95,10000
LCO,20020122,1.012,1.012,0.92,0.92,32985
LDW,20020122,2.18,2.18,2.15,2.15,4227
LEG,20020122,0.099,0.1,0.099,0.1,122000
LEI,20020122,10.309,10.35,10.25,10.298,187155
LEL,20020122,0.22,0.22,0.21,0.21,19000
LGO,20020122,0.029,0.03,0.029,0.03,386716
LHG,20020122,1.29,1.32,1.29,1.31,3468842
LKO,20020122,0.031,0.031,0.03,0.03,1766000
LLC,20020122,13.16,13.26,13.05,13.25,728462
LNN,20020122,4.76,4.85,4.75,4.84,1821777
LOC,20020122,0.028,0.028,0.028,0.028,10003
LOK,20020122,0.14,0.145,0.135,0.145,3506014
LON,20020122,0.395,0.395,0.38,0.38,64521
LPD,20020122,0.54,0.57,0.54,0.56,51000
LRL,20020122,0.165,0.165,0.165,0.165,30000
LSG,20020122,0.83,0.87,0.83,0.85,205900
LUO,20020122,1.48,1.5,1.46,1.5,1262805
LYC,20020122,0.305,0.31,0.3,0.305,218624
MAH,20020122,0.205,0.215,0.185,0.19,3409249
MAQ,20020122,0.158,0.158,0.145,0.155,239400
MAY,20020122,6.708,6.84,6.708,6.84,4217921
MBG,20020122,0.093,0.093,0.093,0.093,25000
MBL,20020122,37.4,37.5,36.99,37.2,423470
MBP,20020122,0.85,0.89,0.85,0.89,297232
MCA,20020122,1.29,1.29,1.25,1.25,76616
MCC,20020122,1.39,1.4,1.39,1.39,39850
MCL,20020122,0.019,0.019,0.019,0.019,6000
MCP,20020122,1.52,1.54,1.52,1.54,73325
MCR,20020122,0.215,0.215,0.21,0.215,593020
MCW,20020122,1.58,1.59,1.57,1.58,175398
MDM,20020122,0.117,0.117,0.1,0.1,135710
MEE,20020122,0.064,0.065,0.064,0.064,504834
MEO,20020122,0.08,0.08,0.08,0.08,31000
MGE,20020122,0.36,0.36,0.36,0.36,4000
MGI,20020122,1.41,1.42,1.41,1.42,557706
MGM,20020122,1.19,1.19,1.18,1.19,664691
MGR,20020122,3.71,3.74,3.7,3.73,556689
MGW,20020122,4.4,4.4,4.35,4.35,18340
MGX,20020122,0.185,0.22,0.185,0.21,1817478
MIA,20020122,1.4,1.43,1.39,1.4,1328812
MIC,20020122,0.022,0.024,0.022,0.022,3761840
MIG,20020122,3.39,3.4,3.37,3.38,2461440
MIM,20020122,1.19,1.21,1.18,1.21,7419411
MIR,20020122,1.11,1.12,1.11,1.11,35470
MIW,20020122,0.17,0.17,0.17,0.17,41325
MJN,20020122,0.11,0.11,0.105,0.105,112376
MLB,20020122,0.614,0.62,0.56,0.61,298376
MLE,20020122,0.66,0.66,0.65,0.65,35826
MLT,20020122,12.25,12.3,12.24,12.29,15488
MMD,20020122,0.74,0.74,0.72,0.72,177826
MMN,20020122,0.062,0.062,0.06,0.061,1267385
MND,20020122,1.65,1.68,1.65,1.66,12200
MNR,20020122,2.411,2.42,2.35,2.35,120780
MNS,20020122,0.96,1,0.96,1,8000
MOB,20020122,0.19,0.2,0.19,0.19,190000
MOD,20020122,0.45,0.46,0.45,0.46,84130
MOF,20020122,1.3,1.3,1.29,1.3,811176
MOO,20020122,0.052,0.052,0.052,0.052,28000
MOS,20020122,0.215,0.215,0.215,0.215,149800
MPB,20020122,3.75,3.75,3.75,3.75,1000
MPD,20020122,0.115,0.115,0.11,0.11,40000
MPI,20020122,0.148,0.15,0.14,0.145,596000
MRC,20020122,0.09,0.09,0.09,0.09,100000
MRL,20020122,3.35,3.4,3.33,3.39,127308
MRM,20020122,0.75,0.75,0.75,0.75,32000
MRX,20020122,0.096,0.096,0.09,0.09,1020430
MSC,20020122,0.27,0.275,0.27,0.27,454000
MST,20020122,1.36,1.39,1.36,1.38,71692
MTB,20020122,0.135,0.145,0.135,0.145,115300
MTD,20020122,0.12,0.12,0.12,0.12,800000
MTR,20020122,0.49,0.49,0.47,0.47,210466
MTT,20020122,1.62,1.64,1.6,1.64,10575058
MUL,20020122,0.025,0.026,0.025,0.025,1299000
MXA,20020122,0.022,0.022,0.021,0.021,1300000
MXE,20020122,0.073,0.077,0.073,0.073,2126880
MXI,20020122,0.14,0.145,0.14,0.145,110048
MXO,20020122,0.215,0.215,0.2,0.21,1874666
MYC,20020122,0.041,0.041,0.041,0.041,50000
MYM,20020122,0.019,0.02,0.016,0.019,1246040
MYO,20020122,0.75,0.76,0.74,0.74,103262
MZG,20020122,0.062,0.062,0.06,0.06,199000
NAB,20020122,31.918,32.32,31.918,32.18,5238287
NAL,20020122,1.17,1.17,1.15,1.16,126886
NAM,20020122,0.23,0.23,0.23,0.23,28080
NBL,20020122,0.84,0.86,0.84,0.85,80400
NCA,20020122,0.13,0.145,0.13,0.145,34000
NCI,20020122,0.97,0.97,0.93,0.97,15014
NCM,20020122,4.8,5.04,4.8,5,4901103
NCP,20020122,14.08,14.32,14.06,14.12,6640514
NDC,20020122,0.16,0.165,0.16,0.16,278912
NDO,20020122,0.021,0.021,0.018,0.018,317100
NDY,20020122,1.98,1.99,1.98,1.99,8042158
NEV,20020122,3.05,3.05,3,3,26288
NFD,20020122,2.97,3,2.96,2.97,273308
NFG,20020122,0.1,0.1,0.1,0.1,2633
NFM,20020122,10.75,10.99,10.75,10.99,2100
NHM,20020122,0.02,0.02,0.02,0.02,148500
NIX,20020122,0.695,0.695,0.67,0.67,127536
NNG,20020122,0.13,0.13,0.12,0.125,2030000
NOL,20020122,0.39,0.39,0.38,0.38,7110
NRL,20020122,0.048,0.048,0.048,0.048,416
NRT,20020122,2.859,2.88,2.72,2.72,183729
NTG,20020122,0.99,1.07,0.99,1,727383
NUF,20020122,3.8,3.85,3.75,3.78,234682
NVS,20020122,1.95,2.03,1.91,1.92,1567131
NWE,20020122,0.115,0.115,0.11,0.11,257000
NWL,20020122,0.235,0.235,0.22,0.23,99573
NXS,20020122,0.048,0.048,0.045,0.045,688000
NZO,20020122,0.285,0.285,0.285,0.285,20000
OCO,20020122,0.07,0.07,0.07,0.07,15000
OEC,20020122,0.51,0.52,0.51,0.51,64176
OGL,20020122,0.07,0.07,0.07,0.07,281
OIL,20020122,1.055,1.15,1.05,1.14,485424
OKN,20020122,0.86,0.87,0.82,0.87,8345
OLA,20020122,0.026,0.026,0.026,0.026,56406
OMI,20020122,0.9,0.9,0.9,0.9,1000
OML,20020122,1.91,2.04,1.9,2.03,11515416
OMP,20020122,3.46,3.48,3.46,3.48,13616
OPM,20020122,0.017,0.017,0.015,0.015,120000
OPS,20020122,4.06,4.12,4.04,4.12,258945
ORC,20020122,0.052,0.052,0.052,0.052,5000
ORG,20020122,2.88,2.9,2.88,2.9,1532491
ORI,20020122,7.45,7.75,7.4,7.72,1257595
ORP,20020122,0.03,0.03,0.026,0.026,370000
OSH,20020122,1.26,1.36,1.25,1.35,27075050
OST,20020122,1.17,1.2,1.16,1.17,1007736
OTR,20020122,0.195,0.205,0.195,0.205,16440
OTS,20020122,0.023,0.023,0.023,0.023,8000
OTT,20020122,0.073,0.074,0.072,0.073,1068300
OXR,20020122,0.3,0.31,0.295,0.3,1860500
PAH,20020122,0.054,0.058,0.05,0.055,990000
PAI,20020122,0.059,0.059,0.059,0.059,12652
PAL,20020122,0.22,0.23,0.22,0.225,3183574
PBB,20020122,3.3,3.3,3.27,3.28,551214
PBL,20020122,9.75,9.8,9.71,9.72,1890168
PBO,20020122,1.47,1.47,1.46,1.46,27900
PBT,20020122,0.96,1.02,0.96,0.98,52790
PBV,20020122,2,2,2,2,3000
PCL,20020122,0.046,0.046,0.046,0.046,50000
PCO,20020122,0.16,0.165,0.16,0.165,188162
PDG,20020122,22.1,22.15,22.1,22.15,317
PDN,20020122,0.039,0.042,0.037,0.042,4912363
PDP,20020122,1.13,1.14,1.11,1.12,730568
PEM,20020122,0.44,0.45,0.44,0.445,285044
PEP,20020122,1.05,1.11,1.05,1.1,92766
PGL,20020122,1.29,1.29,1.28,1.29,20561
PHO,20020122,0.04,0.04,0.039,0.039,70000
PHT,20020122,0.4,0.4,0.4,0.4,5000
PHY,20020122,4.23,4.23,4.19,4.23,30426
PIE,20020122,0.04,0.04,0.04,0.04,39000
PIL,20020122,0.21,0.22,0.21,0.22,70400
PKT,20020122,0.03,0.031,0.03,0.031,57375
PLA,20020122,0.46,0.46,0.46,0.46,9450
PLF,20020122,2.65,2.67,2.65,2.66,25257
PLL,20020122,2.18,2.3,2.18,2.3,5391
PLN,20020122,0.37,0.37,0.34,0.36,337400
PLT,20020122,3.02,3.02,2.89,2.95,100584
PLW,20020122,3.52,3.55,3.52,3.53,10768
PLX,20020122,0.019,0.019,0.017,0.017,200388
PMC,20020122,2.2,2.24,2.2,2.2,187854
PME,20020122,1.33,1.35,1.33,1.35,41700
PMH,20020122,0.051,0.055,0.051,0.055,37500
PMM,20020122,1.56,1.56,1.5,1.52,334249
PMP,20020122,0.56,0.57,0.56,0.57,293041
PMV,20020122,2.09,2.12,2.09,2.11,127926
PNA,20020122,0.037,0.037,0.036,0.036,75000
PNO,20020122,0.045,0.045,0.045,0.045,50000
POT,20020122,0.053,0.055,0.053,0.055,27500
PPD,20020122,0.26,0.26,0.25,0.25,107350
PPH,20020122,2.2,2.2,2.15,2.17,12276
PPK,20020122,0.98,1,0.98,1,6500
PPP,20020122,0.073,0.075,0.073,0.073,181171
PPR,20020122,0.54,0.54,0.54,0.54,380
PPT,20020122,43.4,44,43.4,44,35281
PPX,20020122,4.97,5.05,4.96,5.05,221542
PRG,20020122,2.24,2.24,2.2,2.2,21654
PRM,20020122,0.18,0.18,0.175,0.18,48338
PRO,20020122,0.53,0.53,0.52,0.52,4300
PRR,20020122,0.61,0.61,0.57,0.57,852563
PRT,20020122,2.07,2.12,2.07,2.12,36333
PRX,20020122,0.89,0.9,0.88,0.9,138481
PRY,20020122,4.9,4.93,4.87,4.87,8840
PSA,20020122,0.135,0.135,0.135,0.135,10000
PSD,20020122,0.24,0.24,0.23,0.23,105217
PSG,20020122,0.365,0.365,0.365,0.365,10000
PSI,20020122,0.245,0.245,0.245,0.245,30000
PSN,20020122,6.4,6.4,6.3,6.3,5000
PTD,20020122,4.25,4.27,4.2,4.27,260607
PTS,20020122,0.145,0.145,0.145,0.145,14500
PVL,20020122,0.58,0.63,0.58,0.63,3510
PWR,20020122,0.425,0.43,0.41,0.42,784057
PWT,20020122,0.195,0.195,0.185,0.185,173210
QAD,20020122,0.48,0.48,0.465,0.465,17174
QAN,20020122,3.77,3.79,3.74,3.74,6021489
QBE,20020122,7.4,7.4,7.32,7.36,710407
QCH,20020122,3.4,3.4,3.36,3.36,4304
QGC,20020122,0.315,0.32,0.31,0.32,62889
QML,20020122,0.14,0.16,0.135,0.16,31987
QMM,20020122,0.04,0.04,0.04,0.04,3000
QPX,20020122,0.62,0.63,0.59,0.6,100088
QTK,20020122,0.029,0.03,0.028,0.028,779150
QTL,20020122,0.069,0.08,0.067,0.067,494498
QUE,20020122,0.054,0.054,0.054,0.054,4000
QUR,20020122,0.03,0.03,0.028,0.028,66157
QVL,20020122,1.07,1.07,1.04,1.04,10015
RAC,20020122,0.077,0.077,0.077,0.077,16000
RBK,20020122,0.195,0.195,0.195,0.195,30000
RBS,20020122,2.995,3,2.95,3,9550
RBT,20020122,0.066,0.066,0.066,0.066,44500
RCR,20020122,0.25,0.26,0.235,0.26,177828
RCT,20020122,1.31,1.31,1.28,1.28,22288
RDF,20020122,1.02,1.05,1.02,1.03,118816
REB,20020122,1.54,1.56,1.54,1.54,33556
REC,20020122,0.25,0.25,0.25,0.25,5000
REL,20020122,0.67,0.67,0.61,0.62,702560
RFS,20020122,0.28,0.285,0.28,0.28,94455
RGL,20020122,0.22,0.22,0.21,0.21,155000
RGS,20020122,1.351,1.351,1.32,1.32,60882
RHC,20020122,4.62,4.7,4.59,4.7,158457
RIC,20020122,1.132,1.14,1.13,1.14,364604
RIL,20020122,0.065,0.065,0.065,0.065,50000
RIO,20020122,36.902,37.3,36.87,37.051,1794115
RKN,20020122,0.15,0.15,0.15,0.15,104950
RLD,20020122,0.16,0.16,0.15,0.155,283400
RMD,20020122,9.847,9.88,9.79,9.845,642099
RMG,20020122,0.215,0.22,0.215,0.22,175000
RML,20020122,0.006,0.006,0.006,0.006,787000
RND,20020122,0.9,0.95,0.9,0.95,34749
ROC,20020122,1.66,1.7,1.64,1.7,43911
ROK,20020122,3.4,3.4,3.4,3.4,3000
RPD,20020122,0.16,0.16,0.16,0.16,3000
RPM,20020122,0.028,0.028,0.028,0.028,496700
RPT,20020122,0.07,0.07,0.07,0.07,100000
RRS,20020122,0.065,0.07,0.065,0.07,290000
RSG,20020122,0.54,0.54,0.53,0.53,197739
RTM,20020122,0.059,0.06,0.056,0.058,300000
RTS,20020122,0.095,0.095,0.095,0.095,16160
RUP,20020122,4.6,4.6,4.6,4.6,21138
SAQ,20020122,3.75,3.75,3.7,3.7,6100
SBC,20020122,11.54,11.68,11.54,11.68,29299
SBE,20020122,1.61,1.61,1.61,1.61,4200
SBM,20020122,0.25,0.25,0.245,0.245,1154759
SBP,20020122,0.195,0.195,0.185,0.195,761543
SBR,20020122,0.145,0.145,0.14,0.14,14500
SBS,20020122,0.027,0.028,0.027,0.027,650000
SCD,20020122,0.063,0.063,0.063,0.063,68000
SCN,20020122,0.004,0.004,0.003,0.003,2295000
SDG,20020122,0.45,0.45,0.45,0.45,10000
SDI,20020122,1.5,1.51,1.5,1.5,19500
SDR,20020122,0.27,0.27,0.27,0.27,26000
SED,20020122,0.14,0.14,0.135,0.135,140000
SEL,20020122,1.8,1.9,1.78,1.88,57872
SEN,20020122,0.105,0.105,0.105,0.105,620400
SES,20020122,0.15,0.15,0.14,0.14,86500
SEV,20020122,6.712,6.75,6.71,6.72,211331
SFC,20020122,5.2,5.25,5.2,5.25,5000
SFD,20020122,0.23,0.23,0.225,0.225,11700
SFG,20020122,0.028,0.03,0.028,0.03,7000
SFL,20020122,1.44,1.44,1.43,1.43,32950
SGB,20020122,18.196,18.64,18.196,18.6,817596
SGC,20020122,0.395,0.405,0.39,0.39,179762
SGF,20020122,16.9,16.9,16.9,16.9,500
SGN,20020122,4.05,4.08,4,4,89488
SGP,20020122,4.14,4.15,4.13,4.15,1153263
SGS,20020122,0.67,0.67,0.65,0.65,67812
SGT,20020122,1.77,1.78,1.75,1.76,1433566
SGW,20020122,7.75,7.75,7.69,7.75,1217645
SHL,20020122,7.816,7.82,7.72,7.73,350902
SHR,20020122,1.7,1.7,1.7,1.7,200
SHV,20020122,2.3,2.3,2.3,2.3,12628
SIG,20020122,3.75,3.76,3.73,3.76,388628
SIU,20020122,0.41,0.41,0.41,0.41,25000
SKC,20020122,5.07,5.07,5.06,5.06,1500
SKD,20020122,0.22,0.225,0.2,0.225,2722790
SKE,20020122,0.82,0.82,0.82,0.82,39140
SKR,20020122,0.125,0.125,0.11,0.115,4193823
SLC,20020122,3.8,3.8,3.8,3.8,3100
SLN,20020122,2.02,2.08,1.99,2.08,97850
SLT,20020122,0.055,0.055,0.052,0.052,228302
SLX,20020122,3.1,3.23,3.1,3.2,597782
SMA,20020122,0.025,0.025,0.025,0.025,40000
SMC,20020122,0.063,0.068,0.063,0.064,110000
SML,20020122,0.029,0.029,0.028,0.029,343856
SMO,20020122,0.059,0.059,0.059,0.059,2000
SMS,20020122,5.97,5.97,5.93,5.93,172462
SMX,20020122,0.36,0.365,0.35,0.365,669922
SMY,20020122,0.215,0.215,0.215,0.215,46105
SNF,20020122,0.79,0.8,0.79,0.8,220000
SNX,20020122,1.36,1.38,1.31,1.34,268722
SOF,20020122,0.05,0.05,0.05,0.05,24000
SOH,20020122,0.69,0.69,0.66,0.67,683586
SOL,20020122,45.17,45.17,45,45.1,17756
SOT,20020122,0.43,0.45,0.43,0.45,199611
SOU,20020122,0.033,0.035,0.033,0.035,150567
SPC,20020122,1.09,1.1,1.05,1.08,275358
SPH,20020122,0.13,0.13,0.13,0.13,60000
SPL,20020122,0.75,0.76,0.75,0.75,21362
SPP,20020122,0.55,0.56,0.55,0.56,11800
SPT,20020122,4.729,4.8,4.729,4.8,328290
SPX,20020122,0.072,0.072,0.071,0.071,67665
SRA,20020122,0.87,0.87,0.86,0.87,41000
SRI,20020122,0.32,0.325,0.32,0.32,479976
SRL,20020122,0.485,0.5,0.47,0.5,806225
SRO,20020122,0.05,0.051,0.05,0.051,323747
SRP,20020122,7.24,7.29,7.21,7.25,1040317
SRV,20020122,2.8,2.8,2.75,2.75,11736
SRX,20020122,1.82,1.88,1.8,1.88,322000
SSH,20020122,0.405,0.405,0.365,0.39,214800
SSI,20020122,0.55,0.55,0.5,0.5,21500
SSR,20020122,0.58,0.58,0.58,0.58,65250
SSS,20020122,1.45,1.46,1.44,1.44,36185
SSX,20020122,1.07,1.12,1.07,1.12,2844724
STN,20020122,0.25,0.255,0.25,0.25,205168
STO,20020122,5.77,5.79,5.75,5.77,2278057
STP,20020122,0.475,0.48,0.47,0.475,211673
STS,20020122,1.13,1.15,1.13,1.15,8000
STT,20020122,0.024,0.024,0.023,0.024,1614832
STU,20020122,0.415,0.42,0.415,0.415,127000
STW,20020122,34.51,34.63,34.51,34.63,94769
SUN,20020122,14.373,14.59,14.36,14.5,841800
SUR,20020122,0.053,0.055,0.053,0.055,227000
SVP,20020122,0.05,0.05,0.05,0.05,18000
SVS,20020122,0.64,0.64,0.64,0.64,1000
SWG,20020122,0.023,0.023,0.022,0.022,80000
SWS,20020122,2.66,2.68,2.62,2.64,66049
SWT,20020122,0.094,0.1,0.094,0.096,4039093
SYM,20020122,1.608,1.62,1.59,1.59,140062
TAB,20020122,2.9,2.9,2.88,2.88,962950
TAH,20020122,9.423,9.51,9.41,9.51,2110884
TAI,20020122,0.068,0.068,0.068,0.068,20000
TAM,20020122,0.095,0.099,0.092,0.092,255000
TAP,20020122,1.46,1.47,1.42,1.46,544434
TAS,20020122,0.3,0.3,0.275,0.29,217373
TAW,20020122,0.85,0.85,0.83,0.83,3000
TBC,20020122,0.089,0.089,0.089,0.089,90
TBR,20020122,0.91,0.95,0.91,0.95,8296
TCL,20020122,4.2,4.25,4.17,4.25,1847980
TEE,20020122,0.071,0.071,0.071,0.071,10000
TEH,20020122,0.082,0.085,0.08,0.085,29700
TEL,20020122,4.49,4.49,4.43,4.44,628242
TEM,20020122,2.95,2.99,2.92,2.92,132721
TEN,20020122,2.08,2.09,2.08,2.08,556381
TER,20020122,0.31,0.31,0.3,0.3,50000
TGG,20020122,1.7,1.7,1.69,1.69,82635
TGL,20020122,0.285,0.285,0.28,0.28,56000
TGS,20020122,0.24,0.24,0.215,0.24,20130
THG,20020122,0.58,0.59,0.58,0.58,998781
THL,20020122,0.375,0.375,0.35,0.35,15333
THX,20020122,0.47,0.6,0.47,0.55,532043
TIF,20020122,0.85,0.85,0.83,0.83,45244
TIM,20020122,0.65,0.65,0.62,0.62,513166
TIR,20020122,0.18,0.19,0.18,0.185,657503
TKG,20020122,0.015,0.015,0.014,0.014,2870000
TKR,20020122,1.05,1.05,1.05,1.05,11000
TLE,20020122,0.047,0.047,0.042,0.042,253500
TLO,20020122,0.027,0.027,0.026,0.026,325388
TLS,20020122,5.51,5.57,5.51,5.55,25184919
TMO,20020122,0.91,0.93,0.9,0.93,11050
TMS,20020122,0.74,0.74,0.7,0.7,554817
TMT,20020122,1.04,1.04,1.03,1.03,184749
TNE,20020122,0.84,0.85,0.84,0.84,41004
TNY,20020122,0.04,0.04,0.04,0.04,1000
TOL,20020122,27.477,27.6,27.2,27.5,63801
TOR,20020122,1.32,1.35,1.32,1.32,59238
TOX,20020122,0.15,0.15,0.14,0.14,136336
TPL,20020122,0.015,0.015,0.015,0.015,5000
TQL,20020122,3.17,3.2,3.16,3.18,96172
TRG,20020122,3.25,3.25,3.25,3.25,5500
TRT,20020122,0.013,0.013,0.012,0.013,3076463
TRY,20020122,1.39,1.39,1.31,1.36,93650
TSE,20020122,2.5,2.59,2.5,2.59,35840
TSR,20020122,0.73,0.78,0.73,0.78,10500
TSS,20020122,0.62,0.65,0.62,0.63,52685
TST,20020122,0.115,0.115,0.115,0.115,12500
TTL,20020122,0.04,0.04,0.04,0.04,27514
TTR,20020122,0.063,0.063,0.059,0.06,106127
TVS,20020122,0.045,0.045,0.045,0.045,55000
TWD,20020122,0.82,0.82,0.82,0.82,10000
TWR,20020122,4.2,4.25,4.2,4.21,21907
TXT,20020122,1.45,1.45,1.45,1.45,26790
UCL,20020122,0.014,0.015,0.013,0.013,1044000
UEC,20020122,0.165,0.17,0.16,0.16,442081
UEL,20020122,2.5,2.54,2.49,2.53,364978
UGL,20020122,2.63,2.66,2.61,2.66,86192
USC,20020122,0.64,0.66,0.64,0.65,273300
VCM,20020122,2.4,2.45,2.35,2.4,13730
VGL,20020122,1.11,1.12,1.11,1.12,106884
VHL,20020122,0.66,0.66,0.65,0.65,10000
VII,20020122,0.465,0.465,0.45,0.45,708153
VIT,20020122,0.31,0.31,0.305,0.305,78496
VLS,20020122,1.99,2,1.99,2,8243
VNA,20020122,0.04,0.042,0.04,0.042,38000
VOY,20020122,0.22,0.22,0.215,0.215,350794
VPE,20020122,0.031,0.031,0.03,0.031,2868803
VRI,20020122,0.9,0.9,0.88,0.88,120447
VRL,20020122,1.82,1.83,1.79,1.82,154145
VSL,20020122,1.86,1.86,1.85,1.85,203285
VTI,20020122,0.38,0.39,0.37,0.37,193588
VWD,20020122,0.65,0.66,0.64,0.66,66500
VWL,20020122,0.125,0.125,0.125,0.125,411783
VXS,20020122,0.19,0.19,0.19,0.19,2300
WAL,20020122,0.7,0.7,0.68,0.68,38700
WAM,20020122,1.415,1.43,1.41,1.41,80453
WAN,20020122,5.187,5.21,5.18,5.18,207080
WAT,20020122,1.7,1.7,1.7,1.7,4500
WBA,20020122,0.5,0.5,0.48,0.48,5961
WBB,20020122,5.8,5.8,5.71,5.71,8462
WBC,20020122,15.07,15.28,15.07,15.28,2678578
WDP,20020122,0.85,0.85,0.85,0.85,21000
WEB,20020122,0.095,0.1,0.09,0.098,509000
WEG,20020122,4.97,4.97,4.91,4.91,22518
WES,20020122,30.346,30.49,30.03,30.255,262154
WET,20020122,0.032,0.032,0.031,0.032,333334
WFA,20020122,1.88,1.92,1.88,1.91,11093203
WFL,20020122,0.71,0.71,0.7,0.7,14032
WFT,20020122,3.32,3.33,3.32,3.33,1366426
WHS,20020122,5.58,5.58,5.58,5.58,11000
WJM,20020122,4.45,4.5,4.45,4.5,4438
WMC,20020122,9.71,9.92,9.71,9.92,3470705
WME,20020122,0.06,0.06,0.06,0.06,20000
WMM,20020122,0.2,0.2,0.2,0.2,15000
WMT,20020122,0.04,0.054,0.04,0.048,63707798
WNS,20020122,0.2,0.2,0.2,0.2,25000
WON,20020122,0.066,0.067,0.065,0.066,1677907
WOW,20020122,11.6,11.79,11.58,11.76,8284754
WPL,20020122,13.93,14.07,13.7,13.87,2094127
WRF,20020122,0.285,0.285,0.285,0.285,22250
WSA,20020122,0.195,0.195,0.195,0.195,20000
WSF,20020122,17.7,17.83,17.65,17.666,1042399
WSG,20020122,0.068,0.07,0.068,0.07,556500
WSS,20020122,0.07,0.07,0.07,0.07,3554
WSY,20020122,0.043,0.043,0.043,0.043,10000
WTE,20020122,0.011,0.011,0.01,0.01,177500
WTP,20020122,0.39,0.395,0.39,0.39,80374
WWA,20020122,0.75,0.75,0.73,0.73,51240
WWT,20020122,0.041,0.07,0.041,0.06,107000
WYL,20020122,2.18,2.18,2.17,2.18,49290
XAI,20020122,5686.2,5721.7,5686.2,5713.4,0
XAM,20020122,799,809.3,798.1,808.1,0
XAN,20020122,0.33,0.33,0.31,0.325,142900
XAO,20020122,3342.7,3366.9,3342.7,3362.6,0
XAR,20020122,1603.8,1626.7,1603.8,1624,0
XAT,20020122,15035.3,15068.6,14971.3,14980.2,0
XBF,20020122,9148.9,9237.7,9148.9,9232.1,0
XBI,20020122,5049.3,5096.7,5047.6,5092.3,0
XBM,20020122,3551.4,3578.5,3545.9,3545.9,0
XCE,20020122,2805,2868.3,2797.5,2858.9,0
XDC,20020122,8884.7,8933,8884.7,8908.3,0
XDI,20020122,6386,6412.1,6348.7,6394.1,0
XDJ,20020122,2129.3,2156.5,2129.3,2135.6,0
XDR,20020122,4004.7,4073.1,4004.7,4063.8,0
XEG,20020122,1409.8,1417.5,1407.8,1414.4,0
XEJ,20020122,4250.3,4304.1,4240.4,4287.1,0
XEL,20020122,0.135,0.14,0.135,0.135,178000
XEN,20020122,0.15,0.15,0.145,0.145,34700
XEY,20020122,1551,1566,1546.1,1559.7,0
XFH,20020122,4875,4886.7,4846.8,4879.4,0
XFJ,20020122,4220.5,4254.6,4218.7,4251.4,0
XFL,20020122,3499,3527,3499,3521.6,0
XGO,20020122,1117.9,1134.8,1116.7,1132,0
XHB,20020122,5762.8,5786.8,5759.3,5781.4,0
XHJ,20020122,5787.6,5814.3,5780.7,5803.2,0
XIF,20020122,3379.9,3391,3368.1,3369.2,0
XIJ,20020122,526.5,530.9,523.1,523.9,0
XIN,20020122,7025.1,7090.5,7004,7064.5,0
XIU,20020122,2718,2750,2717.9,2748,0
XJI,20020122,5791,5828.4,5791,5819.7,0
XJO,20020122,3400.3,3425.9,3400.3,3421.5,0
XJP,20020122,1395.6,1401.2,1392.5,1400.5,0
XJR,20020122,1624.9,1649.3,1624.9,1646.6,0
XKI,20020122,5776.9,5813.9,5776.9,5805.4,0
XKO,20020122,3392.8,3418.1,3392.8,3413.8,0
XKP,20020122,1400.6,1406.2,1397.5,1406.2,0
XKR,20020122,1621.6,1645.8,1621.6,1643.1,0
XMD,20020122,2551.9,2569.1,2551.9,2567.6,0
XME,20020122,26668.1,27060.4,26667.4,26737.7,0
XMI,20020122,1535.5,1541.3,1534.9,1539.7,0
XMJ,20020122,4415.3,4478,4415.3,4470.6,0
XMR,20020122,979.4,1016.8,979.4,1012.1,0
XMT,20020122,2961.2,2973.3,2961.2,2972.3,0
XNJ,20020122,4131.8,4149.3,4114.2,4117.3,0
XOM,20020122,898.6,908.5,894.2,906.7,0
XPJ,20020122,1395.8,1401.4,1392.7,1400.7,0
XPP,20020122,1803.6,1827.5,1803.6,1820,0
XPT,20020122,1405.5,1410.5,1402.4,1409.7,0
XRE,20020122,5930.9,6002.9,5928.6,5975.3,0
XSI,20020122,1961.2,1964.6,1958.8,1964.5,0
XSJ,20020122,4501.9,4533.2,4501.4,4518.3,0
XSO,20020122,1740.5,1746.1,1739.3,1746.1,0
XSR,20020122,1289.7,1307.4,1288.6,1306.9,0
XTI,20020122,3114.7,3135.9,3114.7,3130.8,0
XTJ,20020122,1910.7,1928.2,1910.5,1920.3,0
XTL,20020122,2013.3,2032.1,2013.3,2028.3,0
XTO,20020122,2778.3,2800.1,2778.3,2796.1,0
XTP,20020122,6416.8,6468.7,6368.7,6368.7,0
XTR,20020122,2235,2268.5,2235,2264.6,0
XTU,20020122,3185.5,3222.1,3185.5,3216.2,0
XUJ,20020122,3277.9,3336.5,3276,3331.8,0
XXJ,20020122,4352.3,4390.8,4351.2,4387.2,0
YAM,20020122,0.013,0.015,0.013,0.015,30225
YDR,20020122,0.04,0.04,0.039,0.039,134145
YTL,20020122,0.145,0.145,0.14,0.145,636707
ZEL,20020122,0.23,0.23,0.23,0.23,12200
ZIM,20020122,0.91,0.92,0.91,0.92,1400
ZYL,20020122,0.054,0.058,0.054,0.058,74000
