MGW,20021125,4.85,4.9,4.82,4.89,37697
MGX,20021125,0.15,0.165,0.15,0.165,42083
MIA,20021125,0.6,0.6,0.58,0.58,392846
MIC,20021125,0.01,0.01,0.01,0.01,500000
MIG,20021125,2.96,2.96,2.9,2.94,3902790
MIL,20021125,0.115,0.115,0.11,0.11,434345
MIM,20021125,1.47,1.51,1.46,1.49,21246321
MIR,20021125,1.01,1.02,1.01,1.02,43000
MJN,20021125,0.01,0.01,0.01,0.01,135000
MLB,20021125,0.4,0.4,0.39,0.39,127154
MLE,20021125,0.7,0.7,0.69,0.69,58790
MLT,20021125,11.4,11.45,11.4,11.45,5912
MMN,20021125,0.09,0.09,0.09,0.09,95000
MND,20021125,2.79,2.81,2.79,2.81,2734
MNR,20021125,0.71,0.71,0.71,0.71,4000
MOD,20021125,0.3,0.3,0.3,0.3,2000
MOF,20021125,1.25,1.25,1.23,1.23,1087131
MOO,20021125,0.058,0.058,0.058,0.058,10000
MOS,20021125,0.155,0.155,0.145,0.15,710415
MPD,20021125,0.16,0.16,0.16,0.16,10000
MPH,20021125,0.4,0.41,0.4,0.41,8000
MPI,20021125,0.1,0.105,0.1,0.105,337200
MPO,20021125,0.031,0.031,0.03,0.03,360000
MRL,20021125,1.82,1.82,1.79,1.8,194520
MRM,20021125,0.21,0.21,0.205,0.205,171000
MRS,20021125,0.225,0.23,0.225,0.23,115000
MRX,20021125,0.044,0.044,0.043,0.043,1898246
MRY,20021125,0.01,0.01,0.01,0.01,809442
MSC,20021125,0.17,0.17,0.165,0.165,197900
MSF,20021125,6.15,6.15,6.06,6.06,2500
MSI,20021125,0.023,0.023,0.023,0.023,3000
MST,20021125,0.475,0.57,0.475,0.56,398359
MTB,20021125,0.074,0.074,0.074,0.074,21350
MTH,20021125,0.22,0.22,0.215,0.215,5790
MTR,20021125,0.14,0.14,0.135,0.135,82019
MTT,20021125,2.07,2.07,1.99,2.02,1686572
MUL,20021125,0.013,0.013,0.012,0.012,1544500
MUR,20021125,0.04,0.04,0.038,0.038,53500
MWE,20021125,0.12,0.12,0.12,0.12,18500
MXA,20021125,0.006,0.006,0.006,0.006,20000
MXI,20021125,0.26,0.26,0.25,0.26,475431
MXL,20021125,0.14,0.145,0.14,0.14,2182902
MXS,20021125,0.037,0.038,0.035,0.038,93450
MYO,20021125,0.67,0.68,0.66,0.66,24997
MZG,20021125,0.027,0.03,0.027,0.03,108500
NAB,20021125,32.85,33.47,32.69,33.45,5218328
NAL,20021125,0.49,0.51,0.49,0.51,67300
NBL,20021125,1.15,1.2,1.15,1.17,113222
NCA,20021125,0.075,0.085,0.075,0.085,29495
NCI,20021125,1,1,1,1,7452
NCM,20021125,5.95,5.95,5.88,5.91,1051035
NCP,20021125,12.33,12.67,12.15,12.58,7608064
NDO,20021125,0.018,0.018,0.018,0.018,800000
NEM,20021125,4.25,4.32,4.24,4.32,43230
NEV,20021125,2.22,2.25,2.22,2.25,7400
NFD,20021125,3.63,3.65,3.62,3.63,423888
NFM,20021125,17.61,17.61,17.6,17.6,2000
NHE,20021125,0.098,0.1,0.098,0.1,74900
NHL,20021125,0.87,0.87,0.84,0.84,86500
NHM,20021125,0.013,0.013,0.013,0.013,21700
NIA,20021125,0.049,0.049,0.049,0.049,1610
NNG,20021125,0.255,0.255,0.24,0.24,125000
NOL,20021125,0.38,0.38,0.38,0.38,79700
NRL,20021125,0.035,0.035,0.035,0.035,22002
NRT,20021125,2.05,2.09,2.04,2.07,147822
NTG,20021125,0.8,0.8,0.73,0.73,48987
NUF,20021125,3.27,3.3,3.25,3.28,143476
NVS,20021125,1.05,1.06,1,1.02,304918
NWE,20021125,0.086,0.086,0.084,0.085,330373
NXS,20021125,0.027,0.03,0.027,0.03,154000
NZO,20021125,0.31,0.32,0.31,0.32,15913
OCA,20021125,3.45,3.45,3.4,3.4,2108
OCL,20021125,0.185,0.185,0.185,0.185,2200
OCO,20021125,0.04,0.04,0.04,0.04,240000
OEC,20021125,0.16,0.16,0.155,0.16,137221
OFM,20021125,1.9,1.9,1.9,1.9,2665
OIL,20021125,0.34,0.35,0.34,0.35,11000
OKN,20021125,0.97,1,0.97,0.99,52044
OMI,20021125,4.35,4.7,4.35,4.59,18035
OMP,20021125,2.2,2.2,2.15,2.19,38150
OPM,20021125,0.004,0.005,0.004,0.004,4020000
OPS,20021125,3.45,3.46,3.36,3.4,115635
ORG,20021125,3.77,3.77,3.71,3.72,2077130
ORI,20021125,10.35,10.49,10.3,10.45,942470
ORO,20021125,0.145,0.145,0.145,0.145,130000
ORP,20021125,0.01,0.012,0.01,0.011,585000
OSH,20021125,0.7,0.72,0.69,0.7,3570148
OST,20021125,1.59,1.59,1.56,1.56,1190837
OXR,20021125,0.37,0.37,0.36,0.365,6309690
PAC,20021125,0.04,0.04,0.04,0.04,10000
PAY,20021125,1.02,1.02,1.02,1.02,3011
PBB,20021125,3.64,3.74,3.6,3.69,266387
PBL,20021125,8.14,8.14,8.03,8.08,878024
PBO,20021125,0.92,1,0.92,1,2700
PBT,20021125,1.6,1.65,1.6,1.64,2500
PCG,20021125,0.15,0.155,0.145,0.155,279094
PCL,20021125,0.029,0.029,0.028,0.028,477295
PDG,20021125,16.8,16.95,16.75,16.95,26090
PDN,20021125,0.016,0.016,0.016,0.016,200000
PDR,20021125,0.1,0.1,0.1,0.1,15000
PEL,20021125,0.08,0.085,0.08,0.085,17895
PEM,20021125,0.54,0.55,0.52,0.53,650976
PEP,20021125,0.99,1.05,0.87,0.89,857140
PGL,20021125,0.87,0.99,0.87,0.91,15715
PHY,20021125,3.04,3.06,2.94,2.94,167001
PIA,20021125,0.29,0.29,0.29,0.29,12000
PIL,20021125,0.135,0.135,0.125,0.135,56230
PKT,20021125,0.014,0.014,0.014,0.014,5000
PLA,20021125,0.38,0.4,0.38,0.4,85000
PLF,20021125,1.95,1.95,1.87,1.88,78320
PLN,20021125,0.17,0.2,0.17,0.2,21150
PLT,20021125,1.55,1.7,1.55,1.7,57169
PLW,20021125,3.55,3.6,3.5,3.5,11033
PMC,20021125,2,2,1.98,1.98,182385
PMD,20021125,0.002,0.002,0.002,0.002,3290000
PMG,20021125,2.69,2.9,2.65,2.9,94242
PMM,20021125,1.18,1.18,1.16,1.17,310948
PMP,20021125,0.39,0.39,0.365,0.375,2382021
PMT,20021125,8.5,8.5,8.5,8.5,1225
PNH,20021125,0.032,0.032,0.032,0.032,150000
POF,20021125,1.46,1.47,1.46,1.46,2128865
PPH,20021125,1.41,1.43,1.4,1.41,14357
PPK,20021125,1.05,1.05,0.99,1.05,82595
PPP,20021125,0.11,0.11,0.105,0.11,206820
PPT,20021125,32.7,32.7,31.94,31.99,69804
PPX,20021125,4.86,4.86,4.76,4.79,1702045
PRE,20021125,0.008,0.008,0.008,0.008,40002
PRK,20021125,13.05,13.05,12.67,12.7,784702
PRO,20021125,0.1,0.1,0.1,0.1,5000
PRR,20021125,0.41,0.41,0.405,0.405,97000
PRT,20021125,1.72,1.73,1.72,1.72,71844
PRX,20021125,0.96,0.96,0.95,0.95,61609
PRY,20021125,3,3,3,3,12785
PSA,20021125,0.25,0.25,0.245,0.245,22025
PSD,20021125,0.215,0.22,0.195,0.205,1892921
PSI,20021125,0.225,0.225,0.225,0.225,20449
PSV,20021125,0.135,0.14,0.135,0.14,283000
PSX,20021125,0.053,0.068,0.053,0.065,993299
PTD,20021125,0.85,0.85,0.78,0.78,1180025
PWR,20021125,0.04,0.041,0.039,0.041,1069500
PWT,20021125,0.061,0.061,0.058,0.058,613013
QAD,20021125,0.105,0.12,0.105,0.12,57474
QAN,20021125,4.04,4.08,3.93,3.94,12633517
QBE,20021125,7.88,7.9,7.75,7.87,2065492
QCH,20021125,2.96,2.99,2.95,2.97,224631
QGC,20021125,0.23,0.23,0.21,0.21,162206
QML,20021125,0.155,0.155,0.15,0.15,10000
QMM,20021125,0.032,0.032,0.032,0.032,20000
QPX,20021125,0.45,0.49,0.42,0.46,147126
QST,20021125,0.11,0.11,0.11,0.11,2000
QTK,20021125,0.022,0.024,0.022,0.024,2053590
QTL,20021125,0.011,0.012,0.01,0.012,2242920
QVL,20021125,0.085,0.09,0.085,0.09,48000
RAC,20021125,0.16,0.16,0.16,0.16,429087
RBK,20021125,0.31,0.31,0.3,0.3,23950
RBS,20021125,3.52,3.52,3.52,3.52,2000
RCD,20021125,1.97,1.97,1.95,1.95,82641
RDF,20021125,0.55,0.55,0.55,0.55,11000
RDR,20021125,0.18,0.18,0.18,0.18,22619
REA,20021125,0.185,0.185,0.185,0.185,60000
REB,20021125,2.14,2.15,2.11,2.14,96522
RED,20021125,0.095,0.097,0.095,0.097,166000
REG,20021125,2.13,2.13,2.13,2.13,2740
REL,20021125,0.086,0.089,0.086,0.089,84850
RFS,20021125,0.295,0.3,0.295,0.295,54000
RHC,20021125,3.55,3.55,3.53,3.54,261279
RIC,20021125,1.35,1.37,1.35,1.35,2241316
RIM,20021125,0.052,0.052,0.052,0.052,200000
RIO,20021125,33.68,34.1,33.51,33.9,1459426
RKN,20021125,0.18,0.18,0.165,0.165,45940
RMD,20021125,6,6,5.92,6,1034753
RML,20021125,0.001,0.002,0.001,0.002,2066000
ROC,20021125,1.42,1.42,1.4,1.4,61225
ROK,20021125,3.16,3.18,3.16,3.18,34000
RPC,20021125,0.39,0.39,0.39,0.39,38334
RPD,20021125,0.265,0.265,0.265,0.265,5000
RSG,20021125,0.59,0.61,0.58,0.58,148739
RSN,20021125,0.075,0.075,0.075,0.075,15000
RTM,20021125,0.055,0.055,0.055,0.055,614634
RTS,20021125,0.07,0.07,0.07,0.07,2500
RUP,20021125,4.89,4.94,4.89,4.9,49321
SAQ,20021125,4.02,4.05,4.02,4.05,11180
SAR,20021125,0.06,0.06,0.06,0.06,50000
SBC,20021125,8.23,8.25,8.09,8.13,70585
SBE,20021125,1.76,1.76,1.75,1.75,37950
SBM,20021125,0.13,0.13,0.12,0.12,1417533
SBP,20021125,0.11,0.125,0.11,0.125,504074
SBS,20021125,0.016,0.016,0.016,0.016,64597
SCD,20021125,0.033,0.033,0.032,0.032,25000
SCF,20021125,100.65,101,100.55,100.9,4349
SDI,20021125,3.9,3.9,3.7,3.7,17325
SEL,20021125,2.3,2.3,2.2,2.25,18500
SEN,20021125,0.09,0.093,0.09,0.093,188200
SES,20021125,0.055,0.06,0.055,0.06,20000
SEV,20021125,4.5,4.57,4.5,4.55,1772102
SFC,20021125,12.4,12.4,12.39,12.4,2410
SFD,20021125,0.16,0.16,0.15,0.15,97200
SFE,20021125,2,2.18,2,2.18,1181089
SGB,20021125,17.99,18.5,17.98,18.5,1111210
SGC,20021125,0.33,0.33,0.32,0.32,49000
SGN,20021125,2.81,2.91,2.81,2.9,43698
SGP,20021125,4.78,4.84,4.77,4.84,1748197
SGT,20021125,1.36,1.36,1.34,1.36,1763566
SGV,20021125,0.11,0.13,0.105,0.13,59385
SGW,20021125,2.11,2.11,2.08,2.09,635269
SHG,20021125,0.15,0.15,0.15,0.15,15000
SHL,20021125,6.35,6.36,6.24,6.29,264822
SHV,20021125,3.3,3.3,3.25,3.26,5053
SIE,20021125,0.07,0.07,0.057,0.06,1720491
SIG,20021125,4.05,4.17,4.03,4.17,239191
SKC,20021125,7,7,7,7,710
SKD,20021125,0.09,0.09,0.072,0.075,689306
SKE,20021125,1.66,1.69,1.64,1.66,305077
SKN,20021125,0.32,0.32,0.32,0.32,34000
SKR,20021125,0.073,0.074,0.072,0.073,166652
SLF,20021125,14.82,14.82,14.82,14.82,940
SLN,20021125,0.24,0.24,0.23,0.23,53000
SLX,20021125,0.57,0.59,0.55,0.58,194657
SMA,20021125,0.017,0.017,0.016,0.016,250000
SMC,20021125,0.235,0.24,0.21,0.21,369862
SMS,20021125,7.26,7.27,7.2,7.24,172167
SMX,20021125,0.35,0.36,0.34,0.36,333619
SMY,20021125,0.265,0.27,0.265,0.27,150000
SNF,20021125,0.65,0.65,0.65,0.65,10000
SNX,20021125,0.82,0.83,0.81,0.82,141866
SOF,20021125,0.076,0.076,0.076,0.076,141336
SOH,20021125,0.36,0.39,0.36,0.38,156066
SOL,20021125,4.99,5,4.98,4.99,41470
SOT,20021125,0.75,0.76,0.75,0.75,131350
SPC,20021125,1.3,1.3,1.27,1.29,87990
SPD,20021125,0.175,0.18,0.175,0.18,142150
SPL,20021125,0.43,0.43,0.4,0.4,29356
SPP,20021125,0.285,0.29,0.28,0.28,63450
SPT,20021125,4.84,5,4.82,4.99,109859
SPX,20021125,0.53,0.53,0.51,0.51,19750
SRA,20021125,0.54,0.57,0.54,0.57,64400
SRI,20021125,0.245,0.245,0.23,0.235,141057
SRL,20021125,0.4,0.4,0.4,0.4,20000
SRP,20021125,4.75,4.76,4.71,4.72,1093956
SRX,20021125,4.15,4.48,4.15,4.39,179724
SSH,20021125,0.09,0.09,0.079,0.079,29855
SSI,20021125,0.43,0.43,0.43,0.43,7661
SSR,20021125,0.5,0.55,0.5,0.5,434725
SSS,20021125,5.06,5.1,5.06,5.09,9152
SSX,20021125,1.09,1.11,1.09,1.09,1281374
STE,20021125,0.09,0.11,0.09,0.11,110000
STH,20021125,0.16,0.16,0.16,0.16,9100
STO,20021125,6.34,6.38,6.3,6.33,832438
STP,20021125,0.365,0.365,0.36,0.36,32000
STS,20021125,0.58,0.58,0.55,0.55,12212
STU,20021125,0.35,0.35,0.35,0.35,1080
STW,20021125,30.8,30.8,30.8,30.8,494500
SUN,20021125,11.5,11.6,11.38,11.55,402523
SUR,20021125,0.098,0.098,0.08,0.08,412173
SVP,20021125,0.02,0.02,0.02,0.02,50000
SWT,20021125,0.061,0.061,0.061,0.061,55000
SYG,20021125,0.013,0.013,0.012,0.012,257500
SYM,20021125,0.95,0.97,0.94,0.97,53454
TAB,20021125,3,3.04,2.98,3.04,350222
TAH,20021125,11.5,11.5,11.31,11.46,1558231
TAI,20021125,0.06,0.06,0.06,0.06,35000
TAM,20021125,0.14,0.14,0.13,0.13,164661
TAN,20021125,1.19,1.2,1.19,1.2,550
TAP,20021125,1.55,1.55,1.5,1.5,317220
TAS,20021125,0.14,0.155,0.14,0.155,390361
TBR,20021125,1,1,1,1,21000
TCL,20021125,3.9,3.9,3.82,3.84,595981
TEH,20021125,0.09,0.09,0.08,0.08,88375
TEL,20021125,4.14,4.18,4.11,4.16,1145921
TEM,20021125,1.81,1.86,1.8,1.86,68878
TEN,20021125,1.97,2.01,1.92,1.99,930677
TGG,20021125,1.29,1.29,1.26,1.26,51146
THG,20021125,0.63,0.64,0.63,0.63,250175
THX,20021125,0.255,0.275,0.255,0.27,39132
TIF,20021125,0.47,0.475,0.47,0.475,60000
TIM,20021125,0.53,0.55,0.53,0.54,239262
TIR,20021125,0.125,0.125,0.125,0.125,20000
TKG,20021125,0.012,0.012,0.011,0.011,2200000
TKR,20021125,1.39,1.4,1.39,1.4,3400
TLE,20021125,0.06,0.06,0.059,0.059,27975
TLS,20021125,4.46,4.47,4.42,4.44,31617585
TMO,20021125,0.62,0.62,0.6,0.6,2041
TMS,20021125,0.038,0.038,0.036,0.037,275918
TMT,20021125,1.13,1.13,1.12,1.12,55765
TNE,20021125,0.26,0.26,0.25,0.26,1254679
TOL,20021125,6.37,6.37,5.95,6.07,1259667
TOR,20021125,1.46,1.46,1.46,1.46,57573
TPX,20021125,8.55,8.6,8.5,8.5,4500
TQL,20021125,4.44,4.45,4.42,4.44,250098
TRG,20021125,5.75,5.75,5.75,5.75,20000
TRY,20021125,1.75,1.78,1.75,1.78,53296
TSE,20021125,2.6,2.65,2.6,2.65,1485058
TST,20021125,0.135,0.14,0.135,0.135,113457
TTH,20021125,0.18,0.2,0.18,0.2,4125
TTL,20021125,0.018,0.018,0.018,0.018,62681
TTR,20021125,0.061,0.061,0.061,0.061,80000
TVL,20021125,0.15,0.15,0.15,0.15,40000
TVS,20021125,0.025,0.025,0.025,0.025,270000
TWD,20021125,1.07,1.1,1.06,1.1,17690
TWR,20021125,1.5,1.5,1.47,1.47,32571
UCL,20021125,0.005,0.005,0.005,0.005,237000
UEC,20021125,0.135,0.145,0.135,0.145,635900
UEL,20021125,2.7,2.7,2.66,2.7,335034
UGL,20021125,2.6,2.6,2.59,2.59,23446
UNI,20021125,0.86,0.92,0.79,0.88,5765080
UXC,20021125,0.6,0.61,0.6,0.6,43484
VCR,20021125,0.89,0.91,0.88,0.89,839055
VGL,20021125,1.14,1.14,1.14,1.14,11500
VHL,20021125,0.42,0.42,0.41,0.41,8000
VIA,20021125,0.03,0.03,0.03,0.03,7407
VIT,20021125,0.245,0.245,0.245,0.245,849
VKI,20021125,0.28,0.285,0.275,0.275,56500
VNA,20021125,0.018,0.018,0.018,0.018,38000
VOY,20021125,0.255,0.255,0.25,0.25,535052
VPE,20021125,0.02,0.02,0.019,0.019,4665400
VRI,20021125,0.67,0.67,0.67,0.67,10352
VRL,20021125,1.36,1.36,1.33,1.34,64412
VSL,20021125,0.94,0.94,0.92,0.94,20832
VTI,20021125,0.28,0.285,0.26,0.285,130000
VWD,20021125,0.71,0.71,0.69,0.7,118806
WAG,20021125,0.12,0.12,0.12,0.12,26140
WAM,20021125,1.37,1.38,1.36,1.37,58125
WAN,20021125,5,5.03,5,5.02,653951
WBC,20021125,13.9,13.93,13.74,13.88,5733764
WDP,20021125,1.82,1.82,1.78,1.78,46315
WEB,20021125,0.074,0.075,0.074,0.074,153000
WES,20021125,27.8,27.8,27.15,27.2,631133
WFA,20021125,2.05,2.05,2.04,2.04,13867023
WFT,20021125,3.47,3.49,3.47,3.49,5722138
WGR,20021125,0.1,0.1,0.1,0.1,56
WHS,20021125,6.49,6.49,6.49,6.49,728
WJM,20021125,3.26,3.27,3.25,3.27,10168
WMC,20021125,8.58,8.59,8.43,8.51,3725295
WME,20021125,0.047,0.051,0.047,0.051,186000
WMM,20021125,0.18,0.18,0.18,0.18,35000
WMT,20021125,0.014,0.016,0.012,0.016,4521166
WNZ,20021125,2.6,2.6,2.6,2.6,150000
WON,20021125,0.01,0.01,0.01,0.01,50000
WOW,20021125,11.85,11.87,11.62,11.66,3376209
WPL,20021125,12.09,12.18,11.91,12.1,993128
WSA,20021125,0.205,0.21,0.205,0.21,165000
WSF,20021125,13.54,13.96,13.5,13.91,2240068
WSY,20021125,0.042,0.042,0.04,0.04,75000
WTE,20021125,0.008,0.008,0.008,0.008,100000
WTL,20021125,0.041,0.041,0.041,0.041,46700
WTP,20021125,0.365,0.365,0.365,0.365,10000
WWA,20021125,0.89,0.89,0.87,0.88,19960
WYL,20021125,3.02,3.15,3.02,3.09,111067
XAN,20021125,0.35,0.35,0.35,0.35,3000
XAO,20021125,2999.4,3008.6,2980.7,3004.9,0
XDJ,20021125,1840.3,1873.8,1821.4,1863.9,0
XEJ,20021125,4035.2,4053.2,4007.5,4035.1,0
XEL,20021125,0.076,0.08,0.075,0.08,26667
XFJ,20021125,3944.4,3966.4,3918.9,3964.7,0
XFL,20021125,3103.6,3115.1,3081.2,3112.4,0
XHJ,20021125,3384.5,3408.6,3373.2,3402.1,0
XIJ,20021125,217.9,221.1,215.3,219.5,0
XJO,20021125,3035.8,3044.4,3015.2,3041.3,0
XKO,20021125,3030.5,3039,3010.2,3035.9,0
XMD,20021125,2473,2474.8,2460.1,2464,0
XMJ,20021125,4309.2,4309.2,4265.9,4290.7,0
XNJ,20021125,3307.3,3320.6,3277.5,3285.3,0
XPJ,20021125,1476.8,1479.5,1471.4,1476.7,0
XSJ,20021125,4103.5,4104.2,4072.2,4087.9,0
XSO,20021125,1464.3,1464.3,1457,1459.8,0
XTJ,20021125,1550.1,1550.1,1532.1,1540.5,0
XTL,20021125,1807.7,1817.2,1793.8,1815.4,0
XTO,20021125,2491.3,2498.8,2474.3,2496.4,0
XUJ,20021125,3237.4,3237.4,3188.6,3193.9,0
XXJ,20021125,3961.4,3987.5,3932,3986.4,0
YAM,20021125,0.006,0.006,0.006,0.006,1140000
YDR,20021125,0.049,0.05,0.049,0.05,60408
YGL,20021125,0.07,0.07,0.068,0.068,90000
YTL,20021125,0.12,0.125,0.12,0.125,428500
ZEL,20021125,0.15,0.15,0.15,0.15,10000
ZIM,20021125,1.45,1.45,1.41,1.41,6490
ZYL,20021125,0.012,0.012,0.012,0.012,16000
