MGM,20020925,1.36,1.37,1.36,1.37,303591
MGP,20020925,1.31,1.31,1.3,1.3,12827
MGR,20020925,4.08,4.08,4.04,4.05,3352647
MGW,20020925,4.88,4.88,4.74,4.74,72935
MGX,20020925,0.18,0.18,0.165,0.165,852965
MHI,20020925,0.19,0.19,0.19,0.19,3000
MIA,20020925,0.8,0.82,0.8,0.81,822716
MIG,20020925,2.8,2.84,2.79,2.81,3292050
MIK,20020925,0.067,0.067,0.067,0.067,16500
MIM,20020925,1.11,1.15,1.11,1.12,15302379
MIR,20020925,1,1,1,1,35000
MJN,20020925,0.023,0.023,0.023,0.023,83333
MLB,20020925,0.48,0.49,0.47,0.48,1209000
MLE,20020925,0.66,0.67,0.66,0.66,193662
MLT,20020925,11.72,11.9,11.7,11.84,15534
MME,20020925,0.185,0.185,0.185,0.185,10000
MMN,20020925,0.1,0.1,0.095,0.095,190000
MND,20020925,2.71,2.71,2.71,2.71,650
MNR,20020925,0.79,0.8,0.71,0.72,56545
MOD,20020925,0.285,0.295,0.285,0.295,50000
MOF,20020925,1.23,1.24,1.21,1.21,1651745
MOO,20020925,0.049,0.049,0.04,0.04,91713
MOS,20020925,0.16,0.165,0.16,0.165,589130
MPD,20020925,0.165,0.165,0.16,0.16,254846
MPH,20020925,0.42,0.42,0.42,0.42,142
MPI,20020925,0.08,0.082,0.075,0.075,157082
MPO,20020925,0.033,0.034,0.032,0.034,126000
MRL,20020925,2.04,2.05,2.03,2.03,652393
MRM,20020925,0.305,0.305,0.3,0.3,70000
MRX,20020925,0.042,0.042,0.041,0.041,156080
MRY,20020925,0.008,0.008,0.008,0.008,60000
MSC,20020925,0.195,0.195,0.195,0.195,10000
MSG,20020925,0.23,0.23,0.23,0.23,32000
MST,20020925,0.57,0.61,0.55,0.58,670616
MTB,20020925,0.08,0.08,0.075,0.075,51000
MTD,20020925,0.165,0.165,0.165,0.165,133
MTR,20020925,0.16,0.16,0.16,0.16,26200
MTT,20020925,2.21,2.21,2.13,2.16,301277
MUL,20020925,0.005,0.007,0.005,0.007,1387500
MUR,20020925,0.05,0.052,0.05,0.051,847000
MWE,20020925,0.165,0.165,0.16,0.16,151000
MXA,20020925,0.008,0.008,0.008,0.008,45000
MXI,20020925,0.18,0.19,0.18,0.19,157100
MXL,20020925,0.099,0.11,0.099,0.11,1211111
MXO,20020925,0.049,0.05,0.046,0.048,112500
MXS,20020925,0.038,0.038,0.038,0.038,8500
MYO,20020925,0.65,0.65,0.64,0.64,228108
NAB,20020925,34.96,35.05,34.4,34.47,4527177
NAL,20020925,0.49,0.49,0.46,0.47,109430
NAM,20020925,0.23,0.23,0.23,0.23,2500
NCM,20020925,7,7.07,6.92,6.93,1260263
NCP,20020925,9.07,9.12,8.9,8.95,10573725
NDC,20020925,0.16,0.16,0.145,0.145,45510
NDO,20020925,0.016,0.016,0.015,0.015,298000
NEM,20020925,5.31,5.37,5.31,5.35,349344
NEV,20020925,2.15,2.15,2.11,2.15,5670
NFD,20020925,3.63,3.65,3.61,3.63,313881
NFM,20020925,16.7,16.76,16.65,16.75,12350
NHL,20020925,0.91,0.91,0.91,0.91,24666
NHM,20020925,0.016,0.016,0.016,0.016,127227
NIX,20020925,0.61,0.61,0.61,0.61,19450
NNG,20020925,0.24,0.24,0.24,0.24,35000
NOL,20020925,0.43,0.43,0.43,0.43,19000
NPS,20020925,1.06,1.06,1.06,1.06,3000
NRT,20020925,1.89,1.89,1.73,1.75,556541
NSL,20020925,0.31,0.31,0.31,0.31,40723
NTG,20020925,1.07,1.12,1.07,1.1,1675816
NUF,20020925,3.68,3.7,3.65,3.68,127309
NVS,20020925,1.43,1.46,1.39,1.39,1191393
NWE,20020925,0.09,0.09,0.09,0.09,20000
NWL,20020925,0.11,0.115,0.1,0.11,516000
NZO,20020925,0.255,0.255,0.255,0.255,636
OBJ,20020925,0.007,0.007,0.007,0.007,70000
OCO,20020925,0.047,0.047,0.046,0.046,42500
OEC,20020925,0.205,0.21,0.205,0.21,398015
OFM,20020925,1.85,1.85,1.84,1.84,14555
OHL,20020925,0.015,0.015,0.015,0.015,10625
OIL,20020925,0.52,0.53,0.5,0.53,90577
OKN,20020925,1.13,1.13,1.11,1.11,18051
OLA,20020925,0.025,0.026,0.025,0.026,368889
OLE,20020925,0.13,0.13,0.13,0.13,25726
OMI,20020925,2.17,2.45,2.15,2.4,134097
OMP,20020925,3.75,3.8,3.7,3.8,40330
OPI,20020925,0.12,0.125,0.12,0.12,77328
OPL,20020925,0.14,0.14,0.14,0.14,438732
OPS,20020925,3.66,3.66,3.61,3.62,312148
ORG,20020925,3.51,3.56,3.49,3.5,1562347
ORI,20020925,9.66,9.69,9.55,9.62,578623
ORL,20020925,4.25,4.25,4.25,4.25,5000
ORO,20020925,0.145,0.145,0.145,0.145,80000
OSH,20020925,0.73,0.73,0.7,0.7,7447740
OST,20020925,1.45,1.48,1.44,1.47,801231
OTR,20020925,0.28,0.28,0.28,0.28,7000
OTS,20020925,0.05,0.05,0.05,0.05,16000
OXR,20020925,0.36,0.36,0.35,0.36,2533672
PAL,20020925,0.135,0.14,0.13,0.14,123644
PBB,20020925,4,4,3.93,3.95,295735
PBL,20020925,7.75,7.77,7.62,7.71,1266951
PBO,20020925,1,1,1,1,7000
PBT,20020925,2.2,2.2,2.12,2.12,17000
PCE,20020925,0.145,0.15,0.145,0.15,20000
PCG,20020925,0.125,0.125,0.12,0.125,80000
PCL,20020925,0.036,0.036,0.034,0.035,327800
PCO,20020925,0.055,0.055,0.049,0.049,221509
PDG,20020925,19,19,19,19,1600
PDR,20020925,0.11,0.11,0.11,0.11,3214133
PEL,20020925,0.082,0.082,0.08,0.08,25288
PEM,20020925,0.62,0.66,0.61,0.62,410000
PEP,20020925,0.74,0.74,0.72,0.72,39650
PHY,20020925,3.19,3.29,3.1,3.15,213810
PIL,20020925,0.12,0.13,0.12,0.12,101659
PKT,20020925,0.015,0.015,0.015,0.015,1050
PLA,20020925,0.34,0.34,0.32,0.32,4000
PLF,20020925,2.15,2.15,2.11,2.11,14170
PLL,20020925,0.85,0.85,0.85,0.85,4500
PLT,20020925,1.75,1.75,1.73,1.73,3525
PLW,20020925,3.9,3.9,3.9,3.9,2700
PLX,20020925,0.008,0.008,0.008,0.008,442500
PMC,20020925,2.21,2.21,2.16,2.16,140253
PME,20020925,0.87,0.88,0.87,0.88,10900
PMH,20020925,0.016,0.016,0.016,0.016,60000
PMM,20020925,1.24,1.26,1.23,1.25,169249
PMP,20020925,1.07,1.08,1.02,1.05,120965
PMT,20020925,8.67,8.67,8.65,8.65,1850
PMX,20020925,0.17,0.17,0.17,0.17,19105
PNO,20020925,0.06,0.06,0.06,0.06,20000
PPH,20020925,1.44,1.44,1.41,1.41,85596
PPK,20020925,1.12,1.12,1.09,1.09,97900
PPP,20020925,0.092,0.093,0.092,0.093,280000
PPT,20020925,35.8,35.9,35.1,35.85,70124
PPX,20020925,5.03,5.06,5,5.01,459617
PRG,20020925,2.29,2.29,2.28,2.28,43407
PRK,20020925,13.56,13.76,13.5,13.57,1036106
PRO,20020925,0.155,0.165,0.155,0.165,29500
PRR,20020925,0.38,0.38,0.38,0.38,450
PRT,20020925,1.62,1.7,1.62,1.63,7300
PRX,20020925,0.95,0.96,0.95,0.96,260940
PRY,20020925,3.4,3.4,3.4,3.4,353
PSA,20020925,0.29,0.29,0.275,0.285,629034
PSD,20020925,0.155,0.155,0.14,0.14,459800
PSG,20020925,0.27,0.27,0.25,0.25,30200
PSN,20020925,5.4,5.4,5.3,5.3,9900
PSV,20020925,0.16,0.165,0.16,0.16,402500
PTD,20020925,2.28,2.3,2.24,2.24,411179
PWR,20020925,0.046,0.046,0.041,0.042,3091108
PWT,20020925,0.082,0.082,0.073,0.073,466664
QAN,20020925,3.8,3.8,3.67,3.67,8274579
QBE,20020925,7.22,7.3,7.18,7.21,1200261
QCH,20020925,3.25,3.25,3.24,3.25,14665
QGC,20020925,0.225,0.225,0.215,0.215,72000
QML,20020925,0.18,0.18,0.17,0.17,3547
QMM,20020925,0.02,0.02,0.02,0.02,6700
QPX,20020925,0.35,0.35,0.35,0.35,1000
QTK,20020925,0.019,0.02,0.019,0.02,411535
QTL,20020925,0.015,0.015,0.015,0.015,15000
QVL,20020925,0.083,0.083,0.081,0.081,103000
RAC,20020925,0.155,0.155,0.155,0.155,201000
RBK,20020925,0.3,0.3,0.29,0.3,175367
RBS,20020925,3.76,3.81,3.76,3.76,14248
RCD,20020925,1.99,1.99,1.96,1.96,254054
RCR,20020925,0.3,0.3,0.3,0.3,49939
RCT,20020925,1.35,1.35,1.35,1.35,1429
RDR,20020925,0.21,0.21,0.21,0.21,10000
REA,20020925,0.175,0.175,0.175,0.175,49500
REB,20020925,2.31,2.31,2.25,2.26,110782
RED,20020925,0.099,0.099,0.099,0.099,9000
REG,20020925,2.15,2.15,2.15,2.15,300000
REL,20020925,0.083,0.086,0.081,0.086,599500
RFS,20020925,0.3,0.305,0.3,0.305,96284
RGL,20020925,0.074,0.074,0.073,0.073,60000
RGS,20020925,0.53,0.53,0.51,0.51,112817
RHC,20020925,3.78,3.78,3.71,3.72,118112
RHL,20020925,2.71,2.71,2.7,2.7,12000
RIC,20020925,1.37,1.4,1.37,1.39,263154
RIM,20020925,0.065,0.07,0.058,0.07,342474
RIO,20020925,29.2,29.45,29.15,29.32,3536618
RKN,20020925,0.16,0.16,0.14,0.14,16400
RLD,20020925,0.11,0.11,0.11,0.11,25000
RMD,20020925,5.29,5.3,5.2,5.24,1391371
RMG,20020925,0.04,0.04,0.036,0.036,230000
RMW,20020925,1.05,1.05,1.02,1.02,2000
RNG,20020925,0.1,0.1,0.1,0.1,750000
ROC,20020925,1.42,1.42,1.4,1.41,185917
ROK,20020925,3.26,3.26,3.23,3.26,11514
RPC,20020925,0.415,0.415,0.41,0.41,30000
RPT,20020925,0.047,0.047,0.047,0.047,70000
RRS,20020925,0.04,0.04,0.04,0.04,280000
RSG,20020925,0.68,0.68,0.67,0.67,94168
RSN,20020925,0.091,0.095,0.091,0.092,100500
RUP,20020925,5.62,5.63,5.55,5.55,8100
RYW,20020925,0.25,0.255,0.245,0.255,128000
SAF,20020925,0.17,0.17,0.16,0.16,10000
SAQ,20020925,4.75,4.8,4.75,4.8,2280
SBC,20020925,9.32,9.35,9.3,9.35,32067
SBE,20020925,1.83,1.85,1.8,1.85,28236
SBM,20020925,0.15,0.15,0.145,0.145,372988
SBP,20020925,0.1,0.1,0.088,0.092,201426
SBS,20020925,0.023,0.023,0.023,0.023,220000
SCE,20020925,0.025,0.025,0.024,0.024,90000
SCF,20020925,101,101,100.98,101,8234
SDG,20020925,0.53,0.53,0.52,0.52,55000
SDI,20020925,3.61,3.65,3.61,3.65,30000
SED,20020925,0.17,0.17,0.17,0.17,55000
SEL,20020925,1.96,1.96,1.95,1.95,3570
SEN,20020925,0.092,0.093,0.09,0.09,214608
SES,20020925,0.094,0.094,0.094,0.094,5000
SEV,20020925,4.73,4.85,4.72,4.83,461529
SFC,20020925,10.25,10.25,10.25,10.25,500
SFD,20020925,0.19,0.19,0.18,0.18,23000
SFE,20020925,2.9,2.98,2.85,2.96,264234
SFG,20020925,0.015,0.015,0.015,0.015,18000
SFY,20020925,31,31,31,31,165
SGB,20020925,18.9,18.91,18.55,18.66,1513993
SGC,20020925,0.32,0.33,0.315,0.315,104500
SGN,20020925,3.02,3.02,2.97,2.97,152877
SGP,20020925,4.48,4.48,4.44,4.45,2726267
SGS,20020925,1.31,1.31,1.27,1.3,624632
SGT,20020925,1.46,1.47,1.41,1.43,2327349
SGW,20020925,4.91,4.92,4.88,4.91,914248
SHL,20020925,5.8,5.8,5.71,5.72,1372008
SHM,20020925,0.15,0.15,0.15,0.15,20000
SHR,20020925,1.65,1.65,1.65,1.65,2839
SIG,20020925,4.01,4.02,3.87,3.87,122019
SKD,20020925,0.18,0.18,0.18,0.18,136206
SKE,20020925,1.58,1.58,1.5,1.51,122851
SKG,20020925,0.018,0.018,0.018,0.018,250000
SKR,20020925,0.085,0.09,0.085,0.085,692308
SLF,20020925,14.51,14.51,14.51,14.51,1824000
SLN,20020925,0.45,0.45,0.44,0.44,113039
SLX,20020925,0.55,0.55,0.51,0.53,399911
SMC,20020925,0.235,0.235,0.23,0.23,166700
SML,20020925,0.021,0.021,0.021,0.021,500000
SMS,20020925,6.5,6.51,6.41,6.5,253366
SMX,20020925,0.465,0.465,0.46,0.46,354249
SMY,20020925,0.3,0.3,0.29,0.29,309000
SNX,20020925,0.79,0.79,0.75,0.76,267834
SOF,20020925,0.069,0.069,0.069,0.069,23000
SOH,20020925,0.45,0.45,0.44,0.445,74502
SOL,20020925,5.1,5.1,5,5,40980
SOT,20020925,0.8,0.8,0.75,0.76,131818
SOU,20020925,0.027,0.027,0.027,0.027,55000
SPC,20020925,1.38,1.38,1.34,1.34,251911
SPH,20020925,0.09,0.09,0.09,0.09,1000
SPL,20020925,0.46,0.46,0.46,0.46,1733
SPP,20020925,0.44,0.45,0.44,0.44,79100
SPT,20020925,5.15,5.24,5.14,5.24,318431
SPX,20020925,0.51,0.51,0.51,0.51,6250
SRA,20020925,0.4,0.4,0.38,0.4,65231
SRI,20020925,0.26,0.265,0.255,0.26,254251
SRP,20020925,5.25,5.33,5.21,5.3,1381783
SRT,20020925,0.01,0.01,0.01,0.01,10833
SRV,20020925,1.79,1.79,1.75,1.75,10500
SRX,20020925,2.54,2.55,2.53,2.53,55230
SSH,20020925,0.13,0.13,0.13,0.13,2500
SSR,20020925,0.58,0.58,0.58,0.58,57000
SSS,20020925,3.93,3.95,3.92,3.95,15850
SSX,20020925,1.19,1.19,1.15,1.17,1155259
STN,20020925,0.155,0.155,0.155,0.155,39200
STO,20020925,6.11,6.14,6.05,6.05,703956
STP,20020925,0.445,0.445,0.42,0.425,523500
STU,20020925,0.51,0.52,0.5,0.52,16719
STW,20020925,30.28,30.33,30.16,30.17,26136
SUN,20020925,11.9,11.95,11.8,11.85,1253672
SUR,20020925,0.092,0.092,0.092,0.092,100000
SWG,20020925,0.12,0.12,0.115,0.115,12220
SWT,20020925,0.055,0.055,0.055,0.055,8666
SYM,20020925,0.89,0.89,0.87,0.87,112417
TAA,20020925,0.073,0.073,0.07,0.07,158251
TAB,20020925,3.21,3.24,3.19,3.23,1310245
TAH,20020925,11.9,11.9,11.74,11.8,2666107
TAM,20020925,0.22,0.225,0.21,0.225,260900
TAN,20020925,1.07,1.07,1.07,1.07,2375
TAP,20020925,1.52,1.52,1.45,1.48,1910729
TAT,20020925,0.28,0.28,0.28,0.28,7500
TAW,20020925,0.7,0.7,0.7,0.7,33000
TBC,20020925,0.265,0.265,0.265,0.265,38000
TCL,20020925,3.88,3.9,3.86,3.86,1750119
TEH,20020925,0.08,0.08,0.08,0.08,800
TEL,20020925,4.09,4.14,4.08,4.1,840273
TEM,20020925,1.95,1.96,1.92,1.96,54492
TEN,20020925,1.95,1.95,1.88,1.88,1137475
TGG,20020925,1.35,1.35,1.29,1.29,74706
THG,20020925,0.61,0.61,0.6,0.6,710209
THL,20020925,0.2,0.2,0.2,0.2,20000
TIM,20020925,0.55,0.55,0.54,0.54,323151
TIR,20020925,0.125,0.125,0.12,0.12,334480
TKG,20020925,0.017,0.018,0.017,0.018,1380000
TKR,20020925,1.3,1.3,1.26,1.26,5300
TLE,20020925,0.06,0.06,0.055,0.06,812000
TLS,20020925,4.72,4.76,4.69,4.74,34091203
TLT,20020925,0.4,0.4,0.4,0.4,10000
TMS,20020925,0.065,0.065,0.046,0.048,5845164
TMT,20020925,1.07,1.07,1.07,1.07,32278
TNE,20020925,0.4,0.4,0.39,0.39,253885
TNL,20020925,0.2,0.21,0.2,0.21,42500
TNY,20020925,0.031,0.031,0.031,0.031,100000
TOL,20020925,28.75,29.1,28.5,28.55,402243
TOR,20020925,1.28,1.28,1.28,1.28,9386
TOX,20020925,0.11,0.11,0.11,0.11,50000
TPL,20020925,0.008,0.008,0.008,0.008,3000
TQL,20020925,4.23,4.3,4.21,4.25,59939
TRG,20020925,5.75,5.75,5.75,5.75,800
TRY,20020925,2.01,2.05,2.01,2.05,39800
TSE,20020925,2.89,2.94,2.89,2.94,103566
TSR,20020925,0.21,0.21,0.2,0.2,16000
TVL,20020925,0.27,0.27,0.25,0.26,40310
TVS,20020925,0.031,0.031,0.026,0.026,1260000
TWD,20020925,0.96,0.96,0.96,0.96,3500
TWR,20020925,3.2,3.2,3.1,3.1,2863
TXT,20020925,0.88,0.88,0.88,0.88,5000
UCL,20020925,0.006,0.006,0.006,0.006,149990
UEC,20020925,0.11,0.115,0.11,0.115,109000
UEL,20020925,2.49,2.52,2.47,2.52,479907
UGL,20020925,2.66,2.67,2.65,2.67,22558
URL,20020925,0.16,0.16,0.16,0.16,90000
VCM,20020925,1.19,1.19,1.11,1.11,1555
VCR,20020925,0.6,0.65,0.59,0.65,185206
VGL,20020925,1.13,1.15,1.13,1.15,54434
VHL,20020925,0.42,0.45,0.42,0.45,41250
VII,20020925,0.4,0.4,0.4,0.4,2710
VIT,20020925,0.26,0.26,0.26,0.26,100000
VKI,20020925,0.235,0.24,0.235,0.24,110975
VNA,20020925,0.02,0.02,0.019,0.019,693500
VOY,20020925,0.185,0.185,0.185,0.185,36500
VPE,20020925,0.02,0.02,0.02,0.02,514499
VRE,20020925,0.009,0.009,0.009,0.009,1120
VRI,20020925,0.66,0.7,0.66,0.68,46408
VRL,20020925,1.28,1.28,1.27,1.28,121074
VSL,20020925,1.05,1.07,1.03,1.03,71648
VTI,20020925,0.325,0.33,0.285,0.285,696071
VWD,20020925,0.78,0.78,0.75,0.75,81100
VXS,20020925,0.135,0.135,0.135,0.135,10000
WAG,20020925,0.14,0.14,0.14,0.14,30000
WAL,20020925,0.26,0.26,0.26,0.26,6150
WAM,20020925,1.53,1.53,1.49,1.49,109503
WAN,20020925,4.97,4.97,4.95,4.96,589588
WAT,20020925,1.47,1.47,1.46,1.46,14000
WBA,20020925,0.48,0.48,0.47,0.47,20000
WBB,20020925,5.84,5.84,5.84,5.84,3300
WBC,20020925,15.15,15.4,15.11,15.11,2624061
WDP,20020925,1.64,1.7,1.64,1.65,76150
WEB,20020925,0.071,0.071,0.07,0.07,117500
WES,20020925,26.7,26.7,26.01,26.01,489263
WFA,20020925,2.01,2.02,2,2,8447075
WFT,20020925,3.37,3.37,3.33,3.34,7656513
WGR,20020925,0.095,0.095,0.088,0.088,70500
WHS,20020925,6.35,6.4,6.35,6.4,240
WJM,20020925,3.11,3.11,3.11,3.11,6000
WMC,20020925,7.29,7.3,7.15,7.19,3254810
WME,20020925,0.045,0.045,0.045,0.045,100000
WMM,20020925,0.165,0.18,0.165,0.18,72600
WMT,20020925,0.022,0.022,0.02,0.02,3011781
WON,20020925,0.019,0.019,0.019,0.019,141370
WOW,20020925,12.4,12.4,12.19,12.24,4040183
WPL,20020925,12.55,12.59,12.36,12.49,2427166
WRF,20020925,0.2,0.2,0.2,0.2,34650
WSA,20020925,0.165,0.165,0.12,0.165,35264
WSF,20020925,12.91,12.95,12.6,12.62,1475839
WSG,20020925,0.018,0.018,0.018,0.018,350000
WTE,20020925,0.009,0.009,0.009,0.009,106000
WTP,20020925,0.37,0.37,0.365,0.365,53000
WWA,20020925,0.89,0.89,0.88,0.88,13500
WWM,20020925,0.023,0.023,0.023,0.023,311112
WYL,20020925,2.85,2.85,2.8,2.82,62771
XAN,20020925,0.405,0.405,0.39,0.4,309729
XAO,20020925,2988,2988,2944.4,2946.6,0
XDJ,20020925,1586.9,1586.9,1531.5,1534.9,0
XEJ,20020925,4074.5,4074.5,4000.3,4013.7,0
XFJ,20020925,4089.2,4089.2,4042.1,4045.1,0
XFL,20020925,3079,3079,3031,3033.5,0
XHJ,20020925,3440.4,3440.4,3387.9,3389.6,0
XIJ,20020925,253.8,253.8,246.2,248.6,0
XJO,20020925,3033.3,3033.3,2989,2991.1,0
XKO,20020925,3029.2,3029.2,2985.1,2987.2,0
XMD,20020925,2538.6,2538.6,2513.1,2515.2,0
XMJ,20020925,3972.2,3972.4,3913.7,3924.6,0
XNJ,20020925,3557.8,3557.8,3490.5,3490.5,0
XPJ,20020925,1426.4,1427.1,1417.3,1418.2,0
XSJ,20020925,4236.4,4236.4,4184.2,4189.9,0
XSO,20020925,1546.8,1547.4,1527.3,1529,0
XTJ,20020925,1634.8,1636,1620.1,1628.3,0
XTL,20020925,1794.4,1794.4,1765.2,1767.2,0
XTO,20020925,2481.3,2481.3,2444.6,2446.5,0
XUJ,20020925,3227,3227,3182.8,3194.4,0
XXJ,20020925,4170.6,4170.6,4117.5,4121.2,0
YAM,20020925,0.007,0.007,0.007,0.007,4320000
YDR,20020925,0.046,0.046,0.046,0.046,200000
YGL,20020925,0.07,0.07,0.07,0.07,1716
YTL,20020925,0.13,0.14,0.13,0.135,265945
ZIM,20020925,1.3,1.3,1.27,1.27,18000
ZYL,20020925,0.015,0.015,0.015,0.015,14000
