XJI,20020226,5791.1,5834.1,5791.1,5816.4,0
XJO,20020226,3422.5,3450.2,3422.5,3434.8,0
XJP,20020226,1394.9,1395.1,1389.3,1391.2,0
XJR,20020226,1695.3,1717.4,1693.8,1694.2,0
XKI,20020226,5781.6,5824.1,5781.6,5806.3,0
XKO,20020226,3417.2,3444.6,3417.2,3429.3,0
XKP,20020226,1400.7,1401,1395.3,1397.2,0
XKR,20020226,1691.6,1713.3,1690.1,1690.5,0
XMD,20020226,2624,2638.7,2624,2629.8,0
XME,20020226,23966.8,24576,23966.8,24405.1,0
XMI,20020226,1569,1581,1569,1573.4,0
XMJ,20020226,4623.5,4685.1,4623.5,4639.3,0
XMR,20020226,989.1,1000.7,963,966.3,0
XMT,20020226,3049.8,3066.4,3049.8,3063.4,0
XNJ,20020226,4182,4190.7,4174.3,4183.9,0
XOM,20020226,944,955.2,935.6,936.7,0
XPJ,20020226,1395,1395.3,1389.5,1391.3,0
XPP,20020226,1870.9,1906.1,1870.9,1900.3,0
XPT,20020226,1406.2,1406.5,1400.8,1402.9,0
XRE,20020226,6190.2,6240.8,6183.2,6202.3,0
XSI,20020226,2009.5,2017.6,2007.1,2010.5,0
XSJ,20020226,4585,4626.9,4578.7,4593.7,0
XSO,20020226,1783.4,1789.9,1779.1,1780.8,0
XSR,20020226,1321.9,1324.2,1299.4,1303.6,0
XTI,20020226,3111.5,3135.8,3111.5,3125.7,0
XTJ,20020226,1798.9,1824.9,1798.9,1813.8,0
XTL,20020226,2034.4,2056,2034.4,2044.8,0
XTO,20020226,2794.6,2818.5,2794.6,2805.5,0
XTP,20020226,6272.9,6303.9,6239.2,6286.2,0
XTR,20020226,2334.2,2366.2,2334.2,2334.6,0
XTU,20020226,3321.3,3362.5,3319.7,3342.4,0
XUJ,20020226,3256.6,3280.4,3250.9,3264.6,0
XXJ,20020226,4530.3,4558.1,4530.3,4544.6,0
YAM,20020226,0.018,0.019,0.017,0.019,542226
YDR,20020226,0.046,0.046,0.046,0.046,200000
YSL,20020226,0.54,0.54,0.54,0.54,6000
YTL,20020226,0.155,0.16,0.155,0.155,281104
ZIM,20020226,0.92,0.93,0.9,0.9,92964
ZYL,20020226,0.043,0.043,0.043,0.043,15000
