MGR,20021216,4.17,4.19,4.16,4.18,2807593
MGW,20021216,4.65,4.72,4.65,4.7,16921
MGX,20021216,0.12,0.12,0.11,0.115,218488
MIA,20021216,0.67,0.67,0.65,0.65,398974
MIG,20021216,3.05,3.17,3.05,3.16,4184067
MIK,20021216,0.045,0.045,0.042,0.042,101866
MIL,20021216,0.12,0.12,0.115,0.12,90589
MIM,20021216,1.5,1.54,1.49,1.54,14482310
MJN,20021216,0.014,0.015,0.014,0.014,961430
MLB,20021216,0.4,0.405,0.4,0.4,36927
MLE,20021216,0.72,0.73,0.71,0.71,93376
MLT,20021216,11.39,11.4,11.39,11.4,6061
MMN,20021216,0.1,0.105,0.096,0.099,1044675
MNR,20021216,0.88,0.88,0.85,0.85,28136
MOB,20021216,0.125,0.125,0.125,0.125,500
MOF,20021216,1.25,1.25,1.23,1.24,2474792
MOO,20021216,0.088,0.1,0.088,0.095,506500
MOS,20021216,0.15,0.15,0.145,0.145,135000
MPC,20021216,0.07,0.07,0.07,0.07,20000
MPD,20021216,0.17,0.17,0.17,0.17,12750
MPI,20021216,0.095,0.095,0.094,0.094,100000
MPO,20021216,0.032,0.032,0.032,0.032,300000
MRL,20021216,1.73,1.73,1.71,1.71,162976
MRM,20021216,0.24,0.24,0.23,0.23,35000
MRX,20021216,0.04,0.04,0.04,0.04,1013050
MRY,20021216,0.01,0.01,0.01,0.01,50000
MSC,20021216,0.19,0.19,0.19,0.19,156000
MSF,20021216,6.6,6.6,6.6,6.6,3000
MST,20021216,0.495,0.5,0.49,0.49,99984
MTB,20021216,0.07,0.07,0.062,0.062,97000
MTD,20021216,0.175,0.175,0.175,0.175,28000
MTR,20021216,0.115,0.115,0.115,0.115,2000
MTT,20021216,2,2.03,1.99,2.02,98381
MUL,20021216,0.011,0.011,0.011,0.011,485841
MUR,20021216,0.035,0.035,0.027,0.027,325180
MUS,20021216,0.004,0.004,0.003,0.004,2902300
MWE,20021216,0.135,0.135,0.135,0.135,25000
MXI,20021216,0.265,0.28,0.265,0.28,674408
MXL,20021216,0.125,0.125,0.12,0.12,935963
MXS,20021216,0.031,0.031,0.031,0.031,12000
MYO,20021216,0.7,0.7,0.69,0.7,28023
MZG,20021216,0.034,0.041,0.033,0.041,2186500
NAB,20021216,31.35,31.47,30.97,31.03,3541732
NAL,20021216,0.43,0.43,0.42,0.42,142350
NAM,20021216,0.255,0.255,0.255,0.255,10000
NBL,20021216,1.08,1.1,1.08,1.1,33808
NCM,20021216,7.05,7.1,6.76,6.78,1437783
NCP,20021216,11.55,11.62,11.5,11.54,5471180
NDC,20021216,0.1,0.1,0.09,0.091,106000
NDO,20021216,0.016,0.016,0.016,0.016,700000
NEM,20021216,5.1,5.11,5.08,5.11,385894
NEV,20021216,2.15,2.17,2.15,2.17,38900
NFD,20021216,3.4,3.4,3.28,3.3,927887
NFM,20021216,22.07,22.1,22.05,22.06,99957
NHL,20021216,0.82,0.82,0.81,0.81,23113
NIA,20021216,0.055,0.055,0.055,0.055,15000
NNG,20021216,0.26,0.265,0.26,0.265,65400
NOL,20021216,0.38,0.38,0.38,0.38,1560
NRT,20021216,2.5,2.65,2.47,2.65,197142
NTG,20021216,0.225,0.26,0.21,0.215,8074098
NUF,20021216,3.45,3.45,3.4,3.42,64174
NVS,20021216,1.03,1.04,1.02,1.03,246510
NWE,20021216,0.084,0.084,0.082,0.082,252800
NZO,20021216,0.34,0.34,0.34,0.34,100000
OBJ,20021216,0.002,0.002,0.002,0.002,16200
OCA,20021216,3.6,3.6,3.6,3.6,150
OCO,20021216,0.034,0.034,0.034,0.034,154000
OEC,20021216,0.155,0.155,0.15,0.15,240513
OFM,20021216,1.83,1.83,1.82,1.82,3516
OIL,20021216,0.355,0.365,0.355,0.36,27700
OKN,20021216,1,1,1,1,10000
OMH,20021216,0.28,0.28,0.28,0.28,20000
OMI,20021216,5.01,5.05,4.8,4.85,28884
OMP,20021216,2.5,2.5,2.45,2.45,37290
OPL,20021216,0.09,0.09,0.09,0.09,25000
OPM,20021216,0.003,0.003,0.003,0.003,8112
OPS,20021216,3.17,3.2,3.17,3.2,26013
ORC,20021216,0.028,0.028,0.023,0.023,249775
ORG,20021216,3.43,3.52,3.43,3.52,442283
ORI,20021216,9.96,10.01,9.92,9.93,419638
ORL,20021216,4.55,4.55,4.55,4.55,1744
OSH,20021216,0.76,0.79,0.75,0.77,6268313
OST,20021216,1.72,1.75,1.72,1.73,1103895
OXR,20021216,0.455,0.46,0.45,0.46,3162000
PAH,20021216,0.045,0.045,0.04,0.04,203000
PAY,20021216,1.06,1.06,1.06,1.06,3979
PBB,20021216,3.67,3.7,3.67,3.7,155188
PBD,20021216,0.4,0.4,0.4,0.4,100000
PBL,20021216,8.3,8.4,8.21,8.27,1059082
PBO,20021216,0.9,0.9,0.86,0.86,8744
PBT,20021216,1.35,1.35,1.35,1.35,380
PCG,20021216,0.15,0.15,0.15,0.15,5000
PCL,20021216,0.024,0.025,0.024,0.025,130000
PCO,20021216,0.047,0.052,0.047,0.052,30000
PDG,20021216,19.81,19.86,19.65,19.8,58416
PDN,20021216,0.014,0.014,0.014,0.014,200000
PEA,20021216,0.44,0.44,0.44,0.44,3000
PEL,20021216,0.075,0.075,0.075,0.075,50000
PEM,20021216,0.475,0.475,0.465,0.47,245285
PEP,20021216,0.73,0.78,0.73,0.78,20500
PGL,20021216,0.78,0.78,0.78,0.78,1250
PHL,20021216,0.18,0.18,0.175,0.175,83554
PHY,20021216,2.9,2.93,2.9,2.9,26062
PIL,20021216,0.125,0.125,0.12,0.12,56000
PLA,20021216,0.37,0.37,0.37,0.37,8000
PLF,20021216,1.65,1.7,1.65,1.7,10000
PLT,20021216,1.51,1.59,1.5,1.5,13000
PLW,20021216,3.4,3.4,3.32,3.32,6151
PMC,20021216,2.02,2.03,2,2.02,101853
PME,20021216,1,1,1,1,1500
PMG,20021216,2.6,2.6,2.6,2.6,1500
PMM,20021216,0.99,1,0.99,1,490375
PMP,20021216,0.4,0.4,0.39,0.39,3193826
PNA,20021216,0.034,0.034,0.032,0.034,837500
PNH,20021216,0.025,0.025,0.025,0.025,4000
POF,20021216,1.52,1.53,1.52,1.52,668592
PPD,20021216,0.32,0.32,0.32,0.32,1667
PPH,20021216,1.39,1.4,1.39,1.39,35775
PPK,20021216,1,1,1,1,28000
PPP,20021216,0.12,0.125,0.115,0.12,428600
PPT,20021216,30.44,30.86,30.44,30.62,33721
PPX,20021216,4.9,4.95,4.86,4.93,164829
PRG,20021216,2,2,2,2,5000
PRK,20021216,12.57,13.04,12.54,13.04,143082
PRM,20021216,0.18,0.18,0.165,0.18,82416
PRO,20021216,0.15,0.15,0.15,0.15,22750
PRR,20021216,0.39,0.415,0.38,0.415,32000
PRT,20021216,1.84,1.95,1.83,1.84,307374
PRX,20021216,0.97,0.97,0.96,0.96,36725
PRY,20021216,3,3,3,3,3395
PSA,20021216,0.255,0.255,0.25,0.25,49000
PSD,20021216,0.185,0.185,0.18,0.18,95500
PSN,20021216,5.3,5.45,5.3,5.45,4000
PSV,20021216,0.165,0.165,0.16,0.16,622000
PSX,20021216,0.13,0.135,0.11,0.11,2973267
PTD,20021216,1.06,1.06,0.97,0.97,1212184
PTS,20021216,0.093,0.093,0.093,0.093,10000
PWR,20021216,0.054,0.054,0.051,0.051,1206000
PWT,20021216,0.055,0.058,0.055,0.056,377000
QAD,20021216,0.1,0.1,0.1,0.1,14449
QAN,20021216,3.73,3.8,3.7,3.8,3266891
QBE,20021216,7.9,7.94,7.85,7.87,1355779
QCH,20021216,2.94,2.94,2.93,2.94,35900
QGC,20021216,0.25,0.25,0.245,0.245,138000
QML,20021216,0.2,0.2,0.2,0.2,14412
QPX,20021216,0.36,0.365,0.35,0.35,59250
QTK,20021216,0.026,0.026,0.025,0.025,1504021
QTL,20021216,0.013,0.014,0.013,0.013,453300
QUR,20021216,0.017,0.017,0.017,0.017,29000
RAC,20021216,0.17,0.17,0.17,0.17,425628
RBK,20021216,0.32,0.32,0.31,0.31,152000
RBL,20021216,0.36,0.36,0.36,0.36,15000
RBS,20021216,3.65,3.69,3.65,3.69,4500
RCD,20021216,1.87,1.93,1.87,1.92,230670
RCT,20021216,1.4,1.4,1.4,1.4,5348
RDF,20021216,0.46,0.465,0.46,0.465,26560
RDR,20021216,0.17,0.17,0.17,0.17,69881
REB,20021216,2.16,2.16,2.14,2.14,92098
RED,20021216,0.1,0.1,0.094,0.094,19200
REL,20021216,0.083,0.083,0.083,0.083,183737
RHC,20021216,3.24,3.24,3.17,3.22,32563
RIC,20021216,1.47,1.49,1.45,1.47,1134169
RIO,20021216,33.09,33.14,32.89,33.04,1682419
RKN,20021216,0.19,0.19,0.185,0.185,4000
RLD,20021216,0.081,0.081,0.081,0.081,2921
RMD,20021216,5.14,5.18,5.09,5.15,479337
RML,20021216,0.055,0.055,0.055,0.055,16000
RND,20021216,0.8,0.8,0.8,0.8,2700
RNG,20021216,0.12,0.12,0.12,0.12,5000
ROC,20021216,1.41,1.41,1.39,1.4,21001
ROK,20021216,3.1,3.1,3.1,3.1,9233
RPC,20021216,0.465,0.465,0.455,0.455,64000
RPM,20021216,0.028,0.028,0.028,0.028,40000
RRS,20021216,0.023,0.023,0.023,0.023,47000
RSG,20021216,0.6,0.61,0.59,0.6,1027246
RSN,20021216,0.065,0.065,0.046,0.05,578794
RTM,20021216,0.058,0.058,0.058,0.058,22875
RTS,20021216,0.07,0.07,0.07,0.07,20000
RUP,20021216,4.76,4.84,4.75,4.84,12688
SAQ,20021216,4.2,4.2,4.2,4.2,1180
SBC,20021216,8.3,8.32,8.25,8.31,32731
SBM,20021216,0.115,0.115,0.11,0.115,605650
SBS,20021216,0.022,0.023,0.022,0.022,742805
SCE,20021216,0.03,0.03,0.026,0.026,450000
SCF,20021216,102.64,102.7,102.6,102.7,19945
SDI,20021216,3.68,3.68,3.66,3.66,3300
SED,20021216,0.155,0.155,0.15,0.155,157900
SEL,20021216,2.07,2.07,2.04,2.04,14230
SEN,20021216,0.093,0.096,0.093,0.096,88716
SES,20021216,0.055,0.055,0.055,0.055,33000
SEV,20021216,4.66,4.66,4.57,4.6,128726
SFD,20021216,0.165,0.165,0.165,0.165,40000
SFE,20021216,2.35,2.36,2.33,2.33,315682
SFG,20021216,0.021,0.021,0.02,0.021,188000
SGB,20021216,17.6,17.83,17.48,17.83,334407
SGC,20021216,0.31,0.325,0.31,0.325,45738
SGN,20021216,2.7,2.7,2.54,2.55,46523
SGP,20021216,4.87,4.93,4.85,4.9,2700031
SGT,20021216,1.27,1.29,1.26,1.28,687944
SGW,20021216,2.41,2.49,2.41,2.44,1103783
SGX,20021216,1.15,1.17,1.15,1.16,182460
SHG,20021216,0.099,0.11,0.099,0.11,90800
SHL,20021216,6.33,6.33,6.25,6.3,308728
SHV,20021216,3.2,3.21,3.19,3.19,23650
SIE,20021216,0.075,0.075,0.064,0.065,19304069
SIG,20021216,4.35,4.37,4.35,4.35,140074
SKC,20021216,7,7.08,7,7.08,2290
SKD,20021216,0.083,0.095,0.08,0.094,869038
SKE,20021216,1.56,1.57,1.55,1.55,29100
SKR,20021216,0.068,0.068,0.067,0.068,180635
SKY,20021216,0.175,0.175,0.175,0.175,11300
SLF,20021216,14.93,14.93,14.93,14.93,262
SLM,20021216,1.75,1.75,1.7,1.73,1047438
SLN,20021216,0.235,0.24,0.23,0.24,329956
SLT,20021216,0.055,0.055,0.055,0.055,100000
SLV,20021216,0.15,0.16,0.15,0.16,25000
SLX,20021216,0.8,0.86,0.78,0.79,391942
SMA,20021216,0.018,0.018,0.018,0.018,50000
SMC,20021216,0.2,0.205,0.2,0.205,45000
SMO,20021216,0.028,0.028,0.028,0.028,102618
SMS,20021216,7.45,7.46,7.42,7.46,47453
SMX,20021216,0.26,0.26,0.25,0.25,52906
SMY,20021216,0.25,0.25,0.25,0.25,39341
SNX,20021216,0.86,0.88,0.86,0.87,238978
SOH,20021216,0.33,0.335,0.33,0.33,574189
SOL,20021216,5.11,5.2,5.1,5.2,11551
SOT,20021216,0.77,0.79,0.77,0.79,4997
SPC,20021216,1.29,1.3,1.29,1.3,119937
SPD,20021216,0.2,0.2,0.2,0.2,3300
SPL,20021216,0.4,0.4,0.38,0.38,11262
SPP,20021216,0.24,0.24,0.22,0.24,202250
SPT,20021216,4.6,4.76,4.57,4.66,73112
SPX,20021216,0.56,0.56,0.56,0.56,5000
SRA,20021216,0.46,0.49,0.45,0.49,140000
SRI,20021216,0.27,0.27,0.26,0.26,335275
SRL,20021216,0.385,0.385,0.38,0.38,13700
SRP,20021216,4.6,4.65,4.59,4.65,419259
SRX,20021216,5.13,5.19,5.09,5.12,10085
SSL,20021216,0.25,0.25,0.25,0.25,750
SSS,20021216,4.83,4.83,4.1,4.1,18358
SSX,20021216,1.07,1.1,1.07,1.08,934307
STL,20021216,0.028,0.028,0.028,0.028,12000
STN,20021216,0.135,0.14,0.135,0.14,46656
STO,20021216,5.82,5.87,5.81,5.85,777965
STP,20021216,0.32,0.32,0.32,0.32,64113
STT,20021216,0.018,0.019,0.018,0.019,200000
STU,20021216,0.45,0.45,0.45,0.45,17990
STW,20021216,30.13,30.13,30.01,30.02,2018
SUN,20021216,10.75,10.8,10.62,10.76,571520
SUR,20021216,0.08,0.08,0.076,0.076,37700
SVP,20021216,0.022,0.022,0.022,0.022,125000
SYG,20021216,0.012,0.012,0.011,0.012,335500
SYM,20021216,0.8,0.8,0.79,0.79,59048
TAA,20021216,0.075,0.075,0.065,0.065,71350
TAB,20021216,2.98,3.03,2.98,3.02,308005
TAH,20021216,10.4,10.49,10.4,10.44,1281968
TAM,20021216,0.15,0.155,0.14,0.14,1596166
TAP,20021216,1.38,1.39,1.37,1.38,139809
TAS,20021216,0.19,0.19,0.175,0.18,196000
TBC,20021216,0.22,0.22,0.22,0.22,49500
TBR,20021216,0.92,0.95,0.92,0.95,23500
TCL,20021216,3.8,3.91,3.8,3.89,581295
TEE,20021216,0.017,0.017,0.017,0.017,2798
TEL,20021216,3.97,3.99,3.95,3.96,354337
TEM,20021216,1.77,1.8,1.76,1.8,49284
TEN,20021216,2.14,2.14,2.11,2.13,245870
TER,20021216,0.18,0.2,0.18,0.2,501373
TGG,20021216,1.22,1.26,1.22,1.22,32132
THG,20021216,0.62,0.64,0.62,0.64,1261470
THX,20021216,0.24,0.24,0.24,0.24,68000
TIF,20021216,0.47,0.475,0.465,0.475,40000
TIM,20021216,0.55,0.56,0.53,0.53,207837
TIR,20021216,0.125,0.13,0.12,0.125,377000
TKG,20021216,0.009,0.009,0.008,0.009,1225000
TKR,20021216,1.4,1.41,1.4,1.41,36561
TLS,20021216,4.4,4.41,4.38,4.39,10794843
TMO,20021216,0.6,0.6,0.6,0.6,5000
TMS,20021216,0.045,0.045,0.038,0.038,679600
TMT,20021216,1.14,1.15,1.14,1.15,87305
TNE,20021216,0.255,0.265,0.25,0.25,1160989
TNY,20021216,0.026,0.026,0.026,0.026,221113
TOL,20021216,6.26,6.28,6.16,6.2,415488
TOR,20021216,1.55,1.56,1.54,1.56,63089
TOX,20021216,0.054,0.054,0.051,0.051,90000
TRG,20021216,5.51,5.51,5.4,5.4,5500
TRU,20021216,6.15,6.15,6.15,6.15,1534
TRY,20021216,1.8,1.9,1.8,1.8,8818
TSE,20021216,2.59,2.6,2.55,2.55,210500
TTH,20021216,0.2,0.2,0.2,0.2,10000
TTL,20021216,0.016,0.016,0.015,0.016,560000
TTR,20021216,0.07,0.071,0.069,0.07,430000
TVL,20021216,0.15,0.15,0.13,0.13,87825
TWR,20021216,1.54,1.64,1.54,1.57,26984
UCL,20021216,0.048,0.051,0.042,0.051,46817
UEC,20021216,0.135,0.135,0.135,0.135,341040
UEL,20021216,2.75,2.82,2.75,2.78,817305
UGL,20021216,2.41,2.45,2.4,2.4,33953
UNI,20021216,0.7,0.7,0.62,0.62,390209
UOS,20021216,0.31,0.31,0.3,0.3,19000
UTB,20021216,4.26,4.33,4.26,4.31,104131
UXC,20021216,0.6,0.61,0.6,0.6,45477
VCM,20021216,1.1,1.1,1.1,1.1,3300
VCR,20021216,0.87,0.87,0.86,0.86,227727
VGL,20021216,1.02,1.03,1,1.03,36700
VHL,20021216,0.375,0.4,0.375,0.4,11000
VIA,20021216,0.03,0.03,0.03,0.03,50000
VIT,20021216,0.25,0.25,0.25,0.25,31438
VKI,20021216,0.265,0.265,0.265,0.265,6206
VNA,20021216,0.015,0.015,0.015,0.015,46659
VOY,20021216,0.28,0.285,0.28,0.28,376228
VPE,20021216,0.018,0.018,0.017,0.017,615633
VPG,20021216,0.99,0.99,0.99,0.99,1889100
VRE,20021216,0.01,0.01,0.01,0.01,1002000
VRI,20021216,0.65,0.65,0.5,0.54,329708
VRL,20021216,1.34,1.36,1.32,1.32,22656
VSL,20021216,1.12,1.13,1.12,1.12,408919
VTI,20021216,0.265,0.27,0.26,0.26,198175
VWD,20021216,0.75,0.75,0.74,0.75,50175
WAG,20021216,0.08,0.08,0.08,0.08,60000
WAM,20021216,1.36,1.37,1.36,1.36,13830
WAN,20021216,5.09,5.09,5,5.05,383298
WAT,20021216,1.53,1.53,1.5,1.5,7834
WBA,20021216,0.48,0.48,0.48,0.48,20000
WBB,20021216,6.2,6.2,6.15,6.15,3600
WBC,20021216,13.85,13.97,13.69,13.75,2956698
WDP,20021216,1.78,1.79,1.77,1.79,10250
WEB,20021216,0.069,0.069,0.069,0.069,140000
WES,20021216,26.6,26.6,26.05,26.26,923120
WFA,20021216,2.08,2.09,2.08,2.08,7967110
WFT,20021216,3.47,3.48,3.46,3.48,3773097
WGR,20021216,0.1,0.1,0.1,0.1,31586
WHF,20021216,3.08,3.08,3.08,3.08,11900
WHL,20021216,0.145,0.16,0.145,0.16,88667
WHS,20021216,6.43,6.5,6.43,6.45,10245
WMM,20021216,0.17,0.17,0.17,0.17,11200
WMR,20021216,4,4.04,3.97,4.01,1236000
WMT,20021216,0.025,0.025,0.023,0.023,6080853
WON,20021216,0.012,0.012,0.012,0.012,30150
WOR,20021216,1.7,1.72,1.7,1.72,34194
WOW,20021216,10.91,10.99,10.85,10.85,3121936
WPL,20021216,11.8,11.88,11.78,11.84,440077
WSA,20021216,0.235,0.235,0.235,0.235,30000
WSF,20021216,13.02,13.53,13.02,13.35,916081
WSG,20021216,0.016,0.016,0.016,0.016,125000
WTL,20021216,0.05,0.05,0.05,0.05,120054
WWA,20021216,0.87,0.88,0.87,0.88,9050
WYL,20021216,3.02,3.04,3.02,3.02,43523
XAO,20021216,2941.2,2941.2,2918.1,2921.9,0
XDJ,20021216,1777.3,1777.3,1746.2,1750.2,0
XEJ,20021216,3881,3890.9,3858.8,3887.4,0
XFJ,20021216,3844.4,3844.4,3802.8,3808.7,0
XFL,20021216,3019.5,3019.5,2990.9,2994.6,0
XHJ,20021216,3239.5,3250,3210.3,3243.3,0
XIJ,20021216,200,201.3,197.7,197.7,0
XJO,20021216,2971.3,2971.3,2945.9,2949.9,0
XKO,20021216,2966.8,2966.8,2941.7,2945.6,0
XMD,20021216,2512.3,2512.6,2499.2,2508.5,0
XMJ,20021216,4279.8,4279.8,4249,4258.5,0
XNJ,20021216,3267.1,3273.1,3246.8,3273.1,0
XPJ,20021216,1487.7,1488.7,1480.3,1485.2,0
XSJ,20021216,4052.2,4052.3,4021.3,4032.9,0
XSO,20021216,1456.5,1456.5,1450.7,1452.7,0
XTJ,20021216,1526.4,1526.4,1514.2,1516.3,0
XTL,20021216,1751.1,1751.1,1728.9,1731,0
XTO,20021216,2436.4,2436.4,2415,2418.3,0
XUJ,20021216,3215.9,3231.1,3201.9,3225,0
XXJ,20021216,3831.5,3831.5,3783.4,3788.9,0
YTL,20021216,0.1,0.1,0.099,0.099,232000
ZEL,20021216,0.145,0.145,0.145,0.145,12227
ZIM,20021216,1.55,1.59,1.5,1.5,125565
