ITC,20020520,0.031,0.031,0.031,0.031,10000
ITE,20020520,0.088,0.088,0.087,0.087,69500
ITP,20020520,0.04,0.046,0.04,0.046,43826
IVK,20020520,0.018,0.018,0.018,0.018,71000
IWF,20020520,0.89,0.89,0.88,0.88,30000
IWI,20020520,2.75,2.87,2.75,2.87,12182
IWL,20020520,0.245,0.245,0.24,0.24,75000
IXL,20020520,0.029,0.03,0.029,0.03,63085
JBM,20020520,1.66,1.68,1.66,1.68,69441
JFG,20020520,3.02,3.04,3,3.04,28145
JHX,20020520,6.39,6.39,6.21,6.25,3442480
JLA,20020520,0.025,0.027,0.025,0.027,80000
JRR,20020520,1.13,1.13,1.1,1.1,11000
JRV,20020520,0.038,0.039,0.038,0.039,35000
JUP,20020520,5.27,5.27,5.21,5.24,486605
JYC,20020520,0.47,0.47,0.45,0.45,79000
KAZ,20020520,0.34,0.375,0.335,0.37,7271914
KBO,20020520,0.073,0.073,0.07,0.07,592250
KBS,20020520,0.6,0.6,0.6,0.6,1752
KCG,20020520,0.089,0.09,0.089,0.09,29183
KCN,20020520,2.45,2.46,2.41,2.45,139515
KGM,20020520,0.215,0.22,0.215,0.215,157000
KIM,20020520,0.66,0.66,0.62,0.64,296167
KLS,20020520,0.046,0.046,0.041,0.041,1080031
KMN,20020520,0.037,0.038,0.036,0.038,189510
KRZ,20020520,0.006,0.006,0.006,0.006,1022222
KSC,20020520,2.7,2.7,2.68,2.7,6813
KYC,20020520,1.32,1.32,1.22,1.22,32000
KZL,20020520,0.39,0.395,0.39,0.395,512288
LAF,20020520,0.058,0.062,0.058,0.059,650000
LAK,20020520,0.24,0.24,0.235,0.235,59547
LAS,20020520,0.105,0.175,0.105,0.175,86750
LCH,20020520,0.092,0.092,0.091,0.091,62510
LCL,20020520,0.8,0.82,0.8,0.81,19285
LCO,20020520,1.68,1.68,1.62,1.62,81615
LCP,20020520,0.55,0.55,0.55,0.55,4900
LEG,20020520,0.074,0.074,0.074,0.074,20000
LEI,20020520,11.42,11.5,11.31,11.35,189388
LEV,20020520,1.4,1.4,1.4,1.4,227
LHG,20020520,1.38,1.42,1.38,1.4,8364979
LKO,20020520,0.024,0.025,0.024,0.024,570000
LLC,20020520,11,11.05,10.5,10.8,6147569
LMC,20020520,1.48,1.48,1.48,1.48,5000
LNN,20020520,4.79,4.82,4.79,4.8,941109
LOK,20020520,0.215,0.215,0.205,0.21,6257287
LON,20020520,0.65,0.65,0.63,0.63,78700
LRL,20020520,0.125,0.125,0.105,0.105,33852
LSG,20020520,0.92,0.92,0.91,0.91,114087
LUO,20020520,1.58,1.59,1.58,1.58,421990
LYC,20020520,0.28,0.28,0.27,0.27,103405
MAH,20020520,0.315,0.315,0.31,0.31,304500
MAQ,20020520,0.11,0.115,0.11,0.115,31500
MAY,20020520,4.15,4.18,4.13,4.16,9127812
MBG,20020520,0.069,0.07,0.067,0.067,216808
MBL,20020520,32.5,32.5,31.75,32,718503
MBP,20020520,0.74,0.74,0.72,0.72,18500
MBX,20020520,0.03,0.03,0.03,0.03,6000
MCA,20020520,1.08,1.08,1.06,1.06,27455
MCC,20020520,1.4,1.4,1.33,1.33,40270
MCL,20020520,0.016,0.016,0.016,0.016,4000
MCP,20020520,1.73,1.74,1.73,1.73,9051
MCR,20020520,0.215,0.215,0.21,0.215,924833
MCW,20020520,1.65,1.66,1.65,1.66,104269
MDC,20020520,1.6,1.6,1.6,1.6,5770
MDL,20020520,0.155,0.155,0.14,0.15,529810
MDM,20020520,0.08,0.08,0.08,0.08,36088
MEE,20020520,0.077,0.079,0.077,0.077,202000
MEO,20020520,0.115,0.12,0.115,0.115,67587
MGD,20020520,0.051,0.063,0.051,0.056,1017593
MGE,20020520,0.42,0.42,0.42,0.42,32000
MGI,20020520,1.46,1.46,1.45,1.46,1693753
MGM,20020520,1.5,1.52,1.48,1.48,207816
MGR,20020520,4.12,4.13,4.11,4.13,4882540
MGW,20020520,4.72,4.75,4.71,4.75,11069
MGX,20020520,0.225,0.225,0.215,0.22,241399
MHI,20020520,0.195,0.195,0.195,0.195,10000
MIA,20020520,1.13,1.13,1.12,1.12,146265
MIC,20020520,0.013,0.013,0.013,0.013,60000
MIG,20020520,3.38,3.39,3.32,3.32,9695567
MIK,20020520,0.105,0.105,0.1,0.1,291500
MIM,20020520,1.26,1.27,1.23,1.23,6872039
MIR,20020520,1.16,1.16,1.13,1.13,24500
MIW,20020520,0.07,0.07,0.07,0.07,3417
MJN,20020520,0.06,0.064,0.06,0.064,115853
MLB,20020520,0.63,0.66,0.63,0.66,93581
MLE,20020520,0.68,0.68,0.67,0.67,49150
MLT,20020520,12.3,12.35,12.25,12.29,3175
MMD,20020520,0.71,0.72,0.7,0.71,514486
MMN,20020520,0.057,0.059,0.056,0.059,2617227
MND,20020520,2.6,2.65,2.6,2.65,59054
MNR,20020520,1.62,1.65,1.6,1.6,112302
MNS,20020520,0.97,0.97,0.93,0.93,10934
MOB,20020520,0.11,0.11,0.105,0.11,460500
MOD,20020520,0.45,0.46,0.45,0.46,52103
MOF,20020520,1.3,1.34,1.3,1.33,1445494
MOO,20020520,0.05,0.05,0.05,0.05,85000
MOS,20020520,0.16,0.16,0.155,0.155,159500
MPD,20020520,0.18,0.18,0.18,0.18,399500
MPH,20020520,0.34,0.34,0.34,0.34,13000
MPI,20020520,0.145,0.15,0.145,0.145,140000
MPO,20020520,0.033,0.033,0.033,0.033,100000
MRC,20020520,0.16,0.16,0.15,0.155,178750
MRL,20020520,2.6,2.71,2.6,2.71,1080553
MRM,20020520,0.315,0.32,0.315,0.32,38540
MRX,20020520,0.076,0.076,0.076,0.076,225000
MRY,20020520,0.02,0.022,0.02,0.022,627000
MSC,20020520,0.325,0.325,0.31,0.32,731970
MST,20020520,1.16,1.23,1.16,1.21,458340
MTB,20020520,0.12,0.12,0.12,0.12,44000
MTR,20020520,0.355,0.355,0.33,0.33,124138
MTT,20020520,2.57,2.62,2.45,2.47,1073903
MUL,20020520,0.023,0.023,0.022,0.023,1409978
MUR,20020520,0.77,0.77,0.77,0.77,20000
MXA,20020520,0.022,0.022,0.022,0.022,65933
MXE,20020520,0.1,0.1,0.093,0.097,361072
MXI,20020520,0.15,0.15,0.15,0.15,57346
MXO,20020520,0.1,0.1,0.098,0.098,745454
MYO,20020520,0.84,0.85,0.82,0.83,278848
MZG,20020520,0.064,0.064,0.064,0.064,15000
NAB,20020520,35.3,35.78,35.29,35.68,2662021
NAL,20020520,0.64,0.64,0.62,0.62,67371
NAM,20020520,0.24,0.24,0.24,0.24,7100
NBL,20020520,0.91,0.91,0.81,0.89,17804
NCI,20020520,1.1,1.1,1.1,1.1,55000
NCM,20020520,6.85,6.93,6.85,6.88,535399
NCP,20020520,13.63,13.74,13.59,13.67,5279132
NDC,20020520,0.265,0.265,0.26,0.26,69800
NEM,20020520,5.12,5.33,5.12,5.32,284527
NEV,20020520,2.5,2.5,2.5,2.5,55236
NFD,20020520,3.04,3.04,3.01,3.02,120688
NFM,20020520,17,17.05,16.9,17,17392
NHL,20020520,0.9,0.91,0.9,0.91,113500
NHM,20020520,0.026,0.026,0.024,0.024,397763
NIA,20020520,0.07,0.07,0.07,0.07,113811
NIX,20020520,0.6,0.61,0.6,0.61,611375
NNG,20020520,0.21,0.22,0.21,0.215,115000
NOL,20020520,0.37,0.38,0.37,0.37,30000
NPH,20020520,1.2,1.2,1.2,1.2,5000
NRL,20020520,0.043,0.043,0.043,0.043,200
NRT,20020520,2.73,2.74,2.69,2.73,53980
NSL,20020520,0.17,0.17,0.17,0.17,10000
NTC,20020520,0.08,0.08,0.08,0.08,10000
NTG,20020520,1.58,1.58,1.57,1.58,290242
NUF,20020520,3.83,3.89,3.83,3.89,550828
NVS,20020520,2.2,2.2,2.16,2.17,600770
NWE,20020520,0.059,0.06,0.059,0.06,92662
NWL,20020520,0.185,0.185,0.175,0.18,407623
OBJ,20020520,0.02,0.02,0.02,0.02,65277
OCA,20020520,3.97,3.97,3.97,3.97,250
OCL,20020520,0.23,0.23,0.225,0.225,15000
OCO,20020520,0.06,0.06,0.055,0.055,301250
OEC,20020520,0.275,0.315,0.275,0.3,1984998
OFM,20020520,2.21,2.27,2.2,2.2,14449
OHL,20020520,0.033,0.033,0.033,0.033,34330
OIL,20020520,0.77,0.83,0.76,0.81,36568
OKN,20020520,1.01,1.04,1,1.01,31900
OLA,20020520,0.025,0.025,0.024,0.024,160000
OLE,20020520,0.215,0.22,0.215,0.22,12880
OMH,20020520,0.12,0.12,0.115,0.115,59400
OMI,20020520,1.03,1.03,1.02,1.02,6700
OMO,20020520,0.13,0.155,0.13,0.155,13900
OMP,20020520,3.35,3.39,3.33,3.39,46750
OPI,20020520,0.16,0.16,0.145,0.145,1617985
OPM,20020520,0.008,0.009,0.008,0.009,225000
OPS,20020520,3.45,3.5,3.4,3.5,34806
ORC,20020520,0.034,0.034,0.034,0.034,6000
ORG,20020520,3.3,3.3,3.28,3.3,1050644
ORI,20020520,9.25,9.32,9.18,9.32,450577
ORL,20020520,4.31,4.31,4.3,4.3,1000
ORP,20020520,0.022,0.022,0.022,0.022,35303
OSH,20020520,1.12,1.13,1.1,1.1,2426539
OST,20020520,1.26,1.27,1.24,1.26,1850144
OTR,20020520,0.29,0.29,0.29,0.29,62000
OTS,20020520,0.015,0.017,0.015,0.017,400000
OXR,20020520,0.26,0.265,0.26,0.265,396666
PAH,20020520,0.11,0.11,0.105,0.11,333727
PAI,20020520,0.05,0.05,0.05,0.05,13070
PAL,20020520,0.17,0.175,0.17,0.175,436992
PAR,20020520,0.325,0.33,0.325,0.33,22000
PBB,20020520,4.19,4.22,4.17,4.19,162934
PBL,20020520,9.45,9.45,9.3,9.3,899389
PBO,20020520,1.25,1.26,1.25,1.26,42570
PBT,20020520,2,2.04,2,2.04,18300
PCE,20020520,0.17,0.17,0.17,0.17,334
PCG,20020520,0.092,0.092,0.092,0.092,74131
PCL,20020520,0.035,0.036,0.035,0.036,54000
PCO,20020520,0.084,0.086,0.083,0.083,317000
PDG,20020520,22.51,22.51,22.51,22.51,50
PDN,20020520,0.045,0.047,0.044,0.046,1325877
PDR,20020520,0.092,0.092,0.092,0.092,4000
PEL,20020520,0.105,0.105,0.1,0.1,64517
PEM,20020520,0.8,0.82,0.79,0.81,152245
PEP,20020520,0.84,0.87,0.82,0.82,12500
PGL,20020520,1.32,1.32,1.3,1.3,10429
PHT,20020520,0.39,0.4,0.39,0.4,51249
PHY,20020520,3.36,3.54,3.36,3.54,171042
PIL,20020520,0.195,0.195,0.185,0.195,273537
PKT,20020520,0.028,0.028,0.028,0.028,10000
PLA,20020520,0.43,0.43,0.42,0.42,14733
PLF,20020520,2.22,2.23,2.22,2.22,37000
PLL,20020520,1.1,1.14,1.1,1.14,13665
PLN,20020520,0.3,0.3,0.3,0.3,3000
PLT,20020520,2.4,2.44,2.4,2.4,7000
PLW,20020520,3.9,4,3.9,4,13200
PLX,20020520,0.014,0.014,0.014,0.014,1988697
PMA,20020520,0.085,0.085,0.085,0.085,3400
PMC,20020520,2.28,2.35,2.28,2.34,237057
PMD,20020520,0.008,0.009,0.008,0.008,785375
PME,20020520,1.18,1.21,1.16,1.16,16040
PMH,20020520,0.025,0.025,0.025,0.025,10000
PMM,20020520,2.17,2.22,2.17,2.2,239270
PMP,20020520,0.87,0.89,0.87,0.89,247109
PMT,20020520,8,8.1,8,8,6500
PMV,20020520,2.05,2.08,2.05,2.08,7000
PMX,20020520,0.016,0.018,0.016,0.018,520174
PNA,20020520,0.04,0.04,0.04,0.04,18000
PNH,20020520,0.054,0.054,0.054,0.054,700
PPH,20020520,1.85,1.85,1.85,1.85,28338
PPK,20020520,1.35,1.35,1.33,1.33,10800
PPP,20020520,0.08,0.08,0.076,0.076,324500
PPT,20020520,48.4,48.4,47.6,47.6,29406
PPX,20020520,5.4,5.43,5.37,5.4,403294
PRG,20020520,2.45,2.45,2.45,2.45,116075
PRK,20020520,16.15,16.2,16.08,16.12,544223
PRO,20020520,0.27,0.28,0.27,0.28,3150
PRR,20020520,0.47,0.48,0.47,0.47,124778
PRT,20020520,2.19,2.19,2.19,2.19,17000
PRX,20020520,0.92,0.93,0.92,0.93,39515
PRY,20020520,4,4.01,4,4.01,22415
PSA,20020520,0.155,0.155,0.155,0.155,8000
PSD,20020520,0.2,0.205,0.19,0.19,176840
PSI,20020520,0.255,0.255,0.25,0.25,24600
PSV,20020520,0.13,0.135,0.13,0.135,270000
PSX,20020520,0.055,0.055,0.055,0.055,58222
PTD,20020520,3.01,3.02,2.95,2.95,177116
PVL,20020520,0.27,0.27,0.27,0.27,5000
PWR,20020520,0.15,0.15,0.14,0.145,1285732
PWT,20020520,0.073,0.076,0.069,0.07,837473
PXI,20020520,0.063,0.063,0.063,0.063,25000
QAD,20020520,0.255,0.27,0.255,0.27,11000
QAN,20020520,4.85,4.92,4.85,4.87,7744182
QBE,20020520,7.21,7.29,7.12,7.24,5016116
QCH,20020520,3.97,3.99,3.97,3.99,150264
QED,20020520,0.105,0.105,0.1,0.1,135000
QGC,20020520,0.375,0.375,0.375,0.375,5000
QML,20020520,0.2,0.2,0.2,0.2,22000
QMM,20020520,0.035,0.035,0.035,0.035,34000
QPX,20020520,0.57,0.57,0.55,0.55,45000
QTK,20020520,0.044,0.044,0.041,0.041,940950
QTL,20020520,0.048,0.048,0.047,0.047,1342203
QVL,20020520,0.265,0.265,0.255,0.26,146140
RAC,20020520,0.13,0.13,0.13,0.13,142000
RBK,20020520,0.3,0.305,0.3,0.305,47000
RCD,20020520,1.8,1.8,1.8,1.8,5000
RCR,20020520,0.36,0.36,0.36,0.36,9900
RCT,20020520,1.39,1.4,1.39,1.4,10710
RDF,20020520,0.64,0.68,0.64,0.68,29000
REB,20020520,1.98,2.05,1.97,2.05,73820
REL,20020520,0.15,0.15,0.14,0.14,1158885
RFS,20020520,0.335,0.335,0.33,0.33,161210
RGL,20020520,0.17,0.17,0.17,0.17,71000
RGS,20020520,0.63,0.63,0.61,0.62,241400
RHC,20020520,4.5,4.5,4.42,4.48,23741
RHL,20020520,4.05,4.1,4.05,4.1,11390
RIC,20020520,1.31,1.33,1.31,1.31,1360163
RIO,20020520,37.3,37.3,36.95,37.02,1639149
RKN,20020520,0.115,0.115,0.115,0.115,44000
RLD,20020520,0.145,0.145,0.145,0.145,31344
RMD,20020520,5.22,5.22,5.07,5.07,1082689
RMG,20020520,0.081,0.089,0.081,0.083,490720
RML,20020520,0.003,0.003,0.003,0.003,178500
RND,20020520,0.97,1,0.94,0.94,83000
ROC,20020520,1.39,1.39,1.36,1.38,32123
ROK,20020520,3.37,3.37,3.37,3.37,4000
RPC,20020520,0.55,0.55,0.5,0.5,1455392
RPD,20020520,0.14,0.14,0.14,0.14,50000
RRS,20020520,0.045,0.045,0.045,0.045,10000
RSG,20020520,0.93,0.94,0.92,0.92,63847
RTM,20020520,0.06,0.08,0.06,0.075,980475
RUP,20020520,4.5,4.5,4.5,4.5,73245
SAQ,20020520,4.02,4.2,4.02,4.2,28095
SAR,20020520,0.075,0.075,0.075,0.075,7000
SAX,20020520,0.17,0.195,0.17,0.195,7000
SBC,20020520,9.59,9.59,9.48,9.48,45037
SBE,20020520,1.79,1.8,1.79,1.8,3370
SBM,20020520,0.205,0.21,0.195,0.2,1233112
SBP,20020520,0.165,0.165,0.155,0.16,310375
SBS,20020520,0.031,0.034,0.028,0.028,225429
SCD,20020520,0.033,0.033,0.033,0.033,10000
SCE,20020520,0.05,0.053,0.045,0.053,436988
SCN,20020520,0.003,0.003,0.003,0.003,2660000
SDG,20020520,0.57,0.57,0.56,0.56,10990
SDI,20020520,2.83,2.85,2.82,2.85,5853
SDR,20020520,0.28,0.28,0.28,0.28,5300
SED,20020520,0.165,0.175,0.165,0.165,578000
SEE,20020520,0.055,0.055,0.05,0.054,120000
SEL,20020520,2.15,2.16,2.15,2.16,42225
SEN,20020520,0.089,0.092,0.086,0.086,598962
SEV,20020520,6.23,6.23,6.16,6.19,1565219
SEX,20020520,0.115,0.13,0.115,0.12,98952
SFC,20020520,9.15,9.15,9.15,9.15,6210
SFD,20020520,0.35,0.36,0.35,0.36,147058
SFE,20020520,3.37,3.4,3.35,3.4,1276739
SFG,20020520,0.031,0.031,0.03,0.03,10250
SFL,20020520,1.6,1.6,1.57,1.59,185189
SFY,20020520,35.28,35.28,35.27,35.27,26459
SGB,20020520,19.66,19.7,19.57,19.6,381878
SGC,20020520,0.375,0.375,0.37,0.375,67550
SGN,20020520,4.25,4.25,4.1,4.1,49750
SGO,20020520,0.35,0.35,0.35,0.35,4407
SGP,20020520,4.48,4.49,4.46,4.48,1766168
SGS,20020520,0.97,0.97,0.96,0.96,16300
SGT,20020520,1.52,1.54,1.52,1.54,1489182
SGV,20020520,0.12,0.12,0.11,0.11,43000
SGW,20020520,6.2,6.35,6.19,6.27,307700
SHL,20020520,5.22,5.22,5.09,5.16,644029
SHM,20020520,0.15,0.15,0.15,0.15,255600
SHV,20020520,2.61,2.69,2.61,2.69,9200
SIG,20020520,4.33,4.44,4.24,4.34,93777
SKC,20020520,5.34,5.34,5.33,5.33,1600
SKD,20020520,0.185,0.185,0.175,0.185,653000
SKE,20020520,1.47,1.47,1.44,1.45,49168
SKR,20020520,0.09,0.093,0.087,0.088,8974091
SLF,20020520,14.49,14.49,14.49,14.49,22675
SLN,20020520,0.65,0.65,0.63,0.65,360400
SLT,20020520,0.14,0.14,0.13,0.13,25000
SLX,20020520,3.23,3.25,3.2,3.25,26260
SMA,20020520,0.021,0.021,0.02,0.02,809000
SMC,20020520,0.11,0.11,0.11,0.11,300000
SML,20020520,0.027,0.027,0.026,0.026,440000
SMS,20020520,7.01,7.07,7.01,7.06,117218
SMX,20020520,0.47,0.49,0.46,0.48,322742
SMY,20020520,0.435,0.435,0.4,0.42,86175
SNC,20020520,0.13,0.13,0.13,0.13,384
SNX,20020520,0.9,0.9,0.89,0.9,48700
SOF,20020520,0.075,0.075,0.075,0.075,111000
SOH,20020520,0.68,0.68,0.66,0.66,209911
SOL,20020520,59.3,59.5,59.3,59.5,8145
SOT,20020520,0.68,0.72,0.68,0.7,46388
SOU,20020520,0.032,0.032,0.032,0.032,90000
SPC,20020520,1.37,1.42,1.37,1.41,345053
SPD,20020520,0.22,0.22,0.19,0.19,60000
SPK,20020520,0.029,0.029,0.029,0.029,2000
SPL,20020520,0.76,0.76,0.76,0.76,32063
SPP,20020520,0.66,0.68,0.64,0.68,100429
SPT,20020520,4.31,4.45,4.31,4.4,253110
SPX,20020520,0.068,0.068,0.067,0.067,70000
SRA,20020520,0.52,0.52,0.51,0.51,15537
SRI,20020520,0.305,0.335,0.305,0.335,1810352
SRO,20020520,0.105,0.11,0.105,0.105,784130
SRP,20020520,6.04,6.04,5.94,5.96,1348086
SRT,20020520,0.014,0.014,0.014,0.014,36000
SRV,20020520,2.4,2.4,2.4,2.4,7000
SRX,20020520,1.42,1.75,1.42,1.6,135295
SSH,20020520,0.16,0.16,0.16,0.16,34000
SSI,20020520,0.91,0.91,0.91,0.91,660
SSR,20020520,0.71,0.71,0.71,0.71,710
SSS,20020520,2.4,2.4,2.32,2.32,11700
SSX,20020520,1.19,1.2,1.17,1.18,952720
STE,20020520,0.07,0.07,0.07,0.07,36000
STN,20020520,0.23,0.23,0.22,0.225,87000
STO,20020520,6.27,6.33,6.25,6.25,1155944
STP,20020520,0.5,0.5,0.495,0.495,73800
STS,20020520,0.7,0.7,0.67,0.67,75000
STT,20020520,0.022,0.023,0.022,0.023,350000
STU,20020520,0.65,0.68,0.65,0.67,145597
STW,20020520,34.77,34.8,34.67,34.67,9097
SUN,20020520,12.25,12.25,12.19,12.22,752977
SUP,20020520,0.049,0.049,0.041,0.041,602000
SUR,20020520,0.06,0.06,0.06,0.06,30000
SVP,20020520,0.036,0.036,0.036,0.036,29727
SVS,20020520,0.83,0.83,0.83,0.83,2945
SWG,20020520,0.057,0.057,0.05,0.05,379000
SWS,20020520,2.95,2.95,2.9,2.95,27430
SWT,20020520,0.09,0.092,0.09,0.09,195000
SYM,20020520,1.08,1.09,1.03,1.09,185885
TAB,20020520,2.89,2.89,2.85,2.88,493195
TAH,20020520,11.84,11.99,11.77,11.99,1532282
TAM,20020520,0.24,0.255,0.22,0.225,5882329
TAP,20020520,1.65,1.66,1.57,1.62,137868
TAS,20020520,0.105,0.105,0.1,0.1,78923
TAT,20020520,0.36,0.36,0.36,0.36,1000
TBC,20020520,0.225,0.23,0.215,0.22,147935
TBR,20020520,1.06,1.08,1.06,1.08,37977
TCL,20020520,4.43,4.45,4.36,4.4,512320
TEE,20020520,0.03,0.03,0.03,0.03,136300
TEH,20020520,0.125,0.125,0.11,0.11,73536
TEL,20020520,4.26,4.3,4.25,4.3,939615
TEM,20020520,2.7,2.72,2.66,2.66,61242
TEN,20020520,2.31,2.34,2.31,2.33,797179
TGG,20020520,1.68,1.69,1.68,1.68,94264
TGL,20020520,0.23,0.27,0.23,0.27,487
TGS,20020520,0.15,0.15,0.15,0.15,7562
THG,20020520,0.62,0.62,0.6,0.61,229550
THX,20020520,0.53,0.53,0.48,0.48,78653
TIF,20020520,0.61,0.61,0.61,0.61,43470
TIM,20020520,0.63,0.64,0.63,0.63,158762
TIR,20020520,0.135,0.14,0.135,0.14,53490
TKG,20020520,0.018,0.018,0.017,0.018,297057
TKR,20020520,1.26,1.3,1.25,1.25,27114
TLO,20020520,0.019,0.02,0.019,0.019,148000
TLS,20020520,4.8,4.81,4.73,4.73,30125038
TMO,20020520,0.8,0.85,0.79,0.81,31740
TMS,20020520,0.49,0.49,0.48,0.48,577147
TMT,20020520,1.04,1.06,1.04,1.04,59364
TNE,20020520,0.6,0.6,0.59,0.6,263254
TNY,20020520,0.045,0.049,0.042,0.044,790444
TOL,20020520,35.5,35.95,35.5,35.7,67996
TOR,20020520,1.48,1.5,1.48,1.48,125065
TOX,20020520,0.12,0.12,0.12,0.12,25000
TPL,20020520,0.016,0.017,0.016,0.017,202917
TPX,20020520,7.36,7.5,7.36,7.5,1100
TQL,20020520,3.55,3.61,3.51,3.61,97721
TRG,20020520,4.9,5,4.9,5,8800
TRT,20020520,0.007,0.008,0.007,0.007,20933712
TRU,20020520,6.48,6.49,6.48,6.49,4000
TRY,20020520,1.37,1.37,1.35,1.35,1000
TSE,20020520,2.64,2.64,2.6,2.6,41275
TSS,20020520,0.33,0.33,0.33,0.33,22173
TST,20020520,0.081,0.105,0.081,0.105,11000
TTH,20020520,0.2,0.2,0.2,0.2,5010
TTL,20020520,0.045,0.045,0.039,0.039,275000
TTR,20020520,0.071,0.071,0.071,0.071,55000
TVL,20020520,0.25,0.25,0.24,0.25,21400
TWR,20020520,4,4.01,4,4.01,5864
TXT,20020520,1.24,1.25,1.22,1.22,240000
UCL,20020520,0.009,0.01,0.009,0.009,260000
UEC,20020520,0.115,0.12,0.115,0.115,284000
UEL,20020520,2.19,2.22,2.18,2.21,131450
UGL,20020520,3.09,3.12,3.05,3.05,90928
VCM,20020520,1.31,1.31,1.3,1.3,3667
VGL,20020520,1.13,1.14,1.13,1.14,60100
VII,20020520,0.55,0.55,0.54,0.54,11800
VIT,20020520,0.27,0.27,0.27,0.27,43900
VKI,20020520,0.235,0.24,0.23,0.24,119157
VLR,20020520,0.12,0.125,0.12,0.125,170000
VLS,20020520,1.03,1.03,1.02,1.02,38360
VNA,20020520,0.025,0.025,0.024,0.024,95130
VOS,20020520,0.013,0.013,0.012,0.013,2732200
VOY,20020520,0.205,0.205,0.205,0.205,50000
VPE,20020520,0.023,0.023,0.023,0.023,82207
VRE,20020520,0.009,0.009,0.009,0.009,7400
VRI,20020520,0.79,0.82,0.79,0.82,105876
VRL,20020520,1.71,1.71,1.67,1.67,323188
VSL,20020520,1.6,1.66,1.59,1.61,405943
VTI,20020520,0.33,0.33,0.315,0.325,301021
VWD,20020520,0.69,0.7,0.69,0.7,34000
VXS,20020520,0.12,0.12,0.115,0.115,15800
WAM,20020520,1.45,1.45,1.38,1.44,49649
WAN,20020520,5,5.05,5,5.03,472120
WBB,20020520,5.5,5.5,5.5,5.5,1600
WBC,20020520,15.95,15.99,15.87,15.9,5711459
WDP,20020520,1.08,1.1,1.08,1.1,67000
WEB,20020520,0.135,0.14,0.135,0.14,30000
WEG,20020520,5.19,5.19,5.13,5.19,250900
WES,20020520,29.8,29.8,29.2,29.2,677898
WFA,20020520,2.01,2.03,2,2.03,10566902
WFL,20020520,0.69,0.69,0.69,0.69,8500
WFT,20020520,3.33,3.35,3.32,3.35,5480503
WHF,20020520,3.5,3.5,3.5,3.5,10000
WHL,20020520,0.051,0.051,0.051,0.051,20000
WHS,20020520,6.05,6.05,6.05,6.05,2079
WJM,20020520,2.99,2.99,2.99,2.99,2500
WMC,20020520,9.81,9.84,9.78,9.8,4040867
WME,20020520,0.057,0.057,0.053,0.056,115000
WMT,20020520,0.043,0.044,0.042,0.042,488434
WNZ,20020520,2.4,2.4,2.4,2.4,37261
WON,20020520,0.028,0.029,0.028,0.028,889909
WOW,20020520,13.02,13.09,12.88,12.88,3604686
WPL,20020520,14.33,14.33,14.1,14.1,560221
WRF,20020520,0.28,0.28,0.28,0.28,26930
WSA,20020520,0.19,0.19,0.19,0.19,12425
WSF,20020520,16.19,16.19,15.73,15.86,2199867
WSG,20020520,0.028,0.03,0.027,0.03,348000
WSS,20020520,0.042,0.042,0.042,0.042,25319
WTE,20020520,0.009,0.009,0.009,0.009,684500
WTP,20020520,0.395,0.395,0.39,0.395,39000
WWA,20020520,0.92,0.92,0.91,0.91,41450
WYL,20020520,2.38,2.38,2.35,2.37,422944
XAN,20020520,0.36,0.36,0.35,0.35,15070
XAO,20020520,3361.8,3361.8,3344,3344.8,0
XDJ,20020520,2112,2114.2,2085.7,2090,0
XEJ,20020520,4453.6,4467.9,4409.8,4412.6,0
XEL,20020520,0.084,0.09,0.084,0.09,116700
XFJ,20020520,4358.4,4358.4,4338.7,4344.3,0
XFL,20020520,3505.8,3505.8,3480.6,3480.6,0
XHJ,20020520,4212.4,4225.6,4178.9,4190,0
XIJ,20020520,385,391.4,384.8,388.4,0
XJO,20020520,3412.6,3412.6,3392.8,3393.3,0
XKO,20020520,3404.7,3404.7,3385.5,3385.9,0
XMD,20020520,2636.6,2646,2636.6,2642.5,0
XMJ,20020520,4664,4664,4634,4640.5,0
XNJ,20020520,4261.1,4262.5,4233.1,4234.4,0
XPJ,20020520,1432.6,1439.1,1431.1,1437.8,0
XSJ,20020520,4498.5,4501.4,4462.5,4462.5,0
XSO,20020520,1702,1709.1,1702,1705.9,0
XTJ,20020520,1674.7,1675.3,1654.9,1656.3,0
XTL,20020520,2046,2046,2030.3,2030.3,0
XTO,20020520,2793.4,2793.4,2776.2,2776.4,0
XUJ,20020520,3089.5,3111.5,3088.7,3108.6,0
XXJ,20020520,4498.4,4498.4,4473.6,4478,0
YAM,20020520,0.015,0.016,0.014,0.014,695214
YDR,20020520,0.05,0.05,0.05,0.05,466897
YTL,20020520,0.175,0.175,0.165,0.17,293216
ZAL,20020520,0.015,0.015,0.015,0.015,48000
ZIM,20020520,1.06,1.06,1.05,1.05,23198
ZYL,20020520,0.04,0.04,0.039,0.039,225000
