IXL,20020308,0.035,0.035,0.029,0.029,452799
IYS,20020308,1.7,1.7,1.7,1.7,5000
JAM,20020308,0.16,0.17,0.15,0.15,42000
JBM,20020308,1.45,1.46,1.44,1.44,79762
JFG,20020308,2.85,2.85,2.82,2.82,25700
JHX,20020308,6.08,6.1,6,6.06,687451
JLA,20020308,0.032,0.032,0.032,0.032,55000
JRR,20020308,1.26,1.27,1.24,1.25,33400
JUM,20020308,0.023,0.024,0.022,0.024,377549
JUP,20020308,5.15,5.2,5.14,5.2,655515
JYC,20020308,0.285,0.34,0.26,0.26,107500
KAZ,20020308,0.77,0.78,0.76,0.78,863797
KBO,20020308,0.077,0.077,0.075,0.075,100617
KCG,20020308,0.1,0.1,0.1,0.1,20000
KCN,20020308,1.53,1.53,1.49,1.53,74160
KIM,20020308,0.766,0.83,0.766,0.8,1192196
KLS,20020308,0.048,0.048,0.048,0.048,138300
KMN,20020308,0.05,0.05,0.05,0.05,250000
KRZ,20020308,0.014,0.014,0.014,0.014,1351785
KSC,20020308,3.9,4,3.9,4,14269
KYC,20020308,1.436,1.436,1.39,1.43,25809
KZL,20020308,0.35,0.35,0.32,0.32,47500
LAF,20020308,0.06,0.06,0.06,0.06,7360
LAK,20020308,0.18,0.19,0.18,0.19,31000
LCH,20020308,0.12,0.12,0.12,0.12,7500
LCL,20020308,0.93,0.93,0.92,0.92,5627
LCO,20020308,0.91,0.91,0.91,0.91,9500
LDW,20020308,2.65,2.65,2.65,2.65,270
LEG,20020308,0.1,0.1,0.1,0.1,5
LEI,20020308,11.1,11.25,11.1,11.2,676001
LEL,20020308,0.21,0.21,0.21,0.21,175000
LHG,20020308,1.39,1.39,1.36,1.37,6946046
LKO,20020308,0.03,0.03,0.028,0.029,3342244
LLC,20020308,12.22,12.45,12.14,12.14,1524751
LMC,20020308,1.49,1.5,1.49,1.5,41810
LNN,20020308,4.73,4.83,4.73,4.83,308646
LOC,20020308,0.038,0.038,0.038,0.038,12000
LOK,20020308,0.22,0.225,0.215,0.225,4276253
LON,20020308,0.46,0.46,0.46,0.46,8000
LSG,20020308,0.92,0.94,0.9,0.9,310401
LUM,20020308,0.06,0.06,0.06,0.06,37500
LUO,20020308,1.47,1.47,1.46,1.47,295884
LYC,20020308,0.25,0.25,0.24,0.24,11776
MAH,20020308,0.275,0.275,0.265,0.27,734833
MAQ,20020308,0.125,0.125,0.12,0.12,69000
MAY,20020308,5.59,5.61,5.34,5.54,16672293
MBL,20020308,32.65,32.69,32.389,32.389,650631
MBP,20020308,0.88,0.88,0.85,0.88,31899
MBX,20020308,0.038,0.038,0.038,0.038,5000
MCA,20020308,1.4,1.4,1.35,1.38,16966
MCC,20020308,1.412,1.43,1.36,1.38,48690
MCL,20020308,0.017,0.017,0.017,0.017,30000
MCO,20020308,0.065,0.065,0.065,0.065,107900
MCP,20020308,1.64,1.64,1.625,1.625,51930
MCR,20020308,0.21,0.215,0.21,0.215,1506750
MCT,20020308,0.05,0.05,0.05,0.05,21000
MCW,20020308,1.63,1.64,1.6,1.62,546411
MDC,20020308,1.62,1.62,1.62,1.62,4400
MDL,20020308,0.18,0.18,0.18,0.18,2500
MDM,20020308,0.095,0.1,0.095,0.095,39500
MEE,20020308,0.066,0.066,0.066,0.066,32550
MEO,20020308,0.079,0.079,0.079,0.079,37500
MGE,20020308,0.36,0.37,0.36,0.37,90000
MGI,20020308,1.43,1.43,1.41,1.42,1146962
MGM,20020308,1.31,1.35,1.31,1.35,321845
MGR,20020308,3.93,3.93,3.9,3.92,995388
MGW,20020308,4.98,4.98,4.85,4.86,21357
MGX,20020308,0.195,0.195,0.19,0.19,400000
MIA,20020308,1.54,1.55,1.53,1.54,753604
MIC,20020308,0.016,0.016,0.016,0.016,750000
MIG,20020308,3.4,3.41,3.36,3.37,3577067
MIK,20020308,0.125,0.125,0.105,0.115,554960
MIM,20020308,1.37,1.39,1.36,1.39,14657515
MIR,20020308,1.14,1.14,1.13,1.13,18500
MIW,20020308,0.16,0.16,0.16,0.16,50000
MJN,20020308,0.09,0.095,0.09,0.095,132797
MLB,20020308,0.73,0.73,0.7,0.73,140339
MLE,20020308,0.67,0.67,0.66,0.666,72902
MLT,20020308,12.25,12.25,12.22,12.22,1051
MMD,20020308,0.88,0.91,0.84,0.91,2400126
MME,20020308,0.42,0.42,0.42,0.42,5000
MMN,20020308,0.069,0.069,0.066,0.067,185325
MNR,20020308,2.04,2.07,1.97,1.99,251718
MOB,20020308,0.1,0.1,0.095,0.095,5000
MOD,20020308,0.42,0.435,0.42,0.435,14000
MOF,20020308,1.29,1.3,1.28,1.3,944041
MOO,20020308,0.044,0.044,0.04,0.04,238885
MOS,20020308,0.215,0.225,0.215,0.225,394000
MPB,20020308,3.35,3.35,3.35,3.35,3000
MPD,20020308,0.15,0.15,0.15,0.15,9850
MPH,20020308,0.385,0.41,0.385,0.41,45000
MPI,20020308,0.16,0.16,0.15,0.15,3377961
MPO,20020308,0.032,0.032,0.032,0.032,270000
MRC,20020308,0.11,0.12,0.105,0.12,95850
MRL,20020308,2.96,2.96,2.86,2.88,869022
MRM,20020308,0.435,0.435,0.435,0.435,10000
MRX,20020308,0.095,0.095,0.094,0.095,618043
MRY,20020308,0.021,0.021,0.015,0.017,2013395
MSC,20020308,0.275,0.275,0.275,0.275,65500
MSI,20020308,0.04,0.04,0.04,0.04,23803
MST,20020308,1.074,1.074,1.03,1.05,148132
MTB,20020308,0.135,0.14,0.135,0.14,124184
MTR,20020308,0.465,0.465,0.455,0.46,58375
MTT,20020308,1.82,1.83,1.81,1.81,590422
MUL,20020308,0.035,0.035,0.031,0.033,1736577
MUR,20020308,0.8,0.8,0.78,0.8,272500
MXA,20020308,0.027,0.032,0.026,0.028,24610733
MXE,20020308,0.155,0.165,0.155,0.165,3586585
MXI,20020308,0.155,0.155,0.15,0.15,110000
MXO,20020308,0.17,0.17,0.165,0.165,729850
MYC,20020308,0.03,0.03,0.029,0.03,850000
MYO,20020308,0.65,0.67,0.65,0.67,256666
MZG,20020308,0.051,0.051,0.051,0.051,22000
NAB,20020308,35.3,35.3,34.85,34.88,4357873
NAL,20020308,0.95,0.95,0.93,0.93,213987
NAM,20020308,0.295,0.295,0.29,0.29,41000
NAU,20020308,0.345,0.345,0.33,0.345,20638
NBL,20020308,1.03,1.03,1.02,1.02,27400
NCA,20020308,0.16,0.165,0.16,0.16,144950
NCI,20020308,1.11,1.11,1.1,1.1,7180
NCM,20020308,4.692,4.79,4.65,4.77,758586
NCP,20020308,14.01,14.03,13.85,14,8867665
NDC,20020308,0.265,0.265,0.26,0.26,71517
NDO,20020308,0.021,0.022,0.021,0.022,669400
NEM,20020308,4.7,4.7,4.54,4.6,17804731
NEV,20020308,2.8,2.82,2.8,2.82,12681
NFD,20020308,3.3,3.3,3.09,3.14,1124128
NFG,20020308,0.085,0.085,0.085,0.085,45000
NFM,20020308,13.1,13.19,13.1,13.18,11464
NHM,20020308,0.023,0.023,0.023,0.023,75000
NHR,20020308,0.24,0.24,0.24,0.24,5000
NIX,20020308,0.46,0.48,0.46,0.47,1838153
NNG,20020308,0.15,0.15,0.15,0.15,38900
NOL,20020308,0.4,0.4,0.395,0.395,17000
NPH,20020308,1.1,1.1,1.1,1.1,3000
NRT,20020308,2.93,2.97,2.9,2.9,62296
NTC,20020308,0.07,0.075,0.07,0.075,32500
NTG,20020308,1.23,1.25,1.19,1.21,377743
NUF,20020308,4.08,4.09,4.05,4.09,54493
NVS,20020308,1.95,2,1.95,2,244354
NWE,20020308,0.1,0.1,0.095,0.095,186637
NWL,20020308,0.2,0.205,0.19,0.2,741911
NXS,20020308,0.041,0.041,0.041,0.041,20000
NZO,20020308,0.28,0.28,0.28,0.28,20000
OCA,20020308,3.75,3.75,3.75,3.75,8700
OCO,20020308,0.089,0.097,0.089,0.097,33500
OEC,20020308,0.4,0.4,0.39,0.39,281556
OIL,20020308,1.08,1.1,1.05,1.1,122741
OKN,20020308,0.99,0.99,0.99,0.99,5000
OLA,20020308,0.028,0.028,0.028,0.028,25000
OLE,20020308,0.24,0.25,0.24,0.25,30000
OMI,20020308,0.873,0.873,0.77,0.78,3600
OML,20020308,1.98,2,1.92,1.93,1424938
OMP,20020308,3.55,3.67,3.55,3.65,61435
OPC,20020308,0.2,0.2,0.2,0.2,10000
OPS,20020308,3.48,3.54,3.48,3.54,2455835
ORG,20020308,3,3.05,3,3.03,1152507
ORI,20020308,7.7,7.75,7.7,7.7,432526
ORP,20020308,0.03,0.03,0.026,0.026,655270
OSH,20020308,1.2,1.2,1.17,1.19,3901597
OST,20020308,1.38,1.47,1.37,1.47,1661315
OTI,20020308,0.055,0.055,0.055,0.055,36000
OTR,20020308,0.245,0.245,0.245,0.245,33086
OTS,20020308,0.019,0.02,0.019,0.02,40750
OTT,20020308,0.069,0.074,0.069,0.07,2692347
OXR,20020308,0.265,0.265,0.255,0.255,696242
PAH,20020308,0.076,0.076,0.075,0.075,118000
PAL,20020308,0.2,0.205,0.195,0.2,209680
PAR,20020308,0.27,0.3,0.27,0.3,457500
PAY,20020308,0.8,0.8,0.8,0.8,40000
PBB,20020308,3.81,3.82,3.78,3.8,502831
PBL,20020308,10.25,10.394,10.1,10.394,1066045
PBO,20020308,1.54,1.54,1.53,1.53,16129
PBT,20020308,2.04,2.46,2.04,2.35,402482
PCE,20020308,0.195,0.225,0.195,0.225,38669
PCG,20020308,0.078,0.078,0.078,0.078,5172
PCL,20020308,0.04,0.04,0.04,0.04,120000
PCO,20020308,0.086,0.086,0.081,0.083,1180800
PDN,20020308,0.045,0.045,0.044,0.044,282003
PDP,20020308,1.143,1.15,1.12,1.14,943463
PDR,20020308,0.1,0.1,0.1,0.1,10000
PEL,20020308,0.135,0.14,0.135,0.14,180517
PEM,20020308,0.495,0.53,0.495,0.53,481518
PEP,20020308,0.96,1.04,0.96,1.04,21500
PGL,20020308,1.3,1.34,1.3,1.34,11347
PHT,20020308,0.445,0.455,0.445,0.455,6750
PHY,20020308,4.12,4.21,4.12,4.21,108041
PIA,20020308,0.3,0.3,0.3,0.3,10000
PIE,20020308,0.031,0.031,0.031,0.031,25000
PIL,20020308,0.285,0.315,0.285,0.295,706179
PKT,20020308,0.026,0.026,0.026,0.026,9000
PLA,20020308,0.49,0.49,0.49,0.49,750
PLF,20020308,2.85,2.94,2.85,2.9,66800
PLL,20020308,1.92,1.92,1.86,1.9,24000
PLN,20020308,0.285,0.285,0.285,0.285,10000
PLT,20020308,2.53,2.65,2.5,2.65,580277
PLW,20020308,4.56,4.6,4.5,4.5,8000
PLX,20020308,0.017,0.017,0.017,0.017,150000
PMC,20020308,2.26,2.29,2.25,2.29,112659
PMD,20020308,0.017,0.017,0.016,0.016,425000
PME,20020308,1.422,1.45,1.4,1.4,17300
PMM,20020308,1.88,1.93,1.88,1.9,177507
PMP,20020308,0.81,0.83,0.8,0.81,987711
PMT,20020308,8,8,8,8,100
PMX,20020308,0.022,0.022,0.022,0.022,200000
PNA,20020308,0.042,0.042,0.042,0.042,40500
PNH,20020308,0.06,0.06,0.06,0.06,200
PPD,20020308,0.34,0.34,0.315,0.315,39366
PPH,20020308,2.01,2.01,2,2,27300
PPK,20020308,1.09,1.1,1.09,1.1,32150
PPP,20020308,0.077,0.077,0.075,0.075,115620
PPR,20020308,0.65,0.65,0.65,0.65,2000
PPT,20020308,45.218,45.4,45.1,45.4,37168
PPX,20020308,5.359,5.52,5.359,5.499,1004018
PRG,20020308,2.525,2.53,2.49,2.52,278275
PRK,20020308,14.793,15.32,14.793,15.3,1051411
PRM,20020308,0.255,0.26,0.255,0.255,81494
PRO,20020308,0.38,0.38,0.375,0.375,15000
PRR,20020308,0.49,0.49,0.48,0.49,104439
PRT,20020308,2.42,2.42,2.42,2.42,2000
PRX,20020308,0.9,0.9,0.89,0.9,29778
PRY,20020308,4.65,4.68,4.64,4.65,300791
PSA,20020308,0.16,0.16,0.16,0.16,34640
PSD,20020308,0.245,0.25,0.245,0.245,157178
PSG,20020308,0.315,0.315,0.305,0.305,33830
PSN,20020308,6.4,6.4,6.4,6.4,1200
PSV,20020308,0.096,0.098,0.092,0.092,740000
PSX,20020308,0.055,0.055,0.054,0.054,178252
PTD,20020308,3.58,3.74,3.58,3.58,339093
PTS,20020308,0.135,0.135,0.135,0.135,58000
PVL,20020308,0.4,0.4,0.4,0.4,230
PWR,20020308,0.28,0.28,0.27,0.27,1274756
PWT,20020308,0.135,0.14,0.13,0.13,1519867
PXI,20020308,0.07,0.07,0.07,0.07,103500
QAD,20020308,0.405,0.41,0.405,0.41,9975
QAN,20020308,4.42,4.43,4.35,4.39,4582886
QBE,20020308,7.728,7.75,7.65,7.721,1761010
QCH,20020308,3.493,3.493,3.48,3.49,13800
QED,20020308,0.15,0.15,0.15,0.15,1195
QGC,20020308,0.425,0.425,0.42,0.42,92927
QML,20020308,0.15,0.15,0.15,0.15,1030
QMM,20020308,0.036,0.036,0.036,0.036,13813
QPX,20020308,0.6,0.63,0.6,0.6,43360
QTK,20020308,0.053,0.053,0.048,0.052,7756496
QTL,20020308,0.057,0.057,0.055,0.057,228000
QUR,20020308,0.028,0.028,0.028,0.028,91130
QVL,20020308,0.705,0.72,0.7,0.72,17700
RAC,20020308,0.078,0.078,0.077,0.077,34464
RBC,20020308,0.5,0.5,0.5,0.5,1714
RBK,20020308,0.23,0.23,0.225,0.225,85064
RBT,20020308,0.071,0.071,0.07,0.07,170000
RCR,20020308,0.32,0.325,0.32,0.32,35683
RCT,20020308,1.36,1.36,1.36,1.36,1878
RDF,20020308,0.86,0.86,0.86,0.86,5130
REA,20020308,0.13,0.135,0.13,0.135,48000
REB,20020308,1.535,1.54,1.53,1.53,14855
REG,20020308,2.26,2.26,2.26,2.26,3300
REH,20020308,22.45,22.45,22.45,22.45,1000
REL,20020308,0.21,0.21,0.18,0.19,3206402
RFS,20020308,0.32,0.325,0.32,0.32,104000
RGS,20020308,0.47,0.47,0.45,0.45,148256
RHC,20020308,5.001,5.02,4.99,5,256620
RHL,20020308,3.68,3.68,3.6,3.6,7430
RIC,20020308,1.28,1.29,1.27,1.28,1041456
RIL,20020308,0.076,0.076,0.076,0.076,3750
RIO,20020308,39.982,40.18,39.84,40.08,1701580
RKN,20020308,0.14,0.14,0.14,0.14,10000
RLD,20020308,0.14,0.14,0.14,0.14,112046
RMD,20020308,7.35,7.35,7.15,7.21,1679154
RMG,20020308,0.195,0.2,0.195,0.195,155450
RMW,20020308,1.6,1.6,1.6,1.6,500
RND,20020308,0.96,0.96,0.95,0.95,21533
ROC,20020308,1.627,1.63,1.6,1.61,130061
ROK,20020308,3.51,3.55,3.51,3.55,1600
RPT,20020308,0.08,0.085,0.08,0.085,29317
RSG,20020308,0.68,0.68,0.65,0.66,1194614
RTS,20020308,0.097,0.097,0.097,0.097,4000
RUP,20020308,4.86,4.9,4.75,4.75,57435
SAQ,20020308,3.82,3.85,3.82,3.85,20100
SAX,20020308,0.051,0.051,0.051,0.051,2000
SBC,20020308,11.512,11.512,11.47,11.47,119899
SBE,20020308,1.74,1.75,1.74,1.74,20550
SBM,20020308,0.2,0.2,0.19,0.2,2380775
SBP,20020308,0.205,0.21,0.2,0.21,1024213
SBS,20020308,0.041,0.041,0.038,0.038,645971
SCD,20020308,0.051,0.051,0.051,0.051,87375
SCE,20020308,0.044,0.044,0.04,0.044,315500
SCX,20020308,0.07,0.07,0.07,0.07,155000
SDG,20020308,0.59,0.59,0.59,0.59,5300
SDI,20020308,1.772,1.78,1.77,1.77,8650
SED,20020308,0.14,0.14,0.135,0.135,100660
SEL,20020308,2.29,2.3,2.26,2.26,7945
SEN,20020308,0.082,0.083,0.081,0.082,201688
SES,20020308,0.145,0.145,0.145,0.145,4000
SEV,20020308,7.35,7.35,7.3,7.35,79354
SFC,20020308,7.35,7.35,7,7.25,6965
SFD,20020308,0.31,0.31,0.305,0.305,17883
SFG,20020308,0.03,0.031,0.03,0.03,529037
SFL,20020308,1.42,1.42,1.36,1.4,14800
SGB,20020308,18.15,18.15,17.93,17.97,490495
SGC,20020308,0.385,0.395,0.38,0.395,136000
SGN,20020308,4.39,4.39,4.35,4.35,20900
SGO,20020308,0.325,0.325,0.325,0.325,162504
SGP,20020308,4.3,4.32,4.28,4.3,1521364
SGS,20020308,0.91,0.93,0.89,0.93,179309
SGT,20020308,1.74,1.76,1.72,1.74,2605744
SGW,20020308,6.62,6.7,6.58,6.6,487657
SHL,20020308,7.69,7.71,7.36,7.5,240605
SHV,20020308,2.75,2.75,2.68,2.68,13852
SIG,20020308,4.795,4.88,4.7,4.85,126430
SKD,20020308,0.24,0.245,0.225,0.23,368962
SKE,20020308,1.25,1.28,1.25,1.26,101902
SKN,20020308,0.16,0.165,0.155,0.165,160500
SKR,20020308,0.089,0.089,0.087,0.087,914000
SKY,20020308,0.185,0.19,0.185,0.19,15000
SLC,20020308,3.85,3.85,3.85,3.85,520
SLF,20020308,13.97,13.97,13.92,13.92,1112
SLV,20020308,0.185,0.2,0.185,0.2,56325
SLX,20020308,3.05,3.09,3.02,3.05,54926
SMA,20020308,0.024,0.024,0.024,0.024,41021
SMC,20020308,0.1,0.13,0.1,0.12,833000
SML,20020308,0.022,0.023,0.022,0.023,4400000
SMS,20020308,6.83,6.89,6.79,6.82,405729
SMX,20020308,0.425,0.425,0.42,0.42,190535
SMY,20020308,0.36,0.4,0.36,0.4,410440
SNX,20020308,1.18,1.19,1.17,1.18,30860
SOF,20020308,0.055,0.055,0.055,0.055,16666
SOH,20020308,0.82,0.85,0.8,0.82,1838887
SOL,20020308,51,51,50.56,50.56,3610
SOT,20020308,0.56,0.56,0.55,0.56,182071
SOU,20020308,0.03,0.03,0.03,0.03,4000
SPC,20020308,1.27,1.29,1.26,1.27,1077984
SPD,20020308,0.3,0.3,0.3,0.3,30000
SPH,20020308,0.155,0.155,0.13,0.13,6000
SPK,20020308,0.036,0.036,0.036,0.036,12000
SPL,20020308,0.8,0.83,0.8,0.8,60500
SPP,20020308,0.4,0.48,0.35,0.434,500172
SPT,20020308,4.56,4.6,4.55,4.55,612967
SPX,20020308,0.076,0.076,0.076,0.076,175000
SRA,20020308,0.65,0.66,0.65,0.65,203583
SRI,20020308,0.3,0.305,0.3,0.3,430920
SRL,20020308,0.7,0.7,0.67,0.69,129863
SRO,20020308,0.086,0.098,0.084,0.098,1602782
SRP,20020308,6.607,6.7,6.58,6.67,4196943
SRV,20020308,2.95,2.99,2.95,2.99,12450
SRX,20020308,2.4,2.54,2.1,2.1,2342578
SSH,20020308,0.285,0.285,0.285,0.285,25700
SSR,20020308,0.66,0.66,0.66,0.66,1587
SSS,20020308,2.33,2.33,2.11,2.2,11728
SST,20020308,1.267,1.27,1.267,1.27,4684
SSX,20020308,1.55,1.58,1.55,1.56,424749
STE,20020308,0.11,0.11,0.105,0.105,50070
STH,20020308,0.14,0.14,0.14,0.14,5000
STN,20020308,0.29,0.3,0.29,0.3,108783
STO,20020308,5.64,5.78,5.64,5.7,1413507
STP,20020308,0.475,0.53,0.47,0.53,830083
STS,20020308,0.86,0.86,0.85,0.85,19784
STT,20020308,0.023,0.023,0.023,0.023,160000
STU,20020308,0.41,0.42,0.41,0.42,7851
STW,20020308,35.52,35.52,35.39,35.41,693704
SUA,20020308,0.075,0.075,0.075,0.075,38200
SUN,20020308,13,13.01,12.86,12.9,1219153
SUP,20020308,0.078,0.078,0.078,0.078,120000
SUR,20020308,0.06,0.06,0.058,0.058,35000
SVS,20020308,0.905,0.905,0.9,0.9,37000
SWS,20020308,3.02,3.03,3.01,3.01,44882
SWT,20020308,0.087,0.087,0.087,0.087,900
SYM,20020308,1.28,1.28,1.17,1.22,117376
TAB,20020308,2.73,2.76,2.72,2.76,2940570
TAH,20020308,11,11,10.9,10.96,1068684
TAM,20020308,0.105,0.11,0.105,0.11,137000
TAP,20020308,1.687,1.72,1.67,1.68,2911077
TAS,20020308,0.25,0.25,0.23,0.245,83673
TBL,20020308,0.026,0.026,0.026,0.026,100000
TBR,20020308,0.93,0.93,0.93,0.93,925
TCL,20020308,4.109,4.12,4.06,4.08,401461
TEE,20020308,0.04,0.04,0.039,0.039,50000
TEH,20020308,0.078,0.078,0.075,0.075,24601
TEL,20020308,4.05,4.12,4.03,4.1,949300
TEM,20020308,2.84,2.95,2.84,2.95,553695
TEN,20020308,2.27,2.32,2.27,2.31,1647697
TGG,20020308,1.79,1.79,1.74,1.76,79783
TGS,20020308,0.22,0.22,0.21,0.21,57000
THG,20020308,0.56,0.57,0.56,0.57,357161
THX,20020308,0.88,0.9,0.86,0.86,41278
TIF,20020308,0.77,0.79,0.77,0.79,22030
TIM,20020308,0.79,0.79,0.76,0.77,4382293
TIR,20020308,0.16,0.16,0.15,0.15,271700
TKG,20020308,0.019,0.019,0.017,0.017,1100000
TKR,20020308,1.36,1.43,1.36,1.43,10752
TLO,20020308,0.028,0.028,0.027,0.027,221600
TLS,20020308,5.66,5.68,5.56,5.65,43036508
TMO,20020308,0.773,0.78,0.75,0.75,15500
TMS,20020308,0.51,0.56,0.51,0.54,1070309
TMT,20020308,1.05,1.06,1.05,1.06,99503
TNE,20020308,0.79,0.79,0.76,0.78,195773
TNY,20020308,0.07,0.07,0.067,0.068,125121
TOL,20020308,36.729,37.1,36.72,36.75,127928
TOR,20020308,1.17,1.25,1.17,1.25,1548113
TOX,20020308,0.13,0.135,0.13,0.135,149999
TPL,20020308,0.018,0.019,0.018,0.019,137000
TQL,20020308,3.247,3.37,3.247,3.37,1322183
TRG,20020308,4.35,4.35,4.26,4.26,1345
TRT,20020308,0.013,0.013,0.012,0.012,2848000
TRU,20020308,6.6,6.6,6.6,6.6,550
TRY,20020308,1.37,1.4,1.37,1.37,28008
TSE,20020308,2.35,2.51,2.35,2.5,5150
TSR,20020308,0.52,0.52,0.52,0.52,5800
TSS,20020308,0.51,0.51,0.51,0.51,6976
TTR,20020308,0.051,0.051,0.051,0.051,10000
TVL,20020308,0.14,0.22,0.13,0.21,3167228
TVN,20020308,0.04,0.04,0.036,0.036,300012
TVS,20020308,0.039,0.04,0.039,0.04,200215
TWD,20020308,0.86,0.86,0.85,0.85,16387
TWR,20020308,4.24,4.3,4.24,4.3,116751
TXT,20020308,1.45,1.46,1.45,1.46,12500
UCL,20020308,0.013,0.014,0.013,0.014,1318712
UEC,20020308,0.124,0.125,0.12,0.125,133700
UEL,20020308,2.06,2.07,2.04,2.06,311816
UGL,20020308,3.19,3.2,3.19,3.2,129820
UOS,20020308,0.26,0.26,0.26,0.26,1198
USC,20020308,0.58,0.59,0.58,0.58,34419
VCM,20020308,1.95,1.97,1.95,1.97,15001
VGL,20020308,1.18,1.19,1.17,1.18,77458
VHL,20020308,0.56,0.56,0.56,0.56,24500
VIT,20020308,0.325,0.325,0.31,0.31,100418
VLS,20020308,1.4,1.5,1.4,1.4,115750
VNA,20020308,0.035,0.035,0.032,0.032,25880
VOS,20020308,0.012,0.013,0.012,0.012,241600
VOY,20020308,0.2,0.2,0.19,0.19,233050
VPE,20020308,0.029,0.03,0.029,0.029,2330000
VRI,20020308,0.8,0.81,0.8,0.81,11100
VRL,20020308,1.92,1.97,1.92,1.96,88291
VSL,20020308,1.87,1.93,1.86,1.9,2182072
VTI,20020308,0.38,0.38,0.37,0.38,261709
VWD,20020308,0.78,0.79,0.74,0.78,217716
VXS,20020308,0.17,0.17,0.17,0.17,900
WAL,20020308,0.61,0.65,0.6,0.65,5500
WAM,20020308,1.61,1.63,1.61,1.63,38707
WAN,20020308,5.133,5.14,5.06,5.12,605923
WBA,20020308,0.49,0.49,0.49,0.49,6000
WBB,20020308,5.79,5.9,5.79,5.9,9339
WBC,20020308,16.091,16.2,15.95,15.95,6787855
WDP,20020308,0.84,0.84,0.84,0.84,2000
WEB,20020308,0.2,0.205,0.19,0.19,1092831
WEG,20020308,5.22,5.3,5.22,5.3,5249
WES,20020308,31.7,31.99,31.7,31.923,333262
WET,20020308,0.059,0.06,0.059,0.06,10000
WFA,20020308,1.84,1.84,1.83,1.83,16614552
WFL,20020308,0.8,0.8,0.8,0.8,1500
WFT,20020308,3.23,3.23,3.2,3.2,6786924
WHF,20020308,3.45,3.5,3.45,3.5,9000
WHL,20020308,0.042,0.042,0.042,0.042,60000
WIT,20020308,1.2,1.25,1.2,1.25,3011
WJM,20020308,6,6.1,6,6.1,25150
WMC,20020308,9.72,9.88,9.72,9.86,2787562
WMG,20020308,0.085,0.085,0.077,0.077,15000
WMM,20020308,0.22,0.22,0.22,0.22,27964
WMT,20020308,0.057,0.058,0.055,0.056,3178109
WON,20020308,0.042,0.043,0.041,0.043,1519451
WOW,20020308,12.36,12.52,12.31,12.51,2127010
WPL,20020308,14.409,14.54,14.409,14.51,1182910
WPO,20020308,0.04,0.04,0.04,0.04,5000
WRF,20020308,0.31,0.32,0.31,0.32,30000
WSA,20020308,0.21,0.21,0.195,0.21,160181
WSF,20020308,17.1,17.1,16.61,16.909,853156
WSG,20020308,0.068,0.074,0.068,0.07,670635
WSY,20020308,0.054,0.06,0.054,0.059,341000
WTE,20020308,0.01,0.01,0.01,0.01,124000
WTP,20020308,0.415,0.425,0.41,0.425,80000
WWA,20020308,0.96,0.97,0.95,0.95,32500
WWT,20020308,0.023,0.023,0.023,0.023,100000
WYL,20020308,2.54,2.54,2.48,2.48,82511
XAI,20020308,5805.9,5807.9,5763.2,5784.9,0
XAM,20020308,853.8,853.8,841.8,848.5,0
XAN,20020308,0.38,0.38,0.37,0.37,136579
XAO,20020308,3440,3441.8,3416.5,3428.1,0
XAR,20020308,1723.8,1727.8,1714.6,1719.6,0
XAT,20020308,14496.3,14719.5,14496.3,14659.1,0
XBF,20020308,9538.1,9557.4,9450.4,9465.3,0
XBI,20020308,5287.2,5293,5240.3,5245.9,0
XBM,20020308,3633.7,3667.4,3630.5,3667.4,0
XCE,20020308,2908,2908,2886.5,2887,0
XDC,20020308,8639.1,8703.7,8588.2,8629.1,0
XDI,20020308,6812.2,6843.8,6800.3,6839.5,0
XDJ,20020308,2176.8,2177,2136.8,2160.1,0
XDR,20020308,4337.4,4354.2,4308.7,4320.5,0
XEG,20020308,1596.8,1596.8,1588.6,1596.1,0
XEJ,20020308,4362.5,4400.1,4362.5,4396.9,0
XEL,20020308,0.12,0.12,0.12,0.12,135835
XEY,20020308,1620.7,1631.9,1616.4,1630.1,0
XFH,20020308,4873.1,4940.6,4866.4,4926.2,0
XFJ,20020308,4359.9,4364.8,4325.6,4329.2,0
XFL,20020308,3601.3,3603.7,3571.9,3583.5,0
XGO,20020308,1186.7,1186.7,1164.5,1172,0
XHB,20020308,5175.2,5177.6,5107.3,5149.7,0
XHJ,20020308,5113.3,5113.3,5038.9,5087.7,0
XIF,20020308,3386.9,3387.7,3370.4,3383.8,0
XIJ,20020308,463.2,468,462.4,465.7,0
XIN,20020308,7512.2,7512.2,7402,7447.2,0
XIU,20020308,2694.6,2700.7,2672.9,2684.5,0
XJI,20020308,5911.7,5913.9,5867.2,5888.9,0
XJO,20020308,3497.6,3499.9,3473.6,3485.3,0
XJP,20020308,1391.4,1391.4,1381.5,1384.7,0
XJR,20020308,1743.3,1748.3,1735.3,1740.2,0
XKI,20020308,5898.5,5900.6,5854.6,5876,0
XKO,20020308,3490.5,3492.6,3466.6,3478.2,0
XKP,20020308,1397.2,1397.2,1387.4,1390.5,0
XKR,20020308,1739.4,1744.2,1731,1736.1,0
XMD,20020308,2633.2,2643.6,2632.4,2641.9,0
XME,20020308,27187.1,27189.8,26575.7,26868.5,0
XMI,20020308,1595.2,1612.3,1595.2,1609.8,0
XMJ,20020308,4742.6,4754.5,4722.4,4737.4,0
XMR,20020308,995.6,995.6,976.4,981.1,0
XMT,20020308,3059.6,3076.2,3058.6,3074.6,0
