JYC,20020422,0.31,0.31,0.31,0.31,3194
KAZ,20020422,0.7,0.73,0.7,0.72,1001494
KBO,20020422,0.1,0.1,0.091,0.091,155500
KCG,20020422,0.12,0.13,0.12,0.12,67918
KCN,20020422,1.82,1.82,1.78,1.78,80462
KGM,20020422,0.22,0.22,0.22,0.22,1500
KIM,20020422,0.73,0.74,0.71,0.73,172580
KLS,20020422,0.075,0.08,0.075,0.08,211850
KMN,20020422,0.037,0.04,0.037,0.038,105000
KRS,20020422,0.09,0.09,0.09,0.09,36000
KRZ,20020422,0.01,0.01,0.01,0.01,8312999
KSC,20020422,2.7,2.98,2.66,2.84,785651
KYC,20020422,1.4,1.4,1.3,1.35,26100
KZL,20020422,0.38,0.38,0.37,0.37,661000
LAF,20020422,0.058,0.058,0.056,0.058,215000
LAK,20020422,0.295,0.325,0.285,0.325,374827
LAS,20020422,0.15,0.15,0.15,0.15,500
LCH,20020422,0.1,0.11,0.1,0.11,188000
LCL,20020422,1.1,1.1,1.09,1.1,110740
LCO,20020422,1.65,1.7,1.65,1.65,15500
LEI,20020422,10.6,10.6,10.42,10.52,199444
LEV,20020422,1.51,1.51,1.51,1.51,250
LHG,20020422,1.24,1.24,1.2,1.2,7076929
LKO,20020422,0.024,0.025,0.024,0.024,349001
LLC,20020422,11.83,11.95,11.83,11.92,1287336
LMC,20020422,1.5,1.5,1.46,1.46,14846
LNN,20020422,4.78,4.8,4.72,4.78,1136329
LOC,20020422,0.045,0.045,0.041,0.041,37220
LOK,20020422,0.35,0.355,0.345,0.345,6536144
LRL,20020422,0.145,0.145,0.145,0.145,12600
LSG,20020422,0.88,0.88,0.87,0.87,51150
LUM,20020422,0.095,0.105,0.09,0.105,144037
LUO,20020422,1.53,1.53,1.52,1.53,816821
LYC,20020422,0.27,0.27,0.27,0.27,125900
MAG,20020422,1.9,1.9,1.9,1.9,2000
MAH,20020422,0.33,0.335,0.33,0.335,346535
MAQ,20020422,0.125,0.125,0.125,0.125,2000
MAY,20020422,5.37,5.39,5.32,5.32,1718713
MBG,20020422,0.079,0.08,0.079,0.08,11000
MBL,20020422,33.5,33.55,33.28,33.34,324704
MBP,20020422,0.78,0.78,0.77,0.77,28230
MBX,20020422,0.032,0.032,0.032,0.032,11500
MCA,20020422,1.22,1.24,1.22,1.23,144627
MCC,20020422,1.63,1.63,1.6,1.6,35405
MCP,20020422,1.72,1.74,1.72,1.74,25500
MCR,20020422,0.235,0.24,0.235,0.24,870550
MCW,20020422,1.61,1.62,1.61,1.61,437205
MDM,20020422,0.079,0.079,0.079,0.079,50000
MEE,20020422,0.077,0.079,0.077,0.079,237192
MEO,20020422,0.094,0.095,0.094,0.095,50000
MGE,20020422,0.45,0.45,0.45,0.45,28000
MGI,20020422,1.44,1.45,1.44,1.45,1553910
MGM,20020422,1.51,1.55,1.5,1.5,148899
MGR,20020422,4.03,4.05,4.02,4.04,929236
MGW,20020422,4.73,4.89,4.7,4.72,12760
MGX,20020422,0.275,0.28,0.275,0.275,580500
MHI,20020422,0.2,0.2,0.2,0.2,20000
MIA,20020422,1.31,1.37,1.31,1.37,511268
MIC,20020422,0.017,0.018,0.017,0.017,1080000
MIG,20020422,3.35,3.35,3.33,3.34,1367256
MIK,20020422,0.125,0.125,0.12,0.12,120000
MIM,20020422,1.23,1.25,1.22,1.23,9134192
MIR,20020422,1.15,1.16,1.14,1.16,47330
MJN,20020422,0.08,0.09,0.08,0.081,324394
MLB,20020422,0.78,0.82,0.78,0.79,98140
MLE,20020422,0.67,0.68,0.67,0.68,30426
MLT,20020422,12.25,12.4,12.25,12.25,3834
MMD,20020422,0.81,0.82,0.79,0.8,390827
MME,20020422,0.255,0.255,0.255,0.255,10000
MMN,20020422,0.049,0.049,0.048,0.048,650333
MND,20020422,2.22,2.22,2.22,2.22,967
MNR,20020422,2.01,2.01,1.8,1.8,781428
MOB,20020422,0.1,0.1,0.095,0.095,24500
MOD,20020422,0.45,0.475,0.45,0.475,391700
MOF,20020422,1.26,1.27,1.26,1.27,407370
MOS,20020422,0.2,0.2,0.19,0.19,490000
MPB,20020422,3.56,3.56,3.55,3.55,3400
MPD,20020422,0.17,0.17,0.17,0.17,5000
MPH,20020422,0.34,0.34,0.34,0.34,26000
MPI,20020422,0.135,0.135,0.13,0.135,336700
MPO,20020422,0.033,0.033,0.033,0.033,188062
MRC,20020422,0.155,0.155,0.145,0.145,102375
MRL,20020422,2.77,2.82,2.75,2.8,201788
MRM,20020422,0.375,0.375,0.36,0.36,101919
MRX,20020422,0.098,0.098,0.097,0.097,305000
MRY,20020422,0.014,0.018,0.014,0.018,1650700
MSC,20020422,0.265,0.28,0.265,0.28,1489061
MST,20020422,1.18,1.2,1.14,1.15,176425
MTB,20020422,0.135,0.135,0.135,0.135,10000
MTD,20020422,0.145,0.145,0.145,0.145,12000
MTR,20020422,0.39,0.39,0.38,0.385,56500
MTT,20020422,2.07,2.2,2.06,2.18,1711734
MUL,20020422,0.026,0.026,0.025,0.025,425000
MUR,20020422,0.85,0.86,0.83,0.86,56529
MXA,20020422,0.024,0.024,0.024,0.024,180210
MXE,20020422,0.145,0.145,0.125,0.125,6198979
MXI,20020422,0.14,0.145,0.14,0.145,46055
MXO,20020422,0.125,0.125,0.115,0.12,1489799
MYO,20020422,0.73,0.74,0.73,0.73,262458
MZG,20020422,0.062,0.062,0.05,0.058,1111284
NAB,20020422,34.4,34.66,34.4,34.55,4325479
NAL,20020422,0.83,0.86,0.81,0.83,128700
NAM,20020422,0.34,0.34,0.33,0.33,12699
NBL,20020422,1.01,1.02,1.01,1.01,10000
NCM,20020422,5.96,5.98,5.8,5.8,688267
NCP,20020422,12.69,12.94,12.69,12.9,5273128
NDC,20020422,0.27,0.28,0.27,0.28,55000
NDO,20020422,0.018,0.018,0.018,0.018,40000
NEM,20020422,5.35,5.35,5.3,5.32,4107377
NEV,20020422,2.71,2.71,2.7,2.7,45050
NFD,20020422,3.02,3.1,3.02,3.06,141194
NFG,20020422,0.08,0.095,0.08,0.09,45000
NFM,20020422,13.99,14,13.87,13.99,10808
NHL,20020422,0.99,0.99,0.98,0.98,128900
NHM,20020422,0.024,0.024,0.024,0.024,50000
NHR,20020422,0.215,0.215,0.215,0.215,91397
NIX,20020422,0.53,0.53,0.53,0.53,26100
NOL,20020422,0.36,0.36,0.35,0.35,10000
NRT,20020422,2.89,2.89,2.83,2.84,44682
NTC,20020422,0.082,0.082,0.082,0.082,5000
NTG,20020422,1.41,1.46,1.41,1.45,401610
NUF,20020422,3.94,3.95,3.84,3.84,100150
NVS,20020422,2.15,2.21,2.1,2.21,309441
NWE,20020422,0.086,0.086,0.086,0.086,150000
NWL,20020422,0.18,0.18,0.18,0.18,359620
NZO,20020422,0.335,0.345,0.335,0.345,53300
OBJ,20020422,0.023,0.024,0.023,0.024,100000
OCA,20020422,3.75,3.75,3.75,3.75,1400
OCO,20020422,0.085,0.09,0.085,0.09,179558
OEC,20020422,0.305,0.305,0.3,0.3,118415
OFM,20020422,1.92,1.92,1.91,1.91,10997
OGL,20020422,0.073,0.073,0.073,0.073,5550
OIL,20020422,1.1,1.1,1.05,1.05,93100
OKN,20020422,1.02,1.05,1.02,1.04,51668
OLA,20020422,0.028,0.028,0.028,0.028,49800
OLE,20020422,0.26,0.26,0.26,0.26,10000
OMI,20020422,0.9,0.9,0.9,0.9,4000
OMP,20020422,3.42,3.46,3.42,3.45,77481
OPM,20020422,0.011,0.011,0.011,0.011,5000
OPS,20020422,3.53,3.55,3.47,3.49,177460
ORC,20020422,0.042,0.042,0.042,0.042,99162
ORG,20020422,3.37,3.38,3.3,3.34,2406904
ORI,20020422,8.39,8.5,8.37,8.5,521767
ORL,20020422,4.6,4.6,4.6,4.6,1325
ORP,20020422,0.028,0.028,0.026,0.028,72700
OSH,20020422,1.12,1.14,1.09,1.11,4337259
OST,20020422,1.27,1.32,1.26,1.32,1565010
OTT,20020422,0.054,0.054,0.051,0.052,4721744
OXR,20020422,0.29,0.295,0.285,0.285,814968
PAH,20020422,0.086,0.086,0.085,0.086,229500
PAL,20020422,0.19,0.2,0.185,0.195,973628
PAR,20020422,0.335,0.335,0.33,0.335,248300
PBB,20020422,3.91,3.94,3.91,3.91,182033
PBL,20020422,9.88,9.9,9.81,9.81,515103
PBO,20020422,1.5,1.5,1.48,1.48,18100
PBT,20020422,2.26,2.28,2.2,2.2,169432
PCE,20020422,0.195,0.195,0.195,0.195,6222
PCG,20020422,0.092,0.095,0.092,0.093,604943
PCO,20020422,0.09,0.09,0.086,0.086,192000
PDG,20020422,22.5,22.5,22.5,22.5,100
PDN,20020422,0.041,0.041,0.041,0.041,362000
PDR,20020422,0.098,0.098,0.097,0.097,47500
PEL,20020422,0.11,0.11,0.11,0.11,22162
PEM,20020422,0.85,0.91,0.85,0.91,1545452
PEP,20020422,0.83,0.85,0.78,0.78,116104
PGL,20020422,1.3,1.3,1.3,1.3,7400
PHT,20020422,0.4,0.4,0.4,0.4,23000
PHY,20020422,3.66,3.66,3.61,3.63,102884
PIE,20020422,0.03,0.03,0.03,0.03,3000
PIL,20020422,0.28,0.315,0.28,0.295,3839872
PLA,20020422,0.52,0.52,0.49,0.52,39000
PLF,20020422,2.25,2.25,2.2,2.2,17415
PLL,20020422,1.75,1.75,1.75,1.75,2000
PLN,20020422,0.345,0.355,0.345,0.35,182000
PLT,20020422,2.65,2.7,2.58,2.7,16155
PLW,20020422,4.2,4.2,4,4.05,59350
PLX,20020422,0.014,0.014,0.014,0.014,50000
PMC,20020422,2.28,2.29,2.19,2.21,461398
PMD,20020422,0.014,0.016,0.014,0.015,2613461
PME,20020422,1.21,1.21,1.18,1.2,17400
PMM,20020422,2.41,2.44,2.4,2.43,824800
PMP,20020422,0.89,0.89,0.85,0.86,1634620
PMT,20020422,7.7,7.7,7.7,7.7,200
PMV,20020422,2.4,2.4,2.4,2.4,1500
PMX,20020422,0.02,0.02,0.02,0.02,519759
PNA,20020422,0.039,0.039,0.039,0.039,55400
PPD,20020422,0.325,0.325,0.32,0.32,50000
PPH,20020422,1.92,1.92,1.92,1.92,22885
PPK,20020422,1.23,1.24,1.21,1.21,14413
PPP,20020422,0.072,0.072,0.07,0.07,290000
PPT,20020422,47.5,47.5,46.8,47,70088
PPX,20020422,5.29,5.35,5.26,5.3,406850
PRE,20020422,0.011,0.011,0.011,0.011,166666
PRG,20020422,2.3,2.32,2.3,2.32,107383
PRK,20020422,16.52,16.65,16.5,16.57,2121305
PRM,20020422,0.4,0.45,0.38,0.43,176102
PRO,20020422,0.27,0.27,0.27,0.27,6277
PRR,20020422,0.66,0.67,0.63,0.67,376258
PRT,20020422,2.55,2.57,2.52,2.57,48259
PRX,20020422,0.94,0.95,0.93,0.95,277968
PRY,20020422,4.25,4.25,4.2,4.2,38647
PSD,20020422,0.22,0.22,0.21,0.21,101426
PSI,20020422,0.27,0.27,0.265,0.265,34000
PSV,20020422,0.105,0.105,0.105,0.105,61336
PSX,20020422,0.065,0.069,0.065,0.069,92067
PTD,20020422,3.11,3.12,3.02,3.02,339291
PVL,20020422,0.29,0.29,0.29,0.29,1050
PWR,20020422,0.215,0.225,0.21,0.225,3584187
PWT,20020422,0.105,0.105,0.1,0.105,472500
PXI,20020422,0.072,0.072,0.072,0.072,60000
QAD,20020422,0.42,0.42,0.4,0.4,40000
QAN,20020422,4.54,4.58,4.54,4.56,6523340
QBE,20020422,7.3,7.32,7.23,7.29,2010309
QCH,20020422,3.79,3.79,3.7,3.7,46038
QGC,20020422,0.38,0.38,0.36,0.36,65726
QMM,20020422,0.04,0.04,0.04,0.04,10000
QPX,20020422,0.61,0.62,0.61,0.62,27220
QTI,20020422,0.405,0.405,0.405,0.405,5512
QTK,20020422,0.044,0.05,0.044,0.05,1881310
QTL,20020422,0.048,0.056,0.048,0.053,11247313
QUR,20020422,0.032,0.032,0.032,0.032,98625
QVL,20020422,0.33,0.34,0.33,0.34,6250
RAC,20020422,0.135,0.135,0.13,0.13,339000
RBC,20020422,0.5,0.5,0.5,0.5,1121
RBK,20020422,0.24,0.25,0.24,0.25,132830
RBT,20020422,0.065,0.07,0.065,0.07,271000
RCM,20020422,0.185,0.185,0.18,0.18,50000
RCR,20020422,0.365,0.365,0.36,0.36,5000
RCT,20020422,1.4,1.4,1.38,1.38,1006
RDF,20020422,0.8,0.84,0.8,0.84,4100
REA,20020422,0.17,0.17,0.17,0.17,2000
REB,20020422,2.2,2.2,2.14,2.15,27800
REG,20020422,2.3,2.3,2.25,2.25,98900
REH,20020422,29,29,29,29,43800
REL,20020422,0.17,0.2,0.17,0.185,7941321
RFS,20020422,0.345,0.345,0.34,0.345,107097
RGL,20020422,0.155,0.16,0.155,0.16,110000
RGS,20020422,0.6,0.6,0.58,0.58,443804
RHC,20020422,4.33,4.4,4.25,4.4,128334
RIC,20020422,1.22,1.23,1.22,1.23,275883
RIL,20020422,0.072,0.072,0.072,0.072,8500
RIO,20020422,37.01,37.28,37,37,1501190
RKN,20020422,0.14,0.14,0.14,0.14,14500
RMD,20020422,7.34,7.45,7.25,7.28,830537
RMG,20020422,0.185,0.185,0.18,0.185,278965
RML,20020422,0.005,0.005,0.005,0.005,988787
RND,20020422,0.98,0.98,0.95,0.95,4350
ROC,20020422,1.37,1.4,1.37,1.39,184937
ROK,20020422,3.6,3.6,3.6,3.6,10000
RPD,20020422,0.145,0.145,0.145,0.145,15000
RPG,20020422,0.13,0.13,0.125,0.125,240000
RPT,20020422,0.046,0.049,0.045,0.049,323500
RSG,20020422,0.85,0.86,0.82,0.82,575887
RTM,20020422,0.05,0.05,0.05,0.05,87000
RTS,20020422,0.07,0.071,0.061,0.061,71786
RUP,20020422,4.8,4.82,4.8,4.82,30508
SAQ,20020422,4.23,4.25,4.23,4.25,5000
SAX,20020422,0.25,0.28,0.25,0.28,27000
SBC,20020422,11.7,11.7,10.1,10.2,646684
SBE,20020422,1.8,1.8,1.79,1.8,8500
SBM,20020422,0.19,0.19,0.185,0.185,328675
SBP,20020422,0.18,0.18,0.17,0.175,373441
SBS,20020422,0.039,0.04,0.038,0.04,146000
SCD,20020422,0.052,0.052,0.049,0.049,25000
SCE,20020422,0.067,0.07,0.06,0.06,3722632
SCN,20020422,0.003,0.003,0.003,0.003,800000
SDG,20020422,0.59,0.59,0.58,0.58,17000
SDI,20020422,2.3,2.61,2.3,2.58,218292
SDR,20020422,0.29,0.29,0.29,0.29,25000
SED,20020422,0.15,0.15,0.15,0.15,130000
SEE,20020422,0.062,0.062,0.058,0.058,80000
SEL,20020422,2.2,2.2,2.13,2.13,47200
SEN,20020422,0.095,0.097,0.094,0.096,1181264
SES,20020422,0.13,0.13,0.13,0.13,8000
SEV,20020422,6.98,7.01,6.85,6.95,501693
SEX,20020422,0.072,0.072,0.072,0.072,10000
SFC,20020422,9.19,9.19,9.17,9.17,18406
SFD,20020422,0.36,0.36,0.355,0.355,57012
SFE,20020422,3.73,3.8,3.73,3.8,102216
SFG,20020422,0.033,0.033,0.032,0.032,70000
SFL,20020422,1.57,1.58,1.56,1.57,135012
SFY,20020422,35.5,35.5,35.5,35.5,829
SGB,20020422,19.14,19.4,19.14,19.34,740693
SGC,20020422,0.4,0.4,0.395,0.4,169295
SGN,20020422,4.2,4.26,4.18,4.21,46279
SGO,20020422,0.34,0.34,0.33,0.33,123244
SGP,20020422,4.33,4.38,4.33,4.36,492632
SGS,20020422,1.04,1.05,1.04,1.04,15500
SGT,20020422,1.61,1.62,1.6,1.61,940284
SGV,20020422,0.16,0.16,0.145,0.145,81500
SGW,20020422,5.72,5.72,5.59,5.6,1257045
SHL,20020422,5.65,5.65,5.56,5.56,359217
SHV,20020422,2.57,2.6,2.57,2.6,16241
SIG,20020422,4.45,4.45,4.3,4.3,444888
SIU,20020422,0.41,0.41,0.41,0.41,33000
SKD,20020422,0.22,0.22,0.205,0.21,167400
SKE,20020422,1.38,1.38,1.36,1.36,59671
SKG,20020422,0.058,0.058,0.058,0.058,17758
SKN,20020422,0.26,0.26,0.25,0.255,51500
SKR,20020422,0.09,0.09,0.086,0.09,3220876
SLF,20020422,14.24,14.24,14.24,14.24,560
SLN,20020422,0.68,0.7,0.68,0.69,211999
SLV,20020422,0.15,0.15,0.15,0.15,100000
SLX,20020422,3.16,3.17,3.04,3.05,28284
SMA,20020422,0.021,0.021,0.021,0.021,100000
SMC,20020422,0.095,0.095,0.095,0.095,100000
SML,20020422,0.024,0.024,0.024,0.024,500000
SMM,20020422,0.1,0.1,0.1,0.1,30000
SMO,20020422,0.051,0.051,0.05,0.05,40000
SMS,20020422,6.9,6.95,6.89,6.95,206597
SMX,20020422,0.52,0.52,0.51,0.52,132317
SMY,20020422,0.41,0.43,0.41,0.42,716600
SNC,20020422,0.135,0.14,0.135,0.14,7000
SNX,20020422,1.05,1.05,1.02,1.02,214500
SOF,20020422,0.086,0.086,0.082,0.082,100000
SOH,20020422,0.66,0.67,0.64,0.65,583319
SOL,20020422,59.9,59.9,59.15,59.5,8471
SOT,20020422,0.74,0.75,0.72,0.73,95356
SOU,20020422,0.033,0.033,0.033,0.033,54796
SOX,20020422,0.083,0.083,0.082,0.082,26890
SPC,20020422,1.27,1.32,1.27,1.32,537539
SPK,20020422,0.037,0.037,0.037,0.037,5000
SPL,20020422,0.82,0.82,0.79,0.79,99700
SPP,20020422,0.49,0.56,0.49,0.56,257868
SPT,20020422,4.65,4.72,4.62,4.7,431485
SPX,20020422,0.072,0.072,0.072,0.072,304000
SRA,20020422,0.64,0.64,0.63,0.63,26938
SRI,20020422,0.295,0.295,0.28,0.285,167091
SRL,20020422,0.56,0.56,0.56,0.56,12131
SRO,20020422,0.115,0.12,0.115,0.115,740000
SRP,20020422,5.8,5.98,5.61,5.73,11551194
SRT,20020422,0.016,0.016,0.016,0.016,7000
SRV,20020422,2.52,2.53,2.52,2.52,32340
SRX,20020422,1.6,1.6,1.5,1.5,16000
SSH,20020422,0.22,0.225,0.22,0.22,90956
SSL,20020422,0.35,0.35,0.35,0.35,3750
SSN,20020422,0.093,0.093,0.093,0.093,100000
SSR,20020422,0.71,0.71,0.7,0.7,151777
SSS,20020422,2.37,2.42,2.37,2.39,11170
SSX,20020422,1.3,1.37,1.3,1.37,645804
STN,20020422,0.235,0.235,0.22,0.22,61127
STO,20020422,5.95,6.01,5.95,6.01,1018535
STP,20020422,0.54,0.54,0.54,0.54,10171
STT,20020422,0.025,0.025,0.025,0.025,20000
STU,20020422,0.73,0.74,0.68,0.7,727576
STV,20020422,15,15,15,15,334
STW,20020422,34.82,34.88,34.82,34.85,24030
SUN,20020422,12.25,12.32,12.24,12.31,1545786
SUP,20020422,0.067,0.067,0.067,0.067,50000
SUR,20020422,0.047,0.05,0.047,0.05,247202
SWG,20020422,0.066,0.069,0.066,0.069,300000
SWS,20020422,2.94,2.98,2.94,2.96,101549
SWT,20020422,0.079,0.079,0.079,0.079,10000
SYM,20020422,1.24,1.25,1.21,1.21,72510
TAB,20020422,2.89,2.92,2.88,2.91,1472771
TAH,20020422,11.7,11.87,11.7,11.82,1227374
TAM,20020422,0.16,0.165,0.16,0.16,1480106
TAN,20020422,1.11,1.11,1.11,1.11,17925
TAP,20020422,1.63,1.65,1.59,1.6,77608
TAS,20020422,0.175,0.18,0.165,0.17,40000
TAW,20020422,0.8,0.8,0.76,0.78,30223
TBC,20020422,0.145,0.155,0.145,0.15,215000
TBR,20020422,1.01,1.01,0.93,0.95,48500
TCL,20020422,4.2,4.21,4.13,4.16,498249
TEE,20020422,0.03,0.03,0.03,0.03,100000
TEH,20020422,0.075,0.075,0.075,0.075,400000
TEL,20020422,4.03,4.08,4.03,4.08,932220
TEM,20020422,2.5,2.55,2.5,2.55,109735
TEN,20020422,2.22,2.23,2.2,2.22,883389
TGG,20020422,1.68,1.68,1.67,1.67,11685
TGL,20020422,0.33,0.34,0.315,0.34,143071
THG,20020422,0.56,0.57,0.56,0.57,234413
THX,20020422,0.83,0.89,0.83,0.88,248900
TIF,20020422,0.7,0.71,0.66,0.66,58662
TIM,20020422,0.65,0.65,0.64,0.64,97782
TIR,20020422,0.16,0.16,0.16,0.16,23770
TKG,20020422,0.019,0.02,0.019,0.019,108000
TKR,20020422,1.4,1.41,1.4,1.4,39443
TLE,20020422,0.07,0.07,0.069,0.069,125000
TLO,20020422,0.022,0.022,0.02,0.021,818664
TLS,20020422,5.28,5.3,5.25,5.25,14440045
TMM,20020422,0.15,0.15,0.15,0.15,13392
TMO,20020422,0.63,0.64,0.63,0.64,4750
TMS,20020422,0.51,0.52,0.51,0.51,157016
TMT,20020422,1.05,1.05,1.04,1.05,221168
TNE,20020422,0.72,0.74,0.72,0.73,309443
TNY,20020422,0.046,0.046,0.043,0.043,355500
TOL,20020422,38.1,38.8,38.1,38.65,133424
TOR,20020422,1.42,1.43,1.4,1.42,186669
TOX,20020422,0.115,0.14,0.115,0.14,301667
TPL,20020422,0.019,0.019,0.019,0.019,53500
TQL,20020422,3.55,3.56,3.45,3.56,158689
TRG,20020422,5.1,5.1,5,5.04,36970
TRT,20020422,0.008,0.008,0.008,0.008,550000
TRY,20020422,1.37,1.4,1.37,1.4,19312
TSE,20020422,2.7,2.7,2.61,2.61,19044
TSS,20020422,0.385,0.385,0.375,0.375,81480
TST,20020422,0.145,0.145,0.145,0.145,8000
TTH,20020422,0.175,0.18,0.17,0.18,63000
TTL,20020422,0.063,0.063,0.06,0.06,78500
TTR,20020422,0.047,0.047,0.046,0.046,154400
TVL,20020422,0.17,0.21,0.17,0.195,979700
TVS,20020422,0.032,0.032,0.032,0.032,60000
TWD,20020422,0.9,0.9,0.9,0.9,10000
TWR,20020422,4.1,4.11,4.1,4.11,128068
TXT,20020422,1.42,1.45,1.42,1.45,12500
UEC,20020422,0.145,0.155,0.145,0.15,2058222
UEL,20020422,2.23,2.25,2.14,2.15,365717
UGL,20020422,3.14,3.14,3.06,3.06,58934
USC,20020422,0.57,0.58,0.57,0.58,145500
USH,20020422,0.45,0.45,0.45,0.45,1500
VCM,20020422,1.58,1.58,1.56,1.57,13084
VGL,20020422,1.16,1.18,1.16,1.16,73167
VHL,20020422,0.49,0.49,0.49,0.49,1162
VII,20020422,0.54,0.55,0.54,0.55,1111
VIT,20020422,0.285,0.285,0.28,0.285,110500
VKI,20020422,0.24,0.24,0.235,0.24,45897
VNA,20020422,0.024,0.024,0.024,0.024,8100
VOS,20020422,0.012,0.012,0.012,0.012,7240
VOY,20020422,0.215,0.215,0.21,0.215,213775
VPE,20020422,0.026,0.026,0.025,0.025,420300
VRI,20020422,0.79,0.79,0.78,0.78,20000
VRL,20020422,1.76,1.76,1.73,1.75,163796
VSL,20020422,1.79,1.83,1.75,1.83,479259
VTI,20020422,0.29,0.3,0.28,0.285,92620
VWD,20020422,0.65,0.66,0.65,0.65,127419
VXS,20020422,0.16,0.17,0.16,0.17,20000
WAL,20020422,0.4,0.4,0.4,0.4,7000
WAM,20020422,1.54,1.56,1.54,1.54,45493
WAN,20020422,5.12,5.12,5.1,5.12,129791
WBA,20020422,0.5,0.5,0.5,0.5,4549
WBB,20020422,5.8,5.82,5.75,5.75,10500
WBC,20020422,15.97,16.17,15.96,16.12,5289478
WDP,20020422,0.84,0.84,0.84,0.84,2000
WEB,20020422,0.145,0.145,0.14,0.14,70583
WEG,20020422,5.21,5.26,5.21,5.26,12565
WES,20020422,30,30,29.62,29.81,464568
WFA,20020422,1.97,1.97,1.96,1.97,1884261
WFL,20020422,0.75,0.75,0.75,0.75,46522
WFT,20020422,3.3,3.33,3.3,3.31,2918114
WHL,20020422,0.064,0.064,0.062,0.062,360000
WHS,20020422,5.95,5.95,5.95,5.95,2033
WIF,20020422,0.22,0.22,0.22,0.22,1000
WJM,20020422,6,6,6,6,17630
WMC,20020422,9.5,9.5,9.36,9.38,7895571
WME,20020422,0.069,0.069,0.067,0.067,209000
WMG,20020422,0.073,0.073,0.073,0.073,20000
WMT,20020422,0.051,0.051,0.05,0.051,1814981
WNS,20020422,0.38,0.38,0.38,0.38,2000
WON,20020422,0.033,0.033,0.032,0.032,366999
WOW,20020422,13.25,13.45,13.25,13.41,2069793
WPL,20020422,13.85,13.85,13.67,13.7,1231333
WPO,20020422,0.03,0.03,0.03,0.03,1321065
WRF,20020422,0.3,0.3,0.3,0.3,3000
WSA,20020422,0.22,0.22,0.21,0.21,90000
WSF,20020422,16.3,16.42,16.2,16.26,579194
WSG,20020422,0.036,0.04,0.036,0.04,87006
WSS,20020422,0.068,0.068,0.068,0.068,29000
WSY,20020422,0.062,0.062,0.062,0.062,2000
WTE,20020422,0.011,0.012,0.011,0.011,64215
WTP,20020422,0.39,0.4,0.39,0.4,96430
WWA,20020422,0.92,0.92,0.91,0.91,33435
WWT,20020422,0.025,0.025,0.025,0.025,48500
WYL,20020422,2.35,2.36,2.35,2.36,82957
XAN,20020422,0.36,0.375,0.36,0.375,486248
XAO,20020422,3355,3372.1,3353.8,3362.1,0
XDJ,20020422,2001.7,2040.4,2001.4,2036.9,0
XEJ,20020422,4341.2,4363.1,4318,4331.6,0
XEL,20020422,0.098,0.11,0.098,0.105,202058
XFJ,20020422,4345.6,4361.5,4334.1,4354.4,0
XFL,20020422,3497.4,3518,3495.3,3505.4,0
XHJ,20020422,4848.4,4861.2,4806,4810.3,0
XIJ,20020422,424,430.4,423.8,427.4,0
XJO,20020422,3407.3,3424.6,3405.8,3414.1,0
XKO,20020422,3401.4,3418.6,3400,3408.1,0
XMD,20020422,2623.2,2627.8,2616.8,2623.2,0
XMJ,20020422,4530.1,4544,4515.7,4515.7,0
XNJ,20020422,4302.4,4320.7,4298.4,4306.6,0
XPJ,20020422,1411.8,1415,1408.6,1414.9,0
XSJ,20020422,4614.8,4629,4602.7,4612.5,0
XSO,20020422,1740.9,1746.4,1738.8,1742.4,0
XTJ,20020422,1806,1811.3,1795.4,1797.5,0
XTL,20020422,2038.4,2053.2,2037.7,2046.7,0
XTO,20020422,2785.8,2800.5,2784.3,2791.5,0
XUJ,20020422,3062.7,3076.4,3050.2,3056.3,0
XXJ,20020422,4495.1,4513.3,4482.3,4504.1,0
YDR,20020422,0.07,0.073,0.07,0.071,1095150
YTL,20020422,0.18,0.185,0.18,0.18,183682
ZEL,20020422,0.15,0.15,0.15,0.15,3000
ZIM,20020422,1.13,1.13,1.11,1.13,31470
ZYL,20020422,0.037,0.037,0.037,0.037,10000
