KMN,20020110,0.05,0.05,0.05,0.05,275000
KRZ,20020110,0.015,0.015,0.015,0.015,1143302
KSC,20020110,3.72,3.72,3.65,3.65,28071
KYC,20020110,1.773,1.8,1.69,1.69,88325
KZL,20020110,0.315,0.315,0.305,0.305,14300
LAC,20020110,11.05,11.19,11.05,11.1,627193
LAF,20020110,0.082,0.082,0.075,0.075,60000
LAK,20020110,0.25,0.26,0.25,0.26,8807
LAS,20020110,0.4,0.4,0.4,0.4,4850
LCE,20020110,0.185,0.185,0.185,0.185,10000
LCH,20020110,0.093,0.1,0.093,0.1,65000
LCL,20020110,0.95,0.95,0.95,0.95,12136
LEI,20020110,10.49,10.55,10.45,10.54,188761
LGO,20020110,0.022,0.027,0.021,0.027,338580
LHG,20020110,1.27,1.28,1.25,1.25,6654538
LKO,20020110,0.033,0.033,0.032,0.032,1208500
LLC,20020110,13.4,13.67,13.4,13.617,1370631
LMC,20020110,1.33,1.33,1.31,1.31,5000
LNN,20020110,4.67,4.67,4.63,4.64,906271
LOK,20020110,0.14,0.145,0.135,0.14,2280942
LON,20020110,0.385,0.39,0.38,0.39,104132
LPD,20020110,0.52,0.52,0.52,0.52,9250
LRL,20020110,0.13,0.13,0.13,0.13,31500
LSG,20020110,0.77,0.81,0.77,0.81,353000
LUO,20020110,1.46,1.472,1.45,1.472,289050
LYC,20020110,0.285,0.295,0.285,0.295,1092861
MAG,20020110,1.9,1.9,1.9,1.9,3000
MAH,20020110,0.15,0.15,0.145,0.145,474640
MAQ,20020110,0.19,0.19,0.185,0.185,57900
MAY,20020110,6.42,6.49,6.36,6.373,4029213
MBG,20020110,0.081,0.081,0.08,0.08,220000
MBL,20020110,36.198,36.6,36.198,36.367,1015095
MBP,20020110,0.85,0.86,0.81,0.82,82600
MBX,20020110,0.035,0.035,0.035,0.035,1246
MCA,20020110,1.18,1.18,1.17,1.17,3046
MCC,20020110,1.3,1.3,1.29,1.3,30765
MCP,20020110,1.42,1.42,1.38,1.38,52300
MCR,20020110,0.21,0.21,0.2,0.2,404383
MCT,20020110,0.055,0.055,0.05,0.055,465000
MCW,20020110,1.58,1.59,1.58,1.59,2188732
MDL,20020110,0.195,0.195,0.195,0.195,33056
MEE,20020110,0.058,0.058,0.056,0.056,258000
MEO,20020110,0.085,0.085,0.085,0.085,116250
MGE,20020110,0.345,0.36,0.34,0.345,84470
MGI,20020110,1.45,1.46,1.45,1.45,1965372
MGM,20020110,1.2,1.2,1.19,1.19,187195
MGP,20020110,1.01,1.01,1.01,1.01,7821
MGR,20020110,3.81,3.82,3.8,3.81,1646834
MGU,20020110,0.045,0.045,0.045,0.045,67833
MGW,20020110,4.46,4.46,4.4,4.4,15305
MIA,20020110,1.4,1.43,1.4,1.41,211265
MIC,20020110,0.02,0.02,0.019,0.019,230000
MIG,20020110,3.36,3.42,3.34,3.401,2817522
MIK,20020110,0.072,0.072,0.07,0.07,235000
MIM,20020110,1.23,1.26,1.23,1.24,16984974
MIR,20020110,1.1,1.1,1.09,1.1,65000
MJN,20020110,0.105,0.11,0.105,0.11,868200
MLB,20020110,0.66,0.66,0.65,0.65,69806
MLE,20020110,0.64,0.64,0.63,0.64,172074
MLT,20020110,11.95,12.1,11.95,12.1,6376
MMD,20020110,0.73,0.74,0.72,0.73,754060
MMN,20020110,0.061,0.073,0.061,0.072,2920270
MND,20020110,1.73,1.74,1.7,1.72,53800
MNR,20020110,2.38,2.63,2.3,2.55,1122194
MOB,20020110,0.16,0.16,0.155,0.16,28000
MOD,20020110,0.465,0.47,0.46,0.47,46327
MOF,20020110,1.27,1.28,1.26,1.28,1073315
MOO,20020110,0.055,0.055,0.055,0.055,10000
MOS,20020110,0.21,0.215,0.21,0.215,186900
MPB,20020110,3.72,3.72,3.72,3.72,2206
MPI,20020110,0.093,0.097,0.093,0.097,132652
MPO,20020110,0.041,0.045,0.036,0.036,1619389
MRC,20020110,0.09,0.09,0.09,0.09,50000
MRL,20020110,3.23,3.34,3.23,3.34,630482
MRM,20020110,0.74,0.76,0.74,0.76,53363
MRX,20020110,0.077,0.078,0.077,0.078,266200
MSC,20020110,0.285,0.285,0.28,0.285,406061
MSF,20020110,5.8,5.8,5.8,5.8,340
MSH,20020110,0.19,0.19,0.19,0.19,1000
MST,20020110,1.57,1.58,1.44,1.45,837956
MTB,20020110,0.135,0.15,0.135,0.145,152260
MTR,20020110,0.49,0.5,0.48,0.5,140793
MTT,20020110,1.63,1.64,1.61,1.61,593362
MUL,20020110,0.035,0.035,0.03,0.03,2409831
MUR,20020110,0.9,0.9,0.9,0.9,750
MXA,20020110,0.021,0.022,0.021,0.022,1668333
MXE,20020110,0.063,0.069,0.063,0.069,2297800
MXI,20020110,0.14,0.14,0.14,0.14,17000
MXO,20020110,0.235,0.245,0.225,0.245,1738800
MYC,20020110,0.042,0.042,0.042,0.042,250000
MYM,20020110,0.017,0.019,0.017,0.019,1940354
MYO,20020110,0.77,0.77,0.76,0.76,174365
MZG,20020110,0.042,0.044,0.042,0.044,25000
NAB,20020110,31.007,31.35,30.95,31.027,2326507
NAL,20020110,1.15,1.15,1.13,1.15,32370
NAU,20020110,0.39,0.39,0.39,0.39,33000
NBL,20020110,0.74,0.74,0.74,0.74,14000
NCI,20020110,0.88,0.88,0.88,0.88,34301
NCM,20020110,4.35,4.392,4.33,4.392,1511661
NCP,20020110,15.55,15.55,15.38,15.4,5706962
NDC,20020110,0.15,0.16,0.15,0.16,46222
NDO,20020110,0.018,0.018,0.018,0.018,2800
NDY,20020110,1.87,1.88,1.87,1.88,53149806
NEV,20020110,3.3,3.3,3.3,3.3,4956
NFD,20020110,2.99,3,2.99,3,191022
NFG,20020110,0.105,0.105,0.105,0.105,52410
NFM,20020110,10.3,10.35,10.3,10.32,8802
NHM,20020110,0.015,0.015,0.015,0.015,10000
NIX,20020110,0.63,0.64,0.63,0.63,51700
NNG,20020110,0.1,0.105,0.098,0.098,71999
NOL,20020110,0.43,0.43,0.43,0.43,4500
NRM,20020110,3.2,3.27,3.19,3.26,5149521
NRT,20020110,2.84,2.88,2.75,2.77,630050
NTC,20020110,0.08,0.08,0.08,0.08,20000
NTG,20020110,0.9,0.94,0.9,0.94,123000
NUF,20020110,3.38,3.4,3.38,3.38,10897
NVS,20020110,1.8,1.83,1.77,1.83,184827
NWE,20020110,0.098,0.1,0.096,0.1,630674
NWL,20020110,0.23,0.24,0.23,0.235,465776
NXS,20020110,0.05,0.05,0.05,0.05,22624
NZO,20020110,0.31,0.31,0.31,0.31,8425
OBJ,20020110,0.037,0.037,0.037,0.037,62500
OCL,20020110,0.265,0.265,0.265,0.265,5000
OCO,20020110,0.075,0.075,0.075,0.075,628667
OEC,20020110,0.58,0.59,0.56,0.57,177398
OGL,20020110,0.07,0.07,0.07,0.07,45
OHL,20020110,0.05,0.05,0.05,0.05,107500
OIL,20020110,0.98,1.01,0.97,0.99,145246
OKN,20020110,0.84,0.84,0.84,0.84,6345
OLA,20020110,0.03,0.03,0.03,0.03,10000
OLE,20020110,0.1,0.1,0.1,0.1,115000
OML,20020110,1.54,1.54,1.49,1.5,662443
OMP,20020110,3.45,3.45,3.41,3.45,19190
OPS,20020110,4.22,4.23,4.21,4.224,103266
ORC,20020110,0.056,0.056,0.056,0.056,14000
ORG,20020110,2.75,2.85,2.75,2.85,3017913
ORI,20020110,7.361,7.361,7.18,7.322,760949
ORL,20020110,3.93,3.93,3.85,3.85,10000
ORP,20020110,0.026,0.026,0.025,0.025,70000
OSH,20020110,1.29,1.29,1.25,1.26,5157523
OST,20020110,1.12,1.13,1.11,1.12,294488
OTT,20020110,0.083,0.085,0.082,0.082,1063500
OXR,20020110,0.285,0.29,0.28,0.29,1061188
PAI,20020110,0.053,0.053,0.053,0.053,700
PAL,20020110,0.18,0.185,0.18,0.185,296100
PBB,20020110,3.28,3.34,3.28,3.34,221770
PBL,20020110,9.96,10.05,9.85,9.85,1984053
PBO,20020110,1.58,1.59,1.54,1.54,47998
PBT,20020110,0.94,0.95,0.94,0.95,1500
PCE,20020110,0.29,0.29,0.29,0.29,604
PCG,20020110,0.1,0.1,0.1,0.1,30000
PCL,20020110,0.046,0.047,0.043,0.043,250000
PCO,20020110,0.175,0.185,0.175,0.18,478211
PDG,20020110,21.01,22,21.01,22,120
PDN,20020110,0.038,0.038,0.037,0.037,1280849
PDP,20020110,1.14,1.15,1.13,1.14,3464832
PDR,20020110,0.1,0.1,0.1,0.1,500000
PEG,20020110,0.065,0.065,0.065,0.065,50000
PEM,20020110,0.42,0.42,0.415,0.415,8900
PEP,20020110,1.03,1.04,1.02,1.02,80552
PFM,20020110,0.25,0.25,0.25,0.25,5000
PGL,20020110,1.31,1.31,1.31,1.31,5000
PHI,20020110,0.4,0.4,0.4,0.4,4000
PHO,20020110,0.039,0.039,0.039,0.039,11662
PHT,20020110,0.4,0.4,0.4,0.4,24300
PHY,20020110,4.3,4.3,4.25,4.3,25394
PIL,20020110,0.2,0.2,0.2,0.2,20286
PKT,20020110,0.027,0.027,0.027,0.027,1500
PLA,20020110,0.48,0.48,0.48,0.48,52000
PLF,20020110,2.452,2.52,2.452,2.5,90478
PLL,20020110,2.35,2.39,2.35,2.39,4329
PLN,20020110,0.365,0.365,0.35,0.35,55754
PLT,20020110,3.15,3.15,3.11,3.11,500
PMA,20020110,0.16,0.16,0.16,0.16,14850
PMC,20020110,2.22,2.23,2.2,2.2,156048
PMD,20020110,0.027,0.027,0.027,0.027,30000
PME,20020110,1.35,1.35,1.33,1.33,36065
PMH,20020110,0.046,0.046,0.046,0.046,42000
PMM,20020110,1.515,1.52,1.5,1.5,171659
PMP,20020110,0.64,0.66,0.64,0.65,186356
PMT,20020110,8.2,8.2,8.2,8.2,1000
PMV,20020110,2.1,2.1,2.1,2.1,2000
PNH,20020110,0.15,0.15,0.15,0.15,7641
POT,20020110,0.041,0.041,0.041,0.041,5000
PPD,20020110,0.2,0.2,0.2,0.2,126000
PPH,20020110,2.2,2.23,2.16,2.16,11018
PPK,20020110,0.96,0.96,0.94,0.94,11116
PPP,20020110,0.084,0.085,0.084,0.085,153000
PPR,20020110,0.73,0.73,0.65,0.65,23200
PPT,20020110,43.9,43.9,43.61,43.61,107594
PPX,20020110,4.94,4.99,4.89,4.97,367236
PRG,20020110,2.24,2.25,2.24,2.24,10755
PRO,20020110,0.582,0.6,0.54,0.6,140594
PRR,20020110,0.49,0.58,0.49,0.56,2961085
PRT,20020110,2.1,2.1,2.1,2.1,240
PRX,20020110,0.9,0.9,0.88,0.88,157244
PRY,20020110,4.95,4.95,4.9,4.91,14500
PSA,20020110,0.135,0.135,0.135,0.135,840
PSD,20020110,0.25,0.25,0.24,0.25,322600
PSG,20020110,0.37,0.38,0.37,0.38,68500
PSV,20020110,0.057,0.057,0.057,0.057,21100
PSX,20020110,0.069,0.07,0.069,0.07,123000
PTD,20020110,4.089,4.13,4.07,4.1,188858
PTS,20020110,0.15,0.15,0.145,0.145,57100
PVL,20020110,0.6,0.6,0.6,0.6,368
PWR,20020110,0.455,0.455,0.445,0.45,573144
PWT,20020110,0.205,0.205,0.2,0.2,128207
QAD,20020110,0.52,0.52,0.46,0.46,14795
QAN,20020110,3.9,3.98,3.9,3.94,6707188
QBE,20020110,7.61,7.8,7.6,7.791,2703357
QCH,20020110,3.34,3.34,3.27,3.27,9700
QED,20020110,0.2,0.2,0.2,0.2,450
QGC,20020110,0.33,0.33,0.33,0.33,3000
QML,20020110,0.16,0.16,0.16,0.16,49496
QPX,20020110,0.6,0.66,0.59,0.6,1059853
QTK,20020110,0.03,0.031,0.029,0.029,900841
QTL,20020110,0.09,0.09,0.085,0.085,190890
QUE,20020110,0.055,0.055,0.055,0.055,5000
QUR,20020110,0.027,0.029,0.027,0.029,162000
QVL,20020110,1.17,1.2,1.16,1.19,19262
RAC,20020110,0.092,0.1,0.092,0.1,527251
RBK,20020110,0.185,0.22,0.185,0.22,432050
RBL,20020110,0.33,0.33,0.33,0.33,7000
RBT,20020110,0.074,0.074,0.073,0.073,10000
RCR,20020110,0.235,0.25,0.235,0.25,36777
RCT,20020110,1.39,1.39,1.39,1.39,9500
RDF,20020110,0.9,0.9,0.89,0.9,57550
REB,20020110,1.58,1.58,1.57,1.58,4341
REC,20020110,0.2,0.2,0.2,0.2,8001
REL,20020110,0.73,0.75,0.71,0.71,1489876
RFS,20020110,0.285,0.285,0.285,0.285,38248
RGL,20020110,0.245,0.245,0.225,0.225,66401
RGS,20020110,1.27,1.3,1.27,1.29,118473
RHC,20020110,4.68,4.7,4.65,4.65,180117
RIC,20020110,1.1,1.11,1.1,1.11,372152
RIL,20020110,0.065,0.065,0.065,0.065,25000
RIO,20020110,37.8,38.45,37.8,38.3,1437663
RKN,20020110,0.155,0.155,0.14,0.14,33200
RLD,20020110,0.175,0.175,0.17,0.17,229951
RMD,20020110,9.89,9.99,9.85,9.87,1099533
RMG,20020110,0.215,0.22,0.215,0.22,138304
RML,20020110,0.006,0.006,0.006,0.006,1191700
RND,20020110,0.98,1.01,0.95,1,125750
ROC,20020110,1.46,1.54,1.46,1.54,410362
ROK,20020110,3.36,3.36,3.36,3.36,1140
RPM,20020110,0.028,0.032,0.028,0.03,788000
RRS,20020110,0.052,0.052,0.051,0.051,100000
RSG,20020110,0.49,0.51,0.49,0.5,531793
RTM,20020110,0.05,0.051,0.05,0.051,414000
RUP,20020110,4.7,4.7,4.7,4.7,158
SAQ,20020110,3.65,3.75,3.6,3.75,4814
SBC,20020110,11.35,11.35,11.3,11.3,207650
SBE,20020110,1.6,1.6,1.59,1.59,2193
SBM,20020110,0.26,0.265,0.24,0.245,2404400
SBP,20020110,0.18,0.18,0.17,0.17,1172297
SBS,20020110,0.032,0.032,0.032,0.032,45000
SCD,20020110,0.05,0.05,0.05,0.05,8358
SCE,20020110,0.012,0.017,0.012,0.015,1912462
SCN,20020110,0.003,0.003,0.002,0.003,1764000
SDI,20020110,1.56,1.6,1.55,1.57,17500
SED,20020110,0.15,0.15,0.14,0.145,793866
SEE,20020110,0.081,0.081,0.077,0.077,12286
SEL,20020110,1.67,1.68,1.65,1.65,21212
SEN,20020110,0.105,0.12,0.105,0.11,3527069
SES,20020110,0.155,0.155,0.145,0.145,30000
SEV,20020110,6.8,7,6.8,6.86,223419
SFC,20020110,4.77,4.77,4.77,4.77,1000
SFD,20020110,0.2,0.2,0.195,0.195,64264
SFL,20020110,1.48,1.48,1.44,1.44,87130
SGB,20020110,17.545,18,17.54,17.68,504516
SGC,20020110,0.425,0.425,0.415,0.42,120375
SGN,20020110,3.95,3.98,3.93,3.98,308221
SGP,20020110,4.22,4.24,4.21,4.211,4077823
SGS,20020110,0.7,0.7,0.69,0.69,15515
SGT,20020110,1.79,1.82,1.77,1.81,3641127
SGW,20020110,7.8,8,7.8,7.89,748493
SHL,20020110,7.58,7.67,7.58,7.6,307711
SHM,20020110,0.165,0.165,0.165,0.165,19600
SHR,20020110,1.7,1.7,1.7,1.7,1200
SHV,20020110,2.25,2.25,2.25,2.25,200
SIG,20020110,3.65,3.68,3.64,3.67,89266
SKC,20020110,5.2,5.2,5.04,5.04,11400
SKD,20020110,0.295,0.3,0.29,0.29,230269
SKE,20020110,0.787,0.81,0.787,0.79,56200
SKN,20020110,0.12,0.14,0.12,0.14,36100
SKR,20020110,0.082,0.088,0.081,0.088,5321163
SLC,20020110,3.8,3.8,3.8,3.8,132
SLN,20020110,1.88,1.88,1.85,1.85,20398
SLT,20020110,0.035,0.035,0.035,0.035,150000
SLX,20020110,2.75,3.08,2.75,3.013,179022
SMA,20020110,0.026,0.026,0.024,0.024,13330
SMC,20020110,0.065,0.065,0.063,0.065,342302
SML,20020110,0.023,0.024,0.023,0.024,140000
SMO,20020110,0.075,0.075,0.075,0.075,25000
SMS,20020110,5.98,6.01,5.97,5.98,146805
SMX,20020110,0.385,0.385,0.38,0.385,60124
SMY,20020110,0.24,0.24,0.215,0.23,363834
SNC,20020110,0.15,0.15,0.15,0.15,1920
SNX,20020110,1.4,1.4,1.37,1.37,51459
SOF,20020110,0.05,0.05,0.05,0.05,20000
SOH,20020110,0.69,0.7,0.67,0.68,662401
SOL,20020110,43.8,43.8,43.77,43.8,13420
SOT,20020110,0.36,0.37,0.355,0.37,590958
SOU,20020110,0.04,0.04,0.036,0.036,600000
SPC,20020110,1.07,1.09,1.04,1.09,1213542
SPD,20020110,0.275,0.285,0.275,0.285,51848
SPK,20020110,0.05,0.054,0.05,0.054,100000
SPL,20020110,0.78,0.78,0.76,0.77,21750
SPP,20020110,0.55,0.58,0.54,0.56,129578
SPT,20020110,5.4,5.43,5.34,5.34,49570
SPX,20020110,0.063,0.069,0.063,0.069,408000
SRA,20020110,0.87,0.87,0.86,0.87,160700
SRI,20020110,0.33,0.35,0.33,0.335,5779935
SRL,20020110,0.51,0.51,0.5,0.5,28500
SRO,20020110,0.053,0.055,0.053,0.054,180000
SRP,20020110,7.255,7.47,7.255,7.355,2468352
SRT,20020110,0.03,0.03,0.03,0.03,20000
SRV,20020110,3,3,2.9,2.9,10755
SRX,20020110,1.9,1.9,1.9,1.9,6330
SSH,20020110,0.43,0.43,0.43,0.43,18750
SSI,20020110,0.47,0.47,0.45,0.45,19273
SSR,20020110,0.57,0.57,0.57,0.57,4000
SSS,20020110,1.2,1.26,1.2,1.23,107300
SST,20020110,1.4,1.4,1.35,1.35,11566
SSX,20020110,1.01,1.02,1.01,1.01,252597
STN,20020110,0.255,0.255,0.25,0.255,90000
STO,20020110,6.32,6.36,6.3,6.32,614343
STP,20020110,0.45,0.45,0.45,0.45,15000
STS,20020110,1.16,1.16,1.16,1.16,1500
STT,20020110,0.023,0.024,0.023,0.024,1041402
STU,20020110,0.4,0.4,0.4,0.4,15000
STW,20020110,34.66,34.72,34.58,34.59,62855
SUN,20020110,13.99,13.99,13.96,13.99,1671181
SUP,20020110,0.084,0.084,0.081,0.081,15000
SUR,20020110,0.05,0.05,0.047,0.047,89600
SVP,20020110,0.052,0.052,0.052,0.052,41000
SWD,20020110,0.9,0.9,0.9,0.9,23500
SWG,20020110,0.025,0.025,0.021,0.021,16000
SWS,20020110,2.41,2.44,2.41,2.42,51076
SWT,20020110,0.093,0.093,0.092,0.092,111142
SYM,20020110,1.646,1.75,1.646,1.7,650439
SYN,20020110,0.3,0.3,0.3,0.3,700
TAB,20020110,2.82,2.89,2.81,2.88,2106439
TAH,20020110,9.73,9.78,9.5,9.501,3007813
TAM,20020110,0.115,0.12,0.115,0.12,428751
TAN,20020110,1.16,1.16,1.16,1.16,5000
TAP,20020110,1.37,1.38,1.34,1.35,2209585
TAS,20020110,0.315,0.335,0.315,0.326,1059557
TAW,20020110,0.8,0.8,0.79,0.8,20050
TBC,20020110,0.087,0.087,0.086,0.086,66010
TBR,20020110,0.94,0.98,0.92,0.92,93700
TCL,20020110,4.29,4.29,4.23,4.258,301685
TEE,20020110,0.075,0.075,0.071,0.072,200000
TEH,20020110,0.095,0.095,0.094,0.094,61054
TEL,20020110,4.326,4.45,4.326,4.432,1106044
TEM,20020110,2.77,2.83,2.77,2.82,55297
TEN,20020110,2.1,2.11,2.08,2.1,3016660
TGG,20020110,1.69,1.69,1.68,1.69,10197
TGS,20020110,0.22,0.22,0.22,0.22,70413
THG,20020110,0.54,0.55,0.54,0.55,290241
THL,20020110,0.385,0.385,0.375,0.375,3600
THX,20020110,0.4,0.41,0.39,0.39,95500
TIF,20020110,0.87,0.88,0.85,0.85,60254
TIM,20020110,0.66,0.66,0.65,0.65,295054
TIR,20020110,0.165,0.165,0.165,0.165,656403
TKG,20020110,0.015,0.016,0.015,0.016,210000
TKR,20020110,0.94,0.98,0.92,0.94,41968
TLE,20020110,0.032,0.032,0.03,0.03,160000
TLO,20020110,0.027,0.028,0.027,0.028,109065
TLS,20020110,5.6,5.64,5.5,5.5,18187782
TMO,20020110,0.95,1.08,0.95,1.02,239893
TMS,20020110,0.61,0.63,0.61,0.61,55630
TMT,20020110,1.04,1.04,1.03,1.04,213701
TNE,20020110,0.89,0.89,0.867,0.867,23480
TOL,20020110,28.101,28.101,28,28,129255
TOR,20020110,1.4,1.43,1.38,1.38,264460
TOX,20020110,0.107,0.13,0.1,0.13,218129
TPL,20020110,0.02,0.02,0.02,0.02,4000
TQL,20020110,2.97,3,2.97,3,52324
TRG,20020110,3.5,3.5,3.5,3.5,1500
TRT,20020110,0.014,0.014,0.013,0.013,5101530
TRY,20020110,1.2,1.25,1.2,1.25,39500
TSE,20020110,2.46,2.46,2.37,2.37,31750
TSS,20020110,0.6,0.64,0.6,0.64,55917
TTR,20020110,0.064,0.066,0.064,0.066,286698
TVL,20020110,0.14,0.14,0.13,0.13,14090
TVS,20020110,0.044,0.044,0.044,0.044,23744
TWD,20020110,0.8,0.8,0.8,0.8,5000
TWR,20020110,4.082,4.082,4,4,18533
TXT,20020110,1.4,1.4,1.4,1.4,10000
UCL,20020110,0.016,0.016,0.015,0.015,2578280
UEC,20020110,0.165,0.17,0.165,0.17,213750
UEL,20020110,2.37,2.38,2.36,2.371,501267
UGL,20020110,2.443,2.45,2.4,2.45,131566
USC,20020110,0.63,0.65,0.63,0.65,40485
VCM,20020110,2.45,2.45,2.45,2.45,710
VGL,20020110,1.145,1.16,1.13,1.15,85550
VHL,20020110,0.67,0.67,0.66,0.66,30023
VII,20020110,0.49,0.49,0.48,0.49,26580
VIT,20020110,0.3,0.3,0.3,0.3,10758
VLS,20020110,2.05,2.05,2.05,2.05,1000
VNA,20020110,0.04,0.04,0.04,0.04,24500
VOY,20020110,0.2,0.2,0.19,0.195,693902
VPE,20020110,0.032,0.033,0.032,0.033,389000
VRI,20020110,0.813,0.83,0.81,0.82,85237
VRL,20020110,1.895,1.9,1.81,1.86,200117
VSL,20020110,1.88,1.9,1.87,1.87,240169
VTI,20020110,0.375,0.405,0.37,0.385,763600
VWD,20020110,0.66,0.66,0.64,0.64,25167
VWL,20020110,0.12,0.12,0.11,0.12,410000
VXS,20020110,0.195,0.195,0.19,0.19,35100
WAL,20020110,0.74,0.79,0.74,0.79,9500
WAM,20020110,1.33,1.34,1.33,1.34,101929
WAN,20020110,5.27,5.314,5.22,5.314,167937
WAT,20020110,1.7,1.7,1.7,1.7,3000
WBA,20020110,0.53,0.53,0.53,0.53,14000
WBB,20020110,5.84,5.85,5.76,5.85,11445
WBC,20020110,14.97,15.15,14.97,15.006,10176535
WEB,20020110,0.057,0.06,0.057,0.06,68940
WEG,20020110,5,5.05,5,5.05,5691
WES,20020110,30.3,30.3,29.88,30,813873
WET,20020110,0.031,0.034,0.03,0.032,371900
WFA,20020110,1.81,1.81,1.79,1.8,3480496
WFT,20020110,3.37,3.38,3.35,3.36,4952160
WGR,20020110,0.074,0.074,0.073,0.073,48500
WHL,20020110,0.056,0.056,0.056,0.056,15000
WHS,20020110,5.59,5.59,5.5,5.5,1876
WMC,20020110,9.69,9.77,9.63,9.704,2075411
WMM,20020110,0.22,0.22,0.22,0.22,35000
WMT,20020110,0.026,0.026,0.025,0.025,11154578
WON,20020110,0.059,0.059,0.059,0.059,375466
WOW,20020110,11.142,11.16,11.03,11.1,7444298
WPL,20020110,13.633,13.77,13.59,13.65,2225087
WPO,20020110,0.115,0.13,0.115,0.13,6700
WRF,20020110,0.295,0.31,0.28,0.31,365877
WSF,20020110,16.5,16.55,16.34,16.35,1655731
WSG,20020110,0.079,0.081,0.078,0.078,1486065
WSS,20020110,0.065,0.065,0.056,0.056,8500
WSY,20020110,0.045,0.045,0.043,0.043,10000
WTE,20020110,0.011,0.011,0.011,0.011,100000
WTL,20020110,0.13,0.13,0.13,0.13,10000
WTP,20020110,0.385,0.39,0.38,0.38,72000
WWA,20020110,0.6,0.6,0.58,0.58,10053
WYL,20020110,2.2,2.21,2.2,2.2,80399
XAI,20020110,5707.5,5727,5695.9,5695.9,0
XAM,20020110,768,787.4,767.2,784.4,0
XAN,20020110,0.285,0.295,0.27,0.27,89000
XAO,20020110,3354.9,3369.8,3351.8,3351.8,0
XAR,20020110,1608.7,1626.4,1608.6,1617.5,0
XAT,20020110,14697.1,14905.2,14694.3,14788.9,0
XBF,20020110,8912.3,8959.2,8891.3,8899.9,0
XBI,20020110,4950,4980.1,4940.8,4952.3,0
XBM,20020110,3371.7,3413.5,3371.7,3413.4,0
XCE,20020110,2756.3,2756.3,2711.2,2740.6,0
XDC,20020110,8660.4,8754.6,8660.4,8706.8,0
XDI,20020110,6353.8,6364.8,6301.5,6321.8,0
XDJ,20020110,2250.9,2268.3,2250.6,2250.6,0
XDR,20020110,4061.3,4105.8,4061.3,4075.7,0
XEG,20020110,1376.7,1402.6,1376.7,1399.5,0
XEJ,20020110,4253.6,4268.8,4241.9,4257.4,0
XEL,20020110,0.095,0.095,0.095,0.095,7800
XEN,20020110,0.15,0.15,0.15,0.15,1600
XEY,20020110,1553.8,1558.2,1546.4,1550.8,0
XFH,20020110,4934.2,4934.2,4870.1,4870.1,0
XFJ,20020110,4152.3,4176.2,4146.5,4156.5,0
XFL,20020110,3515.7,3531.3,3507.6,3507.6,0
XGO,20020110,1056.7,1086.3,1056.3,1085.3,0
XHB,20020110,5750.3,5789.8,5709.8,5709.8,0
XHJ,20020110,5765.6,5810.2,5719.9,5719.9,0
XIF,20020110,3603.2,3603.2,3390.8,3390.8,0
XIJ,20020110,539.7,549,538.9,545.7,0
XIN,20020110,7099,7181.3,7097.6,7164.4,0
XIU,20020110,2688.7,2724.5,2686.4,2714.8,0
XJI,20020110,5807.7,5828.2,5795.6,5795.6,0
XJO,20020110,3412.5,3428.2,3409.1,3409.1,0
XJP,20020110,1406.6,1412.3,1403.7,1410.4,0
XJR,20020110,1637,1655.9,1637,1645.5,0
XKI,20020110,5793.3,5813.3,5781,5781,0
XKO,20020110,3404.4,3419.8,3401.1,3401.1,0
XKP,20020110,1411.5,1417.2,1408.7,1415.1,0
XKR,20020110,1632.4,1651.1,1632.3,1641.2,0
XMD,20020110,2550.1,2568.4,2549.5,2566.2,0
XME,20020110,28512.1,28706.9,28472.2,28472.2,0
XMI,20020110,1562.2,1568.9,1560.3,1561.2,0
XMJ,20020110,4408.2,4465.3,4408.1,4441.9,0
XMR,20020110,954,979.9,954,966.2,0
XMT,20020110,2965.7,2984.4,2964.3,2982.8,0
XNJ,20020110,4296.7,4303.3,4199.4,4202,0
XOM,20020110,894.8,914.3,892.4,903.4,0
XPJ,20020110,1406.8,1412.5,1403.9,1410.6,0
XPP,20020110,1782.7,1816.7,1779.1,1805.7,0
XPT,20020110,1415.5,1421.3,1412.9,1419.4,0
XRE,20020110,5845.5,5896.3,5844.2,5872.9,0
XSI,20020110,1958.9,1967.7,1958.3,1963.9,0
XSJ,20020110,4440.6,4463.1,4434.7,4443.6,0
XSO,20020110,1729.4,1737.7,1728.5,1735.8,0
XSR,20020110,1237.5,1251.8,1234.9,1251.8,0
XTI,20020110,3124.5,3135.1,3116.7,3116.7,0
XTJ,20020110,1932.6,1949,1913.7,1913.7,0
XTL,20020110,2028.3,2038.1,2023.2,2023.2,0
XTO,20020110,2789.8,2802.4,2786.1,2786.1,0
XTP,20020110,6668.4,6714.6,6610.9,6612.4,0
XTR,20020110,2256.7,2283.1,2256.7,2268.1,0
XTU,20020110,3212.6,3235.6,3195.8,3199.5,0
XUJ,20020110,3223.2,3236.9,3215.8,3216,0
XXJ,20020110,4262.9,4289.2,4255.7,4265.8,0
YAM,20020110,0.014,0.014,0.014,0.014,271339
YDR,20020110,0.045,0.047,0.045,0.047,15000
YSL,20020110,0.48,0.48,0.48,0.48,20000
YTL,20020110,0.15,0.15,0.145,0.145,883854
ZEL,20020110,0.24,0.24,0.22,0.22,82400
ZIM,20020110,1,1.02,1,1.02,25070
ZYL,20020110,0.055,0.057,0.055,0.057,45389
