ION,20020207,2.258,2.3,2.25,2.29,327110
IPG,20020207,1.97,2,1.97,2,365572
IPH,20020207,1.63,1.63,1.62,1.63,21100
IRC,20020207,0.066,0.066,0.064,0.064,150000
IRE,20020207,2.45,2.45,2.4,2.4,33092
IRI,20020207,0.6,0.61,0.59,0.61,29337
ISA,20020207,0.079,0.08,0.075,0.075,55000
ISC,20020207,0.071,0.075,0.07,0.075,158630
ITE,20020207,0.13,0.13,0.12,0.12,100030
ITG,20020207,0.63,0.63,0.62,0.62,141575
IVK,20020207,0.013,0.013,0.013,0.013,50000
IWF,20020207,0.77,0.77,0.77,0.77,500
IWI,20020207,2.91,2.91,2.88,2.88,3483
IWL,20020207,0.265,0.265,0.26,0.26,286301
IXL,20020207,0.048,0.048,0.041,0.045,165111
JBM,20020207,1.4,1.4,1.38,1.4,52468
JFG,20020207,2.822,2.86,2.82,2.85,42030
JHX,20020207,6.15,6.25,6.04,6.1,1380819
JLA,20020207,0.041,0.041,0.039,0.039,262050
JRR,20020207,1.08,1.08,1.07,1.07,23937
JRV,20020207,0.038,0.038,0.038,0.038,55000
JUM,20020207,0.025,0.025,0.025,0.025,18500
JUP,20020207,4.75,4.75,4.63,4.671,237304
KAZ,20020207,0.89,0.92,0.89,0.92,4867660
KCG,20020207,0.1,0.11,0.1,0.11,63200
KCN,20020207,1.6,1.61,1.57,1.57,911980
KGM,20020207,0.27,0.27,0.27,0.27,62500
KIM,20020207,0.58,0.61,0.58,0.61,383980
KLS,20020207,0.054,0.054,0.054,0.054,80000
KMN,20020207,0.048,0.048,0.046,0.047,580000
KOV,20020207,1.5,1.5,1.5,1.5,2000
KRZ,20020207,0.013,0.013,0.012,0.012,130000
KSC,20020207,3.63,3.64,3.63,3.64,4400
KYC,20020207,1.44,1.45,1.41,1.44,34141
KZL,20020207,0.335,0.335,0.33,0.33,9600
LAC,20020207,13.82,13.9,13.52,13.52,427571
LAF,20020207,0.075,0.077,0.075,0.077,100000
LAK,20020207,0.24,0.24,0.24,0.24,49000
LAS,20020207,0.33,0.33,0.33,0.33,22000
LCH,20020207,0.09,0.09,0.09,0.09,193109
LCL,20020207,0.89,0.89,0.89,0.89,4000
LCO,20020207,0.98,0.98,0.98,0.98,85000
LDW,20020207,2.2,2.2,2.2,2.2,1972
LEI,20020207,9.7,9.7,9.35,9.46,674140
LHG,20020207,1.55,1.55,1.5,1.52,14598453
LKO,20020207,0.028,0.028,0.027,0.027,863833
LLC,20020207,12.69,12.97,12.69,12.898,987209
LNN,20020207,4.95,4.95,4.83,4.886,704404
LOK,20020207,0.205,0.205,0.19,0.2,16079008
LON,20020207,0.43,0.43,0.42,0.42,61318
LRL,20020207,0.145,0.145,0.145,0.145,2500
LSG,20020207,0.83,0.84,0.82,0.84,5874468
LUO,20020207,1.5,1.5,1.49,1.49,410535
LYC,20020207,0.288,0.295,0.288,0.29,85857
MAH,20020207,0.235,0.235,0.23,0.233,402040
MAQ,20020207,0.15,0.15,0.15,0.15,309200
MAY,20020207,6.55,6.67,6.5,6.65,3010838
MBG,20020207,0.087,0.087,0.08,0.08,330720
MBL,20020207,32.941,32.941,31.1,31.6,2803310
MBP,20020207,1,1,0.95,0.97,818340
MBX,20020207,0.043,0.043,0.042,0.042,33000
MCA,20020207,1.39,1.4,1.35,1.38,30085
MCC,20020207,1.494,1.494,1.46,1.46,31035
MCL,20020207,0.016,0.016,0.016,0.016,7460
MCO,20020207,0.058,0.062,0.056,0.062,280468
MCP,20020207,1.673,1.7,1.65,1.7,64650
MCR,20020207,0.19,0.195,0.19,0.19,529230
MCT,20020207,0.058,0.06,0.058,0.06,107500
MCW,20020207,1.55,1.56,1.54,1.55,2656687
MDC,20020207,1.68,1.7,1.68,1.7,13301
MDL,20020207,0.185,0.185,0.175,0.175,152222
MDM,20020207,0.09,0.09,0.09,0.09,130000
MEE,20020207,0.076,0.077,0.073,0.073,1103012
MEO,20020207,0.08,0.08,0.07,0.07,45000
MGD,20020207,0.105,0.105,0.1,0.1,175000
MGE,20020207,0.34,0.34,0.33,0.33,20860
MGI,20020207,1.44,1.44,1.42,1.42,844336
MGM,20020207,1.16,1.17,1.15,1.17,201108
MGR,20020207,3.786,3.8,3.77,3.78,971688
MGW,20020207,4.36,4.45,4.36,4.4,30319
MGX,20020207,0.195,0.22,0.195,0.21,359644
MHI,20020207,0.18,0.18,0.18,0.18,70400
MIA,20020207,1.48,1.5,1.47,1.48,1926537
MIG,20020207,3.37,3.37,3.3,3.3,5598074
MIM,20020207,1.4,1.41,1.36,1.38,30460458
MIR,20020207,1.14,1.15,1.14,1.14,130965
MIW,20020207,0.165,0.165,0.165,0.165,5956
MJN,20020207,0.095,0.1,0.095,0.095,261000
MLB,20020207,0.74,0.75,0.71,0.725,147242
MLE,20020207,0.65,0.65,0.64,0.64,191068
MLT,20020207,12.15,12.15,12.02,12.1,8396
MMD,20020207,0.83,0.83,0.77,0.8,1961322
MME,20020207,0.398,0.398,0.398,0.398,8100
MMN,20020207,0.076,0.078,0.073,0.073,1231333
MND,20020207,1.82,1.82,1.8,1.8,5000
MNR,20020207,2.66,2.66,2.48,2.55,346687
MOB,20020207,0.185,0.185,0.185,0.185,20000
MOD,20020207,0.45,0.45,0.45,0.45,67600
MOF,20020207,1.3,1.3,1.29,1.3,634941
MOO,20020207,0.055,0.055,0.055,0.055,60000
MOS,20020207,0.23,0.23,0.225,0.225,192000
MPD,20020207,0.135,0.14,0.135,0.135,150000
MPH,20020207,0.285,0.29,0.285,0.29,24600
MPI,20020207,0.155,0.155,0.15,0.155,579500
MPO,20020207,0.035,0.038,0.035,0.038,178815
MRC,20020207,0.099,0.099,0.099,0.099,40000
MRL,20020207,3.54,3.6,3.52,3.6,219158
MRM,20020207,0.68,0.69,0.67,0.69,30890
MRX,20020207,0.08,0.08,0.08,0.08,403250
MSC,20020207,0.27,0.27,0.265,0.27,202000
MSF,20020207,5.8,5.8,5.8,5.8,500
MSG,20020207,0.2,0.2,0.2,0.2,15000
MST,20020207,1.26,1.27,1.2,1.2,243257
MTB,20020207,0.135,0.135,0.135,0.135,75000
MTD,20020207,0.135,0.15,0.135,0.15,219000
MTR,20020207,0.455,0.455,0.44,0.445,474634
MTT,20020207,1.86,1.86,1.79,1.817,623311
MUL,20020207,0.037,0.039,0.035,0.035,4982272
MUR,20020207,0.88,0.88,0.85,0.85,50000
MXA,20020207,0.021,0.021,0.02,0.02,700000
MXE,20020207,0.12,0.12,0.11,0.12,3895000
MXI,20020207,0.14,0.14,0.14,0.14,31500
MXO,20020207,0.2,0.2,0.185,0.195,2863207
MYC,20020207,0.029,0.032,0.029,0.03,130000
MYM,20020207,0.019,0.019,0.018,0.018,488095
MYO,20020207,0.71,0.72,0.66,0.7,444025
MZG,20020207,0.053,0.055,0.053,0.055,142000
NAB,20020207,33.6,33.83,33.26,33.575,3671640
NAL,20020207,1.26,1.29,1.24,1.27,924805
NAM,20020207,0.275,0.275,0.27,0.27,37827
NBL,20020207,0.93,0.93,0.93,0.93,550
NCA,20020207,0.18,0.18,0.18,0.18,5740
NCI,20020207,1.05,1.08,1.05,1.08,7168
NCM,20020207,5.368,5.368,5.16,5.2,2632511
NCP,20020207,12.65,12.7,12.49,12.55,8774177
NDC,20020207,0.21,0.21,0.21,0.21,30000
NDO,20020207,0.02,0.02,0.02,0.02,30000
NDY,20020207,2.32,2.32,2.31,2.32,25916738
NEV,20020207,2.93,2.93,2.83,2.83,28620
NFD,20020207,3.17,3.23,3.17,3.22,551337
NFG,20020207,0.097,0.097,0.097,0.097,20000
NFM,20020207,12.8,13,12.8,13,218228
NHM,20020207,0.024,0.024,0.024,0.024,62000
NHR,20020207,0.24,0.24,0.24,0.24,418
NIX,20020207,0.64,0.64,0.62,0.63,265585
NLB,20020207,0.2,0.2,0.2,0.2,2400
NNG,20020207,0.175,0.175,0.17,0.17,691150
NOL,20020207,0.33,0.34,0.33,0.34,68400
NPH,20020207,1.27,1.27,1.2,1.2,13000
NRL,20020207,0.058,0.058,0.058,0.058,9000
NRT,20020207,2.57,2.78,2.56,2.65,166569
NTG,20020207,1.13,1.17,1.13,1.16,485735
NUF,20020207,4.072,4.15,4.07,4.15,901085
NVS,20020207,2.01,2.05,2,2.04,606922
NWE,20020207,0.105,0.105,0.105,0.105,400710
NWL,20020207,0.17,0.185,0.17,0.185,312980
OBJ,20020207,0.038,0.043,0.038,0.043,48500
OCA,20020207,3.25,3.25,3.25,3.25,2050
OCO,20020207,0.09,0.091,0.09,0.09,251750
OEC,20020207,0.435,0.465,0.435,0.46,965330
OHL,20020207,0.045,0.05,0.045,0.05,62000
OKN,20020207,0.98,0.98,0.97,0.98,31366
OLE,20020207,0.19,0.2,0.19,0.2,198300
OMH,20020207,0.13,0.13,0.13,0.13,33000
OML,20020207,2.09,2.1,2.06,2.07,549371
OMP,20020207,3.8,3.81,3.72,3.75,265700
OPC,20020207,0.205,0.21,0.2,0.21,47430
OPS,20020207,4.09,4.1,4.02,4.1,139896
ORC,20020207,0.05,0.05,0.05,0.05,10000
ORG,20020207,2.82,2.84,2.77,2.81,760200
ORI,20020207,8.349,8.58,8.34,8.347,2534597
ORL,20020207,4.2,4.2,4.2,4.2,500
ORP,20020207,0.03,0.03,0.03,0.03,67917
OSH,20020207,1.39,1.4,1.36,1.36,3641769
OST,20020207,1.34,1.39,1.34,1.34,1300461
OTR,20020207,0.25,0.25,0.23,0.235,60900
OTT,20020207,0.083,0.084,0.081,0.084,1736159
OXR,20020207,0.28,0.28,0.27,0.275,1309417
PAH,20020207,0.059,0.059,0.055,0.055,1988860
PAL,20020207,0.22,0.22,0.21,0.215,459670
PBB,20020207,3.218,3.24,3.1,3.24,412644
PBL,20020207,9.3,9.35,9.15,9.234,2639113
PBO,20020207,1.729,1.729,1.64,1.72,68812
PBT,20020207,1.3,1.35,1.3,1.35,63482
PCE,20020207,0.23,0.23,0.225,0.225,8966
PCG,20020207,0.095,0.095,0.095,0.095,100000
PCO,20020207,0.14,0.15,0.14,0.14,417826
PDG,20020207,25,25,25,25,33
PDN,20020207,0.047,0.047,0.046,0.046,1099388
PDP,20020207,1.11,1.11,1.07,1.09,3101341
PEL,20020207,0.13,0.13,0.13,0.13,155163
PEM,20020207,0.53,0.54,0.5,0.53,374476
PEP,20020207,1.01,1.01,1,1,60250
PGL,20020207,1.33,1.33,1.3,1.3,16770
PHR,20020207,0.5,0.5,0.5,0.5,12000
PHT,20020207,0.43,0.43,0.43,0.43,8000
PHY,20020207,4.07,4.07,3.99,4.01,225272
PIL,20020207,0.185,0.195,0.185,0.185,55497
PKT,20020207,0.03,0.034,0.028,0.028,22545
PLA,20020207,0.48,0.48,0.48,0.48,10000
PLF,20020207,2.84,2.85,2.81,2.85,33229
PLL,20020207,1.96,2.1,1.75,2,30524
PLN,20020207,0.395,0.395,0.385,0.385,80225
PLT,20020207,2.557,2.65,2.55,2.61,87018
PLW,20020207,3.6,3.6,3.6,3.6,7128
PLX,20020207,0.018,0.018,0.015,0.015,435000
PMA,20020207,0.17,0.17,0.12,0.12,74136
PMC,20020207,2.22,2.23,2.21,2.23,132493
PMD,20020207,0.018,0.02,0.018,0.02,425000
PME,20020207,1.4,1.52,1.4,1.45,68070
PMM,20020207,1.82,1.82,1.75,1.8,1277448
PMP,20020207,0.59,0.6,0.58,0.6,1116433
PMT,20020207,8.2,8.2,8.2,8.2,2600
PMV,20020207,2.25,2.25,2.25,2.25,2000
PNA,20020207,0.05,0.052,0.05,0.052,335000
PNH,20020207,0.067,0.07,0.065,0.07,112000
PNO,20020207,0.04,0.04,0.04,0.04,88072
POT,20020207,0.055,0.055,0.055,0.055,10000
PPD,20020207,0.29,0.29,0.29,0.29,110950
PPH,20020207,2.08,2.1,2.08,2.08,809333
PPK,20020207,0.93,0.94,0.92,0.92,25348
PPT,20020207,44.108,44.11,43.49,43.65,19688
PPX,20020207,5.167,5.22,5.15,5.2,421335
PRE,20020207,0.016,0.016,0.015,0.015,322000
PRG,20020207,2.34,2.44,2.33,2.434,60133
PRM,20020207,0.26,0.26,0.25,0.25,49406
PRO,20020207,0.53,0.53,0.5,0.5,39749
PRR,20020207,0.7,0.71,0.62,0.65,933884
PRT,20020207,2.23,2.23,2.19,2.19,39100
PRX,20020207,0.9,0.91,0.9,0.91,55664
PRY,20020207,4.77,4.77,4.77,4.77,181800
PSA,20020207,0.14,0.15,0.14,0.15,123700
PSD,20020207,0.25,0.25,0.24,0.245,91000
PSG,20020207,0.34,0.345,0.335,0.335,57000
PSI,20020207,0.25,0.25,0.25,0.25,22000
PSV,20020207,0.058,0.058,0.055,0.057,1280000
PSX,20020207,0.062,0.062,0.06,0.06,22796
PTD,20020207,4.67,4.75,4.54,4.62,603347
PTS,20020207,0.135,0.14,0.13,0.14,82000
PVL,20020207,0.48,0.48,0.48,0.48,2000
PWR,20020207,0.355,0.36,0.348,0.348,1264537
PWT,20020207,0.15,0.15,0.13,0.135,1351166
QAD,20020207,0.448,0.45,0.425,0.425,210000
QAN,20020207,3.74,3.84,3.73,3.82,7048266
QBE,20020207,7.46,7.48,7.4,7.46,1462501
QCH,20020207,3.32,3.36,3.32,3.35,45900
QED,20020207,0.18,0.18,0.18,0.18,550
QGC,20020207,0.319,0.33,0.319,0.32,131500
QML,20020207,0.16,0.16,0.16,0.16,5000
QMM,20020207,0.049,0.049,0.049,0.049,8375
QPX,20020207,0.6,0.61,0.59,0.61,27000
QTK,20020207,0.031,0.033,0.03,0.033,1418002
QTL,20020207,0.073,0.073,0.07,0.07,371000
QUR,20020207,0.02,0.02,0.02,0.02,233779
QVL,20020207,0.93,0.94,0.9,0.93,53040
RAC,20020207,0.07,0.07,0.07,0.07,11800
RBC,20020207,0.47,0.47,0.47,0.47,36
RBK,20020207,0.19,0.235,0.19,0.215,1141189
RBS,20020207,3.09,3.09,3.08,3.08,15282
RBT,20020207,0.068,0.069,0.068,0.069,170000
RCR,20020207,0.24,0.24,0.24,0.24,6000
RCT,20020207,1.28,1.28,1.27,1.27,1786
RDF,20020207,0.98,1.08,0.98,1.04,292344
REB,20020207,1.5,1.51,1.5,1.51,75517
REG,20020207,2.27,2.3,2.27,2.3,24300
REL,20020207,0.285,0.33,0.27,0.315,12799930
RFS,20020207,0.315,0.315,0.31,0.31,420288
RGL,20020207,0.205,0.205,0.205,0.205,10000
RGS,20020207,1.44,1.44,1.4,1.4,360962
RHC,20020207,4.55,4.55,4.4,4.47,253870
RIC,20020207,1.18,1.19,1.18,1.19,152307
RIL,20020207,0.06,0.06,0.06,0.06,119997
RIM,20020207,0.078,0.078,0.078,0.078,10000
RIO,20020207,40.282,40.6,39.55,40,2781128
RKN,20020207,0.145,0.15,0.145,0.15,9902
RLD,20020207,0.14,0.14,0.12,0.13,179680
RMD,20020207,7.63,7.65,7.53,7.63,2000451
RMG,20020207,0.215,0.22,0.21,0.215,507211
RML,20020207,0.006,0.006,0.006,0.006,1220549
RMW,20020207,1.48,1.48,1.48,1.48,608
RND,20020207,1,1,0.96,0.96,31432
ROC,20020207,1.69,1.71,1.69,1.7,429732
ROK,20020207,3.37,3.37,3.36,3.36,8800
RPD,20020207,0.13,0.13,0.13,0.13,1884600
RPT,20020207,0.08,0.085,0.08,0.085,307000
RRS,20020207,0.06,0.063,0.06,0.063,45000
RSG,20020207,0.72,0.72,0.65,0.72,613981
RTM,20020207,0.052,0.052,0.052,0.052,50000
RUP,20020207,4.61,4.61,4.6,4.61,30544
SAQ,20020207,3.8,3.8,3.8,3.8,15600
SAR,20020207,0.12,0.15,0.12,0.15,53765
SBC,20020207,11.87,11.87,11.35,11.35,82820
SBE,20020207,1.66,1.66,1.66,1.66,2550
SBM,20020207,0.28,0.28,0.265,0.27,4322245
SBP,20020207,0.175,0.18,0.17,0.17,386286
SBR,20020207,0.17,0.17,0.17,0.17,10000
SBS,20020207,0.036,0.043,0.036,0.041,1040000
SCE,20020207,0.019,0.025,0.019,0.02,10215624
SCN,20020207,0.003,0.004,0.003,0.004,3802000
SDG,20020207,0.5,0.52,0.5,0.51,136000
SDI,20020207,1.6,1.63,1.55,1.63,22500
SED,20020207,0.15,0.155,0.15,0.155,182608
SEL,20020207,2.907,2.95,2.5,2.7,110448
SEN,20020207,0.09,0.09,0.085,0.09,478227
SES,20020207,0.155,0.155,0.155,0.155,50000
SEV,20020207,7.17,7.17,7.032,7.032,839950
SEX,20020207,0.081,0.081,0.081,0.081,20000
SFC,20020207,6.31,6.49,6.3,6.49,3000
SFD,20020207,0.235,0.24,0.235,0.24,60482
SFG,20020207,0.038,0.04,0.035,0.039,142500
SFL,20020207,1.486,1.52,1.486,1.5,193428
SGB,20020207,17.9,17.92,17.609,17.609,870931
SGC,20020207,0.395,0.41,0.39,0.405,285944
SGN,20020207,4.3,4.43,4.25,4.43,63037
SGO,20020207,0.285,0.3,0.285,0.3,72000
SGP,20020207,4.2,4.22,4.18,4.2,1151231
SGS,20020207,0.68,0.69,0.67,0.68,68000
SGT,20020207,1.81,1.82,1.79,1.79,3145715
SGV,20020207,0.25,0.25,0.25,0.25,7000
SGW,20020207,8.4,8.48,8.34,8.4,372964
SHL,20020207,7.32,7.32,7.2,7.31,233723
SHM,20020207,0.17,0.17,0.17,0.17,70800
SHV,20020207,2.4,2.4,2.35,2.35,7529
SIG,20020207,4.005,4.05,4,4.05,136473
SIU,20020207,0.38,0.38,0.38,0.38,12500
SKD,20020207,0.235,0.235,0.225,0.225,354574
SKE,20020207,0.89,0.9,0.89,0.89,52903
SKN,20020207,0.16,0.16,0.16,0.16,200000
SKR,20020207,0.098,0.105,0.095,0.105,3843516
SLN,20020207,2.65,2.65,2.55,2.6,40145
SLT,20020207,0.059,0.06,0.059,0.06,825000
SLX,20020207,2.958,2.99,2.958,2.96,232031
SMA,20020207,0.026,0.026,0.026,0.026,2129
SMC,20020207,0.075,0.075,0.075,0.075,5000
SML,20020207,0.024,0.024,0.024,0.024,20000
SMO,20020207,0.07,0.07,0.063,0.063,308453
SMS,20020207,6.62,6.65,6.59,6.65,672589
SMX,20020207,0.365,0.395,0.365,0.395,1324506
SMY,20020207,0.233,0.245,0.233,0.245,516394
SNF,20020207,0.79,0.79,0.79,0.79,14000
SNX,20020207,1.27,1.29,1.25,1.26,129898
SOF,20020207,0.053,0.053,0.052,0.052,20000
SOH,20020207,0.64,0.64,0.6,0.6,435350
SOL,20020207,49.5,49.5,49.3,49.4,36666
SOT,20020207,0.61,0.7,0.58,0.61,542506
SOU,20020207,0.034,0.034,0.034,0.034,70000
SPC,20020207,1.25,1.3,1.25,1.3,646516
SPD,20020207,0.285,0.285,0.285,0.285,15800
SPH,20020207,0.13,0.13,0.13,0.13,65125
SPL,20020207,0.83,0.83,0.8,0.8,133850
SPP,20020207,0.55,0.55,0.55,0.55,11000
SPT,20020207,4.76,4.82,4.76,4.8,804833
SPX,20020207,0.089,0.09,0.083,0.09,1304396
SRA,20020207,0.64,0.64,0.61,0.61,176313
SRI,20020207,0.395,0.395,0.37,0.38,3190091
SRL,20020207,0.54,0.54,0.52,0.52,44000
SRO,20020207,0.056,0.067,0.055,0.065,2882146
SRP,20020207,6.9,7.06,6.87,6.99,2295660
SRT,20020207,0.023,0.023,0.02,0.02,80674
SRX,20020207,1.95,1.96,1.9,1.92,40381
SSH,20020207,0.31,0.335,0.31,0.31,96475
SSI,20020207,0.45,0.52,0.45,0.52,19653
SSR,20020207,0.7,0.7,0.69,0.7,57095
SSS,20020207,1.96,2.42,1.95,2.3,179916
SST,20020207,1.35,1.35,1.35,1.35,1868
SSX,20020207,1.42,1.48,1.4,1.42,2991841
STE,20020207,0.1,0.1,0.1,0.1,52000
STN,20020207,0.29,0.31,0.29,0.31,495168
STO,20020207,5.95,5.98,5.9,5.91,2355323
STP,20020207,0.41,0.41,0.39,0.39,228130
STS,20020207,1,1,1,1,40975
STT,20020207,0.028,0.028,0.026,0.027,2825491
STU,20020207,0.45,0.45,0.44,0.44,72500
STW,20020207,34.53,34.62,34.53,34.56,207508
SUN,20020207,14.5,14.57,14.37,14.38,655141
SUR,20020207,0.068,0.069,0.066,0.069,170500
SVP,20020207,0.046,0.046,0.045,0.045,30800
SWD,20020207,0.85,0.85,0.85,0.85,1000
SWS,20020207,2.68,2.72,2.68,2.72,53349
SWT,20020207,0.091,0.091,0.091,0.091,10000
SYM,20020207,1.58,1.58,1.54,1.54,370287
TAB,20020207,2.8,2.81,2.77,2.78,3272416
TAG,20020207,0.12,0.12,0.12,0.12,36875
TAH,20020207,10.25,10.4,10.21,10.33,2296726
TAM,20020207,0.11,0.13,0.11,0.13,1559384
TAP,20020207,1.44,1.48,1.44,1.48,386369
TAS,20020207,0.29,0.3,0.28,0.285,282766
TAW,20020207,0.87,0.87,0.83,0.83,9500
TBC,20020207,0.088,0.088,0.088,0.088,57997
TBL,20020207,0.03,0.03,0.03,0.03,997493
TBR,20020207,0.98,1,0.95,1,286800
TCL,20020207,4.17,4.24,4.07,4.2,816119
TEE,20020207,0.067,0.067,0.061,0.061,12000
TEH,20020207,0.071,0.071,0.062,0.062,52100
TEL,20020207,4.38,4.44,4.32,4.42,2262961
TEM,20020207,2.92,3,2.92,3,71320
TEN,20020207,2.09,2.153,2.08,2.153,852772
TER,20020207,0.22,0.22,0.22,0.22,10000
TGG,20020207,1.7,1.76,1.69,1.74,81730
TGL,20020207,0.3,0.3,0.3,0.3,5000
TGS,20020207,0.26,0.28,0.26,0.265,173000
THG,20020207,0.58,0.58,0.57,0.58,408069
THL,20020207,0.28,0.3,0.28,0.3,13571
THX,20020207,0.72,0.73,0.638,0.638,208100
TIF,20020207,0.85,0.85,0.8,0.8,16000
TIM,20020207,0.73,0.76,0.73,0.74,916145
TIR,20020207,0.175,0.185,0.175,0.185,257246
TKG,20020207,0.013,0.018,0.013,0.018,11665500
TKR,20020207,1.28,1.3,1.28,1.3,112350
TLE,20020207,0.053,0.053,0.05,0.05,243500
TLO,20020207,0.026,0.026,0.026,0.026,163034
TLS,20020207,5.34,5.46,5.33,5.4,25442841
TMO,20020207,0.84,0.85,0.82,0.82,26500
TMS,20020207,0.7,0.7,0.67,0.69,456892
TMT,20020207,1.05,1.05,1.04,1.05,74780
TNE,20020207,0.78,0.78,0.73,0.78,262983
TNY,20020207,0.042,0.042,0.042,0.042,160000
TOL,20020207,33,33.2,32.82,33.182,201482
TOR,20020207,1.25,1.26,1.24,1.25,276302
TOX,20020207,0.155,0.155,0.155,0.155,130000
TPL,20020207,0.018,0.018,0.018,0.018,120000
TQL,20020207,3.35,3.37,3.32,3.37,261547
TRG,20020207,3.1,3.1,3.09,3.1,21500
TRT,20020207,0.024,0.024,0.02,0.02,32762304
TRY,20020207,1.62,1.67,1.55,1.67,267160
TSE,20020207,2.4,2.4,2.37,2.4,57800
TSR,20020207,0.62,0.67,0.6,0.67,30972
TSS,20020207,0.65,0.67,0.65,0.67,5075
TST,20020207,0.13,0.13,0.13,0.13,10000
TTH,20020207,0.155,0.155,0.155,0.155,1083
TTL,20020207,0.035,0.044,0.031,0.043,240050
TTR,20020207,0.055,0.055,0.055,0.055,33
TVL,20020207,0.19,0.195,0.19,0.195,56600
TVN,20020207,0.055,0.055,0.055,0.055,10000
TWR,20020207,4.31,4.35,4.31,4.31,48986
TXT,20020207,1.5,1.5,1.45,1.45,15000
UCL,20020207,0.015,0.016,0.015,0.015,380000
UEC,20020207,0.15,0.15,0.15,0.15,332738
UEL,20020207,2.28,2.29,2.17,2.21,2739717
UGL,20020207,2.8,2.95,2.8,2.95,2138577
USC,20020207,0.62,0.63,0.62,0.62,50100
VCM,20020207,2.11,2.11,2.11,2.11,1000
VGL,20020207,1.12,1.13,1.11,1.12,98900
VHL,20020207,0.54,0.6,0.53,0.6,39000
VII,20020207,0.48,0.49,0.48,0.49,16000
VIT,20020207,0.335,0.34,0.335,0.335,57312
VNA,20020207,0.035,0.038,0.035,0.035,123531
VOY,20020207,0.22,0.22,0.22,0.22,163000
VPE,20020207,0.028,0.029,0.028,0.028,1829900
VRI,20020207,0.82,0.82,0.82,0.82,19950
VRL,20020207,1.87,1.87,1.82,1.85,175694
VSL,20020207,1.59,1.59,1.5,1.5,663479
VTI,20020207,0.375,0.38,0.365,0.38,187826
VWD,20020207,0.659,0.659,0.659,0.659,7000
VXS,20020207,0.17,0.17,0.17,0.17,3600
WAD,20020207,2.4,2.4,2.4,2.4,250
WAL,20020207,0.68,0.7,0.67,0.68,18309
WAM,20020207,1.42,1.42,1.42,1.42,32895
WAN,20020207,5.21,5.21,5.12,5.15,160054
WBA,20020207,0.53,0.54,0.53,0.53,86300
WBB,20020207,5.875,5.875,5.8,5.8,7000
WBC,20020207,16,16.25,15.96,16.145,5962547
WDP,20020207,0.75,0.75,0.75,0.75,173600
WEB,20020207,0.115,0.12,0.115,0.12,136000
WEG,20020207,5.14,5.2,5.14,5.2,17000
WES,20020207,30.028,30.2,29.89,30,573739
WET,20020207,0.059,0.061,0.057,0.058,889337
WFA,20020207,1.87,1.87,1.826,1.826,3686548
WFT,20020207,3.34,3.34,3.32,3.33,5452494
WGR,20020207,0.081,0.083,0.081,0.083,50577
WHS,20020207,5.6,5.6,5.55,5.55,710
WIF,20020207,0.23,0.23,0.23,0.23,30000
WJM,20020207,4.55,4.55,4.55,4.55,2021
WMC,20020207,10,10.15,9.88,10.12,6935826
WME,20020207,0.072,0.085,0.072,0.085,443756
WMG,20020207,0.08,0.08,0.08,0.08,19000
WMM,20020207,0.2,0.2,0.2,0.2,15000
WMT,20020207,0.08,0.08,0.066,0.067,19006981
WNZ,20020207,2.65,2.65,2.65,2.65,15678
WON,20020207,0.058,0.058,0.056,0.058,917875
WOW,20020207,11.909,11.99,11.77,11.776,2988692
WPL,20020207,13.24,13.32,13.18,13.227,1511819
WRF,20020207,0.3,0.31,0.3,0.3,82000
WSA,20020207,0.22,0.23,0.09,0.165,3032000
WSF,20020207,17.5,17.5,17.27,17.34,1364372
WSG,20020207,0.057,0.057,0.056,0.056,470800
WSY,20020207,0.048,0.048,0.048,0.048,96366
WTE,20020207,0.01,0.011,0.01,0.011,3017682
WTL,20020207,0.135,0.135,0.135,0.135,20000
WTP,20020207,0.39,0.39,0.39,0.39,12000
WWA,20020207,0.77,0.82,0.77,0.82,252356
WWT,20020207,0.03,0.03,0.03,0.03,4000
WYL,20020207,2.5,2.5,2.45,2.47,85936
XAI,20020207,5669.1,5674.8,5632.5,5654.5,0
XAM,20020207,915.7,915.7,898.1,900.9,0
XAN,20020207,0.335,0.34,0.33,0.34,40000
XAO,20020207,3368.6,3371.7,3351.6,3358.8,0
XAR,20020207,1713.9,1724.3,1698.5,1705.9,0
XAT,20020207,14886.1,14996,14795.2,14795.2,0
XBF,20020207,9412.3,9435.2,9328.5,9388.4,0
XBI,20020207,5184,5184,5134.8,5158.7,0
XBM,20020207,3492.4,3504,3456.5,3489.2,0
XCE,20020207,3015.7,3074.6,3015.7,3032.2,0
XDC,20020207,8725.8,8742.7,8668.4,8704.7,0
XDI,20020207,6511.3,6545.7,6472.2,6498.2,0
XDJ,20020207,1997.2,1997.2,1974,1987.2,0
XDR,20020207,4278.9,4325.6,4238,4265.2,0
XEG,20020207,1497.1,1527.6,1497.1,1524.6,0
XEJ,20020207,4194,4218.7,4181.4,4198.6,0
XEL,20020207,0.13,0.13,0.13,0.13,100000
XEN,20020207,0.125,0.125,0.125,0.125,50000
XEY,20020207,1544.8,1553.4,1542.7,1547.7,0
XFH,20020207,5004.9,5013.1,4953.4,4965.7,0
XFJ,20020207,4302.2,4302.5,4267.7,4285.4,0
XFL,20020207,3513.1,3520.5,3495.5,3502.3,0
XGO,20020207,1307.2,1307.2,1272.6,1281,0
XHB,20020207,5473.2,5491.2,5395.7,5488.7,0
