KRS,20020125,0.068,0.068,0.068,0.068,152500
KRZ,20020125,0.013,0.014,0.013,0.014,501000
KSC,20020125,3.7,3.7,3.62,3.65,8618
KYC,20020125,1.59,1.63,1.55,1.61,62888
KZL,20020125,0.34,0.34,0.34,0.34,7200
LAC,20020125,11,11.15,10.98,11,702944
LAF,20020125,0.078,0.079,0.078,0.079,65000
LAK,20020125,0.245,0.245,0.245,0.245,30000
LCH,20020125,0.09,0.094,0.09,0.09,28500
LEI,20020125,10.4,10.4,10.33,10.36,143267
LEL,20020125,0.21,0.21,0.21,0.21,10000
LGO,20020125,0.028,0.028,0.028,0.028,56240
LHG,20020125,1.29,1.32,1.28,1.3,2315194
LKO,20020125,0.03,0.031,0.03,0.03,1199250
LLC,20020125,13.336,13.34,13.16,13.22,898519
LNN,20020125,4.92,4.94,4.88,4.9,802329
LOK,20020125,0.15,0.155,0.145,0.155,5044401
LON,20020125,0.395,0.4,0.395,0.4,32166
LPD,20020125,0.55,0.55,0.55,0.55,5000
LRL,20020125,0.155,0.155,0.155,0.155,3250
LSG,20020125,0.85,0.85,0.83,0.83,18812
LUO,20020125,1.5,1.5,1.49,1.5,583243
LYC,20020125,0.315,0.315,0.31,0.31,265220
MAH,20020125,0.188,0.188,0.175,0.18,659631
MAQ,20020125,0.165,0.165,0.16,0.16,133800
MAY,20020125,6.7,6.72,6.52,6.53,3934778
MBG,20020125,0.089,0.089,0.084,0.085,104500
MBL,20020125,36.69,36.8,36.43,36.755,206082
MBP,20020125,0.87,0.9,0.87,0.9,132500
MCA,20020125,1.341,1.37,1.33,1.37,139811
MCC,20020125,1.38,1.4,1.38,1.4,67308
MCL,20020125,0.018,0.018,0.018,0.018,11401
MCP,20020125,1.51,1.55,1.51,1.55,29980
MCR,20020125,0.205,0.205,0.195,0.205,1032425
MCW,20020125,1.59,1.59,1.58,1.59,253825
MDC,20020125,1.5,1.57,1.5,1.57,13300
MDL,20020125,0.185,0.185,0.185,0.185,57161
MDM,20020125,0.1,0.1,0.1,0.1,20250
MEE,20020125,0.066,0.066,0.061,0.061,85867
MGE,20020125,0.35,0.35,0.35,0.35,5000
MGI,20020125,1.41,1.42,1.4,1.42,386188
MGM,20020125,1.18,1.18,1.18,1.18,8000
MGR,20020125,3.7,3.71,3.68,3.699,640660
MGW,20020125,4.37,4.4,4.35,4.35,24370
MGX,20020125,0.195,0.2,0.18,0.195,1425257
MIA,20020125,1.45,1.48,1.44,1.45,1487985
MIC,20020125,0.022,0.022,0.02,0.02,1000000
MIG,20020125,3.45,3.45,3.37,3.42,3438198
MIK,20020125,0.11,0.11,0.1,0.105,486900
MIM,20020125,1.28,1.31,1.28,1.3,59636094
MIR,20020125,1.12,1.13,1.12,1.12,25589
MJN,20020125,0.105,0.105,0.1,0.105,185200
MLB,20020125,0.63,0.64,0.61,0.61,57828
MLE,20020125,0.65,0.66,0.64,0.64,43612
MLT,20020125,12.3,12.37,12.3,12.37,13320
MMD,20020125,0.79,0.79,0.76,0.77,665235
MMN,20020125,0.06,0.063,0.06,0.062,491019
MND,20020125,1.72,1.74,1.72,1.74,7224
MNR,20020125,2.356,2.52,2.32,2.46,299887
MOB,20020125,0.18,0.18,0.17,0.17,16000
MOD,20020125,0.45,0.45,0.44,0.45,60500
MOF,20020125,1.293,1.293,1.27,1.27,1375414
MOS,20020125,0.21,0.215,0.21,0.21,93809
MPB,20020125,3.75,3.75,3.75,3.75,13275
MPD,20020125,0.125,0.14,0.125,0.14,37000
MPI,20020125,0.135,0.135,0.13,0.135,225306
MPO,20020125,0.036,0.038,0.036,0.038,136400
MRC,20020125,0.1,0.1,0.1,0.1,5500
MRL,20020125,3.51,3.52,3.49,3.49,628582
MRM,20020125,0.71,0.71,0.69,0.7,3165961
MRX,20020125,0.083,0.085,0.082,0.085,392270
MRY,20020125,0.008,0.008,0.008,0.008,120000
MSC,20020125,0.275,0.28,0.275,0.28,77500
MSI,20020125,0.04,0.04,0.04,0.04,30000
MST,20020125,1.37,1.38,1.35,1.38,239497
MTD,20020125,0.1,0.1,0.1,0.1,5000
MTR,20020125,0.47,0.475,0.47,0.47,126400
MTT,20020125,1.64,1.67,1.64,1.67,561031
MUL,20020125,0.026,0.026,0.026,0.026,553783
MUR,20020125,0.92,0.95,0.9,0.95,50200
MXA,20020125,0.022,0.022,0.022,0.022,1971500
MXE,20020125,0.09,0.092,0.083,0.086,1452638
MXO,20020125,0.225,0.23,0.22,0.22,327185
MYC,20020125,0.03,0.03,0.03,0.03,250000
MYM,20020125,0.018,0.018,0.017,0.018,659000
MYO,20020125,0.76,0.78,0.76,0.78,145702
MZG,20020125,0.051,0.06,0.05,0.06,155274
NAB,20020125,33.2,33.7,33,33.43,18020622
NAL,20020125,1.139,1.15,1.13,1.13,125441
NAM,20020125,0.235,0.235,0.235,0.235,11000
NBL,20020125,0.94,0.96,0.94,0.95,40000
NCM,20020125,4.7,4.89,4.66,4.79,3200676
NCP,20020125,13.885,14,13.8,13.94,13174080
NDC,20020125,0.231,0.231,0.2,0.21,256600
NDO,20020125,0.02,0.023,0.018,0.018,335000
NDY,20020125,1.96,1.97,1.96,1.97,9946756
NEV,20020125,3.16,3.16,3.15,3.15,12915
NFD,20020125,3,3.04,3,3.04,176724
NFG,20020125,0.1,0.1,0.1,0.1,17132
NFM,20020125,10.9,11.05,10.9,11,29117
NHM,20020125,0.023,0.03,0.023,0.028,4543500
NIX,20020125,0.67,0.67,0.67,0.67,651400
NNG,20020125,0.135,0.135,0.135,0.135,45000
NOL,20020125,0.38,0.385,0.35,0.385,24170
NRL,20020125,0.05,0.056,0.05,0.056,47055
NRT,20020125,2.9,2.97,2.87,2.97,296456
NSL,20020125,0.085,0.09,0.085,0.09,800000
NTG,20020125,1.011,1.02,1,1.01,119135
NUF,20020125,3.74,3.75,3.71,3.72,232326
NVS,20020125,1.96,1.96,1.88,1.94,502047
NWE,20020125,0.115,0.115,0.11,0.11,1507788
NWL,20020125,0.22,0.23,0.22,0.23,240766
NXS,20020125,0.046,0.048,0.045,0.048,446600
OBJ,20020125,0.032,0.032,0.032,0.032,50000
OCA,20020125,3.2,3.2,3.2,3.2,12000
OCO,20020125,0.1,0.1,0.087,0.094,2154300
OEC,20020125,0.52,0.53,0.51,0.52,138458
OHL,20020125,0.045,0.045,0.045,0.045,70500
OIL,20020125,1.16,1.16,1.11,1.16,55700
OKN,20020125,0.89,0.9,0.89,0.9,64444
OLA,20020125,0.025,0.025,0.025,0.025,31430
OLE,20020125,0.155,0.155,0.155,0.155,17300
OML,20020125,2.1,2.1,2.05,2.08,1533120
OMP,20020125,3.7,3.8,3.7,3.75,61310
OPM,20020125,0.014,0.014,0.014,0.014,60000
OPS,20020125,4.13,4.16,4.13,4.13,53716
ORG,20020125,2.97,2.97,2.95,2.95,851971
ORI,20020125,8.18,8.19,8.14,8.15,481010
ORP,20020125,0.028,0.028,0.028,0.028,200000
OSH,20020125,1.4,1.41,1.37,1.39,11039252
OST,20020125,1.2,1.2,1.18,1.19,1145854
OTR,20020125,0.2,0.205,0.2,0.205,321950
OTT,20020125,0.081,0.082,0.078,0.08,721107
OXR,20020125,0.29,0.295,0.26,0.275,3281213
PAI,20020125,0.055,0.055,0.055,0.055,100000
PAL,20020125,0.23,0.235,0.22,0.235,947104
PBB,20020125,3.36,3.37,3.31,3.32,198957
PBL,20020125,9.67,9.8,9.58,9.78,1625754
PBO,20020125,1.46,1.46,1.46,1.46,4000
PBT,20020125,1.09,1.11,1.09,1.11,241352
PBV,20020125,2,2,2,2,5000
PCE,20020125,0.3,0.3,0.3,0.3,10000
PCL,20020125,0.049,0.049,0.047,0.049,426013
PCO,20020125,0.16,0.16,0.16,0.16,72000
PDN,20020125,0.047,0.047,0.046,0.047,1714700
PDP,20020125,1.13,1.13,1.11,1.11,1573281
PDR,20020125,0.11,0.115,0.11,0.115,35000
PEA,20020125,0.4,0.4,0.4,0.4,1030
PEG,20020125,0.059,0.06,0.059,0.06,130000
PEL,20020125,0.046,0.13,0.046,0.125,2369066
PEM,20020125,0.47,0.51,0.47,0.47,6207340
PEP,20020125,1.07,1.09,1.07,1.09,45800
PFM,20020125,0.235,0.235,0.235,0.235,8000
PFP,20020125,1.5,1.6,1.5,1.6,6452
PGL,20020125,1.51,1.54,1.48,1.48,78837
PHO,20020125,0.039,0.039,0.039,0.039,10000
PHR,20020125,0.4,0.4,0.4,0.4,50000
PHT,20020125,0.4,0.4,0.4,0.4,10000
PHY,20020125,4.18,4.19,4.16,4.16,21785
PIE,20020125,0.035,0.035,0.035,0.035,28500
PIL,20020125,0.205,0.205,0.2,0.2,44000
PLA,20020125,0.51,0.52,0.51,0.52,42059
PLF,20020125,2.89,2.9,2.84,2.84,51834
PLL,20020125,2.26,2.26,2.26,2.26,1479
PLN,20020125,0.365,0.365,0.35,0.36,97910
PLT,20020125,3.016,3.06,3.016,3.05,28485
PLW,20020125,3.6,3.61,3.6,3.61,16353
PLX,20020125,0.02,0.02,0.02,0.02,59000
PMA,20020125,0.14,0.14,0.14,0.14,1000
PMC,20020125,2.21,2.24,2.21,2.24,138327
PMD,20020125,0.024,0.024,0.024,0.024,105625
PME,20020125,1.341,1.341,1.3,1.31,22600
PMM,20020125,1.63,1.64,1.61,1.61,458762
PMP,20020125,0.6,0.6,0.58,0.59,92676
PMT,20020125,8.1,8.1,8.1,8.1,1535
PMV,20020125,2.15,2.15,2.15,2.15,2000
PNA,20020125,0.037,0.037,0.037,0.037,10000
PNH,20020125,0.125,0.125,0.1,0.1,50000
PPD,20020125,0.27,0.33,0.27,0.33,361814
PPH,20020125,2.15,2.2,2.14,2.14,23702
PPK,20020125,0.96,1,0.96,1,14145
PPP,20020125,0.073,0.073,0.073,0.073,4730
PPT,20020125,44.105,44.35,44.09,44.09,4851
PPX,20020125,5.094,5.2,5.09,5.16,391569
PRE,20020125,0.015,0.015,0.014,0.014,100000
PRG,20020125,2.2,2.22,2.2,2.22,143033
PRM,20020125,0.2,0.2,0.2,0.2,105965
PRR,20020125,0.611,0.611,0.59,0.6,836048
PRT,20020125,2.17,2.2,2.16,2.18,70330
PRX,20020125,0.89,0.9,0.88,0.9,22000
PRY,20020125,4.9,4.9,4.85,4.85,31775
PSA,20020125,0.14,0.155,0.14,0.155,177794
PSD,20020125,0.24,0.265,0.24,0.265,576724
PSG,20020125,0.345,0.37,0.345,0.365,66000
PSI,20020125,0.245,0.25,0.245,0.25,30000
PSN,20020125,6.25,6.4,6.25,6.4,3000
PSX,20020125,0.062,0.062,0.062,0.062,10000
PTD,20020125,4.29,4.29,4.21,4.25,467223
PWR,20020125,0.38,0.385,0.37,0.38,1271740
PWT,20020125,0.19,0.19,0.177,0.177,259750
QAD,20020125,0.47,0.47,0.47,0.47,10000
QAN,20020125,3.73,3.82,3.73,3.81,7937244
QBE,20020125,7.42,7.42,7.28,7.37,5625392
QCH,20020125,3.35,3.35,3.31,3.35,19700
QGC,20020125,0.315,0.32,0.315,0.32,11365
QML,20020125,0.155,0.16,0.155,0.155,24530
QMM,20020125,0.045,0.045,0.045,0.045,52000
QPX,20020125,0.59,0.64,0.59,0.6,25474
QTI,20020125,0.38,0.38,0.38,0.38,50000
QTK,20020125,0.029,0.029,0.027,0.027,287400
QTL,20020125,0.062,0.067,0.062,0.064,297000
QUE,20020125,0.055,0.055,0.055,0.055,4000
QUR,20020125,0.028,0.028,0.028,0.028,24982
QVL,20020125,1.01,1.01,1,1,31500
RAC,20020125,0.08,0.08,0.08,0.08,1414
RBK,20020125,0.175,0.175,0.16,0.16,114095
RBS,20020125,3,3,2.95,2.95,4050
RBT,20020125,0.07,0.073,0.067,0.073,376645
RCR,20020125,0.26,0.27,0.26,0.27,9500
RCT,20020125,1.3,1.34,1.3,1.34,12246
RDF,20020125,1.07,1.09,1.06,1.09,88825
REB,20020125,1.53,1.54,1.5,1.5,42175
REC,20020125,0.24,0.24,0.24,0.24,14287
REG,20020125,2.19,2.2,2.18,2.18,40000
REL,20020125,0.6,0.6,0.547,0.547,1386011
RFS,20020125,0.28,0.28,0.28,0.28,179300
RGL,20020125,0.24,0.24,0.24,0.24,16000
RGS,20020125,1.32,1.32,1.31,1.32,90462
RHC,20020125,4.78,4.78,4.7,4.72,158192
RIC,20020125,1.18,1.18,1.14,1.16,183958
RIL,20020125,0.065,0.065,0.065,0.065,25000
RIM,20020125,0.077,0.077,0.076,0.076,10000
RIO,20020125,38.51,38.95,38.4,38.5,5933729
RKN,20020125,0.18,0.19,0.175,0.18,522498
RLD,20020125,0.14,0.15,0.14,0.15,113228
RMD,20020125,8.78,8.83,8.58,8.75,2563323
RMG,20020125,0.215,0.22,0.215,0.215,277859
RML,20020125,0.006,0.006,0.006,0.006,142000
RND,20020125,0.86,0.89,0.85,0.89,45000
ROC,20020125,1.67,1.67,1.66,1.66,39662
ROK,20020125,3.59,3.6,3.56,3.6,28916
RPD,20020125,0.16,0.16,0.12,0.12,310000
RPT,20020125,0.073,0.09,0.072,0.088,274000
RRS,20020125,0.069,0.069,0.069,0.069,70000
RSG,20020125,0.55,0.55,0.54,0.55,230327
RTM,20020125,0.051,0.051,0.05,0.05,125000
RUP,20020125,4.6,4.6,4.6,4.6,16510
SAQ,20020125,3.7,3.8,3.7,3.8,16000
SBC,20020125,11.55,11.6,11.5,11.5,445779
SBE,20020125,1.65,1.67,1.65,1.67,5500
SBM,20020125,0.24,0.245,0.24,0.24,311093
SBP,20020125,0.174,0.185,0.174,0.185,484042
SBR,20020125,0.14,0.14,0.14,0.14,10000
SBS,20020125,0.032,0.035,0.031,0.032,610000
SCD,20020125,0.06,0.06,0.06,0.06,123000
SCN,20020125,0.004,0.004,0.003,0.003,1186668
SDG,20020125,0.465,0.6,0.465,0.51,213966
SDI,20020125,1.56,1.56,1.55,1.56,17780
SDR,20020125,0.27,0.27,0.27,0.27,10000
SED,20020125,0.14,0.145,0.135,0.145,200800
SEL,20020125,2,2.18,2,2.18,302500
SEN,20020125,0.105,0.105,0.1,0.1,540552
SES,20020125,0.15,0.15,0.15,0.15,110000
SEV,20020125,6.79,6.88,6.76,6.87,107243
SEX,20020125,0.095,0.095,0.095,0.095,22550
SFD,20020125,0.24,0.24,0.24,0.24,3450
SFG,20020125,0.033,0.033,0.033,0.033,30000
SFL,20020125,1.47,1.5,1.47,1.47,44000
SFY,20020125,35.62,35.62,35.62,35.62,1404
SGB,20020125,18.6,18.6,18.36,18.389,3993879
SGC,20020125,0.39,0.4,0.39,0.4,52593
SGN,20020125,4.14,4.16,4.14,4.15,63130
SGO,20020125,0.28,0.28,0.28,0.28,76000
SGP,20020125,4.08,4.08,4.05,4.07,758788
SGS,20020125,0.66,0.67,0.66,0.67,19413
SGT,20020125,1.74,1.79,1.74,1.79,2973602
SGW,20020125,7.92,7.92,7.82,7.83,346402
SHL,20020125,7.568,7.568,7.49,7.51,60471
SHV,20020125,2.441,2.5,2.4,2.45,35350
SIG,20020125,4,4.15,3.99,4.006,247677
SIU,20020125,0.41,0.41,0.41,0.41,4000
SKD,20020125,0.275,0.28,0.255,0.28,1711370
SKE,20020125,0.83,0.84,0.83,0.84,29436
SKG,20020125,0.085,0.085,0.085,0.085,11000
SKN,20020125,0.18,0.18,0.17,0.17,12000
SKR,20020125,0.115,0.12,0.11,0.115,3861966
SLN,20020125,2.15,2.18,2.13,2.18,272001
SLT,20020125,0.059,0.06,0.056,0.058,3224074
SLX,20020125,3.05,3.1,3.04,3.1,46654
SMA,20020125,0.025,0.025,0.025,0.025,28571
SMC,20020125,0.068,0.068,0.068,0.068,50000
SML,20020125,0.025,0.025,0.023,0.025,754693
SMM,20020125,0.11,0.11,0.11,0.11,100000
SMO,20020125,0.048,0.048,0.046,0.046,90057
SMS,20020125,6.04,6.2,6.04,6.08,202394
SMX,20020125,0.36,0.37,0.355,0.36,960216
SMY,20020125,0.215,0.215,0.215,0.215,50000
SNX,20020125,1.35,1.35,1.3,1.31,144524
SOF,20020125,0.056,0.056,0.051,0.051,74650
SOH,20020125,0.66,0.66,0.62,0.63,537216
SOL,20020125,45.08,45.12,45,45,75750
SOT,20020125,0.48,0.48,0.47,0.47,158251
SOX,20020125,0.085,0.085,0.085,0.085,6000
SPC,20020125,1.06,1.08,1.05,1.08,571715
SPD,20020125,0.275,0.28,0.275,0.28,450434
SPH,20020125,0.135,0.135,0.135,0.135,50000
SPL,20020125,0.8,0.83,0.78,0.78,240350
SPP,20020125,0.56,0.58,0.56,0.57,19000
SPT,20020125,4.95,4.95,4.85,4.88,212048
SPX,20020125,0.075,0.08,0.075,0.076,633300
SRA,20020125,0.86,0.86,0.86,0.86,1800
SRI,20020125,0.37,0.425,0.37,0.395,15766611
SRL,20020125,0.53,0.54,0.53,0.53,47690
SRO,20020125,0.048,0.051,0.047,0.051,304681
SRP,20020125,7.05,7.07,6.94,7.05,5482621
SRV,20020125,2.8,2.85,2.75,2.85,363200
SRX,20020125,1.86,1.86,1.85,1.85,26899
SSH,20020125,0.38,0.39,0.38,0.39,41200
SSR,20020125,0.59,0.65,0.59,0.65,68225
SSS,20020125,1.338,1.43,1.338,1.43,25380
SSX,20020125,1.15,1.2,1.15,1.2,2238570
STE,20020125,0.15,0.17,0.14,0.16,170156
STN,20020125,0.284,0.284,0.27,0.27,396900
STO,20020125,5.905,5.92,5.83,5.85,1245534
STP,20020125,0.475,0.475,0.47,0.47,156408
STS,20020125,1.04,1.04,1.04,1.04,2770
STT,20020125,0.025,0.025,0.024,0.024,1975000
STU,20020125,0.43,0.44,0.43,0.44,71015
STW,20020125,34.8,34.89,34.8,34.89,62785
SUN,20020125,14.64,14.7,14.54,14.691,3268971
SUP,20020125,0.079,0.079,0.078,0.078,70000
SUR,20020125,0.056,0.057,0.056,0.057,320000
SVP,20020125,0.05,0.05,0.05,0.05,2750
SWD,20020125,0.9,0.9,0.9,0.9,5800
SWS,20020125,2.7,2.7,2.67,2.68,46525
SWT,20020125,0.099,0.099,0.098,0.098,197736
SYM,20020125,1.59,1.65,1.59,1.62,277692
TAB,20020125,2.85,2.89,2.84,2.89,541426
TAH,20020125,9.68,9.69,9.56,9.659,1717780
TAI,20020125,0.07,0.07,0.07,0.07,11000
TAM,20020125,0.09,0.09,0.089,0.089,59000
TAP,20020125,1.43,1.44,1.41,1.43,484846
TAS,20020125,0.29,0.3,0.28,0.28,74560
TAW,20020125,0.87,0.87,0.87,0.87,12500
TBC,20020125,0.082,0.082,0.082,0.082,40000
TBR,20020125,0.91,0.91,0.9,0.9,40000
TCL,20020125,4.35,4.35,4.24,4.26,689446
TEH,20020125,0.075,0.089,0.075,0.089,142050
TEL,20020125,4.45,4.47,4.4,4.43,565559
TEM,20020125,2.95,3,2.95,2.99,44899
TEN,20020125,2.09,2.1,2.08,2.09,557999
TER,20020125,0.3,0.3,0.28,0.3,158800
TGG,20020125,1.65,1.67,1.65,1.67,55824
TGL,20020125,0.29,0.3,0.29,0.3,4514
TGS,20020125,0.25,0.26,0.24,0.24,151200
THG,20020125,0.59,0.59,0.58,0.58,1127087
THL,20020125,0.315,0.315,0.31,0.31,10000
THX,20020125,0.49,0.53,0.475,0.49,95200
TIM,20020125,0.64,0.64,0.63,0.64,125428
TIR,20020125,0.185,0.185,0.18,0.185,73880
TKG,20020125,0.014,0.014,0.014,0.014,170000
TKR,20020125,1,1.02,1,1,118058
TLE,20020125,0.04,0.047,0.04,0.047,569544
TLO,20020125,0.027,0.027,0.026,0.027,634358
TLS,20020125,5.52,5.52,5.46,5.51,28797237
TLT,20020125,0.19,0.19,0.19,0.19,2650
TMO,20020125,0.85,0.87,0.85,0.87,5780
TMS,20020125,0.74,0.74,0.72,0.74,36717
TMT,20020125,1.05,1.05,1.03,1.03,54014
TNE,20020125,0.86,0.86,0.85,0.86,58000
TNY,20020125,0.04,0.04,0.04,0.04,5000
TOL,20020125,27,27.01,26.8,26.95,212354
TOR,20020125,1.328,1.34,1.328,1.34,27730
TOX,20020125,0.135,0.14,0.135,0.14,134308
TPL,20020125,0.019,0.02,0.019,0.019,927000
TQL,20020125,3.2,3.24,3.19,3.2,181022
TRT,20020125,0.012,0.013,0.012,0.013,16227444
TRY,20020125,1.34,1.34,1.3,1.3,26000
TSE,20020125,2.56,2.56,2.54,2.54,7842
TSR,20020125,0.73,0.75,0.72,0.75,14000
TST,20020125,0.13,0.13,0.13,0.13,3500
TTH,20020125,0.165,0.165,0.165,0.165,677
TTL,20020125,0.041,0.041,0.02,0.04,5125000
TTR,20020125,0.06,0.06,0.059,0.059,57000
TVL,20020125,0.2,0.2,0.2,0.2,8145
TVN,20020125,0.05,0.05,0.05,0.05,112500
TVS,20020125,0.048,0.048,0.048,0.048,357000
TWD,20020125,0.82,0.82,0.82,0.82,19904
TWR,20020125,4.19,4.24,4.19,4.22,25449
TXT,20020125,1.45,1.45,1.45,1.45,43000
UCL,20020125,0.014,0.015,0.014,0.014,880000
UEC,20020125,0.165,0.165,0.16,0.165,329996
UEL,20020125,2.55,2.59,2.55,2.58,818198
UGL,20020125,2.76,2.8,2.75,2.8,227383
USC,20020125,0.63,0.64,0.63,0.64,55112
VCM,20020125,2.3,2.35,2.3,2.35,1100
VGL,20020125,1.14,1.15,1.13,1.13,68500
VII,20020125,0.47,0.47,0.465,0.465,112094
VIT,20020125,0.3,0.31,0.3,0.31,107000
VLS,20020125,2,2,1.95,2,63686
VNA,20020125,0.039,0.041,0.039,0.039,190516
VOY,20020125,0.225,0.23,0.22,0.22,191978
VPE,20020125,0.032,0.032,0.03,0.03,3545000
VRI,20020125,0.87,0.87,0.84,0.84,120454
VRL,20020125,1.85,1.85,1.81,1.84,60152
VSL,20020125,1.86,1.86,1.806,1.806,238174
VTI,20020125,0.385,0.4,0.38,0.4,264531
VWD,20020125,0.65,0.66,0.65,0.66,45200
VXS,20020125,0.185,0.19,0.185,0.19,22742
WAL,20020125,0.72,0.72,0.7,0.7,14700
WAM,20020125,1.41,1.43,1.4,1.42,71915
WAN,20020125,5.16,5.25,5.15,5.2,121404
WAT,20020125,1.7,1.7,1.7,1.7,7950
WBA,20020125,0.5,0.5,0.5,0.5,5000
WBB,20020125,5.91,5.91,5.8,5.8,12855
WBC,20020125,15.45,15.46,15.36,15.42,12317742
WDP,20020125,0.85,0.85,0.85,0.85,5000
WEB,20020125,0.108,0.125,0.108,0.125,1670045
WEG,20020125,5.05,5.1,5.05,5.1,50000
WES,20020125,30.92,31.07,30.6,30.6,751473
WET,20020125,0.044,0.047,0.041,0.046,2261507
WFA,20020125,1.89,1.89,1.87,1.88,7053335
WFL,20020125,0.75,0.76,0.75,0.76,30000
WFT,20020125,3.26,3.26,3.22,3.25,3231014
WHL,20020125,0.048,0.048,0.048,0.048,5000
WIF,20020125,0.245,0.245,0.245,0.245,45000
WJM,20020125,4.4,4.4,4.4,4.4,2233
WMC,20020125,9.85,9.88,9.64,9.68,7119856
WMM,20020125,0.2,0.2,0.19,0.19,50000
WMT,20020125,0.036,0.047,0.036,0.041,24439690
WNS,20020125,0.18,0.18,0.18,0.18,7600
WON,20020125,0.066,0.066,0.065,0.065,845700
WOW,20020125,11.97,12,11.88,11.99,3521923
WPL,20020125,13.7,13.7,13.43,13.5,3190184
WRF,20020125,0.28,0.295,0.28,0.295,25143
WSA,20020125,0.195,0.195,0.195,0.195,3589
WSF,20020125,17.64,17.8,17.5,17.7,1394492
WSG,20020125,0.07,0.071,0.069,0.069,925000
WSS,20020125,0.072,0.072,0.072,0.072,3000
WTE,20020125,0.011,0.011,0.011,0.011,200000
WTP,20020125,0.385,0.385,0.38,0.38,15000
WWA,20020125,0.74,0.79,0.74,0.79,115123
WWT,20020125,0.045,0.045,0.045,0.045,52000
WYL,20020125,2.2,2.21,2.2,2.2,98376
XAI,20020125,5716.6,5746,5716.6,5740.9,0
XAM,20020125,804.6,814.3,804.6,812.7,0
XAN,20020125,0.33,0.34,0.33,0.34,156500
XAO,20020125,3371.9,3386.7,3371.9,3382.7,0
XAR,20020125,1648.4,1668.2,1643.3,1644.2,0
XAT,20020125,14935.1,15030.6,14821.4,14897.9,0
XBF,20020125,9305.2,9391,9296.8,9364.5,0
XBI,20020125,5153.4,5192.1,5147.7,5178,0
XBM,20020125,3537.4,3552,3517.1,3529.1,0
XCE,20020125,2942.7,2954.7,2942.7,2944.6,0
XDC,20020125,8862.6,8967.3,8862.6,8943.5,0
XDI,20020125,6523.2,6558.6,6498.1,6498.1,0
XDJ,20020125,2102,2133.6,2102,2129.8,0
XDR,20020125,4158.8,4228,4140.9,4147.9,0
XEG,20020125,1443.6,1457.1,1443.5,1454.8,0
XEJ,20020125,4297.4,4303.3,4248.5,4258.3,0
XEL,20020125,0.14,0.145,0.135,0.135,246689
XEN,20020125,0.15,0.15,0.145,0.145,30300
XEY,20020125,1563.3,1565.2,1540.5,1540.9,0
XFH,20020125,4993.2,5093.3,4993.2,5076.2,0
XFJ,20020125,4280,4306.1,4274.5,4296.6,0
XFL,20020125,3529.7,3548.6,3529.7,3543.9,0
XGO,20020125,1112.2,1123.2,1112.2,1120,0
XHB,20020125,5637.9,5654.4,5568.9,5569.7,0
XHJ,20020125,5628.7,5645.7,5551.4,5551.5,0
XIF,20020125,3380.4,3417.8,3380.2,3413.9,0
XIJ,20020125,510.7,516,509.8,512.7,0
XIN,20020125,7290.5,7298.6,7259.4,7269.4,0
XIU,20020125,2768.8,2770.4,2742.1,2755.2,0
XJI,20020125,5822,5852.6,5822,5846.7,0
XJO,20020125,3430.8,3446.1,3430.8,3442.3,0
XJP,20020125,1382.3,1382.8,1373.9,1377.4,0
XJR,20020125,1672.4,1694.6,1667.3,1670,0
XKI,20020125,5808.4,5838.5,5808.4,5832.8,0
XKO,20020125,3423.4,3438.6,3423.4,3434.9,0
XKP,20020125,1388.4,1388.4,1379.1,1382.5,0
XKR,20020125,1668.8,1690.6,1663.9,1666.6,0
XMD,20020125,2571.9,2573.8,2562.1,2571,0
XME,20020125,26169,26673,26169,26593.2,0
XMI,20020125,1542.5,1548.2,1540.9,1543.1,0
XMJ,20020125,4544.1,4605.4,4537.2,4544.7,0
XMR,20020125,1002.2,1017.7,1001.1,1009.2,0
XMT,20020125,2980.3,2981.4,2967.5,2977.3,0
XNJ,20020125,4163.1,4177.5,4159.9,4164.7,0
XOM,20020125,928.6,946.8,928.4,943.9,0
XPJ,20020125,1382.4,1383,1374.1,1377.6,0
XPP,20020125,1851.4,1878.3,1849.3,1851.9,0
XPT,20020125,1392.6,1393.2,1384.8,1387.8,0
XRE,20020125,6026,6074.8,6026,6074.8,0
XSI,20020125,1986.3,1991.9,1985.5,1986.6,0
XSJ,20020125,4542.6,4575.1,4542.6,4571.1,0
XSO,20020125,1764.5,1769.3,1764.5,1766.2,0
XSR,20020125,1315.8,1326.8,1312.8,1324.3,0
XTI,20020125,3129.9,3147.2,3129.9,3144,0
XTJ,20020125,1905.2,1914.9,1895,1912.6,0
XTL,20020125,2038.6,2052.1,2038.6,2048.6,0
XTO,20020125,2802.4,2815.6,2802.4,2812.3,0
XTP,20020125,6432.3,6448.3,6394.5,6435.5,0
XTR,20020125,2301.3,2332.5,2293.3,2297.1,0
XTU,20020125,3211.8,3212.4,3195.2,3208.4,0
XUJ,20020125,3319.8,3325.1,3269.4,3312.6,0
XXJ,20020125,4432.4,4467.2,4429.8,4455.5,0
YAM,20020125,0.017,0.017,0.016,0.016,3312841
YDR,20020125,0.04,0.04,0.038,0.038,225720
YTL,20020125,0.145,0.145,0.14,0.14,396500
ZEL,20020125,0.23,0.23,0.23,0.23,11000
ZIM,20020125,0.92,0.92,0.91,0.91,27966
ZYL,20020125,0.057,0.057,0.054,0.054,220000
