MRX,20021021,0.043,0.044,0.042,0.042,538893
MSC,20021021,0.195,0.195,0.195,0.195,20000
MSF,20021021,6.7,6.7,6.7,6.7,757
MST,20021021,0.56,0.59,0.55,0.58,163980
MTR,20021021,0.18,0.18,0.165,0.165,112282
MTT,20021021,2.21,2.22,2.17,2.17,902679
MUL,20021021,0.013,0.014,0.013,0.013,1585500
MUR,20021021,0.049,0.05,0.049,0.05,52160
MWE,20021021,0.155,0.165,0.155,0.16,667570
MXI,20021021,0.18,0.185,0.175,0.175,64739
MXL,20021021,0.15,0.15,0.13,0.13,4813956
MXS,20021021,0.035,0.035,0.035,0.035,1736
MYO,20021021,0.66,0.66,0.66,0.66,9532
MZG,20021021,0.031,0.031,0.031,0.031,482500
NAB,20021021,32.32,32.7,32.22,32.4,2787820
NAL,20021021,0.435,0.435,0.41,0.41,96900
NAM,20021021,0.225,0.225,0.225,0.225,7000
NBL,20021021,1.01,1.01,0.99,1.01,28750
NCI,20021021,1,1,1,1,7718
NCM,20021021,6.03,6.04,5.84,5.84,2400996
NCP,20021021,10.46,10.47,10.18,10.26,7538311
NDC,20021021,0.135,0.135,0.135,0.135,87000
NDO,20021021,0.015,0.015,0.015,0.015,1730000
NEM,20021021,4.25,4.25,4.21,4.22,473654
NEV,20021021,1.98,2,1.97,2,6256
NFD,20021021,3.65,3.65,3.63,3.63,160680
NHL,20021021,0.88,0.88,0.87,0.87,53000
NHR,20021021,0.215,0.215,0.215,0.215,2154
NIX,20021021,0.61,0.61,0.61,0.61,10000
NNG,20021021,0.23,0.235,0.23,0.235,100000
NOL,20021021,0.41,0.42,0.41,0.41,124500
NRT,20021021,2.38,2.39,2.15,2.2,533002
NTC,20021021,0.078,0.078,0.078,0.078,175000
NTG,20021021,1.14,1.14,1.05,1.07,549826
NUF,20021021,3.56,3.56,3.45,3.45,71459
NVS,20021021,1.3,1.33,1.29,1.3,163481
NWE,20021021,0.097,0.099,0.093,0.093,392610
NWL,20021021,0.08,0.08,0.077,0.077,491088
OBJ,20021021,0.005,0.005,0.005,0.005,340000
OCO,20021021,0.044,0.044,0.043,0.043,110750
OEC,20021021,0.135,0.14,0.13,0.13,1547676
OFM,20021021,2,2.05,2,2.05,2028
OIL,20021021,0.44,0.44,0.425,0.425,59000
OKN,20021021,1.13,1.13,1.11,1.11,41290
OLA,20021021,0.026,0.026,0.026,0.026,400000
OLE,20021021,0.165,0.165,0.165,0.165,10000
OMH,20021021,0.25,0.26,0.25,0.26,24400
OMI,20021021,3.05,3.25,2.98,3.2,53165
OMP,20021021,3.34,3.34,3.12,3.28,29730
OPL,20021021,0.14,0.14,0.14,0.14,90000
OPS,20021021,3.58,3.59,3.5,3.5,205257
ORG,20021021,3.52,3.58,3.47,3.53,679829
ORI,20021021,9.87,9.95,9.82,9.95,784146
ORL,20021021,3.88,3.88,3.88,3.88,4000
ORO,20021021,0.15,0.15,0.15,0.15,30000
ORP,20021021,0.016,0.016,0.016,0.016,100000
OSH,20021021,0.73,0.74,0.71,0.73,1703778
OST,20021021,1.58,1.59,1.55,1.56,1062313
OXR,20021021,0.38,0.39,0.38,0.39,1923922
PAH,20021021,0.055,0.055,0.052,0.052,410000
PAI,20021021,0.075,0.08,0.075,0.08,19500
PAY,20021021,0.88,0.89,0.88,0.89,19500
PBB,20021021,4.05,4.05,3.95,4,127021
PBI,20021021,0.1,0.1,0.1,0.1,5300
PBL,20021021,7.45,7.47,7.3,7.35,667704
PBO,20021021,1.04,1.04,1,1.04,53856
PBT,20021021,1.78,1.78,1.75,1.75,22646
PBV,20021021,2.2,2.2,2.2,2.2,500
PCG,20021021,0.11,0.11,0.11,0.11,50000
PCL,20021021,0.034,0.035,0.034,0.035,300000
PCO,20021021,0.053,0.053,0.05,0.05,76000
PDG,20021021,14.35,14.5,14.35,14.5,10401
PDN,20021021,0.016,0.016,0.015,0.015,143142
PDR,20021021,0.11,0.11,0.11,0.11,4546
PEA,20021021,0.39,0.39,0.39,0.39,658
PEM,20021021,0.475,0.475,0.46,0.46,202533
PEP,20021021,0.7,0.7,0.7,0.7,36565
PFP,20021021,0.78,0.78,0.78,0.78,2000
PHI,20021021,0.31,0.31,0.31,0.31,2697
PHR,20021021,0.42,0.42,0.42,0.42,2000
PHT,20021021,0.35,0.35,0.35,0.35,2000
PHY,20021021,3.34,3.36,3.2,3.2,94957
PIL,20021021,0.12,0.12,0.115,0.115,36000
PKT,20021021,0.015,0.015,0.015,0.015,5000
PLA,20021021,0.33,0.33,0.33,0.33,16000
PLN,20021021,0.17,0.18,0.17,0.18,52500
PLT,20021021,1.49,1.49,1.45,1.45,11600
PLW,20021021,3.85,3.85,3.76,3.76,12255
PMA,20021021,0.073,0.073,0.073,0.073,2500
PMC,20021021,2.26,2.31,2.26,2.27,80447
PMD,20021021,0.002,0.002,0.002,0.002,1000000
PMM,20021021,1.26,1.27,1.24,1.26,250918
PMP,20021021,0.9,0.94,0.89,0.92,977338
PMT,20021021,8.3,8.3,8.3,8.3,5500
PMV,20021021,2.1,2.19,2.1,2.19,30300
PNA,20021021,0.029,0.03,0.029,0.029,105145
PNH,20021021,0.025,0.025,0.025,0.025,5000
PNO,20021021,0.07,0.07,0.061,0.061,49800
POF,20021021,1.46,1.47,1.46,1.46,1728394
PPD,20021021,0.3,0.3,0.28,0.295,200400
PPH,20021021,1.44,1.45,1.43,1.45,23948
PPK,20021021,1.07,1.07,1.07,1.07,7000
PPL,20021021,0.055,0.057,0.055,0.056,190000
PPT,20021021,32.7,32.99,32.51,32.75,47163
PPX,20021021,5.15,5.16,5.08,5.15,528127
PRE,20021021,0.008,0.008,0.008,0.008,100000
PRG,20021021,2.09,2.09,2.09,2.09,52239
PRK,20021021,13.58,13.58,13.01,13.01,981544
PRM,20021021,0.225,0.225,0.225,0.225,5567
PRO,20021021,0.17,0.17,0.15,0.15,96689
PRR,20021021,0.36,0.36,0.35,0.35,32986
PRT,20021021,1.75,1.75,1.75,1.75,2500
PRX,20021021,0.99,0.99,0.98,0.98,6800
PRY,20021021,3.2,3.2,3.2,3.2,270284
PSA,20021021,0.275,0.275,0.27,0.27,70371
PSD,20021021,0.135,0.135,0.13,0.13,433219
PSG,20021021,0.26,0.26,0.26,0.26,5000
PSV,20021021,0.13,0.135,0.13,0.135,147000
PSX,20021021,0.04,0.044,0.04,0.04,231377
PTD,20021021,2.12,2.15,2.03,2.06,595179
PWR,20021021,0.034,0.046,0.033,0.046,13998654
PWT,20021021,0.06,0.062,0.058,0.06,447639
QAD,20021021,0.14,0.14,0.14,0.14,2101
QAN,20021021,3.88,3.88,3.78,3.81,2329342
QBE,20021021,7.25,7.42,7.25,7.36,894973
QCH,20021021,3,3.01,2.92,2.95,41460
QGC,20021021,0.23,0.23,0.225,0.225,12034
QML,20021021,0.16,0.16,0.14,0.14,12516
QPX,20021021,0.35,0.35,0.34,0.34,14500
QST,20021021,0.11,0.11,0.11,0.11,15000
QTK,20021021,0.019,0.019,0.019,0.019,225000
QTL,20021021,0.018,0.018,0.017,0.017,197562
QVL,20021021,0.065,0.069,0.06,0.069,146000
RAC,20021021,0.14,0.155,0.14,0.15,16451
RBK,20021021,0.265,0.265,0.265,0.265,6112
RBS,20021021,3.53,3.53,3.52,3.53,6850
RCD,20021021,1.97,1.97,1.96,1.97,14490
RCR,20021021,0.295,0.3,0.29,0.29,101016
RCT,20021021,1.3,1.35,1.3,1.35,14700
RDF,20021021,0.62,0.62,0.6,0.62,87614
RDR,20021021,0.205,0.205,0.205,0.205,4880
REA,20021021,0.165,0.165,0.165,0.165,13000
REB,20021021,2.24,2.25,2.21,2.23,219290
RED,20021021,0.091,0.091,0.085,0.085,332700
REG,20021021,2,2.01,2,2.01,2950
REH,20021021,6.2,6.2,6,6,2250
REL,20021021,0.082,0.09,0.082,0.086,172076
RFS,20021021,0.295,0.295,0.295,0.295,48750
RHC,20021021,4.06,4.06,3.99,4.03,7764
RIC,20021021,1.37,1.38,1.35,1.36,739674
RIM,20021021,0.062,0.062,0.062,0.062,23018
RIO,20021021,32.41,32.41,31.93,32,1423756
RKN,20021021,0.15,0.15,0.15,0.15,415000
RLD,20021021,0.082,0.082,0.08,0.08,150000
RMD,20021021,5.52,5.58,5.48,5.54,452425
RMG,20021021,0.04,0.04,0.038,0.038,52901
RND,20021021,0.88,0.88,0.88,0.88,16500
ROC,20021021,1.43,1.43,1.39,1.39,29316
ROK,20021021,3.02,3.1,3.02,3.1,13454
RPC,20021021,0.4,0.4,0.4,0.4,20000
RSG,20021021,0.67,0.69,0.67,0.69,10934
RTM,20021021,0.047,0.047,0.046,0.046,227000
RTS,20021021,0.11,0.11,0.11,0.11,5000
RUP,20021021,5.46,5.55,5.46,5.51,30262
SAQ,20021021,4.55,4.55,4.55,4.55,9200
SBC,20021021,9.11,9.13,9,9,61564
SBE,20021021,1.8,1.81,1.8,1.81,13021
SBM,20021021,0.12,0.12,0.115,0.12,262500
SBP,20021021,0.115,0.115,0.115,0.115,50000
SBR,20021021,0.08,0.08,0.08,0.08,800
SBS,20021021,0.023,0.024,0.023,0.024,294792
SCE,20021021,0.027,0.027,0.027,0.027,24000
SCF,20021021,98.7,98.7,98.5,98.5,9650
SDR,20021021,0.24,0.25,0.24,0.25,26000
SEL,20021021,1.9,1.95,1.9,1.9,10370
SEN,20021021,0.11,0.11,0.1,0.1,233279
SEV,20021021,4.81,4.92,4.81,4.85,868896
SFC,20021021,10.8,10.8,10.45,10.45,1396
SFE,20021021,2.52,2.52,2.46,2.46,15930
SFY,20021021,31.19,31.19,31.19,31.19,320
SGB,20021021,17,17.02,16.9,16.99,1031631
SGC,20021021,0.32,0.32,0.32,0.32,40419
SGN,20021021,2.77,2.77,2.7,2.7,107201
SGP,20021021,4.63,4.63,4.57,4.61,1423736
SGS,20021021,1.11,1.11,1.1,1.11,83200
SGT,20021021,1.46,1.46,1.44,1.46,139640
SGW,20021021,3,3.01,2.9,3,3703144
SHG,20021021,0.14,0.14,0.14,0.14,75000
SHL,20021021,6.26,6.26,6.21,6.24,491701
SHM,20021021,0.2,0.2,0.2,0.2,1860000
SHV,20021021,3.35,3.35,3.34,3.34,13627
SIG,20021021,4,4.08,4,4.07,89603
SKD,20021021,0.145,0.15,0.145,0.15,16000
SKE,20021021,1.49,1.51,1.49,1.51,5864
SKG,20021021,0.023,0.023,0.022,0.022,53000
SKN,20021021,0.33,0.33,0.33,0.33,13500
SKR,20021021,0.07,0.075,0.07,0.074,2056100
SLT,20021021,0.044,0.044,0.043,0.043,57129
SLX,20021021,0.49,0.64,0.49,0.6,1039702
SMA,20021021,0.018,0.018,0.018,0.018,35484
SMC,20021021,0.21,0.21,0.21,0.21,20620
SMO,20021021,0.031,0.031,0.03,0.03,108319
SMS,20021021,6.7,6.75,6.65,6.68,203017
SMX,20021021,0.43,0.44,0.43,0.43,251811
SMY,20021021,0.29,0.29,0.29,0.29,12750
SNX,20021021,0.83,0.84,0.82,0.84,141474
SOF,20021021,0.072,0.072,0.072,0.072,6000
SOH,20021021,0.45,0.46,0.45,0.455,187311
SOL,20021021,5.03,5.05,4.97,4.99,57405
SOT,20021021,0.78,0.8,0.75,0.78,14678
SPC,20021021,1.17,1.18,1.16,1.18,273883
SPD,20021021,0.14,0.14,0.14,0.14,15000
SPL,20021021,0.4,0.4,0.395,0.395,22000
SPP,20021021,0.31,0.315,0.3,0.315,97238
SPT,20021021,5.3,5.31,5.28,5.3,775980
SPX,20021021,0.49,0.49,0.49,0.49,51563
SRA,20021021,0.44,0.44,0.415,0.415,110000
SRI,20021021,0.22,0.22,0.205,0.21,1225096
SRL,20021021,0.4,0.4,0.4,0.4,1500
SRP,20021021,5.7,5.75,5.57,5.57,1242339
SRX,20021021,3.35,3.35,3.27,3.27,104634
SSH,20021021,0.1,0.1,0.1,0.1,35000
SSR,20021021,0.6,0.6,0.59,0.59,243051
SSS,20021021,3.93,3.95,3.93,3.95,7914
SST,20021021,1.1,1.1,1.1,1.1,3095
SSX,20021021,1.14,1.14,1.09,1.1,505425
STN,20021021,0.165,0.165,0.165,0.165,6000
STO,20021021,6.15,6.2,6.13,6.2,699348
STP,20021021,0.4,0.4,0.4,0.4,60500
STT,20021021,0.017,0.017,0.017,0.017,9644
STU,20021021,0.47,0.47,0.47,0.47,1000
SUN,20021021,11,11.3,10.9,11.12,845889
SUR,20021021,0.095,0.097,0.095,0.097,158000
SWT,20021021,0.07,0.07,0.07,0.07,350500
SYG,20021021,0.018,0.02,0.018,0.02,658500
SYM,20021021,1.07,1.08,1.06,1.07,145008
TAA,20021021,0.085,0.085,0.081,0.081,70000
TAB,20021021,3.09,3.13,3.07,3.09,778416
TAH,20021021,11.85,11.88,11.66,11.72,902062
TAM,20021021,0.16,0.16,0.16,0.16,30000
TAN,20021021,1.1,1.1,1.1,1.1,12000
TAP,20021021,1.53,1.53,1.51,1.52,36169
TAW,20021021,0.71,0.71,0.65,0.7,20000
TBC,20021021,0.245,0.25,0.245,0.25,59722
TCL,20021021,3.76,3.83,3.74,3.74,302048
TEE,20021021,0.023,0.023,0.023,0.023,4000
TEH,20021021,0.08,0.08,0.08,0.08,8500
TEL,20021021,4.48,4.53,4.48,4.49,3048825
TEM,20021021,1.82,1.82,1.79,1.8,74110
TEN,20021021,1.91,1.92,1.9,1.91,2150341
TGG,20021021,1.3,1.3,1.28,1.28,25241
TGL,20021021,0.14,0.14,0.14,0.14,1200
THG,20021021,0.64,0.64,0.63,0.64,102703
TIF,20021021,0.42,0.42,0.42,0.42,1500
TIM,20021021,0.57,0.57,0.56,0.56,22992
TIR,20021021,0.125,0.125,0.125,0.125,210000
TKG,20021021,0.016,0.016,0.015,0.015,116000
TKR,20021021,1.35,1.36,1.35,1.35,8148
TLE,20021021,0.072,0.072,0.068,0.068,250000
TLS,20021021,4.78,4.83,4.77,4.8,20771513
TLT,20021021,0.36,0.36,0.36,0.36,6250
TMO,20021021,0.7,0.7,0.69,0.69,6800
TMS,20021021,0.049,0.049,0.038,0.038,4243741
TMT,20021021,1.08,1.1,1.08,1.09,44361
TNE,20021021,0.395,0.4,0.39,0.39,44680
TNY,20021021,0.028,0.028,0.028,0.028,15000
TOL,20021021,28,28,27.05,27.2,163893
TOR,20021021,1.26,1.27,1.26,1.27,752000
TOX,20021021,0.1,0.11,0.1,0.11,346000
TPL,20021021,0.006,0.006,0.005,0.005,1680000
TQL,20021021,4.21,4.29,4.18,4.18,223657
TRY,20021021,1.68,1.68,1.65,1.65,1406
TSE,20021021,2.65,2.65,2.6,2.6,104317
TTL,20021021,0.027,0.029,0.024,0.027,1101166
TTR,20021021,0.05,0.05,0.05,0.05,948
TVL,20021021,0.22,0.22,0.2,0.22,28000
TWD,20021021,0.95,0.95,0.93,0.93,20050
TWR,20021021,3.14,3.14,3.1,3.14,7063
UCL,20021021,0.005,0.006,0.005,0.006,600883
UEC,20021021,0.105,0.11,0.105,0.11,7500
UEL,20021021,2.66,2.69,2.66,2.68,130972
UGL,20021021,2.55,2.58,2.52,2.57,40987
URL,20021021,0.13,0.13,0.12,0.12,633550
VCN,20021021,0.19,0.19,0.19,0.19,3125
VCR,20021021,0.8,0.8,0.78,0.79,292513
VGL,20021021,1.12,1.13,1.12,1.12,56226
VIA,20021021,0.03,0.03,0.029,0.029,20500
VKI,20021021,0.24,0.245,0.24,0.245,128076
VLR,20021021,0.055,0.055,0.05,0.05,50000
VNA,20021021,0.018,0.018,0.016,0.016,188200
VOY,20021021,0.2,0.21,0.195,0.2,1216850
VPE,20021021,0.021,0.021,0.02,0.021,506818
VRE,20021021,0.01,0.01,0.01,0.01,976
VRI,20021021,0.67,0.67,0.67,0.67,35920
VRL,20021021,1.36,1.4,1.36,1.38,97780
VSL,20021021,0.91,0.91,0.89,0.9,642716
VTI,20021021,0.29,0.31,0.285,0.3,103000
VWD,20021021,0.7,0.7,0.65,0.69,31000
WAG,20021021,0.15,0.15,0.15,0.15,923
WAM,20021021,1.46,1.47,1.46,1.46,123961
WAN,20021021,5,5.03,4.96,5.01,63992
WBA,20021021,0.48,0.48,0.48,0.48,1000
WBB,20021021,5.72,5.72,5.72,5.72,19500
WBC,20021021,13.44,13.49,13.35,13.43,3777635
WDP,20021021,1.68,1.68,1.68,1.68,12000
WEB,20021021,0.068,0.068,0.068,0.068,10000
WES,20021021,26.98,27.25,26.9,27.04,508402
WEZ,20021021,0.215,0.215,0.215,0.215,809
WFA,20021021,2.09,2.09,2.07,2.09,4129588
WFT,20021021,3.42,3.43,3.41,3.41,2392348
WHS,20021021,6.15,6.25,6.15,6.25,19560
WJM,20021021,3.1,3.12,3.1,3.1,9700
WMC,20021021,7.86,7.87,7.6,7.65,1687029
WME,20021021,0.049,0.05,0.045,0.045,330000
WMM,20021021,0.165,0.165,0.16,0.16,89600
WMT,20021021,0.019,0.019,0.018,0.018,578659
WNZ,20021021,2.8,2.8,2.8,2.8,8150
WON,20021021,0.017,0.017,0.017,0.017,90000
WOW,20021021,12.45,12.45,12.22,12.31,2445734
WPL,20021021,12.18,12.18,11.9,11.9,676762
WPO,20021021,0.026,0.026,0.026,0.026,100000
WSF,20021021,12.5,12.58,12.46,12.49,1171513
WSG,20021021,0.015,0.015,0.014,0.015,450000
WSS,20021021,0.075,0.075,0.075,0.075,40000
WTP,20021021,0.37,0.37,0.37,0.37,10000
WWA,20021021,0.9,0.9,0.9,0.9,1666
WYL,20021021,2.92,2.93,2.85,2.91,590801
XAN,20021021,0.39,0.39,0.39,0.39,150000
XAO,20021021,2967.3,2968.3,2944.3,2947.8,0
XDJ,20021021,1659.9,1660.7,1633.2,1642.6,0
XEJ,20021021,3996.6,4001.6,3943.1,3965,0
XEL,20021021,0.068,0.068,0.068,0.068,24285
XFJ,20021021,3900.6,3916.2,3891.2,3891.9,0
XFL,20021021,3066,3066,3039.2,3043.7,0
XHJ,20021021,3270.9,3296.9,3265,3284,0
XIJ,20021021,241.3,242.4,237.7,240.5,0
XJO,20021021,3010.6,3011.7,2986.4,2990.2,0
XKO,20021021,3005.4,3006.5,2981.6,2985.3,0
XMD,20021021,2471.7,2476.5,2457.2,2459.2,0
XMJ,20021021,4195.3,4195.3,4107.2,4115.9,0
XNJ,20021021,3516.5,3533.8,3494.3,3494.5,0
XPJ,20021021,1457.6,1462.3,1453.5,1458.2,0
XSJ,20021021,4307.5,4309.5,4255.4,4271.2,0
XSO,20021021,1509.3,1514.3,1505.6,1505.8,0
XTJ,20021021,1671.6,1672.9,1658.5,1665,0
XTL,20021021,1793.8,1793.8,1774.3,1777.4,0
XTO,20021021,2464.5,2464.9,2444.1,2447.2,0
XUJ,20021021,3223.2,3234.2,3215.1,3224.1,0
XXJ,20021021,3919,3935.7,3906.2,3907.9,0
YAM,20021021,0.007,0.007,0.007,0.007,500000
YDR,20021021,0.052,0.052,0.052,0.052,5868
YTL,20021021,0.145,0.145,0.135,0.135,134000
ZEL,20021021,0.165,0.165,0.165,0.165,22500
ZIM,20021021,1.33,1.35,1.33,1.35,17150
ZYL,20021021,0.014,0.014,0.011,0.012,592040
