MIG,20020920,2.93,3.02,2.93,2.94,4328914
MIK,20020920,0.063,0.063,0.061,0.061,69613
MIM,20020920,1.18,1.18,1.16,1.18,10339928
MIR,20020920,1.02,1.03,1.02,1.03,84424
MIW,20020920,0.075,0.075,0.065,0.065,19419
MJN,20020920,0.025,0.025,0.025,0.025,34000
MLB,20020920,0.49,0.49,0.48,0.48,11550
MLE,20020920,0.68,0.68,0.67,0.67,64504
MLT,20020920,11.85,11.85,11.8,11.8,4490
MMN,20020920,0.11,0.11,0.1,0.1,379600
MND,20020920,2.77,2.79,2.76,2.79,5172
MNR,20020920,0.87,0.88,0.83,0.86,21827
MNS,20020920,1,1,1,1,10000
MOB,20020920,0.125,0.125,0.125,0.125,70000
MOF,20020920,1.23,1.24,1.23,1.23,939091
MOO,20020920,0.05,0.05,0.05,0.05,100000
MOS,20020920,0.165,0.165,0.165,0.165,78952
MPD,20020920,0.15,0.15,0.15,0.15,5000
MPH,20020920,0.42,0.42,0.41,0.41,7858
MPI,20020920,0.08,0.08,0.078,0.078,87918
MPO,20020920,0.033,0.033,0.033,0.033,237000
MRL,20020920,2.13,2.14,2.1,2.12,517559
MRX,20020920,0.045,0.045,0.045,0.045,1500000
MRY,20020920,0.008,0.008,0.008,0.008,200000
MSC,20020920,0.2,0.2,0.195,0.195,41000
MSF,20020920,6.36,6.36,6.36,6.36,1118
MST,20020920,0.56,0.56,0.52,0.52,415033
MTD,20020920,0.17,0.17,0.17,0.17,10000
MTR,20020920,0.16,0.18,0.16,0.16,64000
MTT,20020920,2.28,2.28,2.25,2.28,267166
MUL,20020920,0.006,0.006,0.006,0.006,480000
MUR,20020920,0.047,0.05,0.047,0.05,696577
MWE,20020920,0.16,0.175,0.16,0.175,494060
MXA,20020920,0.008,0.008,0.008,0.008,171000
MXI,20020920,0.2,0.205,0.195,0.195,479705
MXL,20020920,0.115,0.12,0.115,0.115,456488
MXO,20020920,0.051,0.051,0.047,0.048,1159404
MXS,20020920,0.041,0.044,0.041,0.043,413347
MYO,20020920,0.63,0.68,0.63,0.67,213423
MZG,20020920,0.04,0.04,0.04,0.04,100000
NAB,20020920,35.25,35.49,35.23,35.3,4667586
NAL,20020920,0.49,0.5,0.47,0.49,164501
NAM,20020920,0.25,0.25,0.25,0.25,4923
NAU,20020920,0.19,0.19,0.18,0.18,42347
NBL,20020920,0.93,0.93,0.93,0.93,5500
NCI,20020920,0.99,0.99,0.99,0.99,99900
NCM,20020920,6.95,7.01,6.86,6.93,1835118
NCP,20020920,9.5,9.5,9.3,9.41,12200623
NDC,20020920,0.15,0.15,0.15,0.15,28931
NDO,20020920,0.016,0.016,0.015,0.015,67500
NEM,20020920,5.19,5.25,5.19,5.25,275504
NEV,20020920,2.1,2.1,2.1,2.1,101751
NFD,20020920,3.55,3.67,3.55,3.64,572953
NFM,20020920,16.85,16.85,16.8,16.8,1783
NHL,20020920,0.92,0.92,0.9,0.9,84535
NHM,20020920,0.014,0.014,0.014,0.014,455000
NIX,20020920,0.61,0.61,0.61,0.61,1500
NNG,20020920,0.23,0.23,0.23,0.23,7500
NOL,20020920,0.46,0.465,0.45,0.45,290485
NRT,20020920,1.55,1.6,1.55,1.57,61290
NSL,20020920,0.36,0.36,0.31,0.31,22000
NTC,20020920,0.074,0.078,0.074,0.078,21863
NTG,20020920,1.2,1.2,1.08,1.12,1721007
NUF,20020920,3.6,3.7,3.6,3.7,1759394
NVS,20020920,1.41,1.42,1.39,1.41,100505
NWE,20020920,0.086,0.086,0.085,0.085,105000
NWL,20020920,0.12,0.125,0.115,0.115,656812
OBJ,20020920,0.008,0.008,0.008,0.008,100000
OCA,20020920,4.4,4.4,4.4,4.4,1600
OEC,20020920,0.21,0.23,0.2,0.23,141803
OFM,20020920,1.8,1.83,1.8,1.83,4849
OHL,20020920,0.015,0.015,0.015,0.015,2500
OIL,20020920,0.52,0.54,0.51,0.52,40347
OKN,20020920,1.12,1.12,1.11,1.11,19650
OLA,20020920,0.028,0.028,0.028,0.028,60000
OLE,20020920,0.15,0.15,0.15,0.15,6666
OMI,20020920,1.9,1.93,1.86,1.86,100563
OMO,20020920,0.19,0.19,0.19,0.19,8720
OMP,20020920,3.82,3.82,3.8,3.8,28840
OPI,20020920,0.12,0.12,0.12,0.12,18504
OPL,20020920,0.125,0.145,0.125,0.14,275000
OPS,20020920,3.75,3.81,3.7,3.74,122741
ORG,20020920,3.75,3.75,3.65,3.68,1264097
ORI,20020920,9.4,9.63,9.34,9.53,1096879
ORO,20020920,0.155,0.155,0.15,0.15,71709
ORP,20020920,0.02,0.02,0.018,0.018,224684
OSH,20020920,0.75,0.76,0.72,0.75,5192648
OST,20020920,1.55,1.55,1.51,1.52,2849515
OXR,20020920,0.345,0.35,0.335,0.345,19571853
PAI,20020920,0.042,0.042,0.042,0.042,20000
PAL,20020920,0.14,0.145,0.14,0.145,149000
PBB,20020920,4.12,4.14,4.08,4.1,758044
PBL,20020920,8.3,8.3,8.07,8.2,2767151
PBO,20020920,1.06,1.06,1.03,1.03,22387
PBT,20020920,2.3,2.3,2.25,2.25,16420
PCE,20020920,0.125,0.125,0.12,0.125,58500
PCG,20020920,0.125,0.125,0.125,0.125,42000
PCL,20020920,0.033,0.033,0.032,0.033,944750
PCO,20020920,0.064,0.064,0.055,0.055,138400
PDG,20020920,19,19,18.52,18.52,5280
PDN,20020920,0.022,0.022,0.022,0.022,100000
PDR,20020920,0.11,0.11,0.11,0.11,247500
PEA,20020920,0.3,0.3,0.3,0.3,101
PEM,20020920,0.67,0.67,0.65,0.65,206073
PEP,20020920,0.74,0.75,0.74,0.75,11670
PHT,20020920,0.31,0.34,0.31,0.34,33000
PHY,20020920,3.45,3.5,3.43,3.46,62701
PIL,20020920,0.13,0.13,0.125,0.13,168524
PLF,20020920,2.21,2.21,2.18,2.18,27015
PLT,20020920,1.8,1.8,1.71,1.72,7349
PMC,20020920,2.25,2.26,2.23,2.23,145702
PMD,20020920,0.002,0.002,0.002,0.002,100000
PME,20020920,0.92,0.92,0.91,0.91,11650
PMH,20020920,0.022,0.022,0.017,0.017,120000
PMM,20020920,1.24,1.26,1.24,1.25,369697
PMP,20020920,1.08,1.09,1.07,1.08,446340
PNA,20020920,0.028,0.028,0.026,0.026,275000
PNO,20020920,0.06,0.06,0.055,0.055,15000
PPD,20020920,0.35,0.35,0.35,0.35,1000
PPH,20020920,1.42,1.44,1.42,1.44,19377
PPK,20020920,1.16,1.16,1.11,1.12,9000
PPP,20020920,0.09,0.092,0.09,0.092,294954
PPT,20020920,36.8,37.5,36.56,37.5,45382
PPX,20020920,5.08,5.15,5.06,5.11,278641
PRE,20020920,0.01,0.01,0.007,0.007,260000
PRG,20020920,2.33,2.34,2.33,2.34,13841
PRK,20020920,14.46,14.5,14.08,14.2,718955
PRO,20020920,0.155,0.155,0.155,0.155,22311
PRR,20020920,0.385,0.395,0.385,0.395,25000
PRT,20020920,1.82,1.85,1.8,1.85,229212
PRX,20020920,0.98,0.99,0.98,0.99,51944
PRY,20020920,3.57,3.57,3.57,3.57,64486
PSA,20020920,0.295,0.295,0.29,0.295,241854
PSD,20020920,0.145,0.15,0.14,0.15,355000
PSI,20020920,0.24,0.24,0.24,0.24,5221
PSV,20020920,0.155,0.16,0.155,0.155,206031
PTD,20020920,2.34,2.38,2.31,2.35,360660
PTS,20020920,0.135,0.135,0.135,0.135,105000
PWR,20020920,0.049,0.05,0.049,0.05,1252278
PWT,20020920,0.084,0.085,0.083,0.083,216793
QAD,20020920,0.15,0.15,0.14,0.14,34500
QAN,20020920,3.95,3.96,3.92,3.94,5015901
QBE,20020920,7.38,7.41,7.28,7.28,3408399
QCH,20020920,3.29,3.3,3.25,3.25,15401
QGC,20020920,0.245,0.27,0.245,0.27,27731
QML,20020920,0.18,0.18,0.18,0.18,7464
QTK,20020920,0.022,0.022,0.021,0.022,1287000
QTL,20020920,0.015,0.015,0.015,0.015,365000
RAC,20020920,0.15,0.16,0.15,0.16,110000
RBK,20020920,0.3,0.305,0.3,0.305,120000
RBS,20020920,3.8,3.8,3.8,3.8,1000
RCD,20020920,1.98,2,1.98,2,90511
RCR,20020920,0.31,0.31,0.305,0.305,10000
RCT,20020920,1.35,1.35,1.35,1.35,12315
RDF,20020920,0.63,0.63,0.63,0.63,2000
RDR,20020920,0.23,0.23,0.23,0.23,50000
REA,20020920,0.19,0.19,0.19,0.19,5560
REB,20020920,2.4,2.4,2.37,2.38,90040
RED,20020920,0.098,0.099,0.098,0.099,20000
REH,20020920,6.5,6.5,6.5,6.5,200
REL,20020920,0.093,0.093,0.09,0.09,314400
RFS,20020920,0.305,0.305,0.3,0.3,146000
RHC,20020920,3.9,3.9,3.86,3.89,278701
RIC,20020920,1.37,1.39,1.37,1.39,383887
RIM,20020920,0.07,0.07,0.07,0.07,10000
RIO,20020920,30.5,30.85,30.25,30.85,1671150
RKN,20020920,0.15,0.15,0.15,0.15,32000
RLD,20020920,0.105,0.105,0.105,0.105,49550
RMD,20020920,5.46,5.5,5.28,5.38,1266804
RMG,20020920,0.04,0.043,0.04,0.043,964069
RNG,20020920,0.11,0.11,0.11,0.11,5000
ROC,20020920,1.42,1.43,1.42,1.43,14551
ROK,20020920,3.32,3.32,3.26,3.27,7100
RPC,20020920,0.425,0.425,0.41,0.41,39300
RPM,20020920,0.04,0.04,0.04,0.04,100000
RPT,20020920,0.05,0.05,0.046,0.046,84600
RSG,20020920,0.67,0.69,0.67,0.67,125650
RSN,20020920,0.095,0.1,0.095,0.1,218384
RTM,20020920,0.05,0.05,0.05,0.05,59450
RUP,20020920,5.52,5.52,5.5,5.5,34154
RYW,20020920,0.235,0.235,0.235,0.235,21666
SAQ,20020920,4.75,4.8,4.75,4.8,9300
SBC,20020920,9.4,9.5,9.4,9.45,31890
SBE,20020920,1.8,1.8,1.8,1.8,17500
SBM,20020920,0.145,0.145,0.135,0.145,634393
SBP,20020920,0.105,0.105,0.105,0.105,25000
SBS,20020920,0.023,0.023,0.023,0.023,300000
SCE,20020920,0.028,0.028,0.028,0.028,17280
SCF,20020920,100.45,100.75,100.45,100.53,18954
SDG,20020920,0.53,0.53,0.52,0.52,27050
SDI,20020920,3.94,3.94,3.85,3.85,24175
SDR,20020920,0.24,0.24,0.24,0.24,13000
SDS,20020920,0.4,0.4,0.4,0.4,2000
SED,20020920,0.165,0.17,0.165,0.165,47635
SEL,20020920,1.95,1.95,1.95,1.95,2800
SEN,20020920,0.092,0.092,0.09,0.091,62500
SEV,20020920,4.98,5,4.87,4.91,885882
SFC,20020920,11.05,11.05,11.05,11.05,1000
SFE,20020920,3.04,3.04,2.92,3,1448039
SGB,20020920,18.61,18.87,18.61,18.84,549986
SGC,20020920,0.33,0.33,0.32,0.33,16400
SGN,20020920,3.1,3.1,3.07,3.08,11090
SGP,20020920,4.4,4.45,4.4,4.44,1221310
SGS,20020920,1.33,1.33,1.33,1.33,94000
SGT,20020920,1.47,1.49,1.45,1.48,2762491
SGW,20020920,4.89,4.98,4.89,4.95,715213
SHL,20020920,6.1,6.13,6.01,6.05,1179372
SHR,20020920,1.65,1.65,1.65,1.65,3840
SHV,20020920,3.3,3.3,3.3,3.3,6000
SIG,20020920,4.09,4.14,4.09,4.12,200027
SKD,20020920,0.18,0.18,0.175,0.18,302967
SKE,20020920,1.65,1.74,1.63,1.74,1203784
SKG,20020920,0.021,0.021,0.02,0.02,200000
SKN,20020920,0.35,0.35,0.34,0.34,118500
SKR,20020920,0.091,0.091,0.087,0.089,1125026
SLF,20020920,14.35,14.4,14.35,14.4,277127
SLN,20020920,0.45,0.45,0.45,0.45,34002
SLV,20020920,0.14,0.14,0.14,0.14,10000
SLX,20020920,0.56,0.59,0.56,0.57,272182
SMC,20020920,0.21,0.235,0.21,0.23,409680
SMO,20020920,0.038,0.038,0.031,0.031,129765
SMS,20020920,7.07,7.16,7.05,7.09,174645
SMX,20020920,0.485,0.485,0.475,0.48,332638
SMY,20020920,0.32,0.32,0.315,0.315,20000
SNF,20020920,0.75,0.75,0.75,0.75,412
SNX,20020920,0.84,0.84,0.76,0.84,197743
SOH,20020920,0.485,0.485,0.47,0.47,582041
SOL,20020920,5.3,5.3,5.25,5.3,13700
SOT,20020920,0.83,0.83,0.82,0.83,16920
SPC,20020920,1.37,1.42,1.37,1.41,103748
SPH,20020920,0.09,0.09,0.09,0.09,46132
SPP,20020920,0.4,0.4,0.385,0.4,82250
SPT,20020920,5.27,5.29,5.27,5.28,572692
SPX,20020920,0.59,0.59,0.58,0.58,387100
SRI,20020920,0.26,0.27,0.26,0.265,809420
SRL,20020920,0.425,0.425,0.41,0.415,105000
SRP,20020920,5.28,5.3,5.24,5.3,1871767
SRV,20020920,1.85,1.85,1.85,1.85,70295
SRX,20020920,2.61,2.61,2.54,2.6,24046
SSH,20020920,0.13,0.13,0.13,0.13,15000
SSI,20020920,0.51,0.51,0.5,0.5,3000
SSN,20020920,0.08,0.08,0.08,0.08,10000
SSR,20020920,0.6,0.6,0.58,0.58,71000
SSS,20020920,3.99,3.99,3.9,3.9,728
SSX,20020920,1.18,1.19,1.15,1.16,1186675
STL,20020920,0.075,0.075,0.07,0.07,23690
STN,20020920,0.18,0.18,0.175,0.175,53000
STO,20020920,6.2,6.23,6.15,6.15,1786873
STP,20020920,0.46,0.46,0.45,0.45,358410
STS,20020920,0.47,0.475,0.47,0.47,9590
STU,20020920,0.52,0.52,0.51,0.51,46095
STV,20020920,11.2,11.2,11.2,11.2,200
STW,20020920,30.95,30.95,30.88,30.91,730230
SUN,20020920,12.25,12.26,12.1,12.2,857828
SUR,20020920,0.091,0.091,0.091,0.091,52000
SVP,20020920,0.033,0.033,0.033,0.033,60577
SYL,20020920,3.8,3.8,3.8,3.8,1230
SYM,20020920,0.9,0.91,0.89,0.9,110299
TAA,20020920,0.075,0.075,0.075,0.075,10000
TAB,20020920,3.25,3.27,3.23,3.24,2691594
TAH,20020920,12.01,12.18,12.01,12.18,1077860
TAM,20020920,0.23,0.235,0.22,0.22,123000
TAN,20020920,1.06,1.06,1.05,1.05,20125
TAP,20020920,1.6,1.6,1.57,1.57,187555
TAS,20020920,0.11,0.11,0.11,0.11,34600
TAW,20020920,0.71,0.71,0.71,0.71,46000
TBC,20020920,0.275,0.275,0.275,0.275,9500
TBR,20020920,1.14,1.14,1.12,1.12,2000
TCL,20020920,3.82,3.95,3.82,3.9,291440
TCO,20020920,0.13,0.13,0.13,0.13,2000
TEH,20020920,0.08,0.08,0.08,0.08,106311
TEL,20020920,4.05,4.17,4.05,4.14,463928
TEM,20020920,1.95,1.99,1.95,1.98,101051
TEN,20020920,2,2.03,2,2,1120672
TGG,20020920,1.38,1.4,1.38,1.38,72200
TGL,20020920,0.13,0.13,0.13,0.13,8600
THG,20020920,0.6,0.61,0.6,0.6,288008
THL,20020920,0.2,0.2,0.2,0.2,5000
THX,20020920,0.35,0.35,0.33,0.33,6000
TIF,20020920,0.405,0.405,0.37,0.37,1036345
TIM,20020920,0.52,0.53,0.52,0.53,90516
TIR,20020920,0.13,0.13,0.125,0.125,1792925
TKG,20020920,0.017,0.017,0.017,0.017,340000
TKR,20020920,1.26,1.3,1.26,1.3,12000
TLE,20020920,0.07,0.07,0.07,0.07,275500
TLS,20020920,4.77,4.79,4.72,4.75,22605326
TLT,20020920,0.325,0.325,0.325,0.325,4000
TMS,20020920,0.08,0.089,0.08,0.086,3777880
TMT,20020920,1.11,1.11,1.1,1.1,33161
TNE,20020920,0.405,0.415,0.4,0.4,450128
TNY,20020920,0.03,0.03,0.03,0.03,56500
TOL,20020920,30.84,30.9,30.51,30.7,492930
TOR,20020920,1.33,1.33,1.27,1.27,1065350
TOX,20020920,0.115,0.115,0.11,0.11,100000
TPL,20020920,0.007,0.007,0.007,0.007,100000
TPX,20020920,8.51,8.51,8.51,8.51,759
TQL,20020920,4.22,4.28,4.21,4.23,69414
TRG,20020920,6,6.2,6,6.1,3060
TRU,20020920,6.17,6.17,6.17,6.17,570
TRY,20020920,2.03,2.03,2.03,2.03,5000
TSE,20020920,2.9,2.9,2.89,2.9,279127
TTH,20020920,0.18,0.18,0.17,0.17,15311
TVL,20020920,0.28,0.28,0.26,0.28,146100
TWD,20020920,0.97,0.97,0.96,0.96,6200
TWR,20020920,3.3,3.3,3.28,3.3,5058
UCL,20020920,0.007,0.007,0.006,0.006,3776436
UEC,20020920,0.115,0.115,0.11,0.115,171000
UEL,20020920,2.47,2.54,2.47,2.48,513835
UGL,20020920,2.7,2.74,2.66,2.73,130635
VCR,20020920,0.65,0.65,0.61,0.63,167535
VGL,20020920,1.14,1.14,1.14,1.14,20128
VHL,20020920,0.39,0.42,0.38,0.42,171685
VIT,20020920,0.265,0.265,0.265,0.265,50000
VLR,20020920,0.07,0.07,0.07,0.07,126494
VNA,20020920,0.021,0.021,0.02,0.02,421000
VPE,20020920,0.02,0.021,0.02,0.02,265000
VRE,20020920,0.008,0.008,0.008,0.008,7600
VRI,20020920,0.7,0.71,0.7,0.71,25200
VRL,20020920,1.35,1.35,1.3,1.31,300974
VSL,20020920,1.09,1.09,1.04,1.05,25163
VTI,20020920,0.335,0.335,0.31,0.32,515152
VWD,20020920,0.79,0.79,0.78,0.79,33000
VXS,20020920,0.135,0.135,0.135,0.135,6000
WAL,20020920,0.27,0.27,0.26,0.26,8300
WAM,20020920,1.52,1.52,1.52,1.52,39830
WAN,20020920,5,5.03,4.99,5,246488
WAT,20020920,1.47,1.47,1.47,1.47,1000
WBB,20020920,5.9,5.9,5.82,5.9,4803
WBC,20020920,15.27,15.38,15.23,15.38,3633321
WDP,20020920,1.61,1.61,1.61,1.61,650
WEB,20020920,0.077,0.077,0.077,0.077,7000
WES,20020920,27.75,28.15,27.52,27.9,555720
WEZ,20020920,0.26,0.26,0.26,0.26,160000
WFA,20020920,1.97,1.99,1.97,1.98,2836675
WFT,20020920,3.31,3.34,3.3,3.33,4909865
WGR,20020920,0.09,0.09,0.09,0.09,83000
WHF,20020920,3.4,3.4,3.3,3.3,1700
WHS,20020920,6,6,6,6,2922
WIT,20020920,1.18,1.18,1.18,1.18,21147
WJM,20020920,3.16,3.16,3.12,3.12,17000
WMC,20020920,7.4,7.49,7.34,7.45,3701434
WME,20020920,0.05,0.05,0.048,0.048,44566
WMM,20020920,0.185,0.185,0.18,0.18,34000
WMT,20020920,0.024,0.024,0.023,0.024,1217000
WNZ,20020920,2.8,2.8,2.8,2.8,40000
WON,20020920,0.023,0.023,0.023,0.023,15500
WOW,20020920,12.31,12.47,12.3,12.4,3884462
WPL,20020920,12.95,12.95,12.73,12.73,2354170
WRF,20020920,0.22,0.22,0.2,0.2,55000
WSA,20020920,0.17,0.17,0.17,0.17,100000
WSF,20020920,13.51,13.51,13.24,13.24,1283792
WSY,20020920,0.045,0.045,0.045,0.045,200000
WTE,20020920,0.008,0.008,0.008,0.008,12500
WTP,20020920,0.38,0.38,0.38,0.38,12350
WWA,20020920,0.92,0.94,0.92,0.94,20080
WWM,20020920,0.024,0.024,0.024,0.024,20000
WYL,20020920,3,3.02,2.97,2.98,98475
XAN,20020920,0.41,0.42,0.41,0.42,634115
XAO,20020920,3044.1,3044.1,3017.3,3027.2,0
XDJ,20020920,1641.3,1641.3,1597.9,1608.4,0
XEJ,20020920,4193,4202.1,4129,4129,0
XFJ,20020920,4137.2,4137.2,4113.1,4122.4,0
XFL,20020920,3139.3,3139.3,3107.7,3119.2,0
XHJ,20020920,3538.1,3538.1,3478.8,3501.6,0
XIJ,20020920,254.6,258.4,253.2,256.7,0
XJO,20020920,3090.7,3090.7,3062.3,3073.6,0
XKO,20020920,3086.9,3086.9,3058.7,3069.6,0
XMD,20020920,2575.8,2580.2,2562.4,2573.6,0
XMJ,20020920,4091.5,4091.5,4032.6,4085.8,0
XNJ,20020920,3691.8,3691.8,3642.7,3673.6,0
XPJ,20020920,1414,1427.4,1413.1,1421.4,0
XSJ,20020920,4249.7,4255.4,4214.2,4248.7,0
XSO,20020920,1578.1,1578.1,1566.8,1571.5,0
XTJ,20020920,1648.9,1648.9,1627.1,1637.5,0
XTL,20020920,1825.7,1825.7,1806.5,1814.8,0
XTO,20020920,2528.4,2528.4,2504.8,2514,0
XUJ,20020920,3209.2,3235.6,3201.2,3217.7,0
XXJ,20020920,4237.4,4237.4,4205.6,4214.7,0
YGL,20020920,0.07,0.07,0.07,0.07,22000
YTL,20020920,0.14,0.14,0.14,0.14,126334
ZIM,20020920,1.45,1.45,1.35,1.35,1612
ZYL,20020920,0.015,0.016,0.015,0.016,64000
