IWL,20020225,0.255,0.265,0.255,0.255,71197
IXL,20020225,0.041,0.041,0.039,0.04,102500
JBM,20020225,1.46,1.48,1.45,1.45,152998
JFG,20020225,2.9,2.94,2.9,2.94,38500
JHX,20020225,5.85,5.9,5.745,5.745,1488906
JLA,20020225,0.033,0.033,0.033,0.033,50000
JRR,20020225,1.34,1.35,1.34,1.35,366064
JUP,20020225,5.26,5.27,5.12,5.15,881914
KAZ,20020225,0.84,0.85,0.83,0.83,2533624
KBO,20020225,0.085,0.085,0.085,0.085,36000
KCG,20020225,0.086,0.086,0.086,0.086,44000
KCN,20020225,1.6,1.6,1.58,1.58,98932
KGM,20020225,0.24,0.25,0.24,0.25,8100
KIM,20020225,0.72,0.79,0.72,0.78,1383388
KLS,20020225,0.05,0.05,0.05,0.05,8335
KRZ,20020225,0.013,0.013,0.013,0.013,1521000
KSC,20020225,3.97,3.99,3.95,3.95,23420
KYC,20020225,1.2,1.21,1.14,1.2,179974
KZL,20020225,0.325,0.325,0.32,0.325,33000
LAF,20020225,0.07,0.07,0.07,0.07,28000
LAK,20020225,0.2,0.2,0.18,0.19,134800
LAS,20020225,0.2,0.205,0.2,0.2,12100
LCH,20020225,0.094,0.094,0.094,0.094,25000
LCL,20020225,0.9,0.91,0.9,0.9,56900
LEG,20020225,0.09,0.09,0.09,0.09,25000
LEI,20020225,10.83,10.9,10.71,10.747,384289
LEV,20020225,1.45,1.45,1.45,1.45,2158
LGO,20020225,0.024,0.024,0.024,0.024,78125
LHG,20020225,1.53,1.57,1.53,1.54,6616709
LKO,20020225,0.028,0.03,0.028,0.029,1051000
LLC,20020225,12.4,12.4,11.93,12.082,2502383
LMC,20020225,1.31,1.35,1.31,1.35,7950
LNN,20020225,4.8,4.84,4.72,4.72,524569
LOK,20020225,0.215,0.22,0.21,0.215,5453655
LON,20020225,0.425,0.43,0.42,0.43,95733
LRL,20020225,0.16,0.16,0.145,0.145,50028
LSG,20020225,0.86,0.88,0.86,0.88,61269
LUM,20020225,0.07,0.07,0.062,0.062,71095
LUO,20020225,1.46,1.47,1.459,1.459,663440
LYC,20020225,0.25,0.25,0.25,0.25,6600
MAH,20020225,0.28,0.28,0.27,0.27,1070309
MAQ,20020225,0.145,0.145,0.135,0.135,212486
MAY,20020225,6.716,6.76,6.641,6.641,1495389
MBL,20020225,33.18,33.48,32.57,32.7,473724
MBP,20020225,0.88,0.92,0.87,0.91,181208
MBX,20020225,0.04,0.041,0.04,0.041,20000
MCA,20020225,1.38,1.43,1.38,1.43,55276
MCC,20020225,1.5,1.5,1.48,1.48,47580
MCP,20020225,1.65,1.68,1.6,1.6,32565
MCR,20020225,0.17,0.175,0.17,0.175,336060
MCW,20020225,1.63,1.65,1.63,1.64,277086
MDM,20020225,0.105,0.11,0.105,0.105,127300
MEE,20020225,0.07,0.071,0.07,0.07,297000
MEO,20020225,0.07,0.07,0.064,0.064,13125
MGD,20020225,0.1,0.1,0.1,0.1,255000
MGE,20020225,0.36,0.36,0.36,0.36,106700
MGI,20020225,1.43,1.44,1.42,1.42,2057662
MGM,20020225,1.19,1.2,1.18,1.2,1588646
MGR,20020225,3.9,3.94,3.9,3.921,541333
MGW,20020225,5,5,4.97,4.97,47189
MGX,20020225,0.2,0.2,0.2,0.2,24972
MIA,20020225,1.52,1.52,1.49,1.49,754413
MIC,20020225,0.02,0.02,0.018,0.019,628700
MIG,20020225,3.5,3.54,3.44,3.46,2580984
MIK,20020225,0.1,0.115,0.1,0.115,403832
MIM,20020225,1.3,1.31,1.29,1.3,5751601
MIR,20020225,1.1,1.14,1.1,1.13,90000
MJN,20020225,0.093,0.094,0.093,0.094,87600
MLB,20020225,0.7,0.71,0.69,0.7,91620
MLE,20020225,0.66,0.66,0.65,0.65,35604
MLT,20020225,12.34,12.38,12.3,12.34,10945
MMD,20020225,1.01,1.04,0.99,1,1341614
MMN,20020225,0.072,0.072,0.071,0.071,160000
MND,20020225,2.15,2.15,2.12,2.15,44600
MNR,20020225,2.4,2.54,2.4,2.44,235506
MNS,20020225,1.01,1.02,1.01,1.02,5000
MOB,20020225,0.115,0.115,0.115,0.115,42760
MOD,20020225,0.47,0.47,0.46,0.46,140175
MOF,20020225,1.28,1.29,1.27,1.29,3367148
MOO,20020225,0.045,0.05,0.045,0.05,72200
MOS,20020225,0.22,0.22,0.21,0.21,115751
MPB,20020225,3.77,3.77,3.7,3.7,3350
MPD,20020225,0.21,0.21,0.18,0.18,359550
MPI,20020225,0.191,0.195,0.185,0.195,352031
MPO,20020225,0.038,0.038,0.038,0.038,60000
MRL,20020225,3.49,3.5,3.41,3.424,205095
MRM,20020225,0.49,0.49,0.46,0.46,278453
MRX,20020225,0.084,0.085,0.084,0.084,230000
MRY,20020225,0.008,0.008,0.008,0.008,10000
MSC,20020225,0.285,0.285,0.275,0.275,624166
MST,20020225,1.1,1.15,1.08,1.11,130763
MTB,20020225,0.135,0.14,0.135,0.14,135650
MTR,20020225,0.473,0.495,0.473,0.485,188542
MTT,20020225,1.83,1.85,1.83,1.83,513837
MUL,20020225,0.032,0.033,0.032,0.033,374500
MUR,20020225,0.86,0.86,0.85,0.85,15042
MXA,20020225,0.018,0.018,0.017,0.018,698500
MXE,20020225,0.14,0.145,0.13,0.13,2948555
MXI,20020225,0.14,0.15,0.14,0.145,422500
MXO,20020225,0.175,0.175,0.17,0.17,637250
MYC,20020225,0.029,0.029,0.028,0.028,287608
MYM,20020225,0.021,0.021,0.021,0.021,1774000
MYO,20020225,0.63,0.63,0.61,0.63,470764
MZG,20020225,0.049,0.057,0.049,0.057,155380
NAB,20020225,35.119,35.29,34.87,34.872,2420124
NAL,20020225,1.09,1.09,1.03,1.03,138640
NAM,20020225,0.295,0.295,0.29,0.29,13992
NBL,20020225,0.95,0.96,0.95,0.95,16951
NCA,20020225,0.19,0.19,0.19,0.19,3000
NCI,20020225,1.15,1.15,1.15,1.15,4000
NCM,20020225,4.757,4.76,4.63,4.642,1642208
NCP,20020225,12.125,12.3,12.08,12.281,10370334
NDC,20020225,0.21,0.22,0.21,0.22,38703
NDY,20020225,2.28,2.3,2.28,2.3,2036679
NEM,20020225,4.65,4.65,4.56,4.57,4609424
NEV,20020225,2.59,2.59,2.5,2.52,2105652
NFD,20020225,3.26,3.26,3.18,3.21,336893
NFM,20020225,12.814,12.814,12.67,12.8,2510
NHR,20020225,0.24,0.24,0.24,0.24,759
NNG,20020225,0.17,0.17,0.17,0.17,165000
NOL,20020225,0.49,0.5,0.45,0.46,211532
NRT,20020225,2.76,2.76,2.66,2.66,46684
NSL,20020225,0.12,0.12,0.12,0.12,41500
NTG,20020225,1.3,1.31,1.29,1.3,546120
NUF,20020225,4.08,4.2,4.08,4.2,72265
NVS,20020225,1.97,2.05,1.97,2.01,295917
NWE,20020225,0.096,0.096,0.092,0.096,482750
NWL,20020225,0.23,0.23,0.22,0.22,954390
NXS,20020225,0.043,0.043,0.043,0.043,50000
NZO,20020225,0.28,0.28,0.28,0.28,29000
OCA,20020225,3.52,3.52,3.52,3.52,3000
OCO,20020225,0.1,0.1,0.1,0.1,764000
OEC,20020225,0.405,0.42,0.405,0.41,292731
OHL,20020225,0.038,0.038,0.038,0.038,40000
OIL,20020225,1.199,1.3,1.199,1.29,206826
OKN,20020225,1,1,0.99,1,80300
OLA,20020225,0.026,0.026,0.026,0.026,90000
OLE,20020225,0.3,0.3,0.25,0.275,1028799
OLP,20020225,0.2,0.2,0.2,0.2,750
OMI,20020225,0.916,0.92,0.87,0.87,22000
OML,20020225,1.92,1.92,1.82,1.84,1416405
OMP,20020225,3.82,3.82,3.78,3.8,42425
OPC,20020225,0.2,0.2,0.2,0.2,30000
OPS,20020225,3.93,3.96,3.88,3.909,114337
ORG,20020225,3.092,3.12,3.08,3.09,1792380
ORI,20020225,8.14,8.16,8.03,8.067,685883
ORL,20020225,4.02,4.02,4.02,4.02,2000
ORP,20020225,0.025,0.031,0.025,0.031,113716
OSH,20020225,1.23,1.24,1.15,1.16,12595638
OST,20020225,1.48,1.49,1.47,1.49,1615790
OTR,20020225,0.23,0.23,0.23,0.23,2440
OTT,20020225,0.07,0.07,0.062,0.064,3199321
OXR,20020225,0.255,0.265,0.255,0.26,1046568
PAH,20020225,0.07,0.075,0.07,0.075,1195000
PAI,20020225,0.047,0.047,0.047,0.047,20000
PAL,20020225,0.21,0.215,0.205,0.205,593940
PBB,20020225,3.7,3.72,3.63,3.652,749613
PBL,20020225,9.65,9.75,9.65,9.75,1158311
PBO,20020225,1.46,1.55,1.46,1.46,19250
PBT,20020225,1.61,1.75,1.61,1.658,204700
PBV,20020225,2.02,2.02,2,2,5020
PCG,20020225,0.09,0.09,0.09,0.09,40000
PCL,20020225,0.04,0.041,0.04,0.041,150000
PCO,20020225,0.115,0.125,0.115,0.125,232596
PDN,20020225,0.044,0.046,0.044,0.046,2165751
PDP,20020225,1.14,1.16,1.13,1.14,1258454
PDR,20020225,0.105,0.105,0.105,0.105,120000
PEA,20020225,0.4,0.4,0.4,0.4,7000
PEG,20020225,0.05,0.05,0.05,0.05,70000
PEL,20020225,0.145,0.145,0.145,0.145,3793
PEM,20020225,0.49,0.49,0.49,0.49,57100
PEP,20020225,1.08,1.08,1.07,1.07,4000
PGL,20020225,1.28,1.28,1.28,1.28,300
PHO,20020225,0.036,0.036,0.036,0.036,9325
PHR,20020225,0.52,0.52,0.5,0.5,9000
PHT,20020225,0.45,0.45,0.45,0.45,10000
PHY,20020225,3.65,3.99,3.6,3.87,830712
PIE,20020225,0.04,0.04,0.04,0.04,300000
PLA,20020225,0.49,0.51,0.49,0.51,179945
PLF,20020225,3,3.05,2.97,3,23800
PLL,20020225,2.2,2.2,2.19,2.2,38000
PLN,20020225,0.36,0.36,0.35,0.35,34700
PLT,20020225,2.6,2.6,2.59,2.6,13205
PLW,20020225,4.7,4.7,4.4,4.6,49276
PLX,20020225,0.018,0.019,0.017,0.017,450000
PMA,20020225,0.11,0.11,0.1,0.1,114950
PMC,20020225,2.17,2.18,2.16,2.17,145867
PMD,20020225,0.019,0.02,0.016,0.02,2559491
PME,20020225,1.421,1.49,1.41,1.49,2190
PMM,20020225,1.85,1.9,1.84,1.875,757832
PMP,20020225,0.68,0.7,0.68,0.7,1116533
PNA,20020225,0.038,0.038,0.038,0.038,100000
PNH,20020225,0.07,0.071,0.07,0.07,32000
POT,20020225,0.057,0.057,0.049,0.049,21185
PPD,20020225,0.385,0.385,0.36,0.38,37500
PPH,20020225,1.99,2.06,1.9,2.02,341562
PPK,20020225,1.02,1.03,1.02,1.03,7922
PPL,20020225,0.045,0.045,0.043,0.043,150000
PPP,20020225,0.081,0.081,0.081,0.081,23000
PPR,20020225,0.5,0.51,0.5,0.51,58711
PPT,20020225,43.44,43.65,43.23,43.3,15243
PPX,20020225,5.65,5.66,5.59,5.6,1654731
PRG,20020225,2.4,2.42,2.4,2.42,46850
PRK,20020225,13.755,14,13.6,13.65,186671
PRM,20020225,0.23,0.23,0.23,0.23,77000
PRO,20020225,0.43,0.43,0.43,0.43,10000
PRR,20020225,0.52,0.54,0.5,0.52,125865
PRT,20020225,2.36,2.48,2.36,2.45,519939
PRX,20020225,0.9,0.91,0.9,0.91,86157
PRY,20020225,4.75,4.8,4.75,4.8,25087
PSA,20020225,0.175,0.175,0.175,0.175,1000
PSD,20020225,0.225,0.225,0.225,0.225,67935
PSG,20020225,0.35,0.35,0.34,0.34,21225
PSI,20020225,0.27,0.27,0.27,0.27,200000
PSN,20020225,6.15,6.15,6.15,6.15,2000
PSV,20020225,0.073,0.075,0.073,0.075,380000
PTD,20020225,4.781,4.781,4.3,4.47,2063935
PTS,20020225,0.135,0.14,0.135,0.14,27300
PWR,20020225,0.34,0.345,0.325,0.33,1476181
PWT,20020225,0.15,0.16,0.15,0.15,621514
PXI,20020225,0.055,0.055,0.05,0.05,356700
QAD,20020225,0.41,0.41,0.4,0.4,77000
QAN,20020225,4.09,4.15,4.06,4.1,6850268
QBE,20020225,7.92,8,7.791,7.791,698181
QCH,20020225,3.45,3.48,3.45,3.48,119740
QGC,20020225,0.395,0.42,0.395,0.41,268223
QML,20020225,0.16,0.16,0.16,0.16,2267
QPX,20020225,0.6,0.6,0.58,0.58,62978
QTK,20020225,0.034,0.038,0.034,0.037,4634452
QTL,20020225,0.06,0.061,0.06,0.061,312500
QUR,20020225,0.033,0.045,0.033,0.04,2213509
QVL,20020225,0.88,0.88,0.82,0.83,34470
RAC,20020225,0.079,0.079,0.079,0.079,12314
RBL,20020225,0.27,0.27,0.27,0.27,13000
RBS,20020225,3.4,3.49,3.4,3.49,2208
RBT,20020225,0.063,0.069,0.063,0.069,170296
RCM,20020225,0.25,0.25,0.245,0.245,7326
RCR,20020225,0.3,0.3,0.3,0.3,30000
RCT,20020225,1.28,1.3,1.28,1.3,12750
RDF,20020225,0.94,0.95,0.9,0.93,94446
REA,20020225,0.16,0.16,0.16,0.16,100000
REB,20020225,1.57,1.57,1.56,1.56,11665
REL,20020225,0.24,0.245,0.225,0.23,760167
RFS,20020225,0.32,0.325,0.32,0.325,685650
RGL,20020225,0.21,0.21,0.2,0.2,287500
RGS,20020225,1.25,1.25,1.24,1.25,89231
RHC,20020225,4.9,4.92,4.85,4.9,109337
RIC,20020225,1.24,1.25,1.23,1.24,478935
RIL,20020225,0.066,0.067,0.065,0.067,103375
RIM,20020225,0.076,0.076,0.076,0.076,7360
RIO,20020225,39.308,39.7,39.308,39.7,1167077
RKN,20020225,0.14,0.14,0.14,0.14,24700
RLD,20020225,0.12,0.12,0.115,0.12,60752
RMD,20020225,7.3,7.31,7.24,7.28,585503
RMG,20020225,0.2,0.205,0.2,0.205,218500
RML,20020225,0.006,0.006,0.005,0.005,357474
RMW,20020225,1.6,1.64,1.6,1.64,3400
ROC,20020225,1.76,1.79,1.75,1.75,174413
ROK,20020225,3.5,3.55,3.5,3.51,7630
RPG,20020225,0.19,0.19,0.19,0.19,20000
RPM,20020225,0.028,0.028,0.028,0.028,15000
RPT,20020225,0.086,0.087,0.086,0.087,40000
RRS,20020225,0.046,0.047,0.046,0.047,70000
RSG,20020225,0.73,0.73,0.69,0.69,133997
RTM,20020225,0.047,0.047,0.047,0.047,50000
RUP,20020225,4.87,4.87,4.86,4.86,548
SAQ,20020225,4.06,4.08,4.03,4.03,83200
SBC,20020225,11.5,11.55,11.48,11.5,27032
SBE,20020225,1.742,1.742,1.7,1.7,2201
SBM,20020225,0.23,0.23,0.22,0.225,554678
SBP,20020225,0.235,0.25,0.23,0.23,3518656
SBR,20020225,0.165,0.165,0.165,0.165,52500
SBS,20020225,0.047,0.047,0.046,0.046,135000
SCD,20020225,0.055,0.055,0.055,0.055,20000
SCE,20020225,0.043,0.053,0.043,0.048,7663514
SCN,20020225,0.003,0.004,0.003,0.003,2029428
SDG,20020225,0.58,0.59,0.58,0.58,64001
SDI,20020225,1.96,1.99,1.9,1.95,20876
SDS,20020225,0.36,0.36,0.36,0.36,10000
SED,20020225,0.155,0.155,0.15,0.15,374000
SEE,20020225,0.053,0.055,0.053,0.055,130000
SEL,20020225,2.47,2.5,2.36,2.36,28712
SEN,20020225,0.09,0.097,0.09,0.09,2017394
SES,20020225,0.162,0.162,0.145,0.15,27000
SEV,20020225,7.2,7.25,7.14,7.22,77754
SEX,20020225,0.08,0.08,0.08,0.08,9035
SFC,20020225,7.29,7.42,7.29,7.4,45010
SFD,20020225,0.24,0.24,0.24,0.24,2262
SFG,20020225,0.033,0.033,0.033,0.033,18927
SFL,20020225,1.48,1.48,1.46,1.47,610797
SGB,20020225,17.982,18.08,17.92,18,484769
SGC,20020225,0.4,0.4,0.395,0.4,103874
SGN,20020225,4.25,4.28,4.25,4.25,303106
SGO,20020225,0.305,0.305,0.3,0.3,90000
SGP,20020225,4.32,4.33,4.31,4.32,682198
SGS,20020225,0.86,0.86,0.85,0.85,34106
SGT,20020225,1.68,1.69,1.66,1.665,3208548
SGW,20020225,7.25,7.28,6.543,6.543,1543988
SHL,20020225,7.46,7.51,7.42,7.506,86345
SIG,20020225,4.674,4.674,4.3,4.6,196157
SKC,20020225,5.04,5.04,5.04,5.04,76000
SKD,20020225,0.25,0.255,0.24,0.24,236379
SKE,20020225,1.12,1.16,1.12,1.16,160671
SKN,20020225,0.175,0.175,0.175,0.175,21000
SKR,20020225,0.087,0.093,0.087,0.092,2777290
SLC,20020225,3.8,3.9,3.8,3.9,2100
SLF,20020225,13.97,13.97,13.97,13.97,1068
SLN,20020225,2.4,2.4,2.2,2.3,69922
SLT,20020225,0.05,0.051,0.05,0.05,108399
SLV,20020225,0.165,0.165,0.165,0.165,6400
SLX,20020225,3.11,3.13,3.05,3.05,82463
SML,20020225,0.026,0.028,0.025,0.027,2201808
SMO,20020225,0.061,0.061,0.06,0.06,230000
SMS,20020225,6.8,6.82,6.7,6.783,367212
SMX,20020225,0.42,0.425,0.415,0.42,176523
SMY,20020225,0.34,0.37,0.34,0.34,434412
SNC,20020225,0.17,0.17,0.15,0.15,6400
SNF,20020225,0.74,0.74,0.74,0.74,2200
SNX,20020225,1.24,1.29,1.23,1.29,579439
SOH,20020225,0.68,0.71,0.68,0.69,176442
SOL,20020225,51.25,51.25,50.55,51,8473
SOT,20020225,0.56,0.56,0.55,0.55,11000
SPC,20020225,1.3,1.3,1.26,1.26,180710
SPD,20020225,0.285,0.285,0.285,0.285,110200
SPH,20020225,0.17,0.17,0.17,0.17,4962
SPK,20020225,0.04,0.04,0.04,0.04,100000
SPL,20020225,0.83,0.83,0.8,0.81,200050
SPP,20020225,0.52,0.52,0.52,0.52,10000
SPT,20020225,4.992,4.992,4.9,4.9,150221
SPX,20020225,0.078,0.079,0.077,0.077,54257
SRA,20020225,0.59,0.6,0.57,0.57,158150
SRI,20020225,0.355,0.355,0.335,0.335,1070570
SRL,20020225,0.59,0.59,0.59,0.59,10000
SRO,20020225,0.094,0.094,0.083,0.092,1974086
SRP,20020225,7.359,7.36,7.23,7.32,475734
SRT,20020225,0.021,0.021,0.021,0.021,57000
SRV,20020225,2.694,2.75,2.67,2.75,48000
SRX,20020225,1.6,1.78,1.6,1.76,19300
SSH,20020225,0.335,0.34,0.32,0.32,86516
SSI,20020225,0.66,0.66,0.59,0.59,9700
SSR,20020225,0.68,0.68,0.58,0.66,101063
SSS,20020225,2.15,2.16,2.15,2.15,6600
SSX,20020225,1.48,1.53,1.47,1.513,1664770
STN,20020225,0.275,0.29,0.27,0.29,233458
STO,20020225,5.91,5.98,5.91,5.94,1301925
STP,20020225,0.42,0.42,0.41,0.42,29900
STT,20020225,0.023,0.023,0.023,0.023,980000
STU,20020225,0.425,0.425,0.415,0.415,69150
STW,20020225,34.86,34.87,34.72,34.73,215834
SUN,20020225,14.211,14.3,14.16,14.24,1441719
SUP,20020225,0.072,0.075,0.072,0.072,117199
SVP,20020225,0.045,0.045,0.045,0.045,27533
SWG,20020225,0.028,0.028,0.028,0.028,27270
SWS,20020225,3.05,3.11,3.03,3.1,486645
SYL,20020225,4,4,4,4,24944
SYM,20020225,1.15,1.16,1.1,1.12,1556673
SYN,20020225,0.22,0.22,0.22,0.22,9000
TAB,20020225,2.73,2.75,2.72,2.74,1133300
TAH,20020225,11.028,11.09,10.61,10.73,1645755
TAI,20020225,0.072,0.072,0.072,0.072,30000
TAM,20020225,0.11,0.11,0.105,0.105,385996
TAP,20020225,1.61,1.72,1.61,1.7,1076162
TAS,20020225,0.253,0.253,0.235,0.245,43523
TAW,20020225,0.75,0.76,0.73,0.73,49905
TBC,20020225,0.081,0.082,0.081,0.082,75000
TBL,20020225,0.025,0.027,0.025,0.027,250000
TBR,20020225,0.95,0.96,0.93,0.96,100770
TCL,20020225,4.014,4.1,3.89,3.96,684915
TEH,20020225,0.06,0.06,0.055,0.055,86290
TEL,20020225,4.158,4.21,4.15,4.15,171620
TEM,20020225,2.967,3.04,2.967,3.04,33381
TEN,20020225,2.12,2.15,2.12,2.14,1648050
TGG,20020225,1.72,1.73,1.7,1.73,86488
TGS,20020225,0.22,0.24,0.22,0.24,3441
THG,20020225,0.57,0.58,0.56,0.58,576859
THL,20020225,0.33,0.4,0.33,0.33,96000
THX,20020225,0.75,0.85,0.75,0.82,236559
TIF,20020225,0.77,0.78,0.77,0.77,32000
TIM,20020225,0.74,0.75,0.73,0.73,231049
TIR,20020225,0.155,0.16,0.155,0.16,45600
TKG,20020225,0.021,0.021,0.019,0.019,6102176
TKR,20020225,1.31,1.35,1.28,1.3,75216
TLE,20020225,0.051,0.052,0.049,0.049,380000
TLO,20020225,0.026,0.035,0.026,0.028,2897010
TLS,20020225,5.27,5.28,5.2,5.21,23307323
TLT,20020225,0.29,0.29,0.29,0.29,50000
TMO,20020225,0.78,0.78,0.78,0.78,7750
TMS,20020225,0.66,0.69,0.66,0.69,148155
TMT,20020225,1.05,1.06,1.05,1.05,44770
TNE,20020225,0.8,0.81,0.79,0.8,56427
TNY,20020225,0.071,0.088,0.071,0.087,10282867
TOL,20020225,33.25,33.27,32.75,32.75,46729
TOR,20020225,1.22,1.23,1.21,1.22,22380
TOX,20020225,0.13,0.13,0.13,0.13,227000
TPL,20020225,0.015,0.015,0.014,0.014,300000
TPX,20020225,8,8,8,8,1792
TQL,20020225,3.38,3.48,3.38,3.461,107864
TRG,20020225,3.7,3.8,3.7,3.8,13000
TRT,20020225,0.014,0.014,0.013,0.014,1085000
TRY,20020225,1.34,1.38,1.34,1.35,54872
TSE,20020225,2.3,2.32,2.3,2.32,88000
TSR,20020225,0.64,0.67,0.64,0.67,29000
TSS,20020225,0.59,0.59,0.58,0.58,13787
TST,20020225,0.185,0.185,0.18,0.18,65500
TTR,20020225,0.055,0.055,0.055,0.055,10000
TVS,20020225,0.04,0.04,0.039,0.039,74793
TWD,20020225,0.85,0.85,0.84,0.84,8000
TWR,20020225,4.15,4.16,4.1,4.15,23130
UCL,20020225,0.014,0.014,0.014,0.014,195367
UEC,20020225,0.145,0.15,0.145,0.145,149500
UEL,20020225,2.27,2.28,2.26,2.27,219341
UGL,20020225,3,3,2.98,2.98,298880
USC,20020225,0.6,0.61,0.6,0.61,48874
VCM,20020225,1.95,1.95,1.95,1.95,1800
VGL,20020225,1.22,1.22,1.2,1.2,135295
VHL,20020225,0.59,0.59,0.57,0.57,14482
VII,20020225,0.51,0.52,0.5,0.5,376720
VIT,20020225,0.325,0.33,0.325,0.33,7525
VLS,20020225,1.92,1.92,1.9,1.9,18124
VNA,20020225,0.037,0.038,0.035,0.035,321150
VOS,20020225,0.015,0.015,0.013,0.014,3201670
VPE,20020225,0.031,0.031,0.03,0.03,1047500
VRI,20020225,0.85,0.85,0.85,0.85,21000
VRL,20020225,1.95,2.07,1.95,2.06,359251
VSL,20020225,1.78,1.85,1.77,1.77,810164
VTI,20020225,0.38,0.39,0.365,0.375,88370
VWD,20020225,0.7,0.71,0.69,0.69,41150
VXS,20020225,0.17,0.17,0.16,0.16,76787
WAL,20020225,0.67,0.67,0.65,0.65,19050
WAM,20020225,1.55,1.55,1.52,1.54,91330
WAN,20020225,5.21,5.21,5.16,5.18,107420
WBA,20020225,0.52,0.52,0.51,0.52,10232
WBB,20020225,5.8,5.81,5.8,5.8,6980
WBC,20020225,16.784,16.95,16.78,16.87,3214457
WDP,20020225,0.8,0.8,0.78,0.8,28500
WEB,20020225,0.155,0.16,0.145,0.16,423899
WEG,20020225,5.84,5.84,5.7,5.7,13330
WES,20020225,32.14,32.6,32.14,32.53,200220
WET,20020225,0.052,0.058,0.052,0.058,1243850
WFA,20020225,1.83,1.83,1.8,1.81,7709471
WFT,20020225,3.23,3.25,3.22,3.25,2953818
WHF,20020225,3.63,3.65,3.63,3.65,15121
WHL,20020225,0.044,0.049,0.043,0.043,184280
WIF,20020225,0.245,0.245,0.245,0.245,1000
WIT,20020225,1.2,1.2,1.2,1.2,2000
WMC,20020225,9.7,9.73,9.53,9.56,3189535
WMM,20020225,0.2,0.2,0.195,0.195,138127
WMT,20020225,0.067,0.068,0.063,0.064,5705293
WON,20020225,0.038,0.039,0.037,0.038,1410280
WOW,20020225,12.14,12.25,12.1,12.2,2049907
WPL,20020225,13.8,13.9,13.76,13.766,1511357
WPO,20020225,0.049,0.049,0.049,0.049,1000
WRF,20020225,0.32,0.345,0.32,0.345,52000
WSA,20020225,0.225,0.23,0.225,0.23,110000
WSF,20020225,17,17,16.62,16.65,1077764
WSG,20020225,0.054,0.054,0.054,0.054,92000
WSS,20020225,0.084,0.084,0.084,0.084,9143
WSY,20020225,0.057,0.057,0.056,0.056,58535
WTE,20020225,0.01,0.01,0.01,0.01,500000
WTL,20020225,0.12,0.12,0.11,0.12,51000
WTP,20020225,0.4,0.4,0.39,0.395,90750
WWA,20020225,0.96,0.98,0.95,0.95,185866
WWT,20020225,0.033,0.033,0.033,0.033,20000
WYL,20020225,2.5,2.61,2.5,2.55,75261
XAI,20020225,5691,5716.5,5688.1,5688.3,0
XAM,20020225,860.5,868.5,853.1,853.6,0
XAN,20020225,0.41,0.41,0.39,0.39,773020
XAO,20020225,3366.7,3384.5,3366.7,3367.9,0
XAR,20020225,1672.5,1691.1,1672.5,1681.2,0
XAT,20020225,15015.1,15015.1,14804.4,14809.9,0
XBF,20020225,9638.9,9706.2,9634.6,9641.1,0
XBI,20020225,5304.9,5333.1,5298.4,5299.6,0
XBM,20020225,3601,3613.6,3567.7,3569.4,0
XCE,20020225,2987.3,2990.6,2959.5,2984.3,0
XDC,20020225,8649.1,8664.8,8486.8,8517.6,0
XDI,20020225,6841.2,6933.9,6841.1,6911.5,0
XDJ,20020225,1934.1,1968.9,1934.1,1962.2,0
XDR,20020225,4161.3,4221,4161.3,4198.7,0
XEG,20020225,1571.9,1577.2,1550.1,1552.8,0
XEJ,20020225,4300.1,4324.9,4295.7,4295.7,0
XEL,20020225,0.135,0.16,0.135,0.155,592962
XEY,20020225,1595.1,1603.3,1594,1596.4,0
XFH,20020225,4890.4,4920.7,4874.3,4874.3,0
XFJ,20020225,4372.3,4389.3,4364.3,4366.1,0
XFL,20020225,3506.8,3526.3,3506.8,3509.6,0
XGO,20020225,1222.1,1239.3,1208.5,1208.5,0
XHB,20020225,5511.5,5537.9,5475.2,5479.3,0
XHJ,20020225,5466.3,5494,5425.5,5430,0
XIF,20020225,3355.5,3366.3,3342.4,3346.8,0
XIJ,20020225,480.4,484.3,477.5,477.5,0
XIN,20020225,7279.5,7298.4,7227.8,7227.8,0
XIU,20020225,2750.9,2777.6,2727.1,2737.1,0
XJI,20020225,5795.9,5821.8,5791.1,5791.1,0
XJO,20020225,3422.1,3440.3,3422.1,3422.5,0
XJP,20020225,1391.5,1395.4,1389,1394.9,0
XJR,20020225,1686.1,1706.2,1686.1,1695.3,0
XKI,20020225,5786,5811.5,5781.6,5781.6,0
XKO,20020225,3416.6,3434.7,3416.6,3417.2,0
XKP,20020225,1397.5,1401.2,1395,1400.7,0
XKR,20020225,1682.4,1702.4,1682.4,1691.6,0
XMD,20020225,2633.4,2648.6,2624,2624,0
XME,20020225,23513.6,24066.8,23513.6,23966.8,0
XMI,20020225,1575.2,1583.2,1569,1569,0
XMJ,20020225,4607.4,4659.6,4607.4,4623.5,0
XMR,20020225,1013.7,1024.4,989.1,989.1,0
XMT,20020225,3054.9,3073.5,3049,3049.8,0
XNJ,20020225,4189.3,4200.2,4176.7,4182,0
XOM,20020225,947.5,949.8,940.4,944,0
XPJ,20020225,1391.7,1395.6,1389.2,1395,0
XPP,20020225,1887.2,1897.6,1869.1,1870.9,0
XPT,20020225,1403,1406.6,1400.3,1406.2,0
XRE,20020225,6191.7,6241.8,6183.4,6190.2,0
XSI,20020225,2012.4,2018.2,2008.8,2009.5,0
XSJ,20020225,4616.5,4628,4585,4585,0
