MGE,20020712,0.6,0.63,0.6,0.63,396063
MGI,20020712,1.43,1.46,1.43,1.46,1709444
MGM,20020712,1.39,1.39,1.37,1.39,264910
MGR,20020712,4.21,4.21,4.18,4.19,1448880
MGW,20020712,4.59,4.59,4.25,4.41,23472
MGX,20020712,0.19,0.19,0.19,0.19,20417
MIA,20020712,0.8,0.82,0.8,0.82,573443
MIC,20020712,0.016,0.016,0.014,0.014,570000
MIG,20020712,2.87,2.87,2.8,2.8,4045525
MIK,20020712,0.07,0.074,0.07,0.074,115300
MIM,20020712,1.34,1.37,1.33,1.36,4299633
MIR,20020712,1.03,1.03,1.03,1.03,66000
MJN,20020712,0.045,0.048,0.042,0.047,1040000
MLB,20020712,0.425,0.425,0.425,0.425,27710
MLE,20020712,0.66,0.67,0.66,0.66,225000
MLT,20020712,12,12,11.95,12,10675
MME,20020712,0.165,0.165,0.165,0.165,8000
MMN,20020712,0.145,0.145,0.135,0.14,1163159
MND,20020712,2.46,2.46,2.46,2.46,2500
MNR,20020712,1.07,1.1,1.02,1.1,41798
MOB,20020712,0.15,0.15,0.15,0.15,160000
MOF,20020712,1.32,1.32,1.3,1.31,1342317
MOS,20020712,0.205,0.21,0.205,0.205,521787
MPH,20020712,0.31,0.325,0.31,0.325,18500
MPI,20020712,0.11,0.11,0.11,0.11,75800
MPO,20020712,0.03,0.03,0.03,0.03,50000
MRC,20020712,0.17,0.17,0.17,0.17,42500
MRL,20020712,2.13,2.18,2.13,2.14,527612
MRM,20020712,0.24,0.24,0.24,0.24,63000
MSC,20020712,0.27,0.28,0.27,0.28,205406
MST,20020712,1,1.01,0.98,0.98,147940
MTD,20020712,0.18,0.18,0.18,0.18,71740
MTR,20020712,0.23,0.23,0.205,0.225,45000
MTT,20020712,2.27,2.27,2.22,2.26,205355
MUL,20020712,0.012,0.012,0.012,0.012,745000
MUR,20020712,0.425,0.425,0.425,0.425,20000
MXI,20020712,0.175,0.175,0.175,0.175,20020
MXL,20020712,0.098,0.099,0.096,0.099,521000
MXO,20020712,0.09,0.091,0.086,0.086,591372
MYO,20020712,0.79,0.81,0.79,0.81,50072
MZG,20020712,0.07,0.07,0.07,0.07,65000
NAB,20020712,33.64,33.7,33.13,33.51,3756649
NAL,20020712,0.74,0.76,0.73,0.76,119960
NAM,20020712,0.28,0.28,0.28,0.28,4267
NAU,20020712,0.165,0.165,0.155,0.155,20636
NBL,20020712,0.91,0.91,0.91,0.91,8000
NCA,20020712,0.1,0.12,0.1,0.12,116500
NCM,20020712,6.7,6.82,6.63,6.8,1525261
NCP,20020712,10.33,10.42,10.19,10.3,8783603
NDO,20020712,0.018,0.018,0.018,0.018,134375
NEM,20020712,4.96,4.97,4.91,4.95,559959
NEV,20020712,2.28,2.28,2.27,2.27,6073
NFD,20020712,3.61,3.63,3.6,3.62,325459
NFM,20020712,15.5,15.5,15.35,15.5,13123
NHL,20020712,0.89,0.9,0.88,0.9,54500
NHM,20020712,0.02,0.02,0.02,0.02,297500
NIX,20020712,0.6,0.6,0.59,0.6,308858
NRT,20020712,1.94,1.98,1.9,1.98,65255
NTC,20020712,0.076,0.08,0.076,0.077,392000
NTG,20020712,1.49,1.49,1.45,1.45,2495455
NUF,20020712,3.65,3.7,3.65,3.7,35700
NVS,20020712,1.69,1.73,1.69,1.71,304565
NWE,20020712,0.06,0.06,0.057,0.057,60000
NWL,20020712,0.155,0.16,0.155,0.16,333960
OBJ,20020712,0.009,0.013,0.008,0.013,82671
OCA,20020712,4.69,4.69,4.69,4.69,578
OCO,20020712,0.05,0.059,0.05,0.059,36250
OEC,20020712,0.315,0.315,0.3,0.3,323394
OFM,20020712,2.13,2.13,2.13,2.13,6248
OIL,20020712,0.61,0.62,0.6,0.62,15000
OKN,20020712,0.93,0.93,0.93,0.93,7000
OLA,20020712,0.029,0.029,0.029,0.029,30000
OLE,20020712,0.2,0.23,0.2,0.2,925001
OMI,20020712,1.09,1.09,1.08,1.08,13528
OMP,20020712,3.04,3.05,3.04,3.04,33850
OPL,20020712,0.145,0.145,0.145,0.145,50000
OPS,20020712,3.35,3.41,3.35,3.38,33875
ORC,20020712,0.03,0.03,0.03,0.03,58258
ORG,20020712,3.25,3.26,3.19,3.24,1752018
ORI,20020712,9.33,9.39,9.25,9.31,478827
ORL,20020712,4.7,4.7,4.7,4.7,1016
ORO,20020712,0.14,0.14,0.14,0.14,10000
ORP,20020712,0.02,0.02,0.02,0.02,141470
OSH,20020712,0.8,0.81,0.79,0.8,3014478
OST,20020712,1.5,1.51,1.48,1.5,2555071
OTS,20020712,0.1,0.1,0.1,0.1,49000
OXR,20020712,0.355,0.37,0.355,0.37,704603
PAH,20020712,0.091,0.091,0.087,0.087,121000
PAI,20020712,0.042,0.042,0.042,0.042,11634
PAL,20020712,0.145,0.16,0.145,0.155,358822
PAY,20020712,0.9,0.9,0.9,0.9,15000
PBB,20020712,3.85,3.87,3.85,3.85,112942
PBL,20020712,9.05,9.05,8.92,8.94,569539
PBO,20020712,1.29,1.3,1.29,1.3,11000
PBT,20020712,2,2,2,2,5000
PCG,20020712,0.1,0.1,0.1,0.1,126889
PCL,20020712,0.036,0.04,0.035,0.04,1534750
PCO,20020712,0.081,0.085,0.079,0.079,340240
PDG,20020712,19.5,19.5,19.5,19.5,73
PEA,20020712,0.4,0.45,0.4,0.45,3901
PEM,20020712,0.77,0.77,0.74,0.74,270500
PFP,20020712,0.77,0.77,0.7,0.7,1441
PHI,20020712,0.35,0.35,0.35,0.35,35000
PHY,20020712,3.23,3.5,3.23,3.5,215920
PIE,20020712,0.022,0.022,0.021,0.021,200000
PIL,20020712,0.185,0.19,0.185,0.185,105270
PLF,20020712,2.21,2.22,2.21,2.21,23495
PLL,20020712,0.95,0.95,0.94,0.94,5000
PLT,20020712,2.05,2.05,2,2,28985
PLW,20020712,3.8,3.85,3.8,3.85,4811
PMC,20020712,2.13,2.15,2.11,2.14,130501
PMD,20020712,0.004,0.004,0.004,0.004,1981000
PME,20020712,0.95,0.95,0.95,0.95,20800
PMM,20020712,1.89,1.9,1.84,1.88,470742
PMP,20020712,0.85,0.86,0.85,0.85,204526
PNH,20020712,0.042,0.042,0.042,0.042,2000
PPD,20020712,0.35,0.35,0.34,0.34,60172
PPH,20020712,1.65,1.7,1.6,1.7,16851
PPK,20020712,1.16,1.16,1.15,1.15,23796
PPP,20020712,0.094,0.094,0.09,0.09,404890
PPR,20020712,0.45,0.45,0.45,0.45,8388
PPT,20020712,41.3,42.45,40.52,41,34439
PPX,20020712,4.96,4.96,4.84,4.89,667211
PRE,20020712,0.015,0.015,0.014,0.014,420000
PRG,20020712,2.4,2.4,2.31,2.34,59161
PRK,20020712,16.61,16.64,16.4,16.51,359607
PRM,20020712,0.25,0.25,0.25,0.25,101857
PRR,20020712,0.445,0.45,0.445,0.45,50600
PRT,20020712,2,2,2,2,18497
PRX,20020712,0.95,0.96,0.95,0.96,1345451
PRY,20020712,4.07,4.07,4.07,4.07,7200
PSA,20020712,0.24,0.245,0.24,0.245,393847
PSD,20020712,0.15,0.15,0.15,0.15,20000
PSN,20020712,6.65,6.65,6.6,6.6,3000
PSV,20020712,0.14,0.14,0.14,0.14,60950
PSX,20020712,0.053,0.053,0.05,0.05,161667
PTD,20020712,2.58,2.58,2.51,2.52,158713
PTS,20020712,0.13,0.13,0.13,0.13,10000
PWR,20020712,0.085,0.086,0.083,0.083,629759
PWT,20020712,0.054,0.063,0.054,0.054,723689
QAD,20020712,0.16,0.16,0.14,0.14,27500
QAN,20020712,4.44,4.47,4.41,4.47,2918126
QBE,20020712,6.65,6.65,6.43,6.5,3545122
QCH,20020712,3.16,3.18,3.15,3.18,20772
QGC,20020712,0.315,0.315,0.29,0.315,89001
QPX,20020712,0.47,0.47,0.445,0.445,130000
QTI,20020712,0.39,0.39,0.39,0.39,3198
QTK,20020712,0.042,0.042,0.04,0.04,1936819
QTL,20020712,0.032,0.032,0.032,0.032,370000
QUR,20020712,0.025,0.025,0.025,0.025,86000
QVL,20020712,0.1,0.12,0.1,0.11,561900
RAC,20020712,0.125,0.125,0.125,0.125,50000
RBK,20020712,0.36,0.36,0.35,0.35,236100
RCD,20020712,1.73,1.76,1.73,1.75,187296
RCR,20020712,0.31,0.31,0.31,0.31,37516
RCT,20020712,1.5,1.5,1.5,1.5,1330
RDF,20020712,0.385,0.385,0.37,0.37,359754
RDR,20020712,0.215,0.215,0.21,0.21,40000
REB,20020712,1.97,1.97,1.94,1.95,15381
REC,20020712,0.26,0.26,0.26,0.26,20000
REG,20020712,2.09,2.1,2.09,2.1,12200
REH,20020712,6.9,6.9,6.9,6.9,400
REL,20020712,0.13,0.13,0.125,0.125,1118730
RFS,20020712,0.32,0.325,0.32,0.32,46000
RGS,20020712,0.62,0.63,0.61,0.61,125112
RHC,20020712,4.2,4.25,4.06,4.25,20396
RIC,20020712,1.34,1.35,1.32,1.35,289380
RIO,20020712,34.25,34.7,34.19,34.7,1433578
RKN,20020712,0.13,0.13,0.13,0.13,164850
RLD,20020712,0.16,0.17,0.16,0.16,121400
RMD,20020712,4.56,4.64,4.48,4.54,1288060
RMG,20020712,0.069,0.069,0.064,0.066,542000
RND,20020712,1,1,1,1,3650
ROC,20020712,1.42,1.44,1.42,1.42,64685
ROK,20020712,3.43,3.45,3.43,3.45,2500
RPC,20020712,0.46,0.465,0.46,0.465,58557
RPT,20020712,0.037,0.037,0.037,0.037,5000
RRS,20020712,0.071,0.071,0.071,0.071,100000
RSG,20020712,0.83,0.83,0.82,0.83,92050
RTM,20020712,0.049,0.049,0.049,0.049,25000
RTS,20020712,0.047,0.047,0.047,0.047,83994
RUP,20020712,4.77,4.8,4.77,4.8,44252
RYW,20020712,0.22,0.22,0.22,0.22,36045
SAF,20020712,0.2,0.24,0.2,0.2,107500
SAQ,20020712,4.76,4.76,4.75,4.75,11649
SAX,20020712,0.15,0.15,0.15,0.15,3500
SBC,20020712,8.8,8.82,8.71,8.8,107625
SBE,20020712,1.76,1.76,1.75,1.75,1200
SBM,20020712,0.215,0.215,0.21,0.21,710480
SBP,20020712,0.17,0.175,0.17,0.175,488550
SBS,20020712,0.028,0.028,0.027,0.027,100000
SCE,20020712,0.035,0.035,0.035,0.035,54294
SCN,20020712,0.002,0.003,0.002,0.003,866000
SDG,20020712,0.61,0.61,0.6,0.6,95500
SDI,20020712,2.84,2.85,2.82,2.82,31000
SED,20020712,0.195,0.195,0.19,0.19,115240
SEE,20020712,0.03,0.03,0.03,0.03,4633
SEL,20020712,2.4,2.4,2.4,2.4,15000
SEN,20020712,0.15,0.155,0.15,0.15,551166
SES,20020712,0.09,0.09,0.09,0.09,158000
SEV,20020712,5.7,5.7,5.6,5.63,1117269
SEX,20020712,0.09,0.09,0.09,0.09,50221
SFC,20020712,8.9,8.9,8.9,8.9,1100
SFD,20020712,0.31,0.32,0.31,0.32,73090
SFE,20020712,3.38,3.4,3.38,3.4,293950
SFL,20020712,1.99,2,1.98,1.98,499757
SGB,20020712,18.35,18.38,18.07,18.34,848729
SGC,20020712,0.35,0.37,0.35,0.365,288903
SGN,20020712,3.85,3.85,3.72,3.75,30943
SGP,20020712,4.43,4.46,4.42,4.45,1309150
SGS,20020712,1.2,1.32,1.2,1.29,190176
SGT,20020712,1.45,1.45,1.41,1.42,2639447
SGV,20020712,0.13,0.13,0.13,0.13,20000
SGW,20020712,5.9,5.9,5.67,5.8,419441
SHG,20020712,0.16,0.16,0.15,0.16,240000
SHL,20020712,4.76,4.8,4.62,4.64,232762
SHV,20020712,3.02,3.02,2.94,2.94,10533
SIG,20020712,4,4.03,3.9,4.01,64983
SKD,20020712,0.2,0.2,0.195,0.2,404514
SKE,20020712,1.15,1.16,1.11,1.11,27368
SKG,20020712,0.021,0.021,0.021,0.021,100000
SKR,20020712,0.094,0.096,0.094,0.095,483556
SLF,20020712,14.5,14.51,14.5,14.5,4045
SLN,20020712,0.59,0.6,0.58,0.6,95500
SLT,20020712,0.1,0.1,0.071,0.08,650000
SLX,20020712,0.68,0.7,0.68,0.69,388603
SMC,20020712,0.325,0.34,0.325,0.335,413639
SMO,20020712,0.042,0.042,0.042,0.042,6980
SMS,20020712,6.7,6.79,6.7,6.79,413745
SMX,20020712,0.46,0.47,0.46,0.46,164943
SNX,20020712,0.69,0.69,0.68,0.68,86550
SOH,20020712,0.51,0.52,0.5,0.51,134416
SOL,20020712,5.5,5.5,5.37,5.46,30776
SOT,20020712,0.76,0.77,0.75,0.77,36800
SPC,20020712,1.33,1.36,1.33,1.36,156501
SPL,20020712,0.62,0.62,0.62,0.62,21500
SPP,20020712,0.62,0.62,0.6,0.61,83258
SPT,20020712,4.46,4.5,4.44,4.44,261829
SPX,20020712,0.085,0.085,0.08,0.081,262561
SRA,20020712,0.365,0.365,0.36,0.36,344651
SRI,20020712,0.31,0.315,0.31,0.315,190560
SRL,20020712,0.65,0.65,0.63,0.64,35700
SRO,20020712,0.125,0.125,0.12,0.12,758898
SRP,20020712,5.48,5.48,5.34,5.39,693878
SRX,20020712,1.85,1.89,1.85,1.89,36292
SSH,20020712,0.155,0.155,0.15,0.15,32000
SSI,20020712,0.64,0.64,0.64,0.64,500
SSR,20020712,0.77,0.78,0.77,0.78,18300
SSS,20020712,2.92,2.96,2.92,2.96,11000
SST,20020712,1.31,1.31,1.3,1.3,1615
SSX,20020712,1.19,1.21,1.15,1.17,1697248
STE,20020712,0.048,0.048,0.048,0.048,50000
STN,20020712,0.24,0.24,0.23,0.235,120000
STO,20020712,6.3,6.32,6.23,6.32,1163187
STP,20020712,0.49,0.49,0.48,0.48,24799
STT,20020712,0.025,0.027,0.025,0.027,596360
STU,20020712,0.6,0.61,0.59,0.61,32011
STW,20020712,31.9,31.9,31.85,31.87,5014
SUN,20020712,12,12.1,12,12.05,1209378
SUP,20020712,0.035,0.043,0.035,0.043,375000
SUR,20020712,0.125,0.13,0.125,0.13,1611034
SYM,20020712,1.17,1.19,1.16,1.18,41698
TAB,20020712,3.16,3.19,3.15,3.19,673096
TAH,20020712,12.69,12.69,12.55,12.58,1122387
TAM,20020712,0.25,0.255,0.245,0.245,273318
TAN,20020712,1.13,1.13,1.13,1.13,2000
TAP,20020712,1.49,1.5,1.47,1.5,197198
TAS,20020712,0.115,0.125,0.11,0.12,106719
TAT,20020712,0.33,0.33,0.33,0.33,12500
TBC,20020712,0.26,0.26,0.255,0.26,160000
TBR,20020712,1.25,1.25,1.25,1.25,6842
TCL,20020712,3.96,3.98,3.93,3.98,996444
TEH,20020712,0.095,0.095,0.086,0.086,14000
TEL,20020712,4.41,4.43,4.38,4.43,564084
TEM,20020712,2.25,2.31,2.21,2.25,70649
TEN,20020712,2.18,2.2,2.17,2.18,129646
TGG,20020712,1.49,1.5,1.49,1.5,6100
THG,20020712,0.63,0.64,0.63,0.63,2089179
THX,20020712,0.38,0.38,0.38,0.38,23103
TIF,20020712,0.45,0.45,0.45,0.45,10000
TIM,20020712,0.495,0.5,0.48,0.48,160086
TIR,20020712,0.13,0.13,0.125,0.13,207250
TKG,20020712,0.017,0.017,0.016,0.016,2636446
TKR,20020712,1.38,1.4,1.35,1.4,8500
TLE,20020712,0.038,0.047,0.038,0.04,882545
TLO,20020712,0.018,0.019,0.018,0.019,169053
TLS,20020712,4.86,4.88,4.8,4.84,25024790
TMO,20020712,0.79,0.79,0.79,0.79,14000
TMS,20020712,0.38,0.38,0.375,0.375,134630
TMT,20020712,1.04,1.04,1.03,1.04,66758
TNE,20020712,0.445,0.455,0.445,0.45,140123
TNY,20020712,0.04,0.042,0.038,0.038,149000
TOL,20020712,31.24,31.24,30.4,30.69,158786
TOR,20020712,1.37,1.4,1.37,1.38,19000
TPX,20020712,7.6,7.6,7.6,7.6,785
TQL,20020712,3.72,3.73,3.69,3.73,56850
TRT,20020712,0.003,0.003,0.003,0.003,1950000
TRU,20020712,5.75,5.75,5.7,5.7,5400
TRY,20020712,1.7,1.8,1.7,1.8,37800
TSE,20020712,2.83,2.83,2.82,2.83,7200
TTL,20020712,0.041,0.041,0.04,0.04,300000
TTR,20020712,0.06,0.063,0.06,0.063,218000
TVL,20020712,0.42,0.425,0.42,0.425,10000
TVN,20020712,0.33,0.33,0.33,0.33,306370
TWD,20020712,0.83,0.83,0.83,0.83,1000
TWR,20020712,3.8,3.9,3.8,3.84,7942
UCL,20020712,0.009,0.01,0.009,0.01,323478
UEC,20020712,0.105,0.105,0.105,0.105,1500
UEL,20020712,2.25,2.27,2.25,2.27,185730
UGL,20020712,3,3,2.95,2.98,55729
UOS,20020712,0.45,0.45,0.45,0.45,283
USC,20020712,0.61,0.62,0.61,0.61,74106
VCR,20020712,0.63,0.65,0.63,0.63,117386
VGL,20020712,1.12,1.12,1.12,1.12,8570
VIT,20020712,0.275,0.29,0.275,0.29,57502
VLR,20020712,0.115,0.115,0.11,0.11,131500
VNA,20020712,0.026,0.027,0.025,0.027,3635454
VOS,20020712,0.01,0.01,0.01,0.01,2547300
VOY,20020712,0.22,0.23,0.22,0.225,304372
VPE,20020712,0.021,0.022,0.021,0.022,647275
VRE,20020712,0.01,0.01,0.009,0.009,303280
VRI,20020712,0.68,0.7,0.67,0.7,73605
VRL,20020712,1.3,1.3,1.26,1.3,182167
VSL,20020712,1.34,1.34,1.31,1.32,192132
VTI,20020712,0.25,0.25,0.235,0.235,27834
VWD,20020712,0.7,0.7,0.7,0.7,113100
VXS,20020712,0.13,0.13,0.13,0.13,4000
WAG,20020712,0.18,0.18,0.17,0.18,103231
WAL,20020712,0.36,0.36,0.36,0.36,28000
WAM,20020712,1.49,1.49,1.49,1.49,1000
WAN,20020712,5.1,5.18,5.1,5.17,1224259
WAT,20020712,1.62,1.62,1.62,1.62,1200
WBC,20020712,16.16,16.27,16.16,16.24,6136220
WEB,20020712,0.095,0.095,0.085,0.085,217632
WEG,20020712,6.97,6.97,6.94,6.94,30984
WES,20020712,27.2,27.2,26.64,26.7,878798
WFA,20020712,2.03,2.04,2.02,2.03,4294411
WFT,20020712,3.41,3.42,3.4,3.41,4238857
WGR,20020712,0.074,0.074,0.074,0.074,2000
WHL,20020712,0.125,0.125,0.11,0.11,480485
WHS,20020712,6.42,6.42,6.42,6.42,250
WJM,20020712,2.72,2.72,2.72,2.72,137
WMC,20020712,8.9,8.9,8.8,8.84,1344888
WME,20020712,0.05,0.05,0.05,0.05,59000
WMM,20020712,0.18,0.18,0.18,0.18,15000
WMT,20020712,0.031,0.032,0.031,0.032,117356
WON,20020712,0.024,0.024,0.023,0.023,55845
WOW,20020712,12.62,12.75,12.56,12.73,1527725
WPL,20020712,13.47,13.61,13.42,13.46,899185
WPO,20020712,0.035,0.035,0.035,0.035,20000
WSF,20020712,15.25,15.25,14.95,15.1,574060
WSG,20020712,0.016,0.017,0.015,0.017,1298746
WSS,20020712,0.055,0.055,0.05,0.05,35000
WTE,20020712,0.009,0.01,0.009,0.01,600000
WTL,20020712,0.069,0.069,0.069,0.069,43000
WTP,20020712,0.36,0.36,0.355,0.355,67000
WWA,20020712,0.91,0.92,0.91,0.91,22659
WYL,20020712,2.55,2.58,2.52,2.58,50422
XAO,20020712,3142.5,3156.4,3135.3,3146.5,0
XDJ,20020712,1722.5,1748.9,1722.5,1735.6,0
XEJ,20020712,4192.1,4226.4,4192.1,4217,0
XFJ,20020712,4213.9,4227.8,4193.9,4212.7,0
XFL,20020712,3263.5,3279.2,3253.4,3267,0
XHJ,20020712,3703.1,3745.8,3700.8,3743.3,0
XIJ,20020712,293.1,294.6,290.9,293.7,0
XJO,20020712,3192.9,3207.2,3184.8,3197.4,0
XKO,20020712,3186.7,3200.8,3178.9,3191.3,0
XMD,20020712,2565.9,2577,2558.6,2572.9,0
XMJ,20020712,4386,4390.1,4366.3,4387.3,0
XNJ,20020712,3889.6,3899.8,3858.1,3873,0
XPJ,20020712,1445.3,1452,1441.3,1450.2,0
XSJ,20020712,4347.6,4364.9,4341.7,4360.9,0
XSO,20020712,1596.9,1602.5,1591.1,1602.5,0
XTJ,20020712,1669,1685.3,1660.3,1672.7,0
XTL,20020712,1900.5,1909.9,1893.8,1902.8,0
XTO,20020712,2614.1,2626.3,2607,2617.5,0
XUJ,20020712,3054.8,3077,3048.5,3075.8,0
XXJ,20020712,4313.2,4328.6,4285.7,4308.7,0
YAM,20020712,0.013,0.014,0.012,0.012,276666
YDR,20020712,0.054,0.054,0.054,0.054,20000
YSL,20020712,0.39,0.39,0.39,0.39,1500
YTL,20020712,0.15,0.155,0.15,0.155,87228
ZEL,20020712,0.17,0.17,0.17,0.17,16000
ZIM,20020712,1.71,1.71,1.68,1.68,72759
