ITP,20020530,0.038,0.038,0.038,0.038,10000
IVK,20020530,0.016,0.016,0.014,0.014,16800
IWF,20020530,0.87,0.87,0.86,0.86,9350
IWL,20020530,0.25,0.265,0.25,0.265,21500
IXL,20020530,0.03,0.03,0.03,0.03,15200
JBM,20020530,1.67,1.69,1.66,1.69,87172
JET,20020530,0.25,0.27,0.2,0.2,2967288
JFG,20020530,3.12,3.15,3.11,3.15,68669
JHX,20020530,5.99,5.99,5.9,5.94,2345684
JLA,20020530,0.028,0.03,0.028,0.029,1035898
JRR,20020530,1.08,1.08,1.05,1.08,33000
JUP,20020530,5.26,5.29,5.24,5.27,180241
KAZ,20020530,0.33,0.33,0.32,0.32,1617758
KBO,20020530,0.07,0.07,0.066,0.07,37150
KCG,20020530,0.088,0.088,0.088,0.088,20000
KCN,20020530,2.79,2.79,2.71,2.74,162999
KGM,20020530,0.22,0.22,0.22,0.22,68000
KIM,20020530,0.62,0.67,0.62,0.66,499045
KLS,20020530,0.05,0.05,0.05,0.05,333189
KMN,20020530,0.032,0.036,0.032,0.036,85000
KOV,20020530,1.46,1.49,1.46,1.49,5000
KRS,20020530,0.093,0.093,0.093,0.093,450
KRZ,20020530,0.005,0.006,0.005,0.006,600000
KSC,20020530,2.57,2.59,2.57,2.59,6967
KYC,20020530,1.13,1.14,1.08,1.14,104500
KZL,20020530,0.405,0.405,0.4,0.4,36000
LAF,20020530,0.079,0.08,0.072,0.078,736500
LAK,20020530,0.25,0.25,0.24,0.24,47500
LAS,20020530,0.125,0.125,0.125,0.125,5500
LCH,20020530,0.085,0.085,0.08,0.08,274000
LCL,20020530,0.81,0.81,0.8,0.8,254000
LCP,20020530,0.55,0.55,0.55,0.55,924100
LDW,20020530,2.48,2.5,2.48,2.49,24000
LEG,20020530,0.084,0.085,0.084,0.085,37200
LEI,20020530,11,11.02,10.95,10.98,297009
LGO,20020530,0.017,0.017,0.017,0.017,6000
LHG,20020530,1.59,1.59,1.55,1.56,16981089
LKO,20020530,0.023,0.025,0.023,0.025,1949030
LLC,20020530,10.35,10.48,10.22,10.4,1842111
LMC,20020530,1.36,1.36,1.36,1.36,1000
LNN,20020530,4.66,4.76,4.66,4.76,432073
LOK,20020530,0.2,0.2,0.195,0.2,2955042
LON,20020530,0.63,0.63,0.62,0.62,31666
LRL,20020530,0.13,0.135,0.13,0.13,162000
LSG,20020530,1.05,1.09,1.05,1.08,100701
LUM,20020530,0.06,0.06,0.06,0.06,8350
LUO,20020530,1.59,1.6,1.58,1.58,755199
LYC,20020530,0.275,0.28,0.275,0.28,78000
MAG,20020530,1.76,1.76,1.76,1.76,2100
MAH,20020530,0.33,0.33,0.32,0.33,269707
MAQ,20020530,0.115,0.115,0.115,0.115,28192
MAY,20020530,4,4.05,3.97,4.04,4143395
MBG,20020530,0.062,0.062,0.058,0.058,261949
MBL,20020530,32,32.3,32,32.1,949988
MBP,20020530,0.7,0.73,0.7,0.72,48391
MBX,20020530,0.029,0.029,0.029,0.029,104000
MCA,20020530,1.17,1.17,1.15,1.15,8000
MCC,20020530,1.29,1.3,1.29,1.3,22272
MCL,20020530,0.015,0.015,0.015,0.015,55559
MCO,20020530,0.055,0.055,0.055,0.055,4668
MCP,20020530,1.92,1.97,1.9,1.9,52876
MCR,20020530,0.215,0.225,0.21,0.225,974442
MCT,20020530,0.07,0.07,0.07,0.07,50000
MCW,20020530,1.67,1.68,1.66,1.68,207059
MDC,20020530,1.65,1.65,1.65,1.65,590
MDL,20020530,0.145,0.15,0.145,0.15,37561
MDM,20020530,0.075,0.075,0.075,0.075,46929
MEE,20020530,0.125,0.13,0.115,0.125,5258005
MGD,20020530,0.083,0.083,0.08,0.08,82000
MGE,20020530,0.46,0.48,0.455,0.48,406680
MGI,20020530,1.48,1.48,1.47,1.48,514976
MGM,20020530,1.47,1.49,1.47,1.49,26149
MGP,20020530,0.93,0.93,0.93,0.93,39960
MGR,20020530,4.17,4.19,4.15,4.17,795370
MGU,20020530,0.04,0.04,0.04,0.04,90000
MGW,20020530,4.82,4.83,4.79,4.81,22500
MGX,20020530,0.24,0.25,0.24,0.25,170000
MIA,20020530,1.04,1.04,0.99,0.99,5579221
MIG,20020530,3.15,3.21,3.15,3.2,5234584
MIK,20020530,0.105,0.11,0.105,0.105,73000
MIM,20020530,1.19,1.19,1.17,1.18,25124228
MIR,20020530,1.1,1.1,1.08,1.08,70000
MJN,20020530,0.06,0.06,0.06,0.06,40266
MLB,20020530,0.56,0.57,0.54,0.54,66915
MLE,20020530,0.72,0.73,0.72,0.72,59300
MLT,20020530,12.2,12.2,12.12,12.2,23937
MMD,20020530,0.74,0.75,0.73,0.74,125520
MMN,20020530,0.085,0.085,0.079,0.084,3168380
MNR,20020530,1.5,1.52,1.45,1.45,65937
MOB,20020530,0.14,0.15,0.14,0.14,58500
MOF,20020530,1.32,1.33,1.31,1.33,1293336
MOS,20020530,0.165,0.17,0.16,0.165,481723
MPD,20020530,0.175,0.18,0.175,0.18,70000
MPI,20020530,0.14,0.14,0.135,0.135,480000
MPO,20020530,0.03,0.03,0.03,0.03,53436
MRC,20020530,0.18,0.18,0.18,0.18,103000
MRL,20020530,2.65,2.65,2.61,2.62,223033
MRM,20020530,0.295,0.3,0.285,0.3,126740
MRY,20020530,0.019,0.019,0.019,0.019,972000
MSC,20020530,0.29,0.29,0.285,0.29,307830
MSF,20020530,6.4,6.75,6.3,6.3,1500
MSG,20020530,0.225,0.225,0.225,0.225,8000
MST,20020530,1.2,1.2,1.15,1.15,121821
MTB,20020530,0.125,0.125,0.125,0.125,139900
MTD,20020530,0.15,0.15,0.15,0.15,15000
MTR,20020530,0.3,0.3,0.29,0.3,75800
MTT,20020530,2.2,2.37,2.2,2.35,1318961
MUL,20020530,0.019,0.02,0.018,0.018,1085047
MUR,20020530,0.69,0.69,0.66,0.68,70863
MXA,20020530,0.023,0.025,0.023,0.025,1448546
MXE,20020530,0.091,0.094,0.09,0.091,643492
MXI,20020530,0.15,0.155,0.15,0.155,77000
MXO,20020530,0.08,0.082,0.079,0.08,1091237
MYO,20020530,0.81,0.81,0.79,0.79,99930
MZG,20020530,0.073,0.08,0.073,0.075,947778
NAB,20020530,35.83,36.14,35.69,36.13,4727540
NAL,20020530,0.71,0.72,0.7,0.72,135880
NAM,20020530,0.3,0.3,0.3,0.3,24421
NAU,20020530,0.24,0.3,0.24,0.27,151200
NCA,20020530,0.105,0.105,0.105,0.105,6000
NCI,20020530,1.13,1.13,1.13,1.13,2888
NCM,20020530,8.2,8.2,8.01,8.15,2468329
NCP,20020530,13.42,13.49,13.28,13.28,6201939
NDC,20020530,0.27,0.27,0.26,0.26,71375
NEM,20020530,5.5,5.55,5.45,5.45,78209
NEV,20020530,2.38,2.4,2.38,2.4,2500
NFD,20020530,3.06,3.07,3.03,3.07,122191
NFG,20020530,0.058,0.058,0.058,0.058,100000
NFM,20020530,18.9,18.9,18.5,18.5,13735
NHL,20020530,0.95,0.95,0.94,0.95,134453
NHM,20020530,0.025,0.025,0.024,0.024,1145000
NIX,20020530,0.59,0.6,0.59,0.6,89413
NNG,20020530,0.23,0.23,0.23,0.23,100000
NOL,20020530,0.43,0.43,0.43,0.43,396835
NPH,20020530,1.2,1.2,1.2,1.2,8000
NRT,20020530,2.61,2.65,2.61,2.64,25394
NTC,20020530,0.08,0.08,0.08,0.08,84100
NTG,20020530,1.59,1.59,1.58,1.58,716797
NUF,20020530,4.15,4.16,4.12,4.15,129957
NVS,20020530,2.1,2.15,2.1,2.15,163491
NWE,20020530,0.079,0.079,0.075,0.075,216039
NWL,20020530,0.155,0.17,0.155,0.17,328913
OBJ,20020530,0.017,0.017,0.015,0.015,2595000
OCA,20020530,3.96,3.96,3.96,3.96,300
OCO,20020530,0.047,0.047,0.046,0.046,16921
OEC,20020530,0.31,0.315,0.305,0.31,581598
OFM,20020530,2.18,2.23,2.09,2.09,4540
OIL,20020530,0.87,0.88,0.86,0.87,77679
OKN,20020530,1,1,1,1,19000
OLA,20020530,0.032,0.032,0.032,0.032,7594702
OLE,20020530,0.18,0.18,0.18,0.18,3000
OLP,20020530,0.3,0.3,0.3,0.3,300
OMI,20020530,1.05,1.05,1,1,9690
OMO,20020530,0.22,0.22,0.22,0.22,9090
OMP,20020530,3.2,3.2,3.19,3.2,56250
OPC,20020530,0.23,0.23,0.23,0.23,2000
OPL,20020530,0.23,0.235,0.23,0.23,249441
OPM,20020530,0.01,0.01,0.01,0.01,299000
OPS,20020530,3.58,3.6,3.56,3.59,323587
ORG,20020530,3.42,3.42,3.39,3.4,2734093
ORI,20020530,9.06,9.2,9.06,9.2,766686
ORO,20020530,0.17,0.185,0.17,0.18,714583
ORP,20020530,0.021,0.023,0.02,0.023,116603
OSH,20020530,1.07,1.07,1.04,1.05,3433627
OST,20020530,1.24,1.25,1.23,1.25,329838
OTR,20020530,0.37,0.37,0.37,0.37,10000
OXR,20020530,0.345,0.345,0.325,0.33,2609935
PAC,20020530,0.052,0.052,0.046,0.046,8943
PAH,20020530,0.11,0.11,0.105,0.105,40000
PAI,20020530,0.047,0.053,0.047,0.051,235500
PAL,20020530,0.165,0.17,0.165,0.165,381353
PAR,20020530,0.28,0.28,0.275,0.275,83000
PBB,20020530,4.1,4.15,4.1,4.12,152904
PBI,20020530,0.205,0.205,0.175,0.175,643000
PBL,20020530,9.15,9.19,9.15,9.16,874394
PBO,20020530,1.31,1.31,1.26,1.26,57000
PBT,20020530,2.04,2.05,2,2,132377
PCE,20020530,0.16,0.16,0.16,0.16,2550
PCG,20020530,0.1,0.1,0.098,0.098,43467
PCL,20020530,0.032,0.034,0.032,0.033,592000
PCO,20020530,0.115,0.115,0.105,0.105,261846
PDN,20020530,0.033,0.033,0.033,0.033,97722
PDR,20020530,0.091,0.091,0.091,0.091,38000
PEM,20020530,0.86,0.87,0.84,0.87,367866
PEP,20020530,0.91,0.95,0.9,0.9,85000
PGL,20020530,1.3,1.3,1.3,1.3,1873
PHY,20020530,3.45,3.5,3.4,3.42,85127
PIE,20020530,0.026,0.026,0.026,0.026,200000
PIL,20020530,0.225,0.225,0.21,0.21,620407
PKT,20020530,0.028,0.028,0.028,0.028,5097
PLA,20020530,0.39,0.39,0.39,0.39,5000
PLF,20020530,2.25,2.25,2.25,2.25,13460
PLL,20020530,1.15,1.19,1.15,1.16,18500
PLN,20020530,0.29,0.29,0.29,0.29,60000
PLT,20020530,2.5,2.6,2.5,2.6,22931
PLW,20020530,4.25,4.45,4.2,4.45,52715
PLX,20020530,0.013,0.013,0.013,0.013,100000
PMA,20020530,0.092,0.092,0.091,0.091,15000
PMC,20020530,2.42,2.43,2.36,2.38,130960
PMD,20020530,0.007,0.007,0.006,0.007,2221571
PME,20020530,1.08,1.08,1.08,1.08,22000
PMM,20020530,2.07,2.07,2.03,2.07,512337
PMP,20020530,0.9,0.92,0.89,0.92,885217
PMV,20020530,1.95,1.95,1.95,1.95,1000
PNA,20020530,0.042,0.042,0.042,0.042,137000
PNH,20020530,0.061,0.061,0.055,0.057,135000
POT,20020530,0.085,0.088,0.085,0.088,65400
PPD,20020530,0.36,0.36,0.34,0.34,108550
PPH,20020530,1.7,1.7,1.67,1.68,219037
PPK,20020530,1.28,1.28,1.26,1.26,4000
PPP,20020530,0.072,0.072,0.071,0.072,114000
PPT,20020530,47.2,47.2,46.74,47.16,9515
PPX,20020530,5.23,5.28,5.23,5.24,422694
PRE,20020530,0.009,0.009,0.009,0.009,260000
PRG,20020530,2.45,2.49,2.45,2.49,23963
PRK,20020530,17.2,17.78,17.13,17.63,930432
PRM,20020530,0.385,0.395,0.385,0.395,56509
PRR,20020530,0.54,0.54,0.51,0.51,9794
PRT,20020530,2.3,2.3,2.25,2.25,34315
PRX,20020530,0.95,0.95,0.94,0.94,21920
PRY,20020530,4.01,4.01,3.96,4,48701
PSA,20020530,0.185,0.19,0.185,0.185,148949
PSD,20020530,0.19,0.195,0.185,0.19,197535
PSG,20020530,0.27,0.285,0.265,0.265,46759
PSN,20020530,7.3,7.3,7.3,7.3,1000
PSV,20020530,0.16,0.17,0.155,0.17,221600
PSX,20020530,0.066,0.069,0.064,0.069,261411
PTD,20020530,2.86,2.87,2.72,2.76,489605
PVL,20020530,0.185,0.21,0.185,0.21,25200
PWR,20020530,0.14,0.15,0.135,0.145,2780077
PWT,20020530,0.074,0.086,0.074,0.079,1674092
QAD,20020530,0.265,0.265,0.265,0.265,58750
QAN,20020530,4.66,4.66,4.55,4.6,4871104
QBE,20020530,7.33,7.44,7.29,7.44,888094
QCH,20020530,3.9,3.96,3.9,3.96,41220
QGC,20020530,0.33,0.335,0.31,0.335,102496
QML,20020530,0.195,0.195,0.195,0.195,3556
QMM,20020530,0.04,0.04,0.04,0.04,250
QPX,20020530,0.6,0.62,0.57,0.62,282476
QTK,20020530,0.04,0.041,0.04,0.04,598499
QTL,20020530,0.041,0.042,0.04,0.041,696000
QUR,20020530,0.031,0.031,0.031,0.031,694
QVL,20020530,0.24,0.29,0.24,0.275,149346
RAC,20020530,0.135,0.14,0.135,0.14,230000
RBC,20020530,0.51,0.56,0.51,0.56,59072
RBK,20020530,0.365,0.365,0.355,0.36,129772
RBS,20020530,3.4,3.4,3.39,3.39,12684
RBT,20020530,0.047,0.047,0.04,0.047,430000
RCD,20020530,1.91,1.99,1.91,1.98,192586
RCM,20020530,0.16,0.16,0.16,0.16,49000
RCR,20020530,0.3,0.3,0.28,0.3,70000
RCT,20020530,1.45,1.45,1.45,1.45,687
RDF,20020530,0.6,0.6,0.58,0.58,68000
REA,20020530,0.16,0.16,0.16,0.16,8250
REB,20020530,2.17,2.17,2.15,2.17,71579
REC,20020530,0.27,0.27,0.25,0.25,31718
REH,20020530,7.3,7.3,7,7,5400
REL,20020530,0.13,0.135,0.13,0.13,164238
RFS,20020530,0.335,0.34,0.335,0.34,149093
RGL,20020530,0.16,0.16,0.16,0.16,9737
RGS,20020530,0.65,0.65,0.63,0.65,690676
RHC,20020530,4.32,4.44,4.31,4.36,43252
RIC,20020530,1.36,1.37,1.35,1.37,555121
RIO,20020530,35.41,35.67,35.41,35.56,1987262
RKN,20020530,0.125,0.135,0.125,0.135,127161
RLD,20020530,0.16,0.16,0.16,0.16,136884
RMD,20020530,4.99,4.99,4.86,4.9,1029496
RMG,20020530,0.077,0.079,0.077,0.079,651000
RND,20020530,1.22,1.24,1.22,1.24,2300
ROC,20020530,1.48,1.54,1.48,1.54,140759
ROK,20020530,3.5,3.5,3.45,3.45,12500
RPC,20020530,0.485,0.49,0.48,0.49,197666
RPD,20020530,0.135,0.135,0.135,0.135,14000
RPT,20020530,0.058,0.058,0.055,0.055,30000
RRS,20020530,0.06,0.067,0.06,0.064,530000
RSG,20020530,1.07,1.11,1.07,1.09,1036166
RUP,20020530,4.52,4.52,4.5,4.5,14400
SAF,20020530,0.16,0.16,0.16,0.16,20000
SAQ,20020530,4.75,4.9,4.75,4.9,36500
SBC,20020530,8.74,8.74,8.7,8.73,126995
SBE,20020530,1.7,1.7,1.7,1.7,1886
SBM,20020530,0.255,0.255,0.245,0.25,2365821
SBP,20020530,0.165,0.165,0.165,0.165,236994
SBR,20020530,0.095,0.096,0.095,0.096,5573
SBS,20020530,0.038,0.038,0.035,0.035,425000
SCE,20020530,0.031,0.033,0.03,0.033,336616
SCN,20020530,0.002,0.002,0.002,0.002,17242
SCX,20020530,0.051,0.051,0.051,0.051,5000
SDG,20020530,0.56,0.56,0.55,0.56,273340
SDI,20020530,2.7,2.7,2.5,2.64,30181
SDR,20020530,0.27,0.27,0.25,0.25,55000
SDS,20020530,0.4,0.4,0.4,0.4,2000
SED,20020530,0.205,0.205,0.19,0.19,653900
SEE,20020530,0.05,0.052,0.05,0.052,70000
SEL,20020530,2.28,2.36,2.28,2.36,37500
SEN,20020530,0.13,0.14,0.13,0.14,2630993
SES,20020530,0.1,0.1,0.1,0.1,20000
SEV,20020530,5.96,5.98,5.95,5.98,458439
SEX,20020530,0.12,0.12,0.11,0.11,8000
SFD,20020530,0.355,0.37,0.355,0.37,11750
SFE,20020530,3.36,3.4,3.36,3.39,52775
SFG,20020530,0.032,0.033,0.032,0.033,52000
SFL,20020530,1.57,1.59,1.57,1.57,166896
SGB,20020530,19.6,19.68,19.52,19.68,1162027
SGC,20020530,0.36,0.36,0.355,0.36,138073
SGN,20020530,4.2,4.25,4.19,4.2,25008
SGP,20020530,4.57,4.58,4.55,4.56,943280
SGS,20020530,1.04,1.04,1.04,1.04,872242
SGT,20020530,1.49,1.5,1.47,1.5,1352225
SGV,20020530,0.11,0.12,0.105,0.11,507918
SGW,20020530,6.81,6.86,6.77,6.82,1445113
SHL,20020530,5.18,5.21,5.11,5.21,192922
SHM,20020530,0.145,0.145,0.14,0.145,139800
SHV,20020530,2.67,2.7,2.67,2.7,5855
SIG,20020530,4.43,4.48,4.42,4.48,372583
SKC,20020530,5.5,5.5,5.5,5.5,10000
SKD,20020530,0.17,0.17,0.165,0.17,450166
SKE,20020530,1.35,1.36,1.34,1.34,61605
SKG,20020530,0.039,0.039,0.039,0.039,40260
SKN,20020530,0.38,0.41,0.38,0.41,1149605
SKR,20020530,0.095,0.098,0.095,0.097,2010621
SLN,20020530,0.66,0.67,0.66,0.67,65000
SLT,20020530,0.155,0.17,0.155,0.155,132250
SLX,20020530,3,3.02,2.93,3.01,138192
SMA,20020530,0.019,0.019,0.019,0.019,115000
SMC,20020530,0.11,0.11,0.1,0.11,146418
SML,20020530,0.029,0.029,0.027,0.027,4730
SMM,20020530,0.095,0.095,0.095,0.095,8000
SMO,20020530,0.055,0.055,0.055,0.055,15000
SMS,20020530,6.91,6.95,6.9,6.94,81110
SMX,20020530,0.49,0.5,0.49,0.49,1074104
SMY,20020530,0.44,0.44,0.44,0.44,60000
SNX,20020530,0.85,0.88,0.84,0.87,1182107
SOF,20020530,0.077,0.077,0.077,0.077,8000
SOH,20020530,0.65,0.65,0.64,0.64,220989
SOL,20020530,59.69,59.69,59.51,59.69,1255
SOT,20020530,0.68,0.68,0.65,0.65,23000
SOU,20020530,0.033,0.033,0.032,0.033,186000
SOX,20020530,0.075,0.075,0.075,0.075,147500
SPC,20020530,1.32,1.32,1.31,1.32,125405
SPK,20020530,0.029,0.029,0.029,0.029,2500
SPL,20020530,0.68,0.68,0.68,0.68,15000
SPP,20020530,0.61,0.65,0.61,0.64,409355
SPT,20020530,4.36,4.4,4.34,4.34,122793
SPX,20020530,0.099,0.099,0.077,0.085,5929432
SRA,20020530,0.46,0.465,0.46,0.465,17584
SRI,20020530,0.355,0.355,0.345,0.35,644785
SRL,20020530,0.57,0.64,0.57,0.64,20070
SRO,20020530,0.1,0.1,0.096,0.096,500147
SRP,20020530,5.86,5.93,5.85,5.92,507431
SRT,20020530,0.012,0.012,0.012,0.012,25334
SRV,20020530,2.35,2.35,2.35,2.35,6036
SRX,20020530,1.59,1.65,1.59,1.65,38401
SSH,20020530,0.245,0.25,0.225,0.235,308766
SSS,20020530,2.55,2.62,2.55,2.62,8720
SST,20020530,1.31,1.31,1.31,1.31,615
SSX,20020530,1.16,1.16,1.12,1.12,1137910
STE,20020530,0.07,0.07,0.07,0.07,20000
STH,20020530,0.1,0.1,0.1,0.1,2000
STN,20020530,0.29,0.29,0.26,0.26,426787
STO,20020530,6.19,6.21,6.18,6.19,1307046
STP,20020530,0.485,0.485,0.48,0.485,94560
STS,20020530,0.69,0.69,0.69,0.69,58776
STT,20020530,0.031,0.031,0.028,0.03,1900274
STU,20020530,0.65,0.65,0.64,0.64,8000
SUN,20020530,12.32,12.38,12.26,12.26,1208833
SUP,20020530,0.04,0.042,0.031,0.041,495875
SUR,20020530,0.11,0.11,0.1,0.1,3548230
SVS,20020530,0.83,0.83,0.83,0.83,5180
SWG,20020530,0.06,0.062,0.06,0.062,106950
SWS,20020530,2.9,3,2.9,3,42111
SYM,20020530,1.12,1.13,1.1,1.11,88890
SYN,20020530,0.22,0.22,0.22,0.22,18000
TAB,20020530,3.16,3.19,3.11,3.11,2349237
TAH,20020530,12.29,12.44,12.22,12.43,1089190
TAI,20020530,0.081,0.081,0.081,0.081,15000
TAM,20020530,0.31,0.31,0.3,0.31,1320100
TAN,20020530,1.08,1.08,1.07,1.07,25000
TAP,20020530,1.58,1.62,1.57,1.61,379968
TAS,20020530,0.095,0.1,0.094,0.1,160968
TAW,20020530,0.75,0.75,0.7,0.7,405000
TBC,20020530,0.22,0.22,0.22,0.22,604500
TBR,20020530,1.28,1.28,1.25,1.25,22700
TCL,20020530,4.35,4.38,4.3,4.37,585620
TEH,20020530,0.105,0.115,0.1,0.115,26004
TEL,20020530,4.26,4.31,4.26,4.29,2815261
TEM,20020530,2.53,2.55,2.51,2.51,43219
TEN,20020530,2.25,2.3,2.25,2.3,424380
TGG,20020530,1.67,1.68,1.67,1.68,18000
TGL,20020530,0.225,0.225,0.21,0.21,2513
THG,20020530,0.6,0.61,0.6,0.61,3980286
THL,20020530,0.24,0.24,0.24,0.24,1468
THX,20020530,0.43,0.49,0.43,0.48,414100
TIF,20020530,0.55,0.55,0.5,0.55,39202
TIM,20020530,0.67,0.67,0.64,0.66,243001
TIR,20020530,0.15,0.15,0.14,0.145,341652
TKG,20020530,0.019,0.02,0.018,0.019,2197054
TKR,20020530,1.45,1.56,1.45,1.55,198482
TLE,20020530,0.065,0.065,0.065,0.065,254389
TLO,20020530,0.015,0.015,0.011,0.014,1211284
TLS,20020530,4.73,4.75,4.71,4.74,33622484
TMO,20020530,0.86,0.86,0.85,0.85,4731
TMS,20020530,0.465,0.47,0.46,0.46,315560
TMT,20020530,1.07,1.08,1.06,1.07,150412
TNE,20020530,0.6,0.6,0.58,0.58,210718
TNY,20020530,0.042,0.042,0.041,0.041,93083
TOL,20020530,35,35,34.3,34.32,110568
TOR,20020530,1.56,1.58,1.56,1.57,82324
TOX,20020530,0.115,0.12,0.115,0.12,12800
TPL,20020530,0.016,0.017,0.016,0.017,345493
TQL,20020530,3.55,3.63,3.55,3.63,47235
TRT,20020530,0.005,0.005,0.004,0.005,2839403
TRY,20020530,1.62,1.65,1.59,1.59,111621
TSE,20020530,2.85,2.85,2.82,2.85,32179
TSR,20020530,0.3,0.32,0.3,0.32,9436
TSS,20020530,0.39,0.415,0.39,0.415,120000
TST,20020530,0.13,0.14,0.13,0.14,42000
TTL,20020530,0.036,0.04,0.036,0.04,115000
TTR,20020530,0.062,0.062,0.058,0.058,34000
TVL,20020530,0.395,0.4,0.39,0.4,298215
TVS,20020530,0.03,0.03,0.025,0.025,117400
TWD,20020530,0.8,0.8,0.8,0.8,1700
TWR,20020530,4.05,4.05,3.98,4.01,216535
TXT,20020530,1.12,1.12,1.1,1.1,11450
UCL,20020530,0.01,0.011,0.01,0.01,94000
UEC,20020530,0.12,0.12,0.115,0.115,101000
UEL,20020530,2.16,2.18,2.16,2.17,233935
UGL,20020530,3.01,3.05,3.01,3.05,96852
USC,20020530,0.64,0.64,0.64,0.64,60319
VCM,20020530,1.35,1.5,1.35,1.49,14350
VGL,20020530,1.15,1.15,1.13,1.15,20865
VHL,20020530,0.45,0.45,0.45,0.45,4070
VIT,20020530,0.305,0.315,0.3,0.305,676469
VKI,20020530,0.24,0.24,0.23,0.23,57735
VLR,20020530,0.12,0.12,0.12,0.12,24700
VLS,20020530,0.9,0.96,0.9,0.96,23419
VNA,20020530,0.023,0.023,0.021,0.021,99220
VOS,20020530,0.012,0.012,0.011,0.011,870257
VOY,20020530,0.2,0.2,0.2,0.2,280063
VPE,20020530,0.024,0.026,0.023,0.026,3664758
VRE,20020530,0.01,0.011,0.009,0.01,634500
VRI,20020530,0.96,0.96,0.93,0.94,304703
VRL,20020530,1.81,1.82,1.75,1.78,840965
VSL,20020530,1.65,1.65,1.61,1.61,1169392
VTI,20020530,0.31,0.315,0.3,0.3,68664
VWD,20020530,0.7,0.7,0.69,0.69,65800
VXS,20020530,0.115,0.115,0.115,0.115,16900
WAM,20020530,1.47,1.48,1.47,1.48,6749
WAN,20020530,5.05,5.1,5.05,5.05,343046
WBB,20020530,5.55,5.55,5.55,5.55,3000
WBC,20020530,16.6,16.62,16.52,16.52,7981639
WDP,20020530,1.22,1.22,1.22,1.22,5000
WEB,20020530,0.12,0.12,0.12,0.12,28400
WEG,20020530,5.15,5.17,5.13,5.15,34713
WES,20020530,28.5,28.81,28.5,28.72,442599
WFA,20020530,2.01,2.02,2,2.01,7852319
WFL,20020530,0.69,0.69,0.66,0.67,11965
WFT,20020530,3.39,3.4,3.38,3.4,3534700
WHL,20020530,0.065,0.065,0.065,0.065,880000
WHS,20020530,6.1,6.1,6.1,6.1,2329
WIF,20020530,0.15,0.155,0.15,0.155,24000
WIT,20020530,1.2,1.2,1.2,1.2,10000
WJM,20020530,2.93,2.93,2.93,2.93,2800
WMC,20020530,9.67,9.75,9.65,9.74,5044738
WME,20020530,0.062,0.064,0.062,0.064,240000
WMG,20020530,0.07,0.07,0.07,0.07,7000
WMT,20020530,0.04,0.04,0.039,0.04,1331080
WON,20020530,0.026,0.027,0.025,0.027,423867
WOW,20020530,12.7,12.89,12.68,12.84,2989439
WPL,20020530,14.08,14.17,14,14.14,1953193
WPO,20020530,0.04,0.04,0.04,0.04,20715
WSA,20020530,0.18,0.18,0.18,0.18,105882
WSF,20020530,15.52,15.68,15.52,15.6,1824338
WSG,20020530,0.027,0.027,0.026,0.026,295351
WSY,20020530,0.05,0.05,0.05,0.05,25750
WTE,20020530,0.009,0.009,0.009,0.009,70000
WTL,20020530,0.1,0.1,0.1,0.1,20000
WTP,20020530,0.4,0.4,0.395,0.4,57000
WWA,20020530,0.95,0.96,0.95,0.95,43458
WYL,20020530,2.36,2.36,2.36,2.36,74296
XAN,20020530,0.36,0.36,0.36,0.36,302500
XAO,20020530,3333.2,3342.4,3329.9,3338.5,0
XDJ,20020530,2067.1,2070.9,2050.6,2050.9,0
XEJ,20020530,4400.8,4421,4393.2,4417.5,0
XEL,20020530,0.1,0.11,0.1,0.1,105667
XEN,20020530,0.092,0.099,0.092,0.099,79657
XFJ,20020530,4399.3,4419.5,4398.7,4412.2,0
XFL,20020530,3458.5,3471,3455.9,3464.8,0
XHJ,20020530,4141.4,4155.3,4095.6,4142,0
XIJ,20020530,380,383.5,378,380.9,0
XJO,20020530,3381.2,3391.4,3377.7,3387.1,0
XKO,20020530,3374.8,3384.8,3371.2,3380.6,0
XMD,20020530,2695,2696.8,2681.7,2696.6,0
XMJ,20020530,4544.3,4567.4,4544.3,4562.3,0
XNJ,20020530,4133.6,4135.4,4109.5,4130.2,0
XPJ,20020530,1455.1,1458.1,1451,1455.5,0
XSJ,20020530,4387.7,4439.2,4383.7,4432.7,0
XSO,20020530,1699.6,1704,1696.5,1703.7,0
XTJ,20020530,1653.3,1655.2,1642.4,1653.4,0
XTL,20020530,2023.6,2032,2022.8,2027.3,0
XTO,20020530,2767.3,2775.9,2764.4,2772,0
XUJ,20020530,3061.1,3083.1,3055.4,3083.1,0
XXJ,20020530,4535.2,4559.3,4535.2,4550.8,0
YAM,20020530,0.016,0.017,0.016,0.016,1670784
YDR,20020530,0.06,0.062,0.06,0.062,188700
YSL,20020530,0.48,0.48,0.48,0.48,642
YTL,20020530,0.175,0.175,0.165,0.17,188586
ZEL,20020530,0.125,0.145,0.125,0.13,15400
ZIM,20020530,1.2,1.25,1.18,1.25,10833
ZYL,20020530,0.031,0.031,0.03,0.03,25816
