MGD,20021217,0.16,0.16,0.155,0.155,197000
MGE,20021217,0.53,0.54,0.53,0.53,1213445
MGI,20021217,1.5,1.5,1.48,1.48,4536482
MGM,20021217,1.25,1.26,1.25,1.25,85289
MGR,20021217,4.18,4.18,4.16,4.18,1906259
MGW,20021217,4.7,4.76,4.7,4.75,233235
MGX,20021217,0.11,0.115,0.105,0.11,460500
MIA,20021217,0.66,0.67,0.65,0.65,1036083
MIG,20021217,3.16,3.16,3.13,3.13,4796774
MIL,20021217,0.115,0.12,0.11,0.11,258184
MIM,20021217,1.54,1.55,1.53,1.55,9271474
MIR,20021217,1.01,1.02,1.01,1.02,34193
MJN,20021217,0.014,0.015,0.014,0.015,639570
MLB,20021217,0.4,0.41,0.395,0.41,111600
MLE,20021217,0.71,0.73,0.71,0.73,130674
MLT,20021217,11.45,11.45,11.39,11.45,14133
MMN,20021217,0.097,0.1,0.096,0.1,690809
MND,20021217,2.76,2.76,2.7,2.7,27528
MNR,20021217,0.88,0.89,0.88,0.88,25200
MNS,20021217,0.89,0.89,0.88,0.88,27411
MOB,20021217,0.125,0.125,0.125,0.125,1000
MOD,20021217,0.3,0.3,0.3,0.3,50000
MOF,20021217,1.25,1.25,1.23,1.23,1473443
MOO,20021217,0.095,0.095,0.09,0.09,219500
MOS,20021217,0.145,0.15,0.14,0.145,620151
MPB,20021217,3.28,3.28,3.28,3.28,145
MPD,20021217,0.165,0.165,0.165,0.165,2750
MPI,20021217,0.094,0.095,0.092,0.092,64000
MRL,20021217,1.72,1.72,1.67,1.67,491587
MRM,20021217,0.225,0.23,0.225,0.23,67368
MRS,20021217,0.24,0.24,0.24,0.24,10000
MRX,20021217,0.04,0.04,0.04,0.04,125000
MRY,20021217,0.01,0.01,0.01,0.01,250000
MSC,20021217,0.185,0.185,0.18,0.18,568600
MSF,20021217,6.5,6.5,6.5,6.5,250
MSH,20021217,0.1,0.1,0.1,0.1,2500
MST,20021217,0.5,0.51,0.49,0.49,47530
MTD,20021217,0.17,0.17,0.155,0.155,101000
MTR,20021217,0.115,0.115,0.11,0.115,116249
MTT,20021217,2.02,2.09,2.01,2.07,436459
MUL,20021217,0.01,0.01,0.01,0.01,125000
MUR,20021217,0.03,0.033,0.029,0.029,182000
MUS,20021217,0.004,0.004,0.004,0.004,24980
MWE,20021217,0.135,0.135,0.135,0.135,105000
MXI,20021217,0.28,0.28,0.275,0.275,239593
MXL,20021217,0.12,0.125,0.11,0.115,1117652
MYO,20021217,0.71,0.71,0.7,0.71,45979
MZG,20021217,0.043,0.043,0.033,0.033,971100
NAB,20021217,31.33,31.61,31.32,31.57,4309867
NAL,20021217,0.42,0.425,0.41,0.41,164000
NBL,20021217,1.11,1.11,1.08,1.08,25000
NCA,20021217,0.07,0.07,0.07,0.07,5000
NCI,20021217,1.05,1.05,1.05,1.05,3000
NCM,20021217,6.92,6.92,6.64,6.85,2128382
NCP,20021217,11.96,12.06,11.92,12.02,7084165
NEM,20021217,5.1,5.21,5.07,5.21,497158
NEV,20021217,2.16,2.17,2.16,2.17,25970
NFD,20021217,3.3,3.4,3.28,3.4,286742
NFM,20021217,22.1,22.5,22.05,22.5,114732
NHE,20021217,0.081,0.081,0.081,0.081,20000
NHL,20021217,0.81,0.81,0.8,0.8,15800
NIA,20021217,0.055,0.055,0.055,0.055,4775
NNG,20021217,0.265,0.27,0.265,0.27,145200
NRL,20021217,0.05,0.05,0.04,0.04,23900
NRT,20021217,2.67,2.74,2.67,2.74,253932
NTC,20021217,0.07,0.072,0.07,0.072,16703
NTG,20021217,0.22,0.225,0.19,0.2,2524482
NUF,20021217,3.37,3.4,3.3,3.4,73713
NVS,20021217,1.04,1.04,1.03,1.03,2790436
NWE,20021217,0.082,0.083,0.081,0.083,128000
OBJ,20021217,0.003,0.004,0.003,0.004,330750
OCL,20021217,0.2,0.2,0.2,0.2,1070
OCO,20021217,0.035,0.035,0.035,0.035,21000
OEC,20021217,0.15,0.155,0.145,0.15,768323
OFM,20021217,1.82,1.82,1.82,1.82,1578
OIL,20021217,0.36,0.37,0.36,0.36,44425
OKN,20021217,1,1,1,1,3000
OMI,20021217,4.99,5.05,4.9,4.95,14157
OMP,20021217,2.44,2.44,2.42,2.42,14336
OPI,20021217,0.076,0.076,0.076,0.076,7375
OPL,20021217,0.1,0.1,0.09,0.095,125000
OPM,20021217,0.003,0.003,0.003,0.003,20000
OPS,20021217,3.2,3.22,3.17,3.2,46384
ORG,20021217,3.55,3.55,3.48,3.52,837759
ORI,20021217,9.9,9.99,9.85,9.99,1419346
ORL,20021217,4.56,4.56,4.51,4.51,4256
ORO,20021217,0.125,0.125,0.125,0.125,31852
ORP,20021217,0.01,0.01,0.01,0.01,19000
OSH,20021217,0.81,0.82,0.78,0.8,18263594
OST,20021217,1.75,1.76,1.73,1.75,1688423
OTR,20021217,0.275,0.28,0.275,0.28,12200
OXR,20021217,0.47,0.475,0.46,0.46,4694649
PAH,20021217,0.04,0.04,0.039,0.039,10000
PBB,20021217,3.68,3.7,3.66,3.69,196759
PBL,20021217,8.35,8.5,8.3,8.45,439292
PBT,20021217,1.35,1.35,1.33,1.33,19000
PCG,20021217,0.145,0.145,0.14,0.145,232448
PCL,20021217,0.025,0.025,0.025,0.025,350000
PCO,20021217,0.052,0.052,0.052,0.052,10000
PDG,20021217,20,20.3,20,20.3,84757
PDN,20021217,0.014,0.014,0.014,0.014,485000
PDR,20021217,0.105,0.105,0.105,0.105,15000
PEL,20021217,0.078,0.078,0.078,0.078,229291
PEM,20021217,0.47,0.47,0.47,0.47,313205
PEP,20021217,0.76,0.77,0.76,0.77,5000
PGL,20021217,0.81,0.81,0.81,0.81,2555
PHI,20021217,0.35,0.35,0.35,0.35,10000
PHL,20021217,0.175,0.175,0.175,0.175,235224
PHY,20021217,2.91,2.94,2.9,2.91,63101
PLA,20021217,0.375,0.375,0.365,0.365,20000
PLF,20021217,1.7,1.7,1.68,1.68,11300
PLN,20021217,0.18,0.18,0.17,0.17,100000
PLT,20021217,1.51,1.51,1.46,1.46,70190
PLW,20021217,3.47,3.47,3.47,3.47,1799
PMC,20021217,2,2.03,2,2.03,111149
PME,20021217,1.02,1.04,1.02,1.04,10714
PMG,20021217,2.6,2.61,2.6,2.6,5146
PMM,20021217,1.01,1.03,1,1.01,564004
PMP,20021217,0.39,0.415,0.39,0.415,2004905
PMX,20021217,0.082,0.082,0.082,0.082,1750
PNA,20021217,0.035,0.036,0.034,0.036,1449108
PNH,20021217,0.025,0.025,0.025,0.025,31200
PNO,20021217,0.023,0.023,0.023,0.023,75000
POF,20021217,1.52,1.53,1.51,1.53,2593451
PPD,20021217,0.32,0.32,0.32,0.32,45000
PPH,20021217,1.4,1.4,1.38,1.38,20989
PPK,20021217,0.99,1,0.99,1,25500
PPP,20021217,0.12,0.125,0.12,0.125,99657
PPT,20021217,30.7,30.78,30.59,30.7,99830
PPX,20021217,4.95,4.97,4.86,4.95,413086
PRG,20021217,2,2,1.95,1.95,15718
PRK,20021217,13.02,13.03,12.76,12.95,475012
PRO,20021217,0.165,0.165,0.165,0.165,3078
PRR,20021217,0.42,0.42,0.42,0.42,12000
PRT,20021217,1.9,1.91,1.9,1.91,73347
PRX,20021217,0.96,0.96,0.95,0.95,42756
PRY,20021217,3,3,2.94,3,6756
PSA,20021217,0.26,0.265,0.26,0.265,22008
PSD,20021217,0.18,0.185,0.18,0.185,115084
PSG,20021217,0.265,0.275,0.265,0.275,15000
PSI,20021217,0.23,0.23,0.23,0.23,4350
PSV,20021217,0.16,0.165,0.16,0.16,1490251
PSX,20021217,0.15,0.18,0.14,0.18,16595464
PTD,20021217,1.03,1.1,0.99,1.08,1942220
PTS,20021217,0.09,0.095,0.09,0.095,50000
PWR,20021217,0.053,0.054,0.051,0.051,359000
PWT,20021217,0.057,0.058,0.056,0.056,592745
QAN,20021217,3.78,3.79,3.72,3.75,2645979
QBE,20021217,7.94,8.03,7.92,7.99,2065438
QCH,20021217,2.95,2.98,2.95,2.98,47899
QGC,20021217,0.245,0.255,0.245,0.245,197312
QML,20021217,0.2,0.2,0.18,0.18,12562
QPX,20021217,0.35,0.35,0.35,0.35,3000
QTK,20021217,0.025,0.026,0.025,0.025,496000
QTL,20021217,0.014,0.015,0.012,0.012,806700
QUR,20021217,0.015,0.015,0.015,0.015,10000
RAC,20021217,0.17,0.17,0.17,0.17,40000
RBK,20021217,0.32,0.345,0.32,0.345,307750
RBL,20021217,0.36,0.36,0.33,0.33,17000
RBS,20021217,3.8,3.8,3.8,3.8,2000
RCD,20021217,1.9,1.93,1.9,1.93,45521
RCR,20021217,0.28,0.28,0.28,0.28,36600
RCT,20021217,1.41,1.5,1.41,1.5,172338
RDF,20021217,0.46,0.47,0.46,0.47,68000
RDR,20021217,0.17,0.17,0.17,0.17,8000
REB,20021217,2.14,2.17,2.14,2.15,45941
RED,20021217,0.1,0.1,0.1,0.1,100000
REL,20021217,0.084,0.084,0.084,0.084,11230
RFS,20021217,0.29,0.295,0.29,0.295,13000
RGL,20021217,0.115,0.115,0.115,0.115,100000
RHC,20021217,3.21,3.25,3.18,3.19,889317
RIC,20021217,1.47,1.48,1.46,1.47,193334
RIM,20021217,0.075,0.078,0.075,0.077,226000
RIO,20021217,33.55,33.76,33.4,33.74,1731533
RKN,20021217,0.185,0.185,0.185,0.185,1500
RLD,20021217,0.08,0.08,0.078,0.078,143086
RMC,20021217,0.045,0.05,0.045,0.05,420000
RMD,20021217,5.21,5.25,5.17,5.19,637644
RMG,20021217,0.036,0.039,0.036,0.039,302300
RML,20021217,0.057,0.072,0.057,0.072,7000
RMW,20021217,1.01,1.01,1.01,1.01,338
RND,20021217,0.8,0.8,0.8,0.8,1000
RNG,20021217,0.105,0.12,0.095,0.12,175000
ROC,20021217,1.4,1.42,1.4,1.42,76755
ROK,20021217,3.12,3.12,3.02,3.02,29000
RPC,20021217,0.47,0.47,0.46,0.46,38000
RPD,20021217,0.27,0.275,0.27,0.275,70000
RPG,20021217,0.225,0.225,0.225,0.225,50000
RPM,20021217,0.028,0.028,0.028,0.028,25000
RPT,20021217,0.025,0.025,0.025,0.025,44300
RRS,20021217,0.02,0.02,0.02,0.02,14000
RSG,20021217,0.62,0.63,0.6,0.62,373424
RSN,20021217,0.05,0.05,0.047,0.047,441870
RUP,20021217,4.82,4.84,4.82,4.84,13414
SAF,20021217,0.2,0.22,0.2,0.2,111625
SAX,20021217,0.1,0.1,0.1,0.1,50000
SBC,20021217,8.31,8.35,8.31,8.35,57592
SBE,20021217,1.61,1.61,1.55,1.56,6900
SBM,20021217,0.115,0.115,0.105,0.11,1219014
SBP,20021217,0.11,0.11,0.11,0.11,30000
SBS,20021217,0.022,0.022,0.022,0.022,262000
SCE,20021217,0.025,0.025,0.025,0.025,577332
SCF,20021217,102.7,102.7,102.65,102.7,4579
SDI,20021217,3.6,3.66,3.6,3.66,7200
SDR,20021217,0.265,0.265,0.26,0.26,31000
SDS,20021217,0.45,0.45,0.45,0.45,4000
SED,20021217,0.155,0.155,0.15,0.15,457000
SEL,20021217,2.01,2.01,2.01,2.01,3000
SEN,20021217,0.093,0.093,0.093,0.093,384343
SES,20021217,0.05,0.05,0.05,0.05,5000
SEV,20021217,4.57,4.6,4.5,4.52,763168
SFC,20021217,12.1,12.1,12.1,12.1,1450
SFD,20021217,0.165,0.165,0.165,0.165,30000
SFE,20021217,2.33,2.38,2.33,2.38,50361
SFG,20021217,0.021,0.022,0.021,0.021,140000
SFY,20021217,31.24,31.24,31.24,31.24,540
SGB,20021217,17.81,17.88,17.62,17.81,272186
SGC,20021217,0.32,0.33,0.305,0.31,128993
SGN,20021217,2.58,2.62,2.58,2.62,605500
SGP,20021217,4.88,4.91,4.87,4.89,4018038
SGS,20021217,1.11,1.11,1.1,1.1,30500
SGT,20021217,1.29,1.29,1.27,1.27,505917
SGW,20021217,2.45,2.47,2.32,2.4,646087
SGX,20021217,1.16,1.17,1.16,1.17,407540
SHG,20021217,0.1,0.1,0.1,0.1,30000
SHL,20021217,6.28,6.36,6.28,6.36,358689
SHV,20021217,3.2,3.22,3.2,3.21,3740
SIE,20021217,0.067,0.067,0.06,0.062,14053341
SIG,20021217,4.35,4.39,4.35,4.39,112426
SIU,20021217,0.28,0.28,0.28,0.28,10000
SKC,20021217,7.08,7.08,7.08,7.08,60000
SKD,20021217,0.09,0.091,0.085,0.085,718958
SKE,20021217,1.57,1.65,1.57,1.65,51781
SKR,20021217,0.064,0.066,0.062,0.062,684734
SKY,20021217,0.15,0.15,0.15,0.15,3500
SLF,20021217,14.9,14.9,14.89,14.89,10584
SLM,20021217,1.72,1.79,1.72,1.78,248555
SLN,20021217,0.235,0.235,0.23,0.23,127500
SLT,20021217,0.05,0.05,0.05,0.05,12500
SLX,20021217,0.79,0.82,0.76,0.8,1842150
SMC,20021217,0.205,0.21,0.205,0.21,70000
SMM,20021217,0.038,0.038,0.038,0.038,30000
SMO,20021217,0.03,0.03,0.03,0.03,50000
SMS,20021217,7.46,7.48,7.4,7.48,125153
SMX,20021217,0.25,0.265,0.25,0.265,168855
SMY,20021217,0.24,0.26,0.24,0.26,4159
SNO,20021217,0.35,0.35,0.35,0.35,10000
SNX,20021217,0.88,0.88,0.86,0.86,76391
SOF,20021217,0.073,0.073,0.073,0.073,15000
SOH,20021217,0.33,0.335,0.325,0.335,836290
SOL,20021217,5.19,5.2,5.16,5.2,18305
SOT,20021217,0.78,0.78,0.78,0.78,40000
SPC,20021217,1.28,1.3,1.28,1.28,105042
SPL,20021217,0.38,0.38,0.38,0.38,13233
SPP,20021217,0.22,0.23,0.22,0.23,42438
SPT,20021217,4.7,4.74,4.65,4.72,190982
SPX,20021217,0.59,0.59,0.56,0.57,110545
SRI,20021217,0.26,0.27,0.255,0.265,788130
SRL,20021217,0.38,0.38,0.38,0.38,4440
SRP,20021217,4.65,4.68,4.6,4.63,2444401
SRV,20021217,1.25,1.25,1.22,1.25,83496
SRX,20021217,5.15,5.45,5.15,5.3,77363
SSH,20021217,0.1,0.11,0.1,0.11,82170
SSI,20021217,0.4,0.4,0.4,0.4,1000
SSS,20021217,4.05,4.1,4,4.05,8089
SSX,20021217,1.09,1.09,1.06,1.06,723691
STN,20021217,0.14,0.14,0.14,0.14,154125
STO,20021217,5.87,5.98,5.87,5.92,2145564
STP,20021217,0.32,0.32,0.315,0.315,73192
STT,20021217,0.017,0.017,0.017,0.017,201639
STU,20021217,0.45,0.45,0.44,0.45,62500
STW,20021217,30.23,30.23,30.23,30.23,193
SUN,20021217,10.85,11.02,10.8,10.99,797802
SWT,20021217,0.076,0.076,0.076,0.076,63
SYG,20021217,0.012,0.012,0.012,0.012,400000
SYM,20021217,0.8,0.83,0.79,0.82,98931
TAB,20021217,2.99,3.02,2.98,3,509144
TAH,20021217,10.44,10.53,10.35,10.5,2369238
TAM,20021217,0.14,0.145,0.14,0.145,600130
TAP,20021217,1.4,1.41,1.38,1.38,775307
TAS,20021217,0.18,0.195,0.18,0.195,130500
TBC,20021217,0.22,0.22,0.22,0.22,500
TBR,20021217,0.97,0.97,0.96,0.96,6000
TCL,20021217,3.9,3.9,3.83,3.87,708783
TEH,20021217,0.062,0.062,0.062,0.062,2000
TEL,20021217,3.95,4.03,3.95,4.02,923723
TEM,20021217,1.78,1.8,1.76,1.8,29784
TEN,20021217,2.14,2.16,2.13,2.14,375033
TGG,20021217,1.23,1.26,1.23,1.23,40145
TGL,20021217,0.2,0.2,0.2,0.2,1003
TGS,20021217,0.046,0.046,0.046,0.046,9500
THG,20021217,0.63,0.64,0.63,0.64,511164
THL,20021217,0.16,0.16,0.16,0.16,25000
THX,20021217,0.24,0.24,0.225,0.225,66000
TIF,20021217,0.475,0.485,0.475,0.485,41483
TIM,20021217,0.53,0.54,0.53,0.53,141286
TKG,20021217,0.009,0.009,0.009,0.009,804000
TKR,20021217,1.41,1.45,1.4,1.4,17000
TLS,20021217,4.4,4.46,4.4,4.45,14471782
TMS,20021217,0.042,0.043,0.038,0.038,915770
TMT,20021217,1.15,1.15,1.14,1.14,227079
TNE,20021217,0.25,0.25,0.23,0.235,640609
TNY,20021217,0.026,0.026,0.025,0.025,181634
TOL,20021217,6.2,6.2,6.13,6.13,733288
TOR,20021217,1.55,1.56,1.55,1.55,42709
TOX,20021217,0.052,0.065,0.052,0.055,707500
TRG,20021217,5.3,5.4,5.2,5.3,11960
TRY,20021217,1.81,1.81,1.78,1.78,5200
TSE,20021217,2.6,2.6,2.58,2.6,6885
TTH,20021217,0.2,0.2,0.2,0.2,6100
TVL,20021217,0.14,0.14,0.135,0.14,148500
TWD,20021217,1.17,1.23,1.15,1.23,5450
TWR,20021217,1.6,1.65,1.6,1.65,17201
UCL,20021217,0.05,0.051,0.045,0.045,68520
UEC,20021217,0.135,0.14,0.135,0.14,137000
UEL,20021217,2.82,2.86,2.79,2.84,2860116
UGL,20021217,2.4,2.41,2.4,2.4,46191
UNI,20021217,0.64,0.66,0.61,0.61,324118
URL,20021217,0.12,0.12,0.12,0.12,95000
UTB,20021217,4.35,4.57,4.35,4.46,338476
UXC,20021217,0.6,0.6,0.6,0.6,37029
VCM,20021217,1.1,1.1,1,1,7060
VCN,20021217,0.14,0.14,0.14,0.14,8000
VCR,20021217,0.87,0.89,0.87,0.89,261751
VGL,20021217,1.03,1.03,0.97,0.99,48210
VIA,20021217,0.03,0.03,0.03,0.03,150000
VII,20021217,0.28,0.28,0.28,0.28,16000
VIT,20021217,0.25,0.25,0.25,0.25,54349
VKI,20021217,0.265,0.27,0.26,0.27,37782
VNA,20021217,0.015,0.016,0.015,0.015,210880
VOY,20021217,0.285,0.285,0.28,0.285,149550
VPE,20021217,0.018,0.018,0.017,0.017,33242
VPG,20021217,0.99,0.99,0.98,0.98,3533222
VRE,20021217,0.01,0.01,0.01,0.01,5311
VRI,20021217,0.57,0.6,0.56,0.6,125042
VRL,20021217,1.32,1.34,1.3,1.3,95394
VSL,20021217,1.12,1.13,1.12,1.12,293434
VTI,20021217,0.27,0.27,0.26,0.26,269773
VWD,20021217,0.76,0.76,0.75,0.76,22800
VXS,20021217,0.12,0.14,0.115,0.12,32058
WAL,20021217,0.25,0.25,0.22,0.22,12200
WAM,20021217,1.36,1.38,1.35,1.38,19400
WAN,20021217,5.01,5.1,5,5.07,1455930
WBA,20021217,0.48,0.48,0.48,0.48,333
WBB,20021217,6.15,6.15,6.15,6.15,48
WBC,20021217,13.95,14.09,13.88,14.02,4109346
WDP,20021217,1.79,1.79,1.7,1.7,27070
WEB,20021217,0.069,0.069,0.069,0.069,27400
WES,20021217,26.39,26.74,26.33,26.4,632236
WEZ,20021217,0.225,0.24,0.225,0.24,580000
WFT,20021217,3.47,3.47,3.45,3.46,7916659
WGR,20021217,0.1,0.1,0.1,0.1,3414
WHL,20021217,0.165,0.175,0.155,0.175,176513
WHS,20021217,6.45,6.6,6.45,6.45,11962
WME,20021217,0.065,0.065,0.062,0.062,209500
WMM,20021217,0.17,0.17,0.12,0.12,30000
WMR,20021217,4,4.03,3.96,3.99,16819922
WMT,20021217,0.023,0.023,0.021,0.023,1211700
WON,20021217,0.012,0.012,0.011,0.011,300000
WOR,20021217,1.75,1.75,1.73,1.73,51334
WOW,20021217,10.9,11,10.8,10.96,3440207
WPL,20021217,12.08,12.17,11.95,12.11,1757645
WPO,20021217,0.026,0.026,0.026,0.026,30000
WSA,20021217,0.235,0.24,0.235,0.235,305000
WSF,20021217,13.51,13.6,13.46,13.5,1013185
WSG,20021217,0.015,0.017,0.015,0.017,51000
WSS,20021217,0.065,0.065,0.065,0.065,30000
WWA,20021217,0.87,0.87,0.86,0.86,61837
WYL,20021217,3,3.05,3,3.02,35951
XAN,20021217,0.305,0.305,0.3,0.3,51823
XAO,20021217,2921.9,2961.5,2921.9,2957.3,0
XDJ,20021217,1750.2,1802.5,1750.2,1801.1,0
XEJ,20021217,3887.4,3959.4,3887.4,3945.1,0
XEL,20021217,0.075,0.075,0.075,0.075,13000
XFJ,20021217,3808.7,3855.3,3808.7,3850.3,0
XFL,20021217,2994.6,3043.2,2994.6,3038.4,0
XHJ,20021217,3243.3,3281.5,3243.3,3268.1,0
XIJ,20021217,197.7,199.9,196.2,197.5,0
XJO,20021217,2949.9,2991.4,2949.9,2986.7,0
XKO,20021217,2945.6,2986.9,2945.6,2982.2,0
XMD,20021217,2508.5,2517.9,2501.7,2513,0
XMJ,20021217,4258.5,4346.2,4258.5,4335.4,0
XNJ,20021217,3273.1,3289.8,3266.1,3271.4,0
XPJ,20021217,1485.2,1486.9,1478.6,1481.1,0
XSJ,20021217,4032.9,4046.6,4014.7,4036.5,0
XSO,20021217,1452.7,1459.4,1450.6,1456.9,0
XTJ,20021217,1516.3,1540.8,1516.3,1537.3,0
XTL,20021217,1731,1764.8,1731,1761.8,0
XTO,20021217,2418.3,2453.7,2418.3,2449.9,0
XUJ,20021217,3225,3230.9,3207.4,3211.5,0
XXJ,20021217,3788.9,3848.1,3788.9,3842.7,0
YAM,20021217,0.006,0.006,0.006,0.006,58334
YGL,20021217,0.08,0.085,0.08,0.08,754682
YSL,20021217,0.34,0.34,0.34,0.34,642
YTL,20021217,0.099,0.099,0.097,0.097,154687
ZEL,20021217,0.15,0.15,0.14,0.14,25706
ZIM,20021217,1.5,1.54,1.5,1.54,40823
