JUP,20020219,5.041,5.12,5,5.09,114202
KAZ,20020219,0.81,0.82,0.79,0.8,4084310
KBO,20020219,0.094,0.094,0.09,0.09,30600
KCG,20020219,0.09,0.09,0.09,0.09,37000
KCN,20020219,1.61,1.62,1.6,1.6,101634
KIM,20020219,0.6,0.65,0.6,0.64,1011979
KLS,20020219,0.052,0.052,0.052,0.052,50000
KMN,20020219,0.048,0.048,0.047,0.047,350000
KRZ,20020219,0.012,0.012,0.012,0.012,350000
KSC,20020219,4.49,4.5,4,4,51495
KYC,20020219,1.43,1.43,1.38,1.38,13000
KZL,20020219,0.35,0.35,0.35,0.35,14000
LAF,20020219,0.07,0.07,0.07,0.07,60900
LAK,20020219,0.21,0.21,0.205,0.21,107566
LAS,20020219,0.275,0.275,0.275,0.275,8000
LCH,20020219,0.09,0.1,0.09,0.1,274037
LDW,20020219,2.6,2.6,2.6,2.6,260
LEI,20020219,10.36,10.44,9.6,9.78,656234
LEL,20020219,0.21,0.21,0.21,0.21,45000
LEV,20020219,1.45,1.45,1.45,1.45,13550
LGO,20020219,0.025,0.025,0.025,0.025,30894
LHG,20020219,1.53,1.54,1.51,1.52,5837156
LKO,20020219,0.029,0.03,0.029,0.03,326875
LLC,20020219,13.3,13.39,13.12,13.15,825734
LNN,20020219,4.84,4.84,4.82,4.83,649187
LOK,20020219,0.235,0.24,0.23,0.235,2633251
LON,20020219,0.425,0.43,0.425,0.425,52731
LPD,20020219,0.6,0.6,0.58,0.58,83498
LRL,20020219,0.16,0.16,0.16,0.16,20000
LSG,20020219,0.87,0.89,0.86,0.89,421365
LUM,20020219,0.084,0.084,0.084,0.084,1250
LUO,20020219,1.461,1.461,1.44,1.45,370041
LYC,20020219,0.245,0.245,0.24,0.24,114564
MAG,20020219,1.86,1.9,1.86,1.9,3146
MAH,20020219,0.24,0.24,0.23,0.235,759863
MAQ,20020219,0.155,0.155,0.15,0.15,182458
MAY,20020219,6.55,6.616,6.55,6.616,2222217
MBL,20020219,32.85,33.481,32.85,33.481,929039
MBP,20020219,0.789,0.83,0.789,0.83,69730
MCA,20020219,1.42,1.43,1.4,1.41,75242
MCC,20020219,1.453,1.46,1.453,1.46,3000
MCO,20020219,0.08,0.08,0.075,0.075,119705
MCP,20020219,1.74,1.75,1.68,1.68,45482
MCR,20020219,0.19,0.19,0.185,0.185,679550
MCW,20020219,1.6,1.61,1.59,1.61,535146
MDL,20020219,0.175,0.175,0.175,0.175,101452
MDM,20020219,0.105,0.115,0.105,0.115,215000
MEE,20020219,0.078,0.079,0.077,0.078,720000
MGD,20020219,0.115,0.115,0.115,0.115,20000
MGE,20020219,0.34,0.35,0.34,0.35,88035
MGI,20020219,1.44,1.45,1.44,1.45,1032755
MGM,20020219,1.16,1.2,1.16,1.19,393220
MGR,20020219,3.92,3.92,3.9,3.92,1499761
MGX,20020219,0.21,0.21,0.2,0.21,71600
MHI,20020219,0.205,0.205,0.2,0.2,13000
MIA,20020219,1.55,1.55,1.53,1.54,404450
MIC,20020219,0.018,0.018,0.018,0.018,100000
MIG,20020219,3.36,3.4,3.36,3.38,2694883
MIK,20020219,0.105,0.105,0.1,0.1,110000
MIM,20020219,1.29,1.3,1.27,1.3,24797381
MIR,20020219,1.14,1.14,1.11,1.11,48802
MJN,20020219,0.1,0.105,0.1,0.105,432000
MLB,20020219,0.717,0.73,0.7,0.7,30840
MLE,20020219,0.65,0.65,0.65,0.65,56746
MLT,20020219,12.32,12.34,12.2,12.34,5065
MMD,20020219,0.87,0.93,0.87,0.91,4423306
MME,20020219,0.41,0.41,0.41,0.41,5000
MMN,20020219,0.074,0.078,0.074,0.076,1912572
MND,20020219,1.9,2.03,1.9,2,59950
MNR,20020219,2.29,2.4,2.29,2.32,162637
MOB,20020219,0.15,0.15,0.125,0.125,59787
MOD,20020219,0.455,0.46,0.455,0.46,85993
MOF,20020219,1.29,1.29,1.27,1.28,507112
MOS,20020219,0.225,0.23,0.22,0.23,185450
MPB,20020219,3.8,3.8,3.75,3.75,4329
MPD,20020219,0.175,0.175,0.175,0.175,11900
MPH,20020219,0.325,0.325,0.32,0.32,34000
MPI,20020219,0.195,0.2,0.18,0.185,797960
MPO,20020219,0.038,0.038,0.038,0.038,16500
MRC,20020219,0.1,0.1,0.1,0.1,23500
MRL,20020219,3.58,3.63,3.58,3.61,150299
MRM,20020219,0.45,0.45,0.43,0.435,307200
MRX,20020219,0.085,0.087,0.085,0.086,252350
MSC,20020219,0.28,0.285,0.28,0.28,2071611
MSF,20020219,6.05,6.05,6,6,16600
MST,20020219,1.22,1.22,1.2,1.2,75548
MTB,20020219,0.145,0.15,0.145,0.145,48793
MTR,20020219,0.46,0.465,0.45,0.45,78914
MTT,20020219,1.88,1.89,1.84,1.84,245846
MUL,20020219,0.03,0.03,0.028,0.028,1382419
MUR,20020219,0.87,0.87,0.86,0.86,20000
MXA,20020219,0.019,0.019,0.018,0.018,224565
MXE,20020219,0.125,0.135,0.115,0.13,3295890
MXI,20020219,0.14,0.145,0.14,0.145,190931
MXO,20020219,0.175,0.175,0.165,0.175,759530
MYC,20020219,0.028,0.032,0.028,0.028,1614608
MYM,20020219,0.019,0.019,0.019,0.019,378666
MYO,20020219,0.66,0.67,0.65,0.65,223150
MZG,20020219,0.052,0.052,0.052,0.052,27000
NAB,20020219,35.25,35.56,35.09,35.55,2579883
NAL,20020219,1.18,1.18,1.14,1.16,195086
NAM,20020219,0.27,0.27,0.27,0.27,3494
NCA,20020219,0.185,0.19,0.185,0.19,130000
NCI,20020219,1.18,1.18,1.15,1.15,5207
NCM,20020219,4.85,4.85,4.73,4.844,1063440
NCP,20020219,13.041,13.18,12.8,12.99,5284840
NDC,20020219,0.22,0.23,0.22,0.23,75000
NDO,20020219,0.017,0.017,0.017,0.017,37000
NDY,20020219,2.27,2.28,2.26,2.26,43537267
NEV,20020219,2.76,2.89,2.75,2.88,17226
NFD,20020219,3.12,3.17,3.06,3.15,359847
NFM,20020219,13,13,12.9,12.9,2574
NHM,20020219,0.025,0.025,0.025,0.025,170000
NIX,20020219,0.65,0.65,0.65,0.65,15000
NNG,20020219,0.18,0.18,0.17,0.17,44000
NOL,20020219,0.37,0.37,0.35,0.35,40700
NRL,20020219,0.055,0.055,0.055,0.055,5152
NRT,20020219,2.719,2.74,2.71,2.72,68319
NSL,20020219,0.11,0.11,0.1,0.11,239500
NTC,20020219,0.08,0.08,0.07,0.07,10888
NTG,20020219,1.236,1.3,1.236,1.3,491404
NUF,20020219,4.18,4.18,4.01,4.05,208320
NVS,20020219,2.1,2.1,2.02,2.03,674136
NWE,20020219,0.105,0.105,0.1,0.1,209175
NWL,20020219,0.215,0.23,0.215,0.23,1795820
NXS,20020219,0.036,0.036,0.036,0.036,50000
OBJ,20020219,0.035,0.035,0.034,0.035,32500
OCA,20020219,3.36,3.36,3.35,3.35,50000
OCL,20020219,0.3,0.3,0.3,0.3,5000
OCO,20020219,0.105,0.105,0.1,0.1,1175000
OEC,20020219,0.405,0.415,0.405,0.41,675047
OHL,20020219,0.04,0.044,0.04,0.044,19261
OIL,20020219,1.24,1.24,1.18,1.22,112034
OKN,20020219,0.957,1.01,0.957,0.99,164669
OLA,20020219,0.026,0.026,0.025,0.025,104000
OLE,20020219,0.25,0.25,0.25,0.25,11100
OMH,20020219,0.1,0.1,0.1,0.1,7700
OMI,20020219,0.93,0.93,0.93,0.93,500
OML,20020219,2.14,2.14,2.11,2.12,1242180
OMP,20020219,3.88,3.88,3.87,3.88,87530
OPC,20020219,0.2,0.2,0.2,0.2,5000
OPM,20020219,0.014,0.014,0.012,0.012,305000
OPS,20020219,3.687,3.7,3.64,3.68,269484
ORG,20020219,3.15,3.21,3.09,3.16,9467777
ORI,20020219,8.1,8.15,8.09,8.12,427943
ORL,20020219,4.25,4.25,4.2,4.2,1500
ORP,20020219,0.03,0.03,0.029,0.03,620600
OSH,20020219,1.44,1.44,1.41,1.42,3371094
OST,20020219,1.48,1.52,1.46,1.5,1842555
OTR,20020219,0.24,0.24,0.24,0.24,121000
OTT,20020219,0.076,0.077,0.074,0.074,2228362
OXR,20020219,0.275,0.275,0.26,0.265,1134720
PAH,20020219,0.053,0.058,0.053,0.055,929485
PAL,20020219,0.19,0.195,0.19,0.195,538670
PAY,20020219,0.76,0.76,0.76,0.76,900
PBB,20020219,3.61,3.7,3.6,3.7,358165
PBL,20020219,9.9,9.93,9.77,9.77,824148
PBO,20020219,1.59,1.59,1.56,1.58,10722
PBT,20020219,1.34,1.35,1.34,1.35,326100
PCE,20020219,0.15,0.16,0.15,0.16,42489
PCG,20020219,0.092,0.092,0.089,0.089,200325
PCL,20020219,0.041,0.041,0.041,0.041,52900
PCO,20020219,0.138,0.14,0.13,0.13,351222
PDN,20020219,0.04,0.04,0.039,0.04,980870
PDP,20020219,1.16,1.18,1.16,1.17,7264271
PDR,20020219,0.11,0.11,0.11,0.11,72000
PEL,20020219,0.14,0.15,0.14,0.15,331946
PEM,20020219,0.485,0.495,0.48,0.48,244230
PEP,20020219,1.05,1.05,1.01,1.01,62000
PGL,20020219,1.28,1.3,1.28,1.3,12545
PHI,20020219,0.4,0.4,0.4,0.4,4000
PHO,20020219,0.04,0.04,0.04,0.04,15000
PHT,20020219,0.45,0.45,0.45,0.45,110500
PHY,20020219,3.98,3.98,3.85,3.9,115769
PIL,20020219,0.16,0.165,0.16,0.16,53945
PKT,20020219,0.03,0.03,0.027,0.027,107651
PLA,20020219,0.475,0.475,0.47,0.47,30900
PLF,20020219,3.12,3.12,3.1,3.1,12505
PLL,20020219,2.1,2.1,2.05,2.05,9000
PLN,20020219,0.38,0.38,0.38,0.38,25000
PLT,20020219,2.65,2.68,2.59,2.59,21356
PLW,20020219,3.759,4.05,3.759,4,24100
PLX,20020219,0.018,0.018,0.018,0.018,250000
PMC,20020219,2.19,2.2,2.16,2.2,255185
PMD,20020219,0.017,0.017,0.016,0.016,316000
PME,20020219,1.45,1.5,1.45,1.5,24600
PMM,20020219,1.8,1.88,1.8,1.83,1178614
PMP,20020219,0.65,0.7,0.65,0.69,1684304
PNA,20020219,0.044,0.044,0.041,0.041,160000
PNH,20020219,0.086,0.086,0.08,0.084,163201
POT,20020219,0.048,0.048,0.046,0.048,80000
PPD,20020219,0.385,0.39,0.37,0.375,642129
PPH,20020219,1.909,1.94,1.85,1.86,195261
PPK,20020219,1.05,1.05,1,1,72040
PPP,20020219,0.083,0.083,0.08,0.082,174200
PPR,20020219,0.51,0.51,0.51,0.51,74800
PPT,20020219,45.182,45.19,44.5,44.625,34742
PPX,20020219,5.448,5.6,5.448,5.55,1180581
PRE,20020219,0.014,0.014,0.014,0.014,150000
PRG,20020219,2.37,2.4,2.36,2.36,13900
PRK,20020219,14,14,13.85,13.878,656005
PRM,20020219,0.19,0.195,0.19,0.195,10921
PRO,20020219,0.46,0.46,0.46,0.46,1000
PRR,20020219,0.496,0.56,0.405,0.53,853752
PRT,20020219,2.35,2.35,2.35,2.35,5500
PRX,20020219,0.9,0.9,0.89,0.9,77405
PRY,20020219,4.8,4.8,4.72,4.72,1378
PSA,20020219,0.175,0.18,0.175,0.18,150000
PSD,20020219,0.245,0.25,0.24,0.24,84000
PSG,20020219,0.371,0.375,0.37,0.375,79450
PSV,20020219,0.074,0.076,0.074,0.075,1362970
PSX,20020219,0.056,0.056,0.056,0.056,35500
PTD,20020219,4.958,4.97,4.85,4.85,319980
PTS,20020219,0.135,0.135,0.135,0.135,20000
PVL,20020219,0.47,0.48,0.455,0.455,7000
PWR,20020219,0.355,0.365,0.35,0.355,2384169
PWT,20020219,0.15,0.15,0.145,0.15,668528
QAD,20020219,0.435,0.45,0.435,0.45,40771
QAN,20020219,3.87,3.95,3.83,3.95,3844550
QBE,20020219,7.91,8,7.8,7.85,1625791
QCH,20020219,3.42,3.45,3.42,3.45,58990
QGC,20020219,0.38,0.39,0.38,0.38,98000
QML,20020219,0.165,0.165,0.16,0.16,14134
QMM,20020219,0.041,0.041,0.04,0.04,20000
QPX,20020219,0.54,0.57,0.54,0.57,131000
QTK,20020219,0.031,0.033,0.03,0.031,568840
QTL,20020219,0.063,0.063,0.063,0.063,162500
QUR,20020219,0.025,0.025,0.025,0.025,125000
QVL,20020219,0.91,0.91,0.9,0.9,20560
RAC,20020219,0.08,0.085,0.08,0.08,141337
RBC,20020219,0.5,0.5,0.5,0.5,11070
RBK,20020219,0.21,0.21,0.21,0.21,6180
RBS,20020219,3.4,3.4,3.4,3.4,2418
RCR,20020219,0.29,0.29,0.29,0.29,9999
RCT,20020219,1.25,1.34,1.25,1.34,2983
RDF,20020219,0.97,0.97,0.95,0.95,32261
REA,20020219,0.15,0.17,0.15,0.17,45000
REB,20020219,1.59,1.6,1.58,1.58,29793
REG,20020219,2.1,2.1,2.1,2.1,1443472
REL,20020219,0.265,0.275,0.255,0.26,1928696
RFS,20020219,0.325,0.33,0.325,0.325,489055
RGL,20020219,0.21,0.21,0.21,0.21,100
RGS,20020219,1.24,1.24,1.18,1.2,58061
RHC,20020219,4.55,4.6,4.52,4.6,244121
RIC,20020219,1.21,1.22,1.19,1.21,201990
RIL,20020219,0.064,0.064,0.063,0.063,50500
RIO,20020219,39.706,40.15,39.63,39.893,1058941
RKN,20020219,0.14,0.14,0.14,0.14,27100
RLD,20020219,0.125,0.13,0.12,0.125,262438
RMD,20020219,7.45,7.55,7.25,7.49,1216996
RMG,20020219,0.2,0.2,0.19,0.19,1473639
RML,20020219,0.005,0.005,0.005,0.005,200000
RMW,20020219,1.55,1.55,1.55,1.55,1250
RND,20020219,0.97,0.97,0.97,0.97,6000
ROC,20020219,1.78,1.78,1.75,1.75,410426
ROK,20020219,3.62,3.62,3.58,3.6,9753
RPD,20020219,0.14,0.14,0.14,0.14,110000
RPM,20020219,0.029,0.029,0.026,0.026,135000
RPT,20020219,0.085,0.085,0.085,0.085,18015
RRS,20020219,0.05,0.05,0.05,0.05,40000
RSG,20020219,0.68,0.69,0.65,0.66,424520
RUP,20020219,4.9,4.99,4.88,4.99,104381
SAQ,20020219,3.9,3.9,3.89,3.9,143495
SBC,20020219,11.95,11.95,11.72,11.72,13536
SBE,20020219,1.75,1.75,1.75,1.75,700
SBM,20020219,0.225,0.23,0.22,0.23,1666282
SBP,20020219,0.195,0.195,0.19,0.195,752771
SBR,20020219,0.19,0.19,0.19,0.19,85027
SBS,20020219,0.05,0.055,0.05,0.054,1418500
SCE,20020219,0.027,0.03,0.026,0.029,2661108
SCN,20020219,0.004,0.004,0.004,0.004,1940000
SDG,20020219,0.52,0.59,0.52,0.58,194326
SDI,20020219,1.81,1.84,1.81,1.84,15715
SDR,20020219,0.28,0.28,0.28,0.28,5000
SED,20020219,0.155,0.155,0.155,0.155,176000
SEL,20020219,2.36,2.45,2.36,2.45,16967
SEN,20020219,0.088,0.091,0.088,0.089,490980
SES,20020219,0.165,0.165,0.155,0.155,115970
SEV,20020219,7.25,7.3,7.25,7.26,608615
SEX,20020219,0.09,0.09,0.09,0.09,6100
SFC,20020219,6.287,6.4,6,6.4,13690
SFD,20020219,0.24,0.245,0.24,0.245,20886
SFG,20020219,0.035,0.035,0.035,0.035,87350
SFL,20020219,1.47,1.48,1.46,1.47,272100
SGB,20020219,17.9,17.97,17.88,17.9,212210
SGC,20020219,0.4,0.405,0.39,0.4,214236
SGN,20020219,4.29,4.3,4.23,4.24,504893
SGO,20020219,0.31,0.31,0.31,0.31,14002
SGP,20020219,4.35,4.35,4.32,4.34,1079693
SGS,20020219,0.86,0.86,0.82,0.82,93810
SGT,20020219,1.72,1.73,1.7,1.71,1847858
SGW,20020219,7.95,7.95,7.85,7.95,247896
SHL,20020219,7.353,7.45,7.35,7.45,282266
SHR,20020219,1.57,1.57,1.57,1.57,3250
SHV,20020219,2.641,2.641,2.64,2.64,6080
SIG,20020219,4.85,4.85,4.6,4.6,429647
SIU,20020219,0.36,0.36,0.36,0.36,4000
SKC,20020219,4.99,5,4.99,5,2000
SKD,20020219,0.255,0.28,0.255,0.275,910892
SKE,20020219,0.88,0.88,0.88,0.88,15000
SKG,20020219,0.1,0.1,0.1,0.1,60000
SKN,20020219,0.17,0.175,0.17,0.175,171153
SKR,20020219,0.092,0.093,0.088,0.091,4264119
SLC,20020219,3.8,3.8,3.8,3.8,750
SLF,20020219,13.98,13.98,13.98,13.98,30000
SLN,20020219,2.73,2.75,2.65,2.72,95148
SLT,20020219,0.053,0.053,0.053,0.053,200000
SLX,20020219,3.03,3.08,3.02,3.08,58836
SMA,20020219,0.023,0.023,0.023,0.023,19800
SMC,20020219,0.085,0.09,0.085,0.09,60000
SML,20020219,0.023,0.025,0.023,0.025,8130420
SMO,20020219,0.07,0.074,0.07,0.074,39000
SMS,20020219,6.87,6.9,6.68,6.68,407530
SMX,20020219,0.43,0.44,0.41,0.42,952825
SMY,20020219,0.29,0.315,0.29,0.315,293160
SNF,20020219,0.75,0.75,0.75,0.75,24199
SNX,20020219,1.191,1.191,1.15,1.17,164211
SOF,20020219,0.06,0.06,0.06,0.06,200000
SOH,20020219,0.7,0.74,0.7,0.7,1717007
SOL,20020219,50.16,50.2,50.05,50.17,22384
SOT,20020219,0.52,0.52,0.5,0.5,148000
SOU,20020219,0.032,0.033,0.032,0.033,19008
SPC,20020219,1.24,1.27,1.23,1.26,662791
SPH,20020219,0.17,0.17,0.17,0.17,5000
SPL,20020219,0.8,0.8,0.79,0.8,111754
SPP,20020219,0.52,0.52,0.51,0.52,64400
SPT,20020219,4.95,5.04,4.9,4.99,1166658
SPX,20020219,0.08,0.08,0.078,0.078,928000
SRA,20020219,0.58,0.59,0.52,0.53,203435
SRI,20020219,0.35,0.35,0.34,0.345,1961784
SRL,20020219,0.56,0.56,0.55,0.55,22750
SRO,20020219,0.083,0.089,0.083,0.086,1217880
SRP,20020219,7.03,7.17,7.02,7.14,1942753
SRT,20020219,0.022,0.022,0.022,0.022,28000
SRV,20020219,2.61,2.64,2.6,2.61,27343
SRX,20020219,1.85,1.87,1.83,1.85,22000
SSH,20020219,0.34,0.34,0.32,0.325,103585
SSI,20020219,0.59,0.59,0.55,0.58,9600
SSR,20020219,0.7,0.74,0.68,0.68,87000
SSS,20020219,2.14,2.14,2.05,2.05,12000
SST,20020219,1.4,1.4,1.4,1.4,5000
SSX,20020219,1.43,1.49,1.43,1.48,2290114
STE,20020219,0.11,0.11,0.11,0.11,10000
STH,20020219,0.12,0.12,0.12,0.12,6770
STN,20020219,0.325,0.325,0.315,0.315,56022
STO,20020219,5.91,6,5.9,6,1385710
STP,20020219,0.445,0.45,0.44,0.45,122605
STT,20020219,0.024,0.024,0.024,0.024,1707777
STU,20020219,0.45,0.45,0.44,0.45,113100
STV,20020219,16.25,16.25,16.25,16.25,175
STW,20020219,35.12,35.12,35.08,35.08,133066
SUN,20020219,14.75,14.75,14.57,14.641,348738
SUP,20020219,0.072,0.072,0.072,0.072,20000
SUR,20020219,0.061,0.061,0.06,0.06,50000
SWG,20020219,0.032,0.04,0.027,0.038,348647
SYM,20020219,1.53,1.53,1.5,1.51,73050
TAB,20020219,2.74,2.74,2.68,2.69,8153249
TAH,20020219,10.51,10.52,10.4,10.43,2216554
TAI,20020219,0.072,0.072,0.072,0.072,140000
TAM,20020219,0.12,0.12,0.115,0.115,395000
TAP,20020219,1.5,1.53,1.5,1.53,176757
TAS,20020219,0.255,0.255,0.23,0.23,296067
TAT,20020219,0.235,0.235,0.235,0.235,7500
TAW,20020219,0.78,0.79,0.76,0.76,45000
TBL,20020219,0.032,0.032,0.03,0.03,751132
TBR,20020219,0.9,0.9,0.9,0.9,3800
TCL,20020219,4.17,4.17,4.13,4.15,1925911
TEE,20020219,0.048,0.048,0.046,0.046,40000
TEH,20020219,0.056,0.056,0.052,0.052,264200
TEL,20020219,4.36,4.36,4.28,4.29,503234
TEM,20020219,2.98,3,2.98,2.99,28306
TEN,20020219,2.17,2.17,2.14,2.15,1103376
TER,20020219,0.28,0.28,0.28,0.28,532
TGG,20020219,1.74,1.74,1.73,1.73,10500
TGL,20020219,0.275,0.275,0.275,0.275,13239
TGS,20020219,0.3,0.3,0.285,0.285,11505
THG,20020219,0.58,0.58,0.57,0.57,561823
THL,20020219,0.36,0.36,0.36,0.36,16000
THX,20020219,0.76,0.83,0.76,0.83,267603
TIF,20020219,0.79,0.8,0.79,0.79,17535
TIM,20020219,0.72,0.73,0.72,0.72,379118
TIR,20020219,0.16,0.16,0.15,0.15,350650
TKG,20020219,0.017,0.02,0.017,0.02,7246250
TKR,20020219,1.16,1.28,1.16,1.25,280631
TLO,20020219,0.025,0.025,0.025,0.025,123216
TLS,20020219,5.44,5.45,5.41,5.43,18216426
TLT,20020219,0.305,0.305,0.3,0.3,50000
TMO,20020219,0.83,0.83,0.82,0.82,6979
TMS,20020219,0.72,0.72,0.69,0.7,1568031
TMT,20020219,1.04,1.05,1.03,1.04,116965
TNE,20020219,0.79,0.81,0.78,0.787,168499
TNY,20020219,0.053,0.09,0.053,0.087,21826471
TOL,20020219,33.74,33.8,33.62,33.65,125221
TOR,20020219,1.22,1.23,1.21,1.23,26945
TOX,20020219,0.135,0.135,0.13,0.135,251337
TPL,20020219,0.015,0.015,0.015,0.015,30000
TQL,20020219,3.3,3.33,3.3,3.32,540012
TRG,20020219,3.5,3.5,3.5,3.5,5900
TRT,20020219,0.015,0.015,0.014,0.014,3665788
TRY,20020219,1.36,1.36,1.26,1.3,61952
TSE,20020219,2.21,2.23,2.2,2.23,122806
TSR,20020219,0.56,0.56,0.5,0.5,27000
TSS,20020219,0.61,0.61,0.61,0.61,1300
TST,20020219,0.19,0.2,0.19,0.2,31800
TTH,20020219,0.145,0.145,0.14,0.14,10618
TTL,20020219,0.053,0.053,0.053,0.053,100000
TTR,20020219,0.057,0.057,0.052,0.052,75000
TVL,20020219,0.16,0.16,0.15,0.15,48800
TVN,20020219,0.065,0.065,0.06,0.06,1700000
TVS,20020219,0.043,0.043,0.04,0.04,195000
TWD,20020219,0.89,0.89,0.89,0.89,11200
TWR,20020219,4.2,4.2,4.2,4.2,3568
UCL,20020219,0.014,0.015,0.014,0.014,570000
UEC,20020219,0.155,0.155,0.15,0.15,582875
UEL,20020219,2.321,2.321,2.25,2.28,608882
UGL,20020219,2.88,2.94,2.88,2.91,42035
USC,20020219,0.59,0.59,0.58,0.59,47535
VCM,20020219,2.06,2.06,1.95,2.05,21590
VGL,20020219,1.24,1.26,1.23,1.25,185578
VHL,20020219,0.6,0.6,0.6,0.6,48500
VII,20020219,0.51,0.52,0.51,0.52,17848
VIT,20020219,0.325,0.335,0.32,0.335,93245
VLS,20020219,1.86,1.86,1.83,1.84,30656
VNA,20020219,0.035,0.037,0.034,0.037,143102
VOY,20020219,0.21,0.21,0.21,0.21,76800
VPE,20020219,0.03,0.03,0.03,0.03,44000
VRI,20020219,0.83,0.83,0.82,0.83,73583
VRL,20020219,2.13,2.13,2.07,2.08,256355
VSL,20020219,1.92,1.92,1.87,1.88,320594
VTI,20020219,0.38,0.39,0.38,0.38,66535
VWD,20020219,0.71,0.72,0.71,0.71,12850
VXS,20020219,0.165,0.165,0.165,0.165,2442
WAM,20020219,1.47,1.52,1.46,1.52,205943
WAN,20020219,5.2,5.2,5.16,5.18,85614
WAT,20020219,1.75,1.75,1.75,1.75,2000
WBB,20020219,5.9,5.9,5.82,5.82,15426
WBC,20020219,16.4,16.53,16.4,16.5,2600911
WEB,20020219,0.15,0.15,0.145,0.145,546229
WEG,20020219,5.3,5.4,5.3,5.4,158893
WES,20020219,32.45,32.73,32.36,32.65,378888
WET,20020219,0.069,0.069,0.061,0.064,844500
WFA,20020219,1.82,1.82,1.79,1.79,9839899
WFL,20020219,0.8,0.8,0.8,0.8,5000
WFT,20020219,3.23,3.27,3.23,3.26,4530651
WGR,20020219,0.094,0.094,0.094,0.094,98510
WHF,20020219,3.6,3.6,3.6,3.6,9981
WHS,20020219,5.26,5.26,5.26,5.26,1000
WJM,20020219,4.62,4.62,4.6,4.6,758
WMC,20020219,9.736,9.82,9.736,9.814,1268650
WME,20020219,0.065,0.065,0.065,0.065,200
WMM,20020219,0.195,0.195,0.195,0.195,50000
WMT,20020219,0.071,0.071,0.067,0.068,7911375
WON,20020219,0.043,0.043,0.04,0.041,2756200
WOW,20020219,11.98,12.14,11.98,12.138,4087128
WPL,20020219,13.38,13.49,13.35,13.45,1109310
WPO,20020219,0.047,0.047,0.047,0.047,25000
WRF,20020219,0.34,0.34,0.33,0.33,20000
WSA,20020219,0.23,0.23,0.215,0.23,160226
WSF,20020219,17.26,17.35,17,17.254,938450
WSG,20020219,0.054,0.056,0.053,0.055,446600
WTE,20020219,0.011,0.011,0.01,0.01,125000
WTP,20020219,0.39,0.39,0.39,0.39,2208
WWA,20020219,0.98,1,0.98,0.98,300078
WYL,20020219,2.6,2.62,2.51,2.52,197197
XAI,20020219,5765.4,5772.8,5745.7,5768.8,0
XAM,20020219,878.3,878.7,872.8,875.3,0
XAN,20020219,0.38,0.4,0.38,0.4,592406
XAO,20020219,3412.8,3415.3,3400.4,3414.1,0
XAR,20020219,1701.4,1702.1,1691.3,1700.2,0
XAT,20020219,14823.1,14890.5,14716.7,14817.8,0
XBF,20020219,9676.3,9689.7,9626.3,9689.7,0
XBI,20020219,5299.4,5311.4,5278.9,5311.4,0
XBM,20020219,3555.7,3557.2,3534.2,3542.6,0
XCE,20020219,3018.6,3031.1,2999.8,3019.5,0
XDC,20020219,8861.3,8910.9,8733.8,8783.7,0
XDI,20020219,6895.9,6949.7,6893.2,6938.4,0
XDJ,20020219,2053.7,2067.5,2032.8,2052.3,0
XDR,20020219,4249,4251.1,4214.1,4243.9,0
XEG,20020219,1524.9,1547.5,1524.9,1543.7,0
XEJ,20020219,4265.2,4325.5,4264.5,4318.6,0
XEL,20020219,0.13,0.13,0.125,0.13,98868
XEY,20020219,1588,1595.2,1584.5,1594.2,0
XFH,20020219,4840.5,4872.4,4837.2,4858.2,0
XFJ,20020219,4379.9,4386.8,4365.5,4386.8,0
XFL,20020219,3559.2,3563.3,3544.3,3563.3,0
XGO,20020219,1245.2,1246.5,1236.2,1240.7,0
XHB,20020219,5588.5,5637.7,5542.7,5594.7,0
XHJ,20020219,5550.1,5608.3,5498.5,5557.3,0
XIF,20020219,3393.2,3393.2,3364.9,3364.9,0
XIJ,20020219,495.3,498,488.8,491.5,0
XIN,20020219,7095,7147.2,7080.8,7142.3,0
XIU,20020219,2737.2,2765.2,2737.1,2752.6,0
XJI,20020219,5872.1,5879.4,5850.4,5874.9,0
XJO,20020219,3469.3,3471.6,3455.7,3470.4,0
XJP,20020219,1392.2,1394.2,1388.3,1393.9,0
XJR,20020219,1715.5,1716.4,1704.6,1714.6,0
XKI,20020219,5859.9,5867.3,5838.9,5862.9,0
XKO,20020219,3462.6,3465,3449.5,3463.8,0
XKP,20020219,1398,1399.9,1394.2,1399.5,0
XKR,20020219,1711.6,1712.5,1700.9,1710.7,0
XMD,20020219,2650.5,2654.7,2637,2640.8,0
XME,20020219,25421,25622.8,25136.2,25404.9,0
XMI,20020219,1594.6,1602.5,1592.3,1593.6,0
XMJ,20020219,4678.8,4680.4,4649.3,4672.2,0
XMR,20020219,1077.3,1077.3,1057.1,1065.8,0
XMT,20020219,3059.5,3066,3047.2,3050.3,0
XNJ,20020219,4232.7,4239,4208.8,4222.7,0
XOM,20020219,959.6,959.6,948.7,956.8,0
XPJ,20020219,1392.4,1394.4,1388.5,1394,0
XPP,20020219,1880.8,1898.3,1880.8,1895.1,0
XPT,20020219,1403.5,1405.2,1399.7,1404.8,0
XRE,20020219,6102.3,6153.9,6100.3,6153.9,0
XSI,20020219,2022.5,2023.9,2015.2,2015.4,0
XSJ,20020219,4562.9,4590.1,4562.9,4588.4,0
