KGM,20020424,0.235,0.235,0.235,0.235,16500
KIM,20020424,0.72,0.73,0.71,0.72,250918
KLS,20020424,0.071,0.071,0.068,0.068,60400
KRS,20020424,0.09,0.09,0.09,0.09,15000
KRZ,20020424,0.01,0.01,0.009,0.01,2650000
KSC,20020424,2.9,2.9,2.72,2.72,111653
KYC,20020424,1.24,1.3,1.21,1.22,47550
KZL,20020424,0.375,0.38,0.375,0.38,174300
LAK,20020424,0.325,0.325,0.31,0.31,183815
LCH,20020424,0.1,0.11,0.1,0.11,40000
LCL,20020424,1.15,1.15,1.1,1.15,133308
LCO,20020424,1.69,1.69,1.68,1.68,4400
LCP,20020424,0.56,0.56,0.56,0.56,4500
LEI,20020424,10.37,10.41,10.25,10.25,224370
LEL,20020424,0.24,0.24,0.24,0.24,350
LHG,20020424,1.21,1.23,1.21,1.23,7955838
LKO,20020424,0.024,0.025,0.023,0.023,497999
LLC,20020424,11.85,11.92,11.62,11.73,1164078
LMC,20020424,1.5,1.5,1.5,1.5,12000
LNN,20020424,4.77,4.77,4.63,4.65,2217239
LOK,20020424,0.32,0.335,0.32,0.335,7805296
LRL,20020424,0.145,0.145,0.145,0.145,100000
LSG,20020424,0.87,0.88,0.87,0.88,2112950
LUO,20020424,1.52,1.53,1.51,1.52,246248
LYC,20020424,0.265,0.27,0.26,0.26,213000
MAG,20020424,1.97,1.97,1.95,1.95,2500
MAH,20020424,0.36,0.37,0.355,0.37,1242600
MAQ,20020424,0.125,0.13,0.125,0.13,158000
MAY,20020424,3.85,4.09,3.8,3.81,62660031
MBG,20020424,0.08,0.081,0.077,0.08,764696
MBL,20020424,33.2,33.2,32.52,32.65,617978
MBP,20020424,0.76,0.76,0.76,0.76,5500
MCA,20020424,1.23,1.25,1.23,1.23,71830
MCC,20020424,1.59,1.59,1.58,1.58,103800
MCL,20020424,0.015,0.019,0.015,0.019,476235
MCP,20020424,1.7,1.7,1.62,1.7,74466
MCR,20020424,0.225,0.23,0.22,0.225,335685
MCT,20020424,0.063,0.063,0.063,0.063,45870
MCW,20020424,1.62,1.62,1.61,1.62,1434678
MDC,20020424,1.65,1.65,1.65,1.65,5700
MDL,20020424,0.17,0.17,0.17,0.17,70000
MDM,20020424,0.076,0.076,0.076,0.076,14685
MEE,20020424,0.077,0.078,0.077,0.078,195008
MEO,20020424,0.091,0.091,0.091,0.091,50000
MGD,20020424,0.065,0.065,0.065,0.065,32000
MGE,20020424,0.47,0.47,0.44,0.44,165500
MGI,20020424,1.45,1.45,1.44,1.45,496212
MGM,20020424,1.52,1.52,1.49,1.51,1156053
MGR,20020424,4.04,4.05,4.02,4.04,1199803
MGW,20020424,4.5,4.5,4.3,4.36,45214
MGX,20020424,0.245,0.255,0.235,0.24,1107050
MIA,20020424,1.37,1.38,1.35,1.37,748077
MIC,20020424,0.017,0.017,0.017,0.017,376222
MIG,20020424,3.29,3.31,3.27,3.3,3289731
MIK,20020424,0.125,0.13,0.125,0.13,150281
MIM,20020424,1.19,1.2,1.17,1.19,18771686
MIR,20020424,1.15,1.15,1.15,1.15,31900
MJN,20020424,0.079,0.079,0.079,0.079,2175
MLB,20020424,0.75,0.75,0.75,0.75,129340
MLE,20020424,0.67,0.67,0.66,0.67,153000
MLT,20020424,12.3,12.35,12.3,12.35,7174
MMD,20020424,0.8,0.8,0.78,0.8,374975
MME,20020424,0.25,0.25,0.25,0.25,55866
MMN,20020424,0.048,0.048,0.047,0.047,259800
MND,20020424,2.28,2.4,2.28,2.4,15689
MNR,20020424,1.7,1.74,1.63,1.7,194852
MNS,20020424,1.04,1.04,1.04,1.04,750
MOB,20020424,0.1,0.1,0.1,0.1,2000
MOD,20020424,0.47,0.47,0.47,0.47,119000
MOF,20020424,1.27,1.28,1.26,1.27,335474
MOS,20020424,0.2,0.2,0.195,0.195,381210
MPD,20020424,0.17,0.17,0.17,0.17,46400
MPI,20020424,0.14,0.15,0.14,0.15,283000
MPO,20020424,0.035,0.035,0.033,0.033,55000
MRC,20020424,0.16,0.16,0.15,0.15,73000
MRL,20020424,2.74,2.75,2.55,2.64,905096
MRM,20020424,0.355,0.355,0.35,0.355,65000
MRX,20020424,0.095,0.095,0.095,0.095,60000
MRY,20020424,0.019,0.022,0.019,0.02,1433845
MSC,20020424,0.27,0.27,0.26,0.265,298000
MST,20020424,1.15,1.15,1.13,1.15,135264
MTB,20020424,0.135,0.135,0.135,0.135,4000
MTD,20020424,0.14,0.14,0.13,0.13,270000
MTR,20020424,0.39,0.39,0.385,0.385,90755
MTT,20020424,2.14,2.43,2.14,2.43,2239461
MUL,20020424,0.023,0.025,0.023,0.023,1178500
MUR,20020424,0.86,0.86,0.86,0.86,4097
MXA,20020424,0.023,0.024,0.023,0.024,363300
MXE,20020424,0.115,0.115,0.105,0.105,3346791
MXI,20020424,0.145,0.145,0.14,0.145,490845
MXO,20020424,0.12,0.125,0.12,0.125,560300
MYC,20020424,0.027,0.027,0.027,0.027,159000
MYO,20020424,0.73,0.76,0.73,0.76,176979
MZG,20020424,0.061,0.063,0.06,0.06,322702
NAB,20020424,35,35.06,34.8,35,6851698
NAL,20020424,0.87,0.87,0.83,0.83,70282
NAM,20020424,0.305,0.305,0.29,0.29,51310
NAU,20020424,0.3,0.3,0.215,0.3,42862
NBL,20020424,1.01,1.01,1.01,1.01,800
NCI,20020424,1.1,1.1,1.1,1.1,1500
NCM,20020424,5.83,5.86,5.8,5.85,1337714
NCP,20020424,12.62,12.64,12.44,12.51,5617573
NDC,20020424,0.28,0.28,0.28,0.28,15000
NEM,20020424,5.36,5.45,5.36,5.43,916833
NEV,20020424,2.7,2.7,2.66,2.66,161636
NFD,20020424,3.04,3.05,3.02,3.03,507086
NFM,20020424,13.95,13.95,13.87,13.95,11100
NHL,20020424,0.97,0.97,0.92,0.96,152250
NHM,20020424,0.025,0.025,0.024,0.025,667000
NHR,20020424,0.21,0.21,0.21,0.21,2000
NIX,20020424,0.56,0.56,0.54,0.54,231185
NNG,20020424,0.23,0.23,0.23,0.23,515000
NOL,20020424,0.35,0.355,0.35,0.35,10356
NRL,20020424,0.05,0.05,0.05,0.05,226855
NRT,20020424,2.89,2.9,2.84,2.9,114700
NSL,20020424,0.165,0.165,0.165,0.165,8000
NTG,20020424,1.44,1.45,1.41,1.43,355753
NUF,20020424,3.93,3.94,3.92,3.92,24492
NVS,20020424,2.15,2.25,2.13,2.25,653831
NWE,20020424,0.08,0.081,0.078,0.078,287300
NWL,20020424,0.175,0.18,0.175,0.18,356367
NXS,20020424,0.036,0.036,0.036,0.036,80000
NZO,20020424,0.365,0.365,0.365,0.365,10000
OBJ,20020424,0.025,0.025,0.025,0.025,225000
OCA,20020424,3.85,3.85,3.8,3.8,1700
OCO,20020424,0.08,0.08,0.078,0.078,46750
OEC,20020424,0.285,0.285,0.27,0.275,280836
OFM,20020424,1.89,1.89,1.89,1.89,4546
OHL,20020424,0.045,0.045,0.045,0.045,10500
OIL,20020424,1.08,1.11,1.08,1.11,25700
OKN,20020424,1.09,1.12,1.08,1.12,49119
OLA,20020424,0.026,0.028,0.026,0.028,120263
OLE,20020424,0.27,0.28,0.25,0.25,59000
OMI,20020424,0.84,0.84,0.84,0.84,1763
OMP,20020424,3.47,3.47,3.47,3.47,10683
OPM,20020424,0.011,0.012,0.011,0.012,188000
OPS,20020424,3.43,3.43,3.37,3.4,101821
ORC,20020424,0.041,0.041,0.04,0.04,250000
ORG,20020424,3.36,3.36,3.3,3.33,1431120
ORI,20020424,8.48,8.74,8.48,8.72,2219218
ORL,20020424,4.57,4.6,4.57,4.6,6663
OSH,20020424,1.11,1.12,1.07,1.07,5686550
OST,20020424,1.32,1.34,1.3,1.34,745671
OTT,20020424,0.05,0.051,0.047,0.051,6014632
OXR,20020424,0.285,0.285,0.275,0.275,1027571
PAI,20020424,0.052,0.052,0.052,0.052,50000
PAL,20020424,0.2,0.205,0.2,0.2,150422
PAR,20020424,0.34,0.34,0.33,0.33,190400
PBB,20020424,3.95,4,3.94,4,889440
PBL,20020424,9.49,9.49,9.22,9.28,1676814
PBO,20020424,1.46,1.46,1.45,1.45,5000
PBT,20020424,2.07,2.08,1.95,1.95,69100
PCG,20020424,0.098,0.1,0.093,0.093,190520
PCL,20020424,0.04,0.041,0.04,0.04,35000
PCO,20020424,0.085,0.085,0.081,0.081,207663
PDG,20020424,22.5,22.5,22,22.25,4674
PDN,20020424,0.041,0.041,0.041,0.041,51000
PDR,20020424,0.096,0.096,0.096,0.096,5300
PEG,20020424,0.06,0.06,0.06,0.06,7425
PEL,20020424,0.1,0.115,0.1,0.11,282064
PEM,20020424,0.9,0.91,0.87,0.88,523200
PEP,20020424,0.84,0.88,0.82,0.88,68317
PGL,20020424,1.3,1.3,1.28,1.28,33000
PHT,20020424,0.39,0.39,0.39,0.39,2000
PHY,20020424,3.58,3.58,3.5,3.57,283628
PIL,20020424,0.285,0.29,0.275,0.275,197303
PKT,20020424,0.026,0.027,0.026,0.027,132334
PLA,20020424,0.51,0.51,0.51,0.51,15400
PLF,20020424,2.25,2.25,2.22,2.25,12500
PLL,20020424,1.7,1.7,1.67,1.67,69900
PLN,20020424,0.34,0.34,0.335,0.335,40000
PLT,20020424,2.7,2.7,2.6,2.6,16360
PLW,20020424,3.9,4,3.7,4,22937
PMA,20020424,0.085,0.085,0.085,0.085,5000
PMC,20020424,2.2,2.2,2.15,2.19,428164
PMD,20020424,0.015,0.015,0.014,0.014,486348
PME,20020424,1.2,1.2,1.11,1.11,80628
PMM,20020424,2.43,2.43,2.41,2.42,470468
PMP,20020424,0.83,0.84,0.8,0.83,1162813
PMT,20020424,7.8,7.8,7.8,7.8,1000
PMV,20020424,2.35,2.35,2.3,2.3,3000
PMX,20020424,0.019,0.02,0.019,0.02,1000000
PNH,20020424,0.076,0.084,0.075,0.084,51200
PNO,20020424,0.048,0.048,0.048,0.048,7795
POT,20020424,0.075,0.075,0.075,0.075,70000
PPD,20020424,0.3,0.3,0.29,0.29,27000
PPH,20020424,1.94,1.94,1.91,1.93,60096
PPK,20020424,1.23,1.25,1.23,1.25,70667
PPP,20020424,0.067,0.069,0.067,0.069,138870
PPT,20020424,47.2,47.2,46.15,46.16,10710
PPX,20020424,5.28,5.31,5.24,5.24,328334
PRE,20020424,0.011,0.011,0.011,0.011,200000
PRG,20020424,2.32,2.35,2.32,2.35,23659
PRK,20020424,16.8,16.94,16.8,16.9,857414
PRM,20020424,0.4,0.41,0.37,0.375,78243
PRO,20020424,0.27,0.27,0.27,0.27,6000
PRR,20020424,0.65,0.68,0.65,0.66,269900
PRT,20020424,2.4,2.4,2.3,2.3,47905
PRX,20020424,0.93,0.94,0.93,0.94,291750
PRY,20020424,4.25,4.25,4.19,4.2,16755
PSA,20020424,0.16,0.16,0.16,0.16,18700
PSD,20020424,0.21,0.21,0.18,0.2,296185
PSG,20020424,0.255,0.255,0.255,0.255,20564
PSI,20020424,0.25,0.25,0.25,0.25,17000
PSV,20020424,0.12,0.135,0.12,0.125,1508124
PSX,20020424,0.067,0.067,0.067,0.067,10000
PTD,20020424,2.8,2.82,2.65,2.65,795429
PVL,20020424,0.27,0.27,0.27,0.27,5130
PWR,20020424,0.22,0.22,0.21,0.215,3254503
PWT,20020424,0.105,0.105,0.1,0.105,209993
PXI,20020424,0.075,0.075,0.072,0.072,127000
QAD,20020424,0.47,0.47,0.41,0.42,96850
QAN,20020424,4.49,4.5,4.46,4.5,4701575
QBE,20020424,7.38,7.41,7.24,7.25,1232905
QCH,20020424,3.7,3.7,3.62,3.62,33717
QGC,20020424,0.35,0.35,0.34,0.34,12500
QML,20020424,0.21,0.21,0.21,0.21,250000
QMM,20020424,0.042,0.042,0.042,0.042,6000
QPX,20020424,0.63,0.63,0.59,0.6,118425
QTK,20020424,0.051,0.053,0.047,0.047,2843323
QTL,20020424,0.052,0.053,0.048,0.049,1786044
QUE,20020424,0.065,0.065,0.065,0.065,7000
QVL,20020424,0.36,0.36,0.35,0.36,64050
RAC,20020424,0.12,0.125,0.12,0.12,747951
RBK,20020424,0.235,0.235,0.235,0.235,22900
RBS,20020424,3.44,3.44,3.4,3.4,3624
RBT,20020424,0.066,0.07,0.065,0.07,742500
RCM,20020424,0.18,0.18,0.18,0.18,76500
RCT,20020424,1.38,1.4,1.38,1.4,6162
RDF,20020424,0.81,0.82,0.8,0.8,28303
REB,20020424,2.13,2.13,2,2,67400
REG,20020424,2.3,2.3,2.3,2.3,2500
REH,20020424,29,29,29,29,600
REL,20020424,0.19,0.19,0.175,0.175,657476
RFS,20020424,0.34,0.345,0.34,0.34,256902
RGL,20020424,0.18,0.18,0.18,0.18,4500
RGS,20020424,0.58,0.6,0.58,0.6,168199
RHC,20020424,4.33,4.51,4.32,4.51,179101
RHL,20020424,4,4,4,4,16450
RIC,20020424,1.22,1.22,1.21,1.22,131485
RIL,20020424,0.072,0.072,0.072,0.072,2500
RIO,20020424,35.65,35.95,35.37,35.54,2424153
RKN,20020424,0.145,0.15,0.14,0.14,66982
RLD,20020424,0.12,0.125,0.12,0.12,106000
RMD,20020424,7.05,7.05,6.84,6.93,1927566
RMG,20020424,0.17,0.17,0.17,0.17,898200
RND,20020424,0.9,0.9,0.9,0.9,17760
ROC,20020424,1.4,1.44,1.39,1.44,216938
ROK,20020424,3.52,3.52,3.52,3.52,1110
RPD,20020424,0.14,0.14,0.14,0.14,40000
RPT,20020424,0.046,0.046,0.046,0.046,3000
RSG,20020424,0.85,0.9,0.85,0.89,476863
RTM,20020424,0.054,0.055,0.052,0.052,358420
RUP,20020424,4.89,4.9,4.83,4.86,22820
SAQ,20020424,4.28,4.28,4.23,4.25,18400
SAR,20020424,0.09,0.09,0.09,0.09,500
SAX,20020424,0.32,0.42,0.32,0.415,178700
SBC,20020424,10.12,10.12,9.75,9.79,243570
SBE,20020424,1.8,1.8,1.8,1.8,7510
SBM,20020424,0.18,0.19,0.18,0.19,245334
SBP,20020424,0.175,0.175,0.17,0.17,187841
SBS,20020424,0.037,0.037,0.036,0.037,97019
SCE,20020424,0.059,0.06,0.056,0.06,341000
SCX,20020424,0.052,0.057,0.052,0.055,96504
SDG,20020424,0.56,0.56,0.56,0.56,18500
SDI,20020424,2.46,2.58,2.46,2.57,8449
SDR,20020424,0.285,0.29,0.285,0.29,19000
SDS,20020424,0.49,0.49,0.49,0.49,3500
SED,20020424,0.145,0.145,0.145,0.145,145000
SEE,20020424,0.06,0.062,0.06,0.062,70000
SEL,20020424,2.1,2.1,2.1,2.1,1764
SEN,20020424,0.092,0.092,0.089,0.089,1100793
SEV,20020424,6.58,6.58,6.34,6.46,1972359
SFC,20020424,9.2,9.2,9.2,9.2,6000
SFD,20020424,0.36,0.36,0.36,0.36,4612
SFE,20020424,3.78,3.8,3.75,3.75,72100
SFG,20020424,0.032,0.032,0.032,0.032,38000
SFL,20020424,1.6,1.6,1.58,1.59,105452
SGB,20020424,19.35,19.46,19.3,19.4,693374
SGC,20020424,0.4,0.4,0.385,0.385,115792
SGN,20020424,4.1,4.14,4.05,4.07,17950
SGO,20020424,0.34,0.34,0.33,0.34,44619
SGP,20020424,4.39,4.41,4.37,4.41,1346878
SGS,20020424,1.04,1.04,1.04,1.04,35000
SGT,20020424,1.6,1.6,1.59,1.6,1712422
SGW,20020424,5.69,6.12,5.64,5.96,1826127
SHL,20020424,5.3,5.3,5.05,5.2,3614630
SHV,20020424,2.58,2.58,2.58,2.58,1400
SIG,20020424,4.31,4.31,4.23,4.3,244144
SIU,20020424,0.42,0.42,0.42,0.42,19585
SKD,20020424,0.215,0.215,0.2,0.2,273700
SKE,20020424,1.37,1.37,1.36,1.37,42361
SKN,20020424,0.25,0.25,0.25,0.25,10000
SKR,20020424,0.089,0.089,0.085,0.086,713906
SLF,20020424,14.29,14.3,14.29,14.3,53625
SLN,20020424,0.76,0.77,0.75,0.77,514114
SLT,20020424,0.165,0.165,0.16,0.16,45674
SLX,20020424,3.05,3.1,3.05,3.05,59173
SMA,20020424,0.021,0.021,0.021,0.021,36000
SMC,20020424,0.09,0.09,0.09,0.09,16818
SML,20020424,0.025,0.027,0.025,0.026,2788000
SMM,20020424,0.1,0.1,0.1,0.1,32364
SMS,20020424,7.21,7.23,7.02,7.02,187949
SMX,20020424,0.53,0.55,0.53,0.55,2149767
SMY,20020424,0.475,0.49,0.465,0.475,741356
SNX,20020424,0.93,0.95,0.84,0.85,1266485
SOF,20020424,0.076,0.076,0.076,0.076,10000
SOH,20020424,0.66,0.67,0.66,0.66,1265389
SOL,20020424,60,60.1,59.5,59.5,8366
SOT,20020424,0.75,0.78,0.74,0.78,84295
SOU,20020424,0.033,0.033,0.033,0.033,2500
SPC,20020424,1.38,1.38,1.35,1.37,1270041
SPL,20020424,0.82,0.82,0.81,0.82,78233
SPP,20020424,0.55,0.56,0.54,0.54,169997
SPT,20020424,4.76,4.78,4.64,4.64,245820
SPX,20020424,0.069,0.07,0.069,0.07,56000
SRA,20020424,0.63,0.63,0.63,0.63,7000
SRI,20020424,0.285,0.285,0.28,0.285,547500
SRO,20020424,0.105,0.105,0.105,0.105,82600
SRP,20020424,5.8,5.96,5.8,5.88,1776655
SRT,20020424,0.018,0.018,0.018,0.018,29200
SRV,20020424,2.5,2.5,2.5,2.5,1200
SRX,20020424,1.6,1.61,1.57,1.58,25753
SSI,20020424,1.07,1.07,1.01,1.01,5380
SSR,20020424,0.69,0.69,0.69,0.69,14112
SSS,20020424,2.37,2.37,2.37,2.37,509
SST,20020424,1.3,1.3,1.3,1.3,76
SSX,20020424,1.35,1.36,1.33,1.35,3494993
STE,20020424,0.08,0.08,0.08,0.08,65000
STN,20020424,0.22,0.22,0.22,0.22,16283
STO,20020424,5.97,5.97,5.92,5.95,3125092
STP,20020424,0.53,0.55,0.53,0.53,324922
STS,20020424,0.79,0.8,0.79,0.8,49000
STT,20020424,0.024,0.024,0.024,0.024,608889
STU,20020424,0.62,0.68,0.62,0.65,313490
STW,20020424,34.53,34.54,34.41,34.46,11750
SUA,20020424,0.03,0.03,0.03,0.03,10000
SUN,20020424,12.4,12.4,12.3,12.34,1285321
SUP,20020424,0.064,0.067,0.064,0.067,34500
SUR,20020424,0.055,0.055,0.055,0.055,10300
SVS,20020424,0.72,0.72,0.72,0.72,14823
SWG,20020424,0.069,0.07,0.069,0.07,365000
SWS,20020424,2.9,2.9,2.85,2.89,37918
SWT,20020424,0.071,0.071,0.071,0.071,10000
SYM,20020424,1.22,1.23,1.21,1.22,227061
TAB,20020424,2.87,2.87,2.83,2.87,861305
TAH,20020424,11.83,12,11.82,11.99,1062490
TAI,20020424,0.076,0.076,0.076,0.076,75000
TAM,20020424,0.18,0.19,0.175,0.18,2500535
TAP,20020424,1.6,1.63,1.59,1.63,114432
TAS,20020424,0.175,0.175,0.165,0.165,47000
TAT,20020424,0.31,0.31,0.31,0.31,5000
TAW,20020424,0.76,0.76,0.76,0.76,2000
TBC,20020424,0.17,0.17,0.16,0.16,13400
TBL,20020424,0.011,0.011,0.011,0.011,3000
TBR,20020424,0.98,0.98,0.97,0.97,14225
TCL,20020424,4.28,4.35,4.28,4.34,1877813
TEH,20020424,0.075,0.075,0.07,0.071,83307
TEL,20020424,3.97,4.01,3.97,4,1621044
TEM,20020424,2.54,2.54,2.5,2.5,108858
TEN,20020424,2.22,2.22,2.19,2.2,1510340
TGG,20020424,1.69,1.7,1.66,1.66,49267
TGL,20020424,0.3,0.3,0.3,0.3,22925
TGS,20020424,0.19,0.2,0.19,0.2,128000
THG,20020424,0.58,0.58,0.57,0.58,249529
THL,20020424,0.28,0.28,0.28,0.28,30000
THX,20020424,1.03,1.03,0.9,0.99,367698
TIF,20020424,0.68,0.68,0.67,0.67,10000
TIM,20020424,0.66,0.66,0.64,0.66,288839
TIR,20020424,0.155,0.155,0.15,0.15,256000
TKG,20020424,0.02,0.022,0.02,0.022,2925975
TKR,20020424,1.35,1.35,1.32,1.32,1900
TLO,20020424,0.021,0.024,0.021,0.024,1025022
TLS,20020424,5.2,5.2,5.08,5.08,58755661
TMM,20020424,0.13,0.13,0.13,0.13,5737
TMO,20020424,0.63,0.63,0.63,0.63,5030
TMS,20020424,0.51,0.51,0.495,0.51,1079411
TMT,20020424,1.05,1.05,1.04,1.05,101057
TNE,20020424,0.73,0.73,0.71,0.72,78516
TNL,20020424,0.2,0.22,0.2,0.22,30000
TNY,20020424,0.04,0.04,0.037,0.038,852394
TOL,20020424,38.6,38.6,37.8,37.89,221432
TOR,20020424,1.4,1.42,1.4,1.4,259341
TOX,20020424,0.115,0.115,0.115,0.115,4000
TPL,20020424,0.019,0.019,0.019,0.019,4000
TQL,20020424,3.52,3.52,3.4,3.43,52198
TRG,20020424,5.1,5.1,5.1,5.1,115
TRY,20020424,1.41,1.45,1.41,1.45,18698
TSE,20020424,2.69,2.7,2.67,2.67,10697
TSS,20020424,0.37,0.37,0.36,0.36,26419
TST,20020424,0.14,0.14,0.14,0.14,3665
TTH,20020424,0.17,0.17,0.17,0.17,248
TTL,20020424,0.063,0.063,0.063,0.063,2000
TTR,20020424,0.046,0.046,0.046,0.046,211000
TVL,20020424,0.18,0.19,0.18,0.19,22700
TVS,20020424,0.032,0.035,0.032,0.035,540955
TWD,20020424,0.85,0.85,0.84,0.85,17000
TWR,20020424,4.1,4.15,4.06,4.07,493086
TXT,20020424,1.49,1.5,1.49,1.5,18600
UCL,20020424,0.012,0.012,0.01,0.01,3498000
UEC,20020424,0.14,0.14,0.135,0.14,458902
UEL,20020424,2.15,2.2,2.15,2.17,214218
UGL,20020424,3.1,3.1,3.03,3.09,50133
UOS,20020424,0.39,0.39,0.39,0.39,759
USC,20020424,0.57,0.57,0.57,0.57,15749
VCM,20020424,1.56,1.58,1.56,1.58,3500
VGL,20020424,1.15,1.15,1.11,1.11,154655
VHL,20020424,0.49,0.49,0.48,0.48,5500
VII,20020424,0.55,0.55,0.55,0.55,2000
VIT,20020424,0.28,0.28,0.28,0.28,36300
VKI,20020424,0.24,0.24,0.235,0.24,57263
VLS,20020424,1.36,1.37,1.36,1.37,7883
VNA,20020424,0.023,0.024,0.023,0.024,48780
VOS,20020424,0.012,0.012,0.012,0.012,14760
VOY,20020424,0.21,0.215,0.21,0.215,120000
VPE,20020424,0.026,0.027,0.026,0.026,1968800
VRE,20020424,0.015,0.015,0.013,0.013,9875831
VRI,20020424,0.79,0.79,0.79,0.79,25000
VRL,20020424,1.7,1.72,1.68,1.68,131943
VSL,20020424,1.78,1.79,1.75,1.76,210206
VTI,20020424,0.29,0.29,0.275,0.285,185777
VWD,20020424,0.65,0.65,0.65,0.65,66000
VXS,20020424,0.155,0.155,0.155,0.155,24500
WAL,20020424,0.37,0.37,0.3,0.3,52533
WAM,20020424,1.54,1.55,1.54,1.54,28475
WAN,20020424,5.11,5.11,5.08,5.08,127272
WBB,20020424,5.83,5.85,5.83,5.85,3000
WBC,20020424,16.26,16.27,15.98,16.23,4844505
WEB,20020424,0.14,0.15,0.14,0.15,105800
WEG,20020424,5.25,5.25,5.2,5.2,7000
WES,20020424,29.7,29.7,29.02,29.28,552969
WFA,20020424,1.97,1.97,1.96,1.97,2091244
WFT,20020424,3.34,3.34,3.33,3.34,1295036
WGR,20020424,0.072,0.072,0.072,0.072,1000
WHL,20020424,0.062,0.062,0.062,0.062,27000
WHS,20020424,6.05,6.05,6,6,442
WIF,20020424,0.22,0.22,0.22,0.22,25000
WJM,20020424,6,6,5.95,6,3300
WMC,20020424,9.25,9.35,9.24,9.32,5709147
WME,20020424,0.062,0.062,0.062,0.062,120970
WMG,20020424,0.073,0.073,0.073,0.073,50000
WMM,20020424,0.18,0.18,0.18,0.18,50000
WMT,20020424,0.05,0.05,0.049,0.049,1217214
WNS,20020424,0.35,0.35,0.35,0.35,3200
WNZ,20020424,2.5,2.5,2.5,2.5,15000
WON,20020424,0.031,0.031,0.03,0.031,174900
WOW,20020424,13.56,13.56,13.4,13.42,2176715
WPL,20020424,13.64,13.64,13.47,13.57,2103698
WPO,20020424,0.03,0.03,0.03,0.03,4167
WRF,20020424,0.29,0.29,0.29,0.29,924
WSA,20020424,0.21,0.21,0.2,0.2,287320
WSF,20020424,16.3,16.35,16.12,16.22,782424
WSG,20020424,0.041,0.041,0.038,0.038,38167
WSY,20020424,0.062,0.062,0.06,0.06,75000
WTE,20020424,0.01,0.01,0.01,0.01,154082
WTP,20020424,0.39,0.39,0.385,0.385,26566
WWA,20020424,0.92,0.92,0.91,0.92,63400
WWT,20020424,0.03,0.03,0.03,0.03,30000
WYL,20020424,2.35,2.36,2.32,2.32,66276
XAN,20020424,0.37,0.37,0.355,0.365,23900
XAO,20020424,3351.5,3351.5,3321.1,3324.1,0
XDJ,20020424,1994.4,1997.8,1965.8,1976.2,0
XEJ,20020424,4311.7,4315.1,4266.3,4288.9,0
XEL,20020424,0.1,0.1,0.097,0.097,204965
XEN,20020424,0.086,0.086,0.086,0.086,3200
XFJ,20020424,4379.8,4380,4357.2,4368.5,0
XFL,20020424,3494.5,3494.5,3457.2,3460.1,0
XHJ,20020424,4754.9,4754.9,4420.5,4424.5,0
XIJ,20020424,423.9,424.9,418.4,418.8,0
XJO,20020424,3403.9,3403.9,3370.3,3373.6,0
XKO,20020424,3397.9,3397.9,3364.7,3367.9,0
XMD,20020424,2618,2618.9,2602.6,2607.6,0
XMJ,20020424,4477.6,4477.6,4417.6,4422.4,0
XNJ,20020424,4284.8,4284.8,4242.8,4255.8,0
XPJ,20020424,1418.8,1420.7,1414,1420.7,0
XSJ,20020424,4614.7,4619.8,4582.1,4589,0
XSO,20020424,1737.3,1737.3,1723.4,1729.5,0
XTJ,20020424,1783.9,1783.9,1745.3,1747.1,0
XTL,20020424,2041.3,2041.3,2021.6,2022.7,0
XTO,20020424,2783.2,2783.2,2755.1,2757.7,0
XUJ,20020424,3071.9,3090.4,3056.7,3090.4,0
XXJ,20020424,4532.9,4533.2,4507.6,4517.9,0
YAM,20020424,0.016,0.016,0.016,0.016,120000
YDR,20020424,0.072,0.074,0.07,0.07,219372
YSL,20020424,0.48,0.48,0.48,0.48,5000
YTL,20020424,0.18,0.18,0.175,0.18,368630
ZEL,20020424,0.15,0.15,0.15,0.15,9000
ZIM,20020424,1.15,1.2,1.13,1.18,34800
ZYL,20020424,0.04,0.04,0.04,0.04,133000
