IBA,20020624,0.135,0.135,0.125,0.125,284479
IBI,20020624,0.26,0.28,0.26,0.28,43200
ICE,20020624,0.058,0.06,0.058,0.06,1301166
ICH,20020624,0.024,0.024,0.024,0.024,7000
ICN,20020624,0.033,0.033,0.03,0.032,739263
ICO,20020624,0.002,0.002,0.002,0.002,745000
ICP,20020624,0.2,0.2,0.19,0.19,15000
ICS,20020624,0.23,0.23,0.23,0.23,41746
ICT,20020624,6.54,6.54,6.5,6.5,3250
IDT,20020624,2.54,2.54,2.35,2.36,70189
IDX,20020624,2.65,2.65,2.65,2.65,12200
IFM,20020624,0.77,0.8,0.75,0.78,87606
IGM,20020624,0.016,0.016,0.015,0.015,802000
IGO,20020624,0.31,0.31,0.305,0.305,30000
IGP,20020624,2.45,2.45,2.35,2.35,12854
IHG,20020624,0.47,0.475,0.46,0.465,160775
IIF,20020624,1.7,1.7,1.66,1.67,670265
IIN,20020624,0.75,0.8,0.75,0.8,6100
ILU,20020624,4.92,5,4.92,5,351730
IMD,20020624,0.23,0.23,0.23,0.23,83182
IMF,20020624,0.17,0.17,0.17,0.17,40000
IMI,20020624,0.02,0.021,0.02,0.021,13466
IMP,20020624,0.018,0.018,0.016,0.016,177239
INL,20020624,0.13,0.13,0.13,0.13,39997
INO,20020624,0.22,0.22,0.22,0.22,5066
INV,20020624,0.07,0.07,0.07,0.07,35000
INX,20020624,0.079,0.079,0.079,0.079,10000
IOC,20020624,1.19,1.2,1.19,1.2,20000
IOF,20020624,1.27,1.3,1.27,1.27,1965431
ION,20020624,2.84,2.87,2.82,2.85,379321
IPG,20020624,2.12,2.12,2.11,2.12,1870240
IPH,20020624,1.63,1.64,1.63,1.63,18457
IRC,20020624,0.056,0.056,0.055,0.055,515001
IRE,20020624,2.7,2.7,2.69,2.69,437927
IRI,20020624,0.59,0.6,0.53,0.54,313632
IRN,20020624,0.245,0.245,0.24,0.245,69984
ISA,20020624,0.045,0.048,0.045,0.046,47500
ISC,20020624,0.08,0.084,0.071,0.079,586523
ISY,20020624,0.011,0.011,0.01,0.01,1064041
ITC,20020624,0.034,0.034,0.032,0.032,86250
ITE,20020624,0.14,0.14,0.125,0.13,119997
IVK,20020624,0.014,0.015,0.014,0.015,568000
IWF,20020624,0.93,0.93,0.92,0.92,10090
IWI,20020624,2.28,2.28,2.25,2.26,15245
IWL,20020624,0.25,0.25,0.245,0.25,85330
IXL,20020624,0.025,0.027,0.023,0.023,223238
JAK,20020624,0.195,0.195,0.19,0.19,15000
JAM,20020624,0.155,0.155,0.155,0.155,45000
JBM,20020624,1.69,1.69,1.68,1.68,129419
JET,20020624,0.22,0.22,0.22,0.22,223954
JFG,20020624,2.99,3.04,2.99,3.04,39474
JHX,20020624,6.32,6.4,6.32,6.35,2248336
JLA,20020624,0.025,0.025,0.022,0.022,771750
JRR,20020624,0.94,0.94,0.92,0.94,25000
JRV,20020624,0.065,0.065,0.061,0.065,971000
JUM,20020624,0.024,0.024,0.023,0.023,26127
JUP,20020624,5.36,5.4,5.36,5.4,252325
JWM,20020624,0.15,0.15,0.15,0.15,5000
JYC,20020624,0.4,0.4,0.35,0.35,46000
KAZ,20020624,0.285,0.29,0.28,0.285,1133325
KBO,20020624,0.068,0.068,0.068,0.068,385000
KCG,20020624,0.07,0.076,0.06,0.076,164898
KCN,20020624,2.69,2.69,2.69,2.69,25000
KIM,20020624,0.56,0.6,0.55,0.57,456290
KMN,20020624,0.026,0.026,0.025,0.025,148813
KOV,20020624,1.5,1.5,1.5,1.5,2000
KRS,20020624,0.094,0.094,0.094,0.094,33000
KRZ,20020624,0.005,0.006,0.005,0.005,1919000
KSC,20020624,2.29,2.3,2.25,2.25,16100
KYC,20020624,0.87,0.9,0.82,0.87,351731
KZL,20020624,0.415,0.42,0.405,0.42,215000
LAF,20020624,0.068,0.068,0.068,0.068,14000
LAK,20020624,0.225,0.225,0.22,0.225,48000
LAS,20020624,0.125,0.125,0.1,0.105,238750
LCH,20020624,0.081,0.081,0.081,0.081,16000
LCL,20020624,0.73,0.73,0.73,0.73,9500
LEG,20020624,0.08,0.085,0.08,0.085,24040
LEI,20020624,10.35,10.36,10.04,10.09,1237228
LEL,20020624,0.205,0.205,0.205,0.205,550
LEV,20020624,1.24,1.24,1.2,1.2,4500
LHG,20020624,1.49,1.51,1.48,1.48,5687325
LKO,20020624,0.02,0.02,0.018,0.018,1868403
LLC,20020624,10.26,10.46,10.26,10.44,829278
LMC,20020624,1.12,1.12,1.11,1.11,2650
LNN,20020624,4.8,4.85,4.78,4.8,1869232
LOC,20020624,0.035,0.035,0.035,0.035,7600
LOK,20020624,0.16,0.16,0.145,0.15,9945960
LRL,20020624,0.13,0.13,0.13,0.13,19000
LSG,20020624,1.18,1.24,1.18,1.22,353739
LUM,20020624,0.098,0.098,0.095,0.095,83020
LUO,20020624,1.56,1.57,1.55,1.56,2271752
LYC,20020624,0.25,0.25,0.25,0.25,35000
MAG,20020624,1.7,1.7,1.67,1.67,3030
MAH,20020624,0.285,0.295,0.285,0.295,606136
MAQ,20020624,0.1,0.1,0.096,0.1,200000
MAY,20020624,3.96,4.07,3.94,4.04,4310016
MBG,20020624,0.064,0.064,0.06,0.064,1086474
MBL,20020624,30.05,30.15,29.96,30.06,571043
MBP,20020624,0.74,0.74,0.72,0.72,132200
MBX,20020624,0.031,0.033,0.031,0.033,752710
MCA,20020624,1.1,1.1,1.04,1.04,73882
MCC,20020624,1.35,1.35,1.34,1.34,8000
MCL,20020624,0.011,0.011,0.01,0.01,49470
MCP,20020624,1.89,1.89,1.82,1.85,16672
MCR,20020624,0.26,0.26,0.25,0.255,182340
MCT,20020624,0.075,0.076,0.075,0.076,168841
MCW,20020624,1.63,1.63,1.61,1.63,583496
MDC,20020624,1.7,1.73,1.7,1.73,30000
MDM,20020624,0.07,0.07,0.056,0.068,71749
MEE,20020624,0.105,0.115,0.105,0.11,2764572
MEO,20020624,0.086,0.086,0.086,0.086,15000
MGD,20020624,0.08,0.08,0.08,0.08,174814
MGE,20020624,0.54,0.56,0.54,0.54,72575
MGI,20020624,1.47,1.47,1.46,1.47,2570884
MGM,20020624,1.48,1.49,1.4,1.49,618879
MGR,20020624,4.16,4.18,4.15,4.18,2287061
MGW,20020624,4.85,4.99,4.84,4.86,65294
MGX,20020624,0.2,0.2,0.19,0.195,242321
MIA,20020624,0.94,0.96,0.94,0.95,3113747
MIC,20020624,0.016,0.016,0.014,0.014,1412500
MIG,20020624,2.99,3.01,2.96,2.96,5721459
MIK,20020624,0.084,0.085,0.084,0.085,138269
MIM,20020624,1.32,1.33,1.29,1.29,9874288
MIR,20020624,1.07,1.07,1.07,1.07,81563
MJN,20020624,0.046,0.046,0.045,0.045,1098802
MLB,20020624,0.44,0.44,0.425,0.435,191755
MLE,20020624,0.69,0.69,0.65,0.66,152691
MLT,20020624,12.15,12.2,12.15,12.15,9012
MMD,20020624,0.73,0.73,0.71,0.72,289950
MME,20020624,0.18,0.18,0.17,0.17,159390
MMN,20020624,0.115,0.115,0.105,0.105,1316000
MND,20020624,2.3,2.35,2.3,2.35,7529
MNR,20020624,1.51,1.57,1.51,1.51,207436
MNS,20020624,0.97,0.97,0.9,0.9,6632
MOB,20020624,0.14,0.14,0.135,0.135,64037
MOF,20020624,1.34,1.35,1.33,1.35,2007212
MOO,20020624,0.05,0.05,0.05,0.05,197414
MOS,20020624,0.225,0.24,0.225,0.23,4016961
MPB,20020624,3.21,3.21,3.21,3.21,990
MPD,20020624,0.195,0.195,0.195,0.195,30384
MPH,20020624,0.23,0.23,0.23,0.23,5864
MPI,20020624,0.125,0.125,0.12,0.12,245000
MPO,20020624,0.025,0.025,0.022,0.022,423332
MRC,20020624,0.15,0.15,0.15,0.15,30000
MRL,20020624,2.35,2.37,2.33,2.35,730376
MRM,20020624,0.215,0.22,0.2,0.2,373300
MRX,20020624,0.066,0.069,0.066,0.069,29000
MRY,20020624,0.015,0.015,0.014,0.014,175000
MSC,20020624,0.27,0.27,0.27,0.27,85000
MSF,20020624,6.3,6.3,6.25,6.25,2533
MSI,20020624,0.03,0.03,0.03,0.03,27823
MST,20020624,1.05,1.05,1.02,1.04,108200
MTB,20020624,0.11,0.125,0.11,0.125,112000
MTD,20020624,0.18,0.18,0.18,0.18,100000
MTR,20020624,0.255,0.255,0.25,0.25,171000
MTT,20020624,2.23,2.27,2.2,2.26,541850
MUL,20020624,0.015,0.015,0.014,0.014,2772855
MUR,20020624,0.47,0.47,0.47,0.47,8322
MXA,20020624,0.022,0.022,0.021,0.021,524820
MXI,20020624,0.16,0.17,0.16,0.17,261770
MXL,20020624,0.1,0.105,0.097,0.1,701613
MXO,20020624,0.082,0.083,0.08,0.08,1327300
MYO,20020624,0.79,0.8,0.79,0.8,244620
MZG,20020624,0.072,0.072,0.072,0.072,53100
NAB,20020624,34.76,35.14,34.76,35.04,2787818
NAL,20020624,0.8,0.8,0.75,0.75,173690
NAM,20020624,0.27,0.28,0.27,0.275,169505
NAU,20020624,0.23,0.23,0.23,0.23,66
NBL,20020624,0.95,0.95,0.95,0.95,203418
NCA,20020624,0.1,0.1,0.1,0.1,21045
NCM,20020624,7.81,8.08,7.81,8.02,2356528
NCP,20020624,10.72,10.75,10.43,10.47,8980616
NDO,20020624,0.015,0.015,0.015,0.015,552500
NEM,20020624,5,5,4.96,4.98,400023
NEV,20020624,2.43,2.44,2.42,2.43,1190806
NFD,20020624,3.49,3.5,3.44,3.49,121498
NFG,20020624,0.046,0.046,0.046,0.046,26000
NHL,20020624,0.9,0.9,0.89,0.9,34700
NHR,20020624,0.2,0.2,0.2,0.2,152695
NIA,20020624,0.05,0.055,0.045,0.055,26300
NIX,20020624,0.61,0.62,0.6,0.62,162239
NLB,20020624,0.135,0.135,0.135,0.135,40000
NNG,20020624,0.21,0.21,0.21,0.21,10000
NOL,20020624,0.435,0.435,0.425,0.425,5189
NRL,20020624,0.046,0.046,0.046,0.046,30000
NRT,20020624,2.29,2.29,2.1,2.12,100487
NSL,20020624,0.155,0.155,0.155,0.155,5000
NTC,20020624,0.074,0.075,0.074,0.075,206600
NTG,20020624,1.77,1.77,1.69,1.74,326349
NUF,20020624,3.81,3.84,3.78,3.78,130667
NVS,20020624,1.79,1.8,1.76,1.78,102708
NWE,20020624,0.064,0.064,0.064,0.064,190000
NWL,20020624,0.16,0.16,0.16,0.16,550000
NXS,20020624,0.03,0.03,0.03,0.03,1222320
NZO,20020624,0.315,0.315,0.315,0.315,909
OBJ,20020624,0.011,0.011,0.009,0.011,2876256
OCA,20020624,4.52,4.52,4.5,4.5,3000
OCL,20020624,0.21,0.22,0.21,0.21,36500
OCO,20020624,0.06,0.06,0.058,0.06,865000
OEC,20020624,0.345,0.345,0.325,0.325,1236022
OFM,20020624,2.09,2.1,2.09,2.1,6416
OHL,20020624,0.024,0.027,0.023,0.023,139400
OIL,20020624,0.62,0.64,0.61,0.61,153808
OKN,20020624,1,1,0.96,0.96,19400
OLA,20020624,0.03,0.03,0.029,0.029,124000
OMI,20020624,1.02,1.02,0.99,0.99,24000
OMP,20020624,3.06,3.1,3.05,3.1,3007
OPI,20020624,0.135,0.135,0.135,0.135,3250
OPL,20020624,0.18,0.18,0.18,0.18,112000
OPS,20020624,3.47,3.47,3.4,3.43,35545
ORC,20020624,0.033,0.033,0.033,0.033,65000
ORG,20020624,3.36,3.4,3.35,3.39,674767
ORI,20020624,9.6,9.7,9.6,9.69,1157255
ORL,20020624,4.57,4.57,4.57,4.57,2000
ORO,20020624,0.15,0.155,0.15,0.155,138470
ORP,20020624,0.019,0.02,0.019,0.019,604100
OSH,20020624,0.84,0.85,0.83,0.83,4094616
OST,20020624,1.3,1.3,1.26,1.29,1373245
OXR,20020624,0.375,0.38,0.365,0.37,915583
PAC,20020624,0.041,0.041,0.04,0.04,109300
PAH,20020624,0.105,0.105,0.1,0.1,359000
PAL,20020624,0.135,0.14,0.13,0.14,762074
PAR,20020624,0.29,0.3,0.29,0.3,92900
PBB,20020624,3.86,3.91,3.78,3.88,679034
PBI,20020624,0.135,0.135,0.13,0.13,690000
PBL,20020624,9.1,9.14,9.08,9.1,1871693
PBO,20020624,1.35,1.35,1.34,1.34,1500
PBT,20020624,2.29,2.35,2.29,2.35,28654
PCE,20020624,0.19,0.19,0.15,0.15,40100
PCG,20020624,0.091,0.091,0.091,0.091,1649825
PCL,20020624,0.04,0.04,0.037,0.037,398000
PCO,20020624,0.068,0.069,0.066,0.067,779877
PDG,20020624,21.1,21.1,21.1,21.1,200
PDN,20020624,0.025,0.025,0.024,0.025,520800
PDR,20020624,0.09,0.09,0.09,0.09,10000
PEA,20020624,0.3,0.33,0.3,0.33,24501
PEL,20020624,0.1,0.1,0.099,0.1,45413
PEM,20020624,0.76,0.78,0.74,0.77,80725
PEP,20020624,0.94,0.96,0.94,0.94,25096
PFP,20020624,0.76,0.76,0.75,0.75,31331
PGL,20020624,1.2,1.2,1.07,1.07,8508
PHT,20020624,0.36,0.36,0.35,0.35,140200
PHY,20020624,3.08,3.24,3.06,3.2,139389
PIE,20020624,0.024,0.025,0.022,0.022,391288
PIL,20020624,0.17,0.18,0.17,0.175,297980
PKT,20020624,0.026,0.026,0.026,0.026,72905
PLA,20020624,0.43,0.43,0.43,0.43,20000
PLF,20020624,2.28,2.28,2.2,2.2,12083
PLL,20020624,0.92,0.92,0.86,0.9,44098
PLN,20020624,0.25,0.25,0.24,0.24,126362
PLT,20020624,2.19,2.2,2.1,2.15,52010
PLW,20020624,3.86,3.86,3.85,3.85,8224
PLX,20020624,0.017,0.017,0.015,0.015,230000
PMA,20020624,0.082,0.082,0.077,0.077,20420
PMC,20020624,2.28,2.3,2.27,2.27,131044
PMD,20020624,0.005,0.005,0.005,0.005,149100
PME,20020624,0.81,0.84,0.8,0.82,29848
PMH,20020624,0.027,0.027,0.025,0.025,291800
PMM,20020624,1.76,1.76,1.68,1.68,292135
PMP,20020624,0.84,0.86,0.84,0.85,378538
PMT,20020624,7.5,7.5,7.5,7.5,3212
PMX,20020624,0.013,0.014,0.013,0.013,515477
PNA,20020624,0.038,0.038,0.035,0.035,448750
PNH,20020624,0.049,0.05,0.049,0.049,79300
PNO,20020624,0.023,0.023,0.023,0.023,16000
POT,20020624,0.075,0.075,0.075,0.075,65616
PPD,20020624,0.33,0.33,0.33,0.33,175000
PPH,20020624,1.66,1.66,1.64,1.64,11660
PPK,20020624,1.26,1.26,1.26,1.26,39245
PPP,20020624,0.069,0.069,0.069,0.069,47000
PPT,20020624,44.07,44.55,44.07,44.47,115478
PPX,20020624,5.23,5.34,5.23,5.32,401848
PRE,20020624,0.009,0.009,0.009,0.009,217999
PRG,20020624,2.35,2.4,2.35,2.4,60930
PRK,20020624,16.5,16.69,16.5,16.65,479886
PRM,20020624,0.345,0.345,0.31,0.31,63245
PRO,20020624,0.2,0.235,0.2,0.235,14000
PRR,20020624,0.42,0.42,0.41,0.41,219918
PRT,20020624,2.15,2.15,2.15,2.15,122000
PRX,20020624,0.96,0.98,0.96,0.97,24685
PRY,20020624,4.12,4.12,4.1,4.12,828822
PSA,20020624,0.21,0.21,0.205,0.21,116873
PSD,20020624,0.17,0.17,0.165,0.17,91857
PSG,20020624,0.27,0.27,0.27,0.27,27700
PSI,20020624,0.245,0.245,0.245,0.245,162400
PSN,20020624,6.9,6.9,6.9,6.9,2000
PSV,20020624,0.16,0.165,0.16,0.165,212108
PSX,20020624,0.05,0.053,0.045,0.047,109500
PTD,20020624,2.52,2.57,2.37,2.4,407818
PTS,20020624,0.12,0.12,0.12,0.12,15000
PWR,20020624,0.095,0.095,0.08,0.08,14015837
PWT,20020624,0.06,0.06,0.053,0.053,940376
QAD,20020624,0.15,0.19,0.15,0.16,13204
QAN,20020624,4.37,4.66,4.33,4.56,12081771
QBE,20020624,6.5,6.56,6.5,6.54,1470439
QCH,20020624,3.38,3.39,3.37,3.37,43753
QED,20020624,0.092,0.092,0.091,0.091,200000
QGC,20020624,0.33,0.335,0.32,0.32,174580
QMM,20020624,0.031,0.031,0.031,0.031,78000
QPX,20020624,0.5,0.5,0.465,0.465,80700
QTK,20020624,0.04,0.04,0.038,0.038,560300
QTL,20020624,0.036,0.036,0.033,0.033,1321000
QUE,20020624,0.03,0.03,0.03,0.03,189799
QVL,20020624,0.155,0.16,0.125,0.135,399934
RAC,20020624,0.105,0.12,0.092,0.12,112910
RBC,20020624,0.57,0.57,0.55,0.57,57881
RBK,20020624,0.365,0.41,0.365,0.41,967159
RBL,20020624,0.24,0.24,0.24,0.24,1200
RBS,20020624,3.45,3.45,3.45,3.45,1350
RBT,20020624,0.051,0.051,0.05,0.05,70000
RCD,20020624,1.78,1.8,1.75,1.75,47563
RCM,20020624,0.16,0.16,0.16,0.16,23213
RCR,20020624,0.305,0.305,0.3,0.3,120561
RCT,20020624,1.35,1.38,1.35,1.36,9172
RDF,20020624,0.59,0.59,0.55,0.55,225630
REA,20020624,0.125,0.125,0.125,0.125,35000
REB,20020624,2.02,2.02,1.9,1.96,245124
REC,20020624,0.25,0.25,0.25,0.25,6000
REH,20020624,7.5,7.5,7.5,7.5,1207
REL,20020624,0.15,0.15,0.145,0.15,658992
RFS,20020624,0.33,0.33,0.33,0.33,215300
RGL,20020624,0.15,0.155,0.14,0.155,33493
RGS,20020624,0.63,0.63,0.62,0.62,121762
RHC,20020624,4.15,4.2,4.15,4.2,46746
RHL,20020624,3.5,3.5,3.25,3.25,3500
RIC,20020624,1.35,1.36,1.34,1.35,1327027
RIM,20020624,0.066,0.066,0.066,0.066,83500
RIO,20020624,33.99,34.09,33.95,34.05,1757384
RKN,20020624,0.12,0.12,0.12,0.12,110791
RLD,20020624,0.135,0.135,0.125,0.125,186903
RMD,20020624,4.9,4.93,4.85,4.86,2879555
RMG,20020624,0.065,0.067,0.064,0.066,2250730
RML,20020624,0.003,0.003,0.003,0.003,729600
RMW,20020624,1.2,1.2,1.2,1.2,1000
RND,20020624,1.08,1.08,1.08,1.08,1120
RNG,20020624,0.18,0.18,0.18,0.18,16000
ROC,20020624,1.5,1.51,1.5,1.5,59056
ROK,20020624,3.45,3.45,3.45,3.45,290
RPC,20020624,0.49,0.49,0.48,0.48,86000
RPD,20020624,0.13,0.13,0.13,0.13,33347
RPM,20020624,0.03,0.03,0.03,0.03,400000
RPT,20020624,0.046,0.046,0.044,0.044,76120
RRS,20020624,0.062,0.062,0.061,0.061,100000
RSG,20020624,0.83,0.85,0.82,0.83,520645
RTM,20020624,0.053,0.053,0.053,0.053,251000
RTS,20020624,0.05,0.05,0.05,0.05,11718
RUP,20020624,4.75,4.85,4.75,4.75,13234
RYW,20020624,0.23,0.23,0.225,0.225,124161
SAF,20020624,0.155,0.155,0.155,0.155,6858
SAQ,20020624,5,5,4.99,5,69054
SBC,20020624,9.31,9.31,9.1,9.1,277893
SBE,20020624,1.8,1.8,1.79,1.79,13000
SBM,20020624,0.22,0.22,0.21,0.215,596299
SBP,20020624,0.19,0.19,0.175,0.18,559250
SBS,20020624,0.028,0.028,0.028,0.028,727982
SCD,20020624,0.042,0.045,0.042,0.045,56175
SCE,20020624,0.05,0.05,0.044,0.048,119000
SCN,20020624,0.002,0.003,0.002,0.003,1514000
SCX,20020624,0.039,0.04,0.038,0.04,120800
SDI,20020624,3,3,2.85,2.85,27057
SDR,20020624,0.245,0.26,0.245,0.245,184149
SED,20020624,0.205,0.21,0.195,0.195,123910
SEE,20020624,0.048,0.05,0.048,0.05,106000
SEL,20020624,2.74,2.75,2.74,2.75,16650
SEN,20020624,0.14,0.14,0.125,0.14,947068
SES,20020624,0.095,0.095,0.095,0.095,20000
SEV,20020624,5.61,5.67,5.61,5.67,165714
SEX,20020624,0.091,0.091,0.091,0.091,56008
SFC,20020624,9.6,9.6,9.6,9.6,7899
SFD,20020624,0.33,0.33,0.32,0.32,14536
SFE,20020624,3.35,3.4,3.35,3.4,75778
SFG,20020624,0.024,0.024,0.024,0.024,19396
SFL,20020624,2,2,1.99,1.99,190688
SFY,20020624,33.2,33.2,33.2,33.2,200
SGB,20020624,19.35,19.6,19.25,19.58,442174
SGC,20020624,0.33,0.35,0.32,0.32,286440
SGN,20020624,3.95,4.1,3.95,4.1,339846
SGP,20020624,4.46,4.47,4.43,4.47,4929804
SGS,20020624,1.09,1.1,1.08,1.08,123000
SGT,20020624,1.32,1.33,1.29,1.32,4158117
SGV,20020624,0.15,0.15,0.15,0.15,5000
SGW,20020624,6.2,6.25,6.13,6.17,312473
SHL,20020624,5.3,5.47,5.3,5.47,418891
SHV,20020624,3,3.05,3,3.05,18920
SIG,20020624,3.9,3.9,3.84,3.86,240725
SKD,20020624,0.195,0.195,0.19,0.195,374329
SKE,20020624,1.3,1.3,1.28,1.28,351617
SKG,20020624,0.025,0.025,0.025,0.025,11300
SKN,20020624,0.36,0.36,0.36,0.36,36305
SKR,20020624,0.099,0.099,0.095,0.097,1376706
SLN,20020624,0.64,0.64,0.63,0.63,132000
SLT,20020624,0.12,0.12,0.11,0.11,158917
SLX,20020624,0.82,0.95,0.82,0.88,4641639
SMA,20020624,0.02,0.02,0.019,0.019,393716
SMC,20020624,0.22,0.225,0.22,0.22,394400
SML,20020624,0.024,0.027,0.024,0.027,415383
SMM,20020624,0.095,0.095,0.095,0.095,12000
SMO,20020624,0.044,0.044,0.041,0.041,94000
SMS,20020624,6.8,6.93,6.8,6.9,91836
SMX,20020624,0.48,0.485,0.475,0.48,2050316
SMY,20020624,0.43,0.43,0.39,0.41,142374
SNC,20020624,0.1,0.1,0.1,0.1,1280
SNO,20020624,0.52,0.52,0.52,0.52,2000
SNX,20020624,0.76,0.76,0.72,0.75,355895
SOF,20020624,0.082,0.085,0.082,0.083,403000
SOH,20020624,0.57,0.57,0.54,0.55,632948
SOL,20020624,59.3,59.41,58.85,58.87,23893
SOT,20020624,0.79,0.79,0.75,0.77,61300
SOU,20020624,0.029,0.029,0.029,0.029,120000
SPC,20020624,1.33,1.37,1.33,1.37,278880
SPK,20020624,0.028,0.029,0.028,0.028,102799
SPL,20020624,0.6,0.6,0.55,0.55,67000
SPP,20020624,0.68,0.69,0.65,0.65,80050
SPT,20020624,4.49,4.59,4.47,4.53,1808703
SPX,20020624,0.125,0.125,0.12,0.12,3144447
SRA,20020624,0.465,0.465,0.43,0.43,14700
SRI,20020624,0.32,0.32,0.31,0.315,237630
SRL,20020624,0.62,0.64,0.62,0.64,14900
SRO,20020624,0.1,0.1,0.1,0.1,361000
SRP,20020624,5.3,5.34,5.29,5.34,1108862
SRT,20020624,0.011,0.011,0.011,0.011,276000
SRV,20020624,2,2,1.97,1.97,215200
SRX,20020624,1.7,1.75,1.68,1.75,85100
SSH,20020624,0.16,0.16,0.155,0.155,878118
SSI,20020624,0.65,0.65,0.65,0.65,3330
SSR,20020624,0.79,0.79,0.76,0.76,59100
SSS,20020624,2.68,2.68,2.55,2.68,4416
SST,20020624,1.31,1.31,1.31,1.31,506
SSX,20020624,1.15,1.16,1.14,1.15,1248117
STH,20020624,0.06,0.06,0.06,0.06,6250
STN,20020624,0.225,0.23,0.215,0.215,155663
STO,20020624,6.15,6.25,6.13,6.23,1566707
STP,20020624,0.45,0.455,0.445,0.45,190160
STT,20020624,0.028,0.028,0.026,0.028,750779
STU,20020624,0.72,0.72,0.7,0.7,62068
STW,20020624,32.33,32.38,32.33,32.37,3922
SUN,20020624,12.43,12.49,12.26,12.37,797368
SUP,20020624,0.031,0.031,0.029,0.029,484721
SUR,20020624,0.105,0.105,0.105,0.105,155290
SVP,20020624,0.047,0.047,0.047,0.047,16000
SWG,20020624,0.16,0.16,0.16,0.16,12943
SWT,20020624,0.072,0.072,0.072,0.072,59333
SYM,20020624,1.25,1.25,1.23,1.24,126455
SYN,20020624,0.25,0.25,0.25,0.25,4000
TAB,20020624,3.12,3.16,3.12,3.16,586107
TAH,20020624,12.19,12.45,12.18,12.4,3770375
TAI,20020624,0.082,0.082,0.082,0.082,11900
TAM,20020624,0.255,0.255,0.245,0.25,322000
TAP,20020624,1.46,1.47,1.41,1.43,205841
TAS,20020624,0.084,0.085,0.08,0.08,194250
TAT,20020624,0.34,0.34,0.34,0.34,5000
TBC,20020624,0.28,0.295,0.28,0.295,99700
TBL,20020624,0.006,0.006,0.006,0.006,70490
TBR,20020624,1.34,1.34,1.32,1.32,31741
TCL,20020624,4.15,4.25,4.15,4.21,930227
TEE,20020624,0.023,0.026,0.023,0.025,365636
TEH,20020624,0.087,0.088,0.086,0.086,121700
TEL,20020624,4.42,4.48,4.37,4.41,1210007
TEM,20020624,2.48,2.53,2.45,2.5,49529
TEN,20020624,2.25,2.26,2.21,2.24,512716
TGG,20020624,1.47,1.47,1.42,1.42,199875
TGL,20020624,0.185,0.185,0.18,0.18,19000
THG,20020624,0.64,0.65,0.64,0.65,437878
THL,20020624,0.215,0.215,0.215,0.215,3000
THX,20020624,0.445,0.445,0.41,0.41,12800
TIF,20020624,0.46,0.46,0.44,0.45,941333
TIM,20020624,0.57,0.63,0.57,0.62,777314
TIR,20020624,0.12,0.125,0.115,0.125,265700
TKG,20020624,0.017,0.018,0.017,0.018,626214
TKR,20020624,1.47,1.47,1.42,1.42,37000
TLO,20020624,0.018,0.019,0.017,0.017,906999
TLS,20020624,4.56,4.63,4.56,4.59,36814108
TLT,20020624,0.265,0.265,0.265,0.265,10000
TMS,20020624,0.4,0.4,0.39,0.4,3951938
TMT,20020624,1.06,1.07,1.05,1.06,145100
TNE,20020624,0.6,0.63,0.6,0.63,1612282
TNY,20020624,0.037,0.037,0.036,0.036,503000
TOL,20020624,33.3,33.6,33.01,33.41,173310
TOR,20020624,1.5,1.5,1.5,1.5,123040
TOX,20020624,0.115,0.125,0.115,0.125,627091
TPL,20020624,0.015,0.015,0.014,0.014,21975
TQL,20020624,3.7,3.72,3.7,3.71,64701
TRG,20020624,5.75,5.75,5.7,5.7,28951
TRT,20020624,0.003,0.004,0.002,0.003,22852711
TRY,20020624,1.65,1.7,1.65,1.65,112500
TSE,20020624,2.85,2.85,2.83,2.83,25500
TSR,20020624,0.25,0.3,0.25,0.3,10000
TSS,20020624,0.285,0.29,0.285,0.285,110956
TST,20020624,0.096,0.096,0.095,0.095,21000
TTH,20020624,0.17,0.175,0.17,0.175,7004
TTL,20020624,0.03,0.03,0.03,0.03,61700
TTR,20020624,0.056,0.06,0.056,0.057,498597
TVL,20020624,0.34,0.35,0.33,0.35,281430
TVS,20020624,0.035,0.035,0.035,0.035,12769
TWD,20020624,0.85,0.85,0.85,0.85,1000
TWR,20020624,4,4,3.9,3.9,2666
UCL,20020624,0.009,0.009,0.009,0.009,1141866
UEC,20020624,0.115,0.115,0.105,0.105,891894
UEL,20020624,2.15,2.15,2.11,2.12,853727
UGL,20020624,2.86,2.86,2.78,2.86,101763
USC,20020624,0.65,0.65,0.65,0.65,13249
VCM,20020624,1.27,1.28,1.27,1.28,7552
VGL,20020624,1.07,1.08,1.05,1.06,596832
VHL,20020624,0.41,0.41,0.41,0.41,12000
VII,20020624,0.5,0.5,0.5,0.5,5000
VIT,20020624,0.275,0.28,0.26,0.265,162725
VKI,20020624,0.22,0.24,0.21,0.24,104597
VLR,20020624,0.12,0.12,0.115,0.115,71233
VLS,20020624,0.74,0.74,0.74,0.74,46519
VNA,20020624,0.022,0.024,0.022,0.023,522920
VOS,20020624,0.01,0.01,0.01,0.01,96520
VOY,20020624,0.19,0.2,0.19,0.2,72267
VPE,20020624,0.023,0.023,0.022,0.022,961000
VRE,20020624,0.01,0.01,0.01,0.01,115838
VRI,20020624,0.74,0.74,0.71,0.74,102950
VRL,20020624,1.3,1.3,1.25,1.25,445521
VSL,20020624,1.73,1.77,1.72,1.76,312291
VTI,20020624,0.275,0.285,0.275,0.275,78725
