MOF,20021121,1.25,1.25,1.24,1.25,2490173
MOO,20021121,0.058,0.058,0.056,0.056,76335
MOS,20021121,0.14,0.145,0.14,0.145,643996
MPD,20021121,0.16,0.17,0.16,0.17,62000
MPI,20021121,0.11,0.12,0.105,0.105,1294462
MPO,20021121,0.031,0.031,0.031,0.031,16000
MRL,20021121,1.75,1.8,1.75,1.79,525289
MRS,20021121,0.225,0.225,0.225,0.225,17500
MRX,20021121,0.043,0.044,0.043,0.043,736366
MRY,20021121,0.01,0.01,0.01,0.01,10000
MSC,20021121,0.14,0.145,0.14,0.14,105154
MST,20021121,0.45,0.47,0.435,0.46,61796
MTB,20021121,0.074,0.08,0.074,0.08,35300
MTH,20021121,0.215,0.225,0.215,0.225,40000
MTT,20021121,2.08,2.11,2.08,2.08,1207561
MUL,20021121,0.011,0.012,0.011,0.011,2282400
MUR,20021121,0.043,0.043,0.043,0.043,12500
MWE,20021121,0.115,0.12,0.115,0.115,431092
MXA,20021121,0.007,0.007,0.006,0.006,261241
MXI,20021121,0.265,0.265,0.25,0.25,486793
MXL,20021121,0.13,0.135,0.125,0.13,948187
MXS,20021121,0.038,0.04,0.035,0.035,108101
MYO,20021121,0.65,0.67,0.65,0.67,529271
MZG,20021121,0.032,0.032,0.03,0.03,220500
NAB,20021121,32.47,32.63,32.35,32.63,5003855
NAL,20021121,0.49,0.5,0.46,0.49,49500
NAM,20021121,0.26,0.26,0.26,0.26,90000
NBL,20021121,1.12,1.14,1.12,1.13,235321
NCA,20021121,0.07,0.07,0.07,0.07,4238
NCI,20021121,1.02,1.02,1.02,1.02,5612
NCM,20021121,6.14,6.17,6,6.06,1195090
NCP,20021121,12.05,12.25,12.02,12.15,11440800
NDC,20021121,0.12,0.125,0.12,0.125,35000
NDO,20021121,0.018,0.018,0.017,0.018,1616844
NEM,20021121,4.24,4.3,4.22,4.28,39340
NEV,20021121,2.17,2.25,2.17,2.25,16000
NFD,20021121,3.61,3.64,3.6,3.6,355877
NFM,20021121,17.8,17.8,17.8,17.8,1061
NHE,20021121,0.098,0.098,0.098,0.098,40000
NHL,20021121,0.87,0.88,0.87,0.88,32412
NHM,20021121,0.015,0.015,0.015,0.015,100000
NOL,20021121,0.37,0.4,0.37,0.4,90000
NRT,20021121,1.98,1.99,1.95,1.98,55257
NTG,20021121,0.85,0.85,0.85,0.85,79342
NUF,20021121,3.34,3.36,3.28,3.3,639860
NVS,20021121,1.1,1.11,1.08,1.1,478020
NWE,20021121,0.084,0.086,0.084,0.086,342000
NZO,20021121,0.33,0.33,0.305,0.305,143356
OCA,20021121,3.4,3.45,3.4,3.45,5168
OCO,20021121,0.04,0.04,0.038,0.038,59300
OEC,20021121,0.155,0.155,0.15,0.155,301009
OFM,20021121,1.91,1.91,1.91,1.91,4277
OHL,20021121,0.014,0.014,0.014,0.014,200
OIL,20021121,0.39,0.4,0.38,0.38,21133
OKN,20021121,1.04,1.04,1.03,1.04,10700
OMI,20021121,4.5,4.88,4.5,4.58,79362
OMP,20021121,2.2,2.2,2.18,2.18,12250
OPL,20021121,0.14,0.14,0.14,0.14,850000
OPM,20021121,0.003,0.003,0.003,0.003,400000
OPS,20021121,3.26,3.3,3.2,3.24,438823
ORG,20021121,3.73,3.82,3.73,3.77,5830329
ORI,20021121,10.32,10.47,10.27,10.43,942449
ORL,20021121,4.19,4.2,4.19,4.2,3200
ORO,20021121,0.155,0.155,0.155,0.155,5000
ORP,20021121,0.012,0.012,0.009,0.01,1424580
OSH,20021121,0.65,0.69,0.65,0.68,2970293
OST,20021121,1.54,1.58,1.54,1.57,865810
OXR,20021121,0.365,0.37,0.36,0.365,917323
PAY,20021121,1.05,1.1,1.05,1.1,4000
PBB,20021121,3.65,3.8,3.65,3.79,152700
PBL,20021121,8.25,8.26,8.15,8.19,975220
PBT,20021121,1.7,1.7,1.6,1.6,11000
PCG,20021121,0.135,0.135,0.135,0.135,90000
PCL,20021121,0.028,0.029,0.026,0.029,350000
PDG,20021121,16.8,16.9,16.5,16.75,1043
PDN,20021121,0.014,0.014,0.014,0.014,95000
PEM,20021121,0.49,0.5,0.485,0.495,1320980
PFP,20021121,0.78,0.78,0.75,0.75,9500
PGL,20021121,0.77,0.77,0.77,0.77,5430
PHY,20021121,2.84,3,2.83,2.99,255219
PIL,20021121,0.125,0.125,0.125,0.125,146460
PLF,20021121,1.84,1.95,1.84,1.95,35726
PLL,20021121,0.75,0.75,0.75,0.75,10000
PLT,20021121,1.85,1.85,1.4,1.4,175073
PLW,20021121,3.55,3.55,3.55,3.55,6437
PLX,20021121,0.008,0.01,0.008,0.01,295000
PMC,20021121,2,2,1.98,1.99,51806
PMD,20021121,0.002,0.003,0.002,0.002,5390459
PME,20021121,0.95,0.95,0.95,0.95,1000
PMG,20021121,2.43,2.56,2.42,2.55,68670
PMH,20021121,0.018,0.018,0.018,0.018,20000
PMM,20021121,1.2,1.21,1.18,1.19,222530
PMP,20021121,0.39,0.4,0.39,0.39,2108603
PNA,20021121,0.03,0.03,0.027,0.027,58299
PNH,20021121,0.032,0.032,0.032,0.032,10000
POF,20021121,1.47,1.49,1.47,1.48,4745480
PPD,20021121,0.33,0.33,0.33,0.33,60000
PPH,20021121,1.44,1.44,1.41,1.43,20434
PPP,20021121,0.11,0.11,0.11,0.11,303896
PPR,20021121,0.43,0.43,0.43,0.43,1466
PPT,20021121,32.8,32.9,32.41,32.9,108469
PPX,20021121,4.87,4.92,4.86,4.88,1005380
PRG,20021121,2,2,1.94,1.94,15000
PRK,20021121,13.3,13.3,12.85,12.9,1549173
PRO,20021121,0.11,0.11,0.1,0.1,51900
PRR,20021121,0.42,0.44,0.42,0.425,195000
PRT,20021121,1.69,1.7,1.69,1.7,213365
PRX,20021121,0.97,0.97,0.95,0.95,303335
PRY,20021121,3,3,3,3,8000
PSA,20021121,0.255,0.255,0.245,0.25,84342
PSD,20021121,0.17,0.2,0.17,0.195,2994808
PSV,20021121,0.13,0.13,0.13,0.13,200000
PSX,20021121,0.04,0.048,0.04,0.048,163667
PTD,20021121,0.9,0.91,0.86,0.89,473430
PTS,20021121,0.09,0.1,0.09,0.1,43500
PWR,20021121,0.04,0.041,0.039,0.039,2079367
PWT,20021121,0.064,0.065,0.062,0.062,382242
QAD,20021121,0.105,0.105,0.105,0.105,2500
QAN,20021121,3.82,3.88,3.82,3.85,9551458
QBE,20021121,7.88,7.96,7.85,7.89,6723796
QCH,20021121,2.97,3,2.97,2.97,48216
QGC,20021121,0.25,0.25,0.25,0.25,8000
QMM,20021121,0.032,0.032,0.032,0.032,20000
QPX,20021121,0.44,0.44,0.4,0.4,26245
QTK,20021121,0.026,0.026,0.023,0.023,2516000
QTL,20021121,0.015,0.017,0.015,0.015,5712510
QUR,20021121,0.01,0.011,0.01,0.011,145007
RAC,20021121,0.16,0.16,0.16,0.16,6200
RBK,20021121,0.32,0.32,0.32,0.32,9650
RBS,20021121,3.54,3.54,3.54,3.54,2025
RCD,20021121,1.97,1.98,1.96,1.97,102194
RCR,20021121,0.29,0.29,0.29,0.29,4650
RCT,20021121,1.32,1.32,1.32,1.32,4392
RDF,20021121,0.53,0.6,0.53,0.6,31000
REA,20021121,0.185,0.185,0.185,0.185,4000
REB,20021121,2.18,2.18,2.16,2.16,51572
RED,20021121,0.095,0.1,0.095,0.095,150000
REH,20021121,6.21,6.3,6.2,6.3,7100
REL,20021121,0.084,0.084,0.081,0.081,142640
RFS,20021121,0.3,0.3,0.295,0.3,89051
RGL,20021121,0.095,0.095,0.092,0.092,100000
RHC,20021121,3.55,3.59,3.52,3.55,161646
RIC,20021121,1.32,1.34,1.31,1.33,310361
RIM,20021121,0.055,0.058,0.055,0.058,9000
RIO,20021121,33.45,33.8,33.29,33.65,1367782
RKN,20021121,0.17,0.17,0.17,0.17,21147
RLD,20021121,0.082,0.083,0.072,0.072,72123
RMD,20021121,5.99,6,5.9,5.94,1560034
RMG,20021121,0.04,0.04,0.04,0.04,1060000
RML,20021121,0.002,0.002,0.002,0.002,800000
RMW,20021121,1.05,1.05,1.05,1.05,15168
RNG,20021121,0.11,0.125,0.11,0.125,11000
ROC,20021121,1.45,1.45,1.42,1.43,31257
ROK,20021121,3.17,3.18,3.16,3.16,8651
RPC,20021121,0.375,0.375,0.375,0.375,41419
RPM,20021121,0.03,0.03,0.03,0.03,133900
RPT,20021121,0.031,0.031,0.03,0.03,40000
RRS,20021121,0.03,0.03,0.028,0.028,135000
RSG,20021121,0.62,0.62,0.6,0.61,182574
RUP,20021121,4.9,4.9,4.89,4.89,62152
SAQ,20021121,4.1,4.1,4.1,4.1,31568
SBC,20021121,8.37,8.5,8.37,8.4,93124
SBE,20021121,1.75,1.75,1.75,1.75,899
SBM,20021121,0.115,0.14,0.115,0.135,2906144
SCE,20021121,0.028,0.029,0.028,0.029,114400
SCF,20021121,100.5,100.75,100.5,100.7,38431
SDG,20021121,0.51,0.53,0.51,0.51,13390
SDI,20021121,3.91,3.94,3.91,3.94,753
SDR,20021121,0.25,0.25,0.25,0.25,16000
SED,20021121,0.145,0.155,0.145,0.155,22780
SEL,20021121,2.06,2.11,2.03,2.1,7300
SEN,20021121,0.097,0.097,0.094,0.094,139035
SES,20021121,0.056,0.06,0.055,0.06,32000
SEV,20021121,4.5,4.55,4.45,4.45,1235663
SFC,20021121,12.8,12.8,12.6,12.6,4876
SFE,20021121,2.05,2.05,2.01,2.03,247063
SGB,20021121,18.35,18.45,18.14,18.45,1055401
SGC,20021121,0.33,0.33,0.32,0.32,124400
SGN,20021121,2.76,2.8,2.73,2.73,33400
SGP,20021121,4.8,4.84,4.78,4.82,2648603
SGS,20021121,1.15,1.18,1.15,1.18,67100
SGT,20021121,1.36,1.36,1.34,1.35,1728234
SGV,20021121,0.12,0.12,0.12,0.12,6000
SGW,20021121,2.13,2.14,2.04,2.08,1524995
SHL,20021121,6.44,6.45,6.39,6.44,499956
SIE,20021121,0.05,0.051,0.05,0.05,969027
SIG,20021121,3.98,4.02,3.98,3.99,128482
SIU,20021121,0.31,0.31,0.31,0.31,10000
SKC,20021121,7,7,7,7,5000
SKD,20021121,0.093,0.093,0.085,0.085,384795
SKE,20021121,1.59,1.6,1.58,1.58,153837
SKR,20021121,0.074,0.074,0.072,0.072,414737
SLN,20021121,0.25,0.25,0.25,0.25,65000
SLX,20021121,0.55,0.57,0.55,0.56,230500
SMA,20021121,0.018,0.018,0.017,0.017,222685
SMC,20021121,0.235,0.235,0.23,0.23,25800
SMS,20021121,6.98,7.1,6.98,7.09,464237
SMX,20021121,0.355,0.36,0.33,0.335,505190
SMY,20021121,0.28,0.28,0.28,0.28,10000
SNX,20021121,0.83,0.83,0.82,0.82,210892
SOH,20021121,0.365,0.365,0.35,0.36,257245
SOL,20021121,4.84,4.92,4.8,4.92,96430
SOT,20021121,0.78,0.79,0.77,0.77,94561
SOU,20021121,0.027,0.027,0.026,0.026,560700
SPC,20021121,1.23,1.26,1.23,1.25,98718
SPH,20021121,0.059,0.059,0.058,0.058,27480
SPL,20021121,0.46,0.46,0.45,0.45,111620
SPP,20021121,0.295,0.295,0.285,0.29,187774
SPT,20021121,4.99,5.02,4.9,4.99,57836
SPX,20021121,0.53,0.53,0.53,0.53,103008
SRA,20021121,0.53,0.55,0.53,0.54,89717
SRI,20021121,0.24,0.24,0.235,0.24,364040
SRL,20021121,0.375,0.39,0.37,0.39,54509
SRP,20021121,4.85,4.85,4.7,4.79,1749580
SRX,20021121,4.09,4.18,4,4.15,162821
SSH,20021121,0.105,0.105,0.1,0.1,62275
SSR,20021121,0.48,0.48,0.48,0.48,10000
SSS,20021121,5,5.15,5,5.1,6320
SSX,20021121,1.11,1.11,1.07,1.07,4176028
STE,20021121,0.1,0.1,0.095,0.095,100000
STN,20021121,0.145,0.145,0.14,0.14,275000
STO,20021121,6.19,6.29,6.15,6.27,1974964
STP,20021121,0.355,0.355,0.34,0.34,152500
STS,20021121,0.58,0.58,0.58,0.58,17000
STU,20021121,0.445,0.455,0.445,0.455,11110
STW,20021121,30.69,30.73,30.66,30.66,80478
SUN,20021121,11.37,11.5,11.37,11.5,1036079
SUR,20021121,0.098,0.098,0.098,0.098,17000
SYG,20021121,0.013,0.013,0.013,0.013,325000
SYM,20021121,0.96,0.98,0.96,0.98,56993
TAA,20021121,0.079,0.079,0.077,0.077,32634
TAB,20021121,2.97,3.05,2.97,3.03,2529356
TAH,20021121,11.28,11.46,11.27,11.43,1418534
TAI,20021121,0.06,0.06,0.06,0.06,30000
TAM,20021121,0.135,0.14,0.135,0.135,44000
TAP,20021121,1.49,1.52,1.49,1.51,199874
TAS,20021121,0.12,0.135,0.12,0.135,41500
TAW,20021121,0.69,0.7,0.69,0.7,40000
TBC,20021121,0.23,0.23,0.23,0.23,10000
TBR,20021121,0.95,0.95,0.95,0.95,1240
TCL,20021121,3.93,3.94,3.88,3.91,1962890
TEH,20021121,0.09,0.09,0.09,0.09,34900
TEL,20021121,4.17,4.21,4.14,4.16,3085123
TEM,20021121,1.9,1.9,1.76,1.87,248306
TEN,20021121,1.89,1.95,1.89,1.95,648504
TGG,20021121,1.23,1.25,1.23,1.25,36142
TGL,20021121,0.15,0.15,0.15,0.15,1670
THG,20021121,0.63,0.64,0.63,0.64,674760
THX,20021121,0.255,0.255,0.255,0.255,20000
TIF,20021121,0.46,0.46,0.46,0.46,107747
TIM,20021121,0.53,0.54,0.52,0.53,236139
TIR,20021121,0.125,0.13,0.12,0.12,53000
TKG,20021121,0.012,0.012,0.012,0.012,6518000
TKR,20021121,1.37,1.37,1.37,1.37,800
TLS,20021121,4.55,4.56,4.51,4.51,27499351
TMO,20021121,0.64,0.64,0.64,0.64,1590
TMS,20021121,0.035,0.038,0.035,0.038,349561
TMT,20021121,1.11,1.12,1.11,1.11,69953
TNE,20021121,0.32,0.33,0.21,0.25,21049927
TNY,20021121,0.028,0.03,0.028,0.03,283333
TOL,20021121,6.36,6.55,6.35,6.49,2138248
TOR,20021121,1.46,1.46,1.45,1.45,68715
TOX,20021121,0.082,0.082,0.07,0.08,298000
TQL,20021121,4.47,4.5,4.43,4.47,144461
TRG,20021121,5.7,5.7,5.7,5.7,1400
TRY,20021121,1.75,1.75,1.75,1.75,14500
TSE,20021121,2.53,2.64,2.53,2.56,8453
TTR,20021121,0.058,0.058,0.058,0.058,30000
TVL,20021121,0.135,0.15,0.135,0.15,33080
TVN,20021121,0.195,0.2,0.18,0.18,167900
TWD,20021121,1.07,1.07,1.07,1.07,6000
TWR,20021121,1.5,1.5,1.46,1.48,13745
TXT,20021121,0.85,0.85,0.85,0.85,13000
UCL,20021121,0.005,0.005,0.004,0.004,736278
UEC,20021121,0.135,0.14,0.135,0.135,416142
UEL,20021121,2.7,2.72,2.66,2.71,282957
UGL,20021121,2.6,2.7,2.55,2.65,40894
UNI,20021121,0.76,0.88,0.69,0.69,3068450
URL,20021121,0.088,0.095,0.088,0.095,387237
UXC,20021121,0.59,0.6,0.59,0.59,83237
VCM,20021121,1.33,1.33,1.3,1.3,25000
VCR,20021121,0.85,0.87,0.85,0.85,359310
VGL,20021121,1.16,1.16,1.14,1.14,4910
VHL,20021121,0.44,0.44,0.42,0.42,13500
VII,20021121,0.345,0.345,0.345,0.345,7300
VIT,20021121,0.23,0.235,0.23,0.235,49711
VKI,20021121,0.29,0.29,0.29,0.29,63000
VLR,20021121,0.05,0.05,0.05,0.05,85373
VNA,20021121,0.018,0.018,0.017,0.018,149361
VOY,20021121,0.26,0.26,0.255,0.255,457952
VPE,20021121,0.019,0.02,0.019,0.02,989000
VRE,20021121,0.009,0.009,0.009,0.009,51100
VRI,20021121,0.7,0.7,0.7,0.7,6900
VRL,20021121,1.38,1.38,1.33,1.35,68495
VSL,20021121,0.94,0.94,0.9,0.9,149383
VTI,20021121,0.285,0.285,0.27,0.28,143360
VWD,20021121,0.69,0.69,0.69,0.69,40000
WAG,20021121,0.12,0.12,0.12,0.12,1077
WAM,20021121,1.39,1.39,1.38,1.38,59760
WAN,20021121,5,5.06,5,5.06,142616
WBB,20021121,6,6,5.95,5.95,3792
WBC,20021121,13.99,14.04,13.9,14.03,16695222
WDP,20021121,1.86,1.87,1.86,1.87,8670
WEB,20021121,0.07,0.07,0.07,0.07,12000
WES,20021121,27.5,27.5,27.31,27.5,609996
WFA,20021121,2.05,2.08,2.05,2.08,11705319
WFL,20021121,0.47,0.52,0.47,0.52,3300
WFT,20021121,3.49,3.52,3.48,3.5,8831660
WIF,20021121,0.115,0.115,0.115,0.115,2000
WIT,20021121,1.1,1.15,1.1,1.15,1800
WJM,20021121,3.27,3.27,3.27,3.27,18000
WMC,20021121,8.22,8.38,8.22,8.35,7958019
WME,20021121,0.042,0.042,0.041,0.041,140000
WMG,20021121,0.04,0.04,0.04,0.04,10000
WMM,20021121,0.195,0.2,0.195,0.2,125000
WMT,20021121,0.011,0.011,0.01,0.01,2204500
WON,20021121,0.012,0.012,0.011,0.011,383333
WOW,20021121,12.12,12.2,11.93,12.01,2473302
WPL,20021121,11.97,11.98,11.86,11.95,1890525
WSA,20021121,0.2,0.2,0.195,0.2,85899
WSF,20021121,13.61,13.61,13.38,13.5,1784406
WSG,20021121,0.016,0.016,0.016,0.016,174855
WSY,20021121,0.035,0.04,0.035,0.04,105500
WTE,20021121,0.007,0.007,0.007,0.007,200000
WWA,20021121,0.88,0.88,0.88,0.88,6700
WYL,20021121,3.01,3.05,3,3.05,105299
XAN,20021121,0.35,0.35,0.33,0.33,10000
XAO,20021121,2969,2987.2,2965.5,2984.8,0
XDJ,20021121,1777.3,1825.9,1777.3,1819,0
XEJ,20021121,3979.1,4018.2,3974.6,4008.1,0
XEL,20021121,0.06,0.07,0.06,0.07,156275
XFJ,20021121,3912.8,3932,3909.6,3931.7,0
XFL,20021121,3074.6,3088.3,3068.2,3086.6,0
XHJ,20021121,3241.3,3324.4,3241.3,3320.1,0
XIJ,20021121,216.7,219.9,210.6,210.6,0
XJO,20021121,3007.8,3024.1,3003,3021.9,0
XKO,20021121,3002.8,3018.9,2998.1,3016.7,0
XMD,20021121,2456.2,2484.9,2456.2,2478.7,0
XMJ,20021121,4198.7,4271.6,4198.7,4265.4,0
XNJ,20021121,3417.2,3417.2,3277,3288.3,0
XPJ,20021121,1476.3,1491.5,1476.3,1487,0
XSJ,20021121,4145.5,4178,4118.7,4126.2,0
XSO,20021121,1449,1461.2,1449,1457.6,0
XTJ,20021121,1571.9,1578,1561,1561.8,0
XTL,20021121,1794.8,1799.6,1789.3,1796.6,0
XTO,20021121,2468.7,2481.7,2464.5,2479.9,0
XUJ,20021121,3244.4,3275.5,3244.4,3267.6,0
XXJ,20021121,3922.7,3944.2,3916.8,3939.5,0
YGL,20021121,0.071,0.071,0.07,0.07,91302
YSF,20021121,1,1,1,1,75000
YTL,20021121,0.125,0.13,0.125,0.13,389611
ZIM,20021121,1.45,1.5,1.44,1.44,55950
ZYL,20021121,0.012,0.013,0.012,0.013,270000
