IOF,20020214,1.19,1.19,1.18,1.18,1381266
ION,20020214,2.39,2.47,2.39,2.39,2679448
IPG,20020214,2.009,2.03,2.009,2.03,2057424
IPH,20020214,1.67,1.76,1.65,1.75,3598690
IRC,20020214,0.07,0.071,0.07,0.071,90000
IRE,20020214,2.509,2.7,2.509,2.646,263742
IRI,20020214,0.68,0.68,0.62,0.62,1089220
ISA,20020214,0.075,0.075,0.066,0.067,125402
ISC,20020214,0.065,0.065,0.062,0.065,42700
ISY,20020214,0.016,0.016,0.015,0.015,1471000
ITC,20020214,0.047,0.047,0.047,0.047,50000
ITE,20020214,0.12,0.12,0.12,0.12,25000
ITG,20020214,0.6,0.62,0.6,0.62,62010
IWF,20020214,0.8,0.8,0.78,0.78,34757
IWL,20020214,0.26,0.265,0.26,0.265,368483
IXL,20020214,0.048,0.048,0.044,0.044,55766
IYS,20020214,1.75,1.75,1.75,1.75,5000
JBM,20020214,1.49,1.5,1.48,1.49,635601
JFG,20020214,2.9,2.95,2.9,2.95,25688
JHX,20020214,6.29,6.38,6.12,6.2,2961902
JLA,20020214,0.034,0.035,0.031,0.031,556000
JRR,20020214,1.25,1.31,1.25,1.25,104764
JRV,20020214,0.047,0.047,0.047,0.047,46483
JUM,20020214,0.024,0.024,0.024,0.024,16000
JUP,20020214,5.2,5.25,5.1,5.14,371052
KAZ,20020214,0.86,0.86,0.82,0.83,2484432
KBO,20020214,0.087,0.095,0.087,0.095,176259
KCG,20020214,0.095,0.095,0.095,0.095,19344
KCN,20020214,1.63,1.65,1.61,1.61,464700
KGM,20020214,0.25,0.265,0.25,0.265,63394
KIM,20020214,0.6,0.61,0.59,0.6,976340
KLS,20020214,0.051,0.053,0.05,0.053,171924
KMN,20020214,0.047,0.047,0.046,0.046,375000
KOV,20020214,1.55,1.55,1.55,1.55,6060
KRS,20020214,0.071,0.071,0.071,0.071,10000
KRZ,20020214,0.013,0.013,0.012,0.012,472636
KSC,20020214,4,4.1,4,4.08,6070
KYC,20020214,1.46,1.5,1.44,1.44,33150
KZL,20020214,0.363,0.363,0.35,0.355,197137
LAK,20020214,0.22,0.225,0.22,0.225,85700
LAS,20020214,0.27,0.27,0.27,0.27,8400
LCH,20020214,0.086,0.086,0.085,0.085,538400
LCO,20020214,0.96,0.96,0.96,0.96,45000
LEI,20020214,10,10.15,9.95,10.041,112335
LEL,20020214,0.18,0.18,0.17,0.18,46350
LHG,20020214,1.52,1.56,1.52,1.54,3513014
LKO,20020214,0.029,0.029,0.028,0.028,1331950
LLC,20020214,13.08,13.18,12.94,13.05,1137254
LNN,20020214,4.9,4.92,4.88,4.9,1495200
LOC,20020214,0.034,0.034,0.022,0.022,216310
LOK,20020214,0.245,0.245,0.235,0.245,12039470
LON,20020214,0.43,0.43,0.43,0.43,7000
LPD,20020214,0.59,0.59,0.58,0.58,68000
LSG,20020214,0.87,0.87,0.85,0.85,161700
LUM,20020214,0.07,0.07,0.07,0.07,20000
LUO,20020214,1.49,1.49,1.48,1.49,356261
LYC,20020214,0.28,0.28,0.275,0.28,89500
MAG,20020214,1.9,1.9,1.9,1.9,6000
MAH,20020214,0.24,0.24,0.23,0.23,924465
MAQ,20020214,0.15,0.15,0.15,0.15,240700
MAY,20020214,6.71,6.74,6.64,6.73,1081975
MBG,20020214,0.075,0.075,0.071,0.075,127714
MBL,20020214,32,32.05,31.75,31.89,493510
MBP,20020214,0.9,0.9,0.84,0.84,137950
MCA,20020214,1.317,1.37,1.317,1.34,38700
MCC,20020214,1.48,1.48,1.45,1.45,37400
MCL,20020214,0.016,0.016,0.016,0.016,258
MCO,20020214,0.06,0.06,0.06,0.06,300000
MCP,20020214,1.71,1.75,1.71,1.74,102430
MCR,20020214,0.19,0.19,0.185,0.185,122456
MCT,20020214,0.055,0.055,0.055,0.055,68500
MCW,20020214,1.59,1.6,1.58,1.59,535212
MDC,20020214,1.61,1.61,1.6,1.6,65611
MDL,20020214,0.17,0.17,0.17,0.17,5749
MDM,20020214,0.096,0.096,0.096,0.096,1250
MEE,20020214,0.075,0.076,0.073,0.073,552000
MEO,20020214,0.076,0.076,0.075,0.075,22500
MGD,20020214,0.12,0.12,0.12,0.12,30000
MGE,20020214,0.335,0.35,0.335,0.35,43000
MGI,20020214,1.43,1.44,1.43,1.44,1096803
MGM,20020214,1.16,1.16,1.12,1.16,730376
MGP,20020214,0.95,0.95,0.95,0.95,240
MGR,20020214,3.87,3.91,3.87,3.9,1187106
MGW,20020214,4.64,4.65,4.55,4.65,33034
MGX,20020214,0.21,0.21,0.21,0.21,143170
MHI,20020214,0.24,0.24,0.24,0.24,18090
MIA,20020214,1.51,1.53,1.5,1.519,916565
MIC,20020214,0.018,0.018,0.018,0.018,689502
MIG,20020214,3.4,3.41,3.37,3.38,1938081
MIK,20020214,0.09,0.105,0.09,0.105,1054737
MIR,20020214,1.15,1.15,1.14,1.14,86900
MIW,20020214,0.165,0.165,0.165,0.165,25000
MJN,20020214,0.095,0.1,0.095,0.1,113000
MLB,20020214,0.72,0.75,0.72,0.74,196779
MLE,20020214,0.65,0.65,0.64,0.64,44344
MLT,20020214,12.2,12.3,12.08,12.2,10291
MMD,20020214,0.88,0.89,0.81,0.81,4104291
MMN,20020214,0.071,0.072,0.071,0.071,186581
MND,20020214,1.85,1.85,1.85,1.85,17100
MNR,20020214,2.39,2.46,2.39,2.42,250769
MNS,20020214,0.99,0.99,0.99,0.99,5000
MOB,20020214,0.155,0.155,0.11,0.145,337008
MOD,20020214,0.455,0.455,0.445,0.445,79357
MOF,20020214,1.29,1.29,1.27,1.28,3799509
MOO,20020214,0.049,0.049,0.049,0.049,41000
MOS,20020214,0.215,0.215,0.215,0.215,120000
MPB,20020214,3.75,3.75,3.75,3.75,250
MPD,20020214,0.16,0.18,0.16,0.18,170000
MPH,20020214,0.3,0.3,0.3,0.3,3280
MPI,20020214,0.21,0.22,0.185,0.2,2413433
MPO,20020214,0.04,0.04,0.038,0.038,150000
MRC,20020214,0.1,0.1,0.1,0.1,5000
MRL,20020214,3.58,3.6,3.558,3.558,822387
MRM,20020214,0.63,0.63,0.5,0.53,602350
MRX,20020214,0.083,0.083,0.082,0.082,247037
MRY,20020214,0.009,0.009,0.008,0.008,590000
MSC,20020214,0.28,0.285,0.275,0.285,892253
MSF,20020214,5.805,6.1,5.805,6,239871
MST,20020214,1.24,1.28,1.23,1.28,258250
MTB,20020214,0.14,0.14,0.135,0.135,100000
MTR,20020214,0.455,0.465,0.45,0.45,58500
MTT,20020214,1.94,1.94,1.86,1.89,373685
MUL,20020214,0.035,0.035,0.03,0.033,1597300
MUR,20020214,0.87,0.87,0.87,0.87,210184
MXA,20020214,0.02,0.021,0.019,0.021,955435
MXE,20020214,0.14,0.14,0.13,0.135,1876750
MXI,20020214,0.14,0.14,0.135,0.135,57851
MXO,20020214,0.185,0.19,0.18,0.18,2528932
MYC,20020214,0.028,0.028,0.026,0.026,1000000
MYM,20020214,0.018,0.018,0.018,0.018,100000
MYO,20020214,0.62,0.68,0.62,0.67,215478
MZG,20020214,0.055,0.056,0.054,0.054,223430
NAB,20020214,34.9,35.43,34.9,35.38,3805641
NAL,20020214,1.27,1.28,1.18,1.21,542816
NAM,20020214,0.27,0.28,0.27,0.28,11543
NBL,20020214,0.9,0.92,0.9,0.92,13190
NCA,20020214,0.17,0.17,0.17,0.17,11615
NCI,20020214,1.2,1.2,1.2,1.2,4000
NCM,20020214,5.17,5.17,5.07,5.07,2162598
NCP,20020214,12.77,12.95,12.26,12.33,16625783
NDC,20020214,0.215,0.225,0.215,0.225,78000
NDY,20020214,2.3,2.31,2.28,2.28,22530382
NEV,20020214,2.99,3.04,2.99,2.993,130607
NFD,20020214,3.29,3.3,3.26,3.3,171742
NFG,20020214,0.097,0.097,0.097,0.097,20000
NFM,20020214,12.91,13,12.9,12.9,10400
NHM,20020214,0.024,0.024,0.024,0.024,83300
NIX,20020214,0.62,0.63,0.62,0.63,11468
NOL,20020214,0.38,0.38,0.37,0.37,53000
NRL,20020214,0.058,0.058,0.058,0.058,4500
NRT,20020214,2.87,2.87,2.8,2.8,65421
NSL,20020214,0.11,0.14,0.1,0.14,153482
NTG,20020214,1.13,1.15,1.12,1.14,87032
NUF,20020214,4.27,4.29,4.25,4.25,96790
NVS,20020214,2.09,2.13,2.09,2.11,924922
NWE,20020214,0.11,0.11,0.105,0.105,323000
NWL,20020214,0.175,0.21,0.17,0.21,3413607
NXS,20020214,0.035,0.035,0.035,0.035,250000
NZO,20020214,0.28,0.28,0.28,0.28,648
OBJ,20020214,0.038,0.038,0.036,0.036,120000
OCL,20020214,0.3,0.3,0.3,0.3,1000
OCO,20020214,0.085,0.09,0.085,0.09,107153
OEC,20020214,0.45,0.45,0.43,0.43,2893359
OHL,20020214,0.045,0.045,0.045,0.045,100000
OIL,20020214,1.29,1.29,1.22,1.24,152371
OKN,20020214,0.98,0.98,0.97,0.97,18120
OLE,20020214,0.21,0.21,0.2,0.21,85000
OMI,20020214,0.96,0.98,0.96,0.98,14200
OML,20020214,2.04,2.06,1.98,2.02,1018343
OMP,20020214,3.79,3.8,3.79,3.79,33472
OPC,20020214,0.2,0.2,0.2,0.2,18640
OPS,20020214,4.05,4.05,3.96,4,698037
ORC,20020214,0.044,0.044,0.044,0.044,190000
ORG,20020214,2.82,2.88,2.81,2.87,2159883
ORI,20020214,8.36,8.39,8.27,8.33,346145
ORL,20020214,4.345,4.345,4.345,4.345,1000
ORP,20020214,0.027,0.03,0.027,0.03,109400
OSH,20020214,1.35,1.36,1.28,1.344,5243021
OST,20020214,1.35,1.39,1.35,1.38,1239424
OTR,20020214,0.245,0.245,0.245,0.245,70000
OTT,20020214,0.078,0.078,0.075,0.077,4246279
OXR,20020214,0.29,0.295,0.28,0.285,887932
PAH,20020214,0.054,0.055,0.054,0.055,150000
PAI,20020214,0.052,0.052,0.052,0.052,7000
PAL,20020214,0.205,0.205,0.2,0.2,329000
PBB,20020214,3.54,3.55,3.4,3.49,215743
PBL,20020214,9.75,9.89,9.75,9.86,2476753
PBO,20020214,1.55,1.59,1.55,1.59,22462
PBT,20020214,1.35,1.35,1.3,1.3,10250
PCE,20020214,0.17,0.17,0.17,0.17,15000
PCG,20020214,0.094,0.094,0.088,0.088,246000
PCL,20020214,0.043,0.043,0.041,0.041,755000
PCO,20020214,0.14,0.14,0.14,0.14,192596
PDG,20020214,25,26,25,26,1196
PDN,20020214,0.039,0.04,0.038,0.039,672870
PDP,20020214,1.11,1.18,1.07,1.16,7646580
PEG,20020214,0.047,0.047,0.047,0.047,60000
PEL,20020214,0.14,0.14,0.13,0.13,220749
PEM,20020214,0.49,0.5,0.485,0.5,73549
PEP,20020214,1.01,1.04,1.01,1.01,123100
PFM,20020214,0.2,0.2,0.2,0.2,8000
PFP,20020214,1.55,1.55,1.5,1.5,7324
PGL,20020214,1.3,1.3,1.3,1.3,6862
PHO,20020214,0.045,0.045,0.04,0.04,47000
PHR,20020214,0.51,0.51,0.51,0.51,17620
PHT,20020214,0.435,0.463,0.435,0.463,84696
PHY,20020214,4.06,4.06,4.01,4.02,165679
PIE,20020214,0.04,0.04,0.04,0.04,5000
PIL,20020214,0.17,0.17,0.165,0.17,49700
PLA,20020214,0.51,0.51,0.51,0.51,5000
PLF,20020214,3.09,3.1,3,3,40830
PLL,20020214,2.1,2.1,2.1,2.1,3000
PLN,20020214,0.36,0.4,0.36,0.39,247800
PLT,20020214,2.6,2.65,2.6,2.65,1290
PLW,20020214,3.65,3.68,3.62,3.65,3660
PLX,20020214,0.019,0.019,0.019,0.019,65000
PMA,20020214,0.12,0.14,0.12,0.14,32800
PMC,20020214,2.2,2.22,2.18,2.2,240259
PMD,20020214,0.017,0.017,0.017,0.017,69000
PME,20020214,1.42,1.45,1.38,1.45,49637
PMH,20020214,0.055,0.055,0.055,0.055,6812
PMM,20020214,1.7,1.77,1.7,1.75,166816
PMP,20020214,0.618,0.62,0.61,0.61,287374
PMT,20020214,8.2,8.2,8.2,8.2,7648
PMV,20020214,2.38,2.38,2.38,2.38,1000
PNA,20020214,0.044,0.046,0.044,0.046,87000
PNH,20020214,0.08,0.105,0.075,0.105,532287
PNO,20020214,0.038,0.04,0.036,0.04,424000
PPD,20020214,0.34,0.36,0.34,0.36,544667
PPH,20020214,2.03,2.03,2.01,2.01,44900
PPK,20020214,0.99,0.99,0.97,0.99,26711
PPL,20020214,0.055,0.055,0.055,0.055,10000
PPP,20020214,0.082,0.082,0.079,0.079,270000
PPT,20020214,46.5,47.2,46.5,46.928,8342
PPX,20020214,5.5,5.64,5.48,5.54,3287970
PRE,20020214,0.014,0.014,0.014,0.014,150000
PRG,20020214,2.4,2.45,2.4,2.4,83339
PRK,20020214,13.98,14.06,13.93,13.99,709401
PRM,20020214,0.235,0.235,0.23,0.23,7646
PRO,20020214,0.475,0.49,0.465,0.465,36519
PRR,20020214,0.58,0.59,0.56,0.57,367622
PRT,20020214,2.35,2.38,2.35,2.35,32500
PRX,20020214,0.91,0.93,0.9,0.91,69401
PRY,20020214,4.81,4.81,4.8,4.8,15911
PSA,20020214,0.18,0.185,0.175,0.185,335880
PSD,20020214,0.255,0.255,0.255,0.255,8000
PSG,20020214,0.36,0.365,0.36,0.365,64000
PSI,20020214,0.255,0.255,0.255,0.255,20000
PSN,20020214,6.5,6.5,6.4,6.4,11112
PSV,20020214,0.071,0.071,0.069,0.069,695000
PTD,20020214,4.84,5,4.81,4.89,534071
PWR,20020214,0.38,0.39,0.37,0.37,1197889
PWT,20020214,0.17,0.17,0.165,0.17,348207
QAD,20020214,0.45,0.47,0.45,0.47,158625
QAN,20020214,4.08,4.15,4.05,4.12,14506198
QBE,20020214,8,8.15,8,8.13,1392590
QCH,20020214,3.31,3.34,3.31,3.33,20942
QGC,20020214,0.385,0.395,0.385,0.395,292437
QML,20020214,0.165,0.165,0.165,0.165,20000
QPX,20020214,0.58,0.58,0.57,0.58,107020
QTI,20020214,0.42,0.42,0.42,0.42,50000
QTK,20020214,0.031,0.032,0.03,0.031,337600
QTL,20020214,0.064,0.064,0.064,0.064,55000
QUE,20020214,0.075,0.075,0.075,0.075,2000
QUR,20020214,0.027,0.028,0.027,0.028,60000
QVL,20020214,1.027,1.03,1.02,1.02,34660
RAC,20020214,0.08,0.085,0.08,0.085,296582
RBK,20020214,0.215,0.215,0.215,0.215,20000
RBL,20020214,0.3,0.3,0.3,0.3,13000
RBT,20020214,0.072,0.072,0.071,0.071,111346
RCR,20020214,0.28,0.295,0.28,0.295,45400
RCT,20020214,1.25,1.25,1.24,1.24,36859
RDF,20020214,0.98,0.98,0.97,0.98,42750
REB,20020214,1.59,1.59,1.56,1.57,32600
REC,20020214,0.24,0.24,0.24,0.24,20000
REG,20020214,2.28,2.28,2.28,2.28,4993
REH,20020214,22.49,22.49,22.49,22.49,1300
REL,20020214,0.298,0.298,0.275,0.28,1863189
RFS,20020214,0.325,0.335,0.325,0.335,660691
RGL,20020214,0.23,0.23,0.21,0.21,71000
RGS,20020214,1.23,1.24,1.21,1.24,29000
RHC,20020214,4.5,4.55,4.5,4.53,36226
RIC,20020214,1.19,1.2,1.18,1.19,138452
RIL,20020214,0.064,0.066,0.064,0.066,51000
RIM,20020214,0.078,0.078,0.078,0.078,20000
RIO,20020214,41.099,41.51,41.099,41.35,1495623
RKN,20020214,0.17,0.17,0.15,0.155,767270
RLD,20020214,0.135,0.135,0.135,0.135,5926
RMD,20020214,7.7,8,7.7,7.87,1325650
RMG,20020214,0.215,0.225,0.215,0.215,6205987
RND,20020214,0.91,0.91,0.9,0.9,8930
ROC,20020214,1.74,1.82,1.74,1.8,668160
ROK,20020214,3.5,3.58,3.45,3.58,23910
RPM,20020214,0.026,0.026,0.026,0.026,109500
RPT,20020214,0.085,0.09,0.08,0.09,670000
RSG,20020214,0.67,0.68,0.66,0.67,404916
RTM,20020214,0.053,0.054,0.053,0.053,112000
RUP,20020214,4.63,4.65,4.62,4.65,27002
SAQ,20020214,3.95,4,3.95,3.98,1014475
SAX,20020214,0.07,0.07,0.07,0.07,1500
SBC,20020214,11.4,11.7,11.4,11.7,484235
SBE,20020214,1.7,1.7,1.7,1.7,17500
SBM,20020214,0.24,0.24,0.23,0.235,3064227
SBP,20020214,0.21,0.215,0.19,0.2,3566338
SBS,20020214,0.046,0.048,0.045,0.048,612000
SCD,20020214,0.054,0.054,0.054,0.054,12000
SCE,20020214,0.028,0.032,0.027,0.031,8971557
SCN,20020214,0.003,0.004,0.003,0.004,697000
SCX,20020214,0.056,0.056,0.056,0.056,35000
SDG,20020214,0.49,0.49,0.49,0.49,5249
SDI,20020214,1.65,1.84,1.65,1.824,66240
SDR,20020214,0.27,0.27,0.27,0.27,85000
SED,20020214,0.16,0.16,0.155,0.155,160000
SEL,20020214,2.45,2.49,2.35,2.49,71200
SEN,20020214,0.087,0.09,0.085,0.086,431999
SES,20020214,0.155,0.155,0.155,0.155,1
SEV,20020214,7.3,7.36,7.26,7.35,279947
SFC,20020214,6.48,6.48,6.48,6.48,1000
SFD,20020214,0.24,0.24,0.23,0.23,21000
SFG,20020214,0.035,0.035,0.033,0.035,70400
SFL,20020214,1.47,1.52,1.47,1.5,169743
SGB,20020214,18.2,18.24,18.12,18.16,378886
SGC,20020214,0.39,0.39,0.385,0.385,80225
SGN,20020214,4.41,4.41,4.33,4.35,20484
SGO,20020214,0.31,0.32,0.31,0.32,5000
SGP,20020214,4.27,4.32,4.27,4.29,2000515
SGS,20020214,0.79,0.85,0.79,0.85,301014
SGT,20020214,1.8,1.81,1.76,1.764,3180809
SGW,20020214,8.15,8.15,8.01,8.05,319687
SHL,20020214,7.3,7.32,7.29,7.306,204632
SHM,20020214,0.17,0.18,0.16,0.18,103000
SHV,20020214,2.54,2.55,2.54,2.55,19641
SIG,20020214,4.15,4.2,4.14,4.2,168664
SKD,20020214,0.239,0.24,0.239,0.24,45270
SKE,20020214,0.86,0.88,0.86,0.88,19450
SKN,20020214,0.145,0.145,0.145,0.145,50000
SKR,20020214,0.094,0.094,0.089,0.09,1823816
SLN,20020214,2.63,2.65,2.62,2.65,157322
SLT,20020214,0.051,0.051,0.05,0.05,160000
SLX,20020214,3.072,3.11,3,3.016,59732
SMA,20020214,0.024,0.024,0.023,0.023,9000
SMC,20020214,0.077,0.081,0.077,0.081,330047
SML,20020214,0.026,0.026,0.024,0.024,588741
SMM,20020214,0.11,0.11,0.11,0.11,7000
SMO,20020214,0.07,0.07,0.07,0.07,29000
SMS,20020214,6.85,6.9,6.765,6.765,277867
SMX,20020214,0.415,0.415,0.4,0.4,445627
SMY,20020214,0.28,0.28,0.28,0.28,191456
SNC,20020214,0.18,0.18,0.18,0.18,20899
SNF,20020214,0.74,0.74,0.74,0.74,1433
SNX,20020214,1.25,1.28,1.21,1.216,849738
SOF,20020214,0.054,0.054,0.054,0.054,50000
SOH,20020214,0.67,0.7,0.67,0.68,1555338
SOL,20020214,48.28,48.45,48.25,48.4,22221
SOT,20020214,0.54,0.55,0.52,0.55,222280
SOU,20020214,0.03,0.03,0.03,0.03,200000
SPC,20020214,1.29,1.3,1.28,1.29,296218
SPH,20020214,0.16,0.16,0.16,0.16,10000
SPK,20020214,0.04,0.04,0.04,0.04,20000
SPL,20020214,0.79,0.8,0.78,0.78,75018
SPP,20020214,0.55,0.56,0.54,0.54,15000
SPT,20020214,4.85,4.9,4.85,4.85,182001
SPX,20020214,0.089,0.09,0.085,0.085,1608314
SRA,20020214,0.61,0.62,0.61,0.61,101167
SRI,20020214,0.343,0.345,0.325,0.335,4479197
SRL,20020214,0.56,0.58,0.54,0.57,111109
SRO,20020214,0.065,0.072,0.065,0.072,3054939
SRP,20020214,7.15,7.18,7.1,7.15,440957
SRT,20020214,0.021,0.021,0.02,0.02,80668
SRV,20020214,2.57,2.57,2.55,2.55,45327
SRX,20020214,1.92,1.92,1.85,1.9,46823
SSH,20020214,0.29,0.29,0.285,0.285,367821
SSI,20020214,0.55,0.55,0.55,0.55,250
SSN,20020214,0.091,0.091,0.091,0.091,20000
SSR,20020214,0.72,0.72,0.72,0.72,21800
SSS,20020214,2.38,2.38,2.25,2.34,10500
SST,20020214,1.25,1.25,1.25,1.25,430
SSX,20020214,1.4,1.41,1.38,1.4,643359
STE,20020214,0.11,0.11,0.11,0.11,10000
STN,20020214,0.33,0.33,0.32,0.325,280364
STO,20020214,6.04,6.06,5.95,5.95,4806278
STP,20020214,0.43,0.44,0.43,0.43,120416
STT,20020214,0.025,0.025,0.024,0.025,2293913
STU,20020214,0.45,0.45,0.43,0.43,43300
STW,20020214,35.38,35.38,35.32,35.35,66978
SUN,20020214,14.72,14.91,14.72,14.81,458048
SUP,20020214,0.08,0.08,0.078,0.08,140000
SUR,20020214,0.062,0.064,0.062,0.064,153000
SVP,20020214,0.043,0.045,0.043,0.045,135000
SVS,20020214,0.72,0.72,0.7,0.7,17150
SWS,20020214,2.82,2.83,2.8,2.829,1519057
SWT,20020214,0.087,0.09,0.087,0.09,155409
SYL,20020214,3.81,3.81,3.81,3.81,5000
SYM,20020214,1.547,1.56,1.53,1.55,258604
TAB,20020214,2.9,2.95,2.9,2.94,1994229
TAH,20020214,10.34,10.42,10.31,10.357,1480648
TAI,20020214,0.072,0.072,0.072,0.072,20000
TAM,20020214,0.12,0.125,0.12,0.122,714345
TAP,20020214,1.53,1.54,1.52,1.53,706787
TAS,20020214,0.28,0.28,0.275,0.275,172700
TAW,20020214,0.82,0.84,0.8,0.8,20095
TBC,20020214,0.083,0.083,0.083,0.083,25000
TBL,20020214,0.032,0.032,0.03,0.032,468386
TCL,20020214,4.287,4.3,4.207,4.207,193105
TEE,20020214,0.051,0.051,0.051,0.051,62500
TEH,20020214,0.061,0.061,0.061,0.061,14293
TEL,20020214,4.38,4.39,4.319,4.319,347680
TEM,20020214,2.95,2.99,2.95,2.95,54085
TEN,20020214,2.2,2.2,2.18,2.2,482774
TER,20020214,0.25,0.25,0.25,0.25,6250
TGG,20020214,1.75,1.75,1.74,1.74,134500
TGS,20020214,0.335,0.335,0.32,0.32,260000
THG,20020214,0.58,0.58,0.57,0.58,224753
THX,20020214,0.85,0.91,0.85,0.91,714440
TIF,20020214,0.77,0.78,0.77,0.77,24800
TIM,20020214,0.71,0.71,0.7,0.71,556191
TIR,20020214,0.165,0.17,0.165,0.165,202790
TKG,20020214,0.016,0.016,0.015,0.016,823920
TKR,20020214,1.16,1.16,1.16,1.16,15000
TLE,20020214,0.05,0.05,0.049,0.05,270000
TLO,20020214,0.025,0.026,0.025,0.025,163734
TLS,20020214,5.44,5.49,5.42,5.48,19277247
TMO,20020214,0.82,0.83,0.82,0.83,8500
TMS,20020214,0.73,0.73,0.72,0.72,68238
TMT,20020214,1.04,1.05,1.04,1.04,82170
TNE,20020214,0.77,0.79,0.77,0.77,110859
TNY,20020214,0.04,0.04,0.04,0.04,520000
TOL,20020214,34,35,34,34.8,24453
TOR,20020214,1.25,1.25,1.23,1.23,63545
TOX,20020214,0.15,0.16,0.15,0.155,1145210
TQL,20020214,3.32,3.32,3.277,3.277,77952
TRG,20020214,3.15,3.5,3.15,3.5,32200
TRT,20020214,0.018,0.019,0.018,0.018,2885000
TRY,20020214,1.52,1.52,1.42,1.45,58669
TSE,20020214,2.36,2.36,2.35,2.35,9700
TSR,20020214,0.62,0.62,0.6,0.6,30468
TSS,20020214,0.6,0.6,0.6,0.6,3328
TST,20020214,0.17,0.17,0.17,0.17,5000
TTH,20020214,0.15,0.15,0.14,0.14,3841
TTL,20020214,0.05,0.054,0.05,0.054,680940
TVL,20020214,0.165,0.165,0.16,0.16,52420
TVN,20020214,0.055,0.055,0.055,0.055,21000
TVS,20020214,0.043,0.043,0.043,0.043,150000
TWR,20020214,4.28,4.31,4.28,4.3,55207
TXT,20020214,1.5,1.5,1.5,1.5,6200
UCL,20020214,0.013,0.014,0.013,0.014,3201312
UEC,20020214,0.145,0.15,0.145,0.15,339000
UEL,20020214,2.39,2.42,2.38,2.391,671324
UGL,20020214,2.92,2.95,2.9,2.9,69249
USC,20020214,0.62,0.62,0.61,0.61,76445
VCM,20020214,2.11,2.11,2.11,2.11,700
VGL,20020214,1.2,1.23,1.2,1.23,311797
VHL,20020214,0.55,0.56,0.55,0.55,60800
VII,20020214,0.51,0.52,0.51,0.52,11632
VIT,20020214,0.335,0.335,0.33,0.33,85861
VLS,20020214,1.85,1.85,1.83,1.85,17643
VNA,20020214,0.036,0.038,0.036,0.036,166480
VOY,20020214,0.215,0.215,0.205,0.205,293900
VPE,20020214,0.028,0.03,0.028,0.03,2667358
VRI,20020214,0.84,0.84,0.82,0.82,69000
VRL,20020214,1.93,2.03,1.89,2.03,374501
VSL,20020214,1.787,1.82,1.787,1.8,1107967
VTI,20020214,0.395,0.395,0.385,0.385,129400
VWD,20020214,0.69,0.69,0.69,0.69,2000
VXS,20020214,0.17,0.17,0.165,0.165,19184
WAL,20020214,0.77,0.77,0.75,0.76,34100
WAM,20020214,1.44,1.45,1.44,1.45,117850
WAN,20020214,5.17,5.21,5.17,5.19,257922
WBA,20020214,0.57,0.57,0.57,0.57,2000
WBB,20020214,5.85,5.87,5.85,5.87,16570
WBC,20020214,16.21,16.33,16.15,16.23,2152262
WEB,20020214,0.13,0.15,0.13,0.15,974230
WEG,20020214,5.21,5.21,5.2,5.2,7500
WES,20020214,32.45,32.73,32.15,32.2,293321
WET,20020214,0.061,0.067,0.061,0.065,1873174
WFA,20020214,1.84,1.85,1.82,1.82,6804886
WFL,20020214,0.75,0.75,0.75,0.75,10000
WFT,20020214,3.24,3.25,3.22,3.22,8595283
WGR,20020214,0.08,0.08,0.08,0.08,73023
WHL,20020214,0.044,0.044,0.043,0.043,605650
WHS,20020214,5.4,5.5,5.4,5.5,1420
WJM,20020214,4.6,4.6,4.6,4.6,2146
WMC,20020214,9.89,9.97,9.89,9.93,1814689
WME,20020214,0.088,0.088,0.085,0.085,106500
WMG,20020214,0.081,0.081,0.081,0.081,105000
WMM,20020214,0.2,0.2,0.2,0.2,5000
WMT,20020214,0.074,0.075,0.068,0.07,10070270
WON,20020214,0.048,0.048,0.044,0.045,1894028
WOW,20020214,12.123,12.123,11.95,12.02,1636620
WPL,20020214,13.33,13.45,13.33,13.41,847529
WRF,20020214,0.335,0.335,0.335,0.335,13920
WSA,20020214,0.21,0.215,0.2,0.215,490000
WSF,20020214,17.5,17.64,17.21,17.35,1075724
WSG,20020214,0.052,0.052,0.051,0.051,43750
WSY,20020214,0.052,0.06,0.052,0.056,208950
WTE,20020214,0.011,0.011,0.011,0.011,625000
WWA,20020214,0.82,0.99,0.82,0.98,381428
WYL,20020214,2.4,2.44,2.4,2.42,187107
XAI,20020214,5749,5791.6,5749,5755.9,0
XAM,20020214,897.3,900.6,893.9,894.4,0
XAN,20020214,0.375,0.375,0.37,0.37,190500
XAO,20020214,3415,3443.9,3415,3424.4,0
XAR,20020214,1734.4,1760.6,1734.4,1753.6,0
XAT,20020214,15093.8,15115.7,14995.5,15015.8,0
XBF,20020214,9584.3,9714.5,9584.3,9714.5,0
XBI,20020214,5262.6,5320.5,5262.6,5320.5,0
XBM,20020214,3630.8,3668.3,3628.4,3643.5,0
XCE,20020214,3047.8,3063.1,3032.1,3046.2,0
XDC,20020214,8828.4,8897.3,8784.8,8808.1,0
XDI,20020214,6864,6903.2,6807.6,6812.4,0
XDJ,20020214,20.28,20.49,19.85,19.89,0
XDR,20020214,4370.2,4471.3,4370.2,4446.4,0
XEG,20020214,1535,1541.7,1526.5,1532.3,0
XEJ,20020214,42.31,42.62,42.24,42.44,0
XEL,20020214,0.135,0.135,0.135,0.135,20000
XEY,20020214,1559.5,1569.3,1557,1560.7,0
XFH,20020214,4982.3,4994.5,4901.8,4944.9,0
