XHJ,20020617,3809,3809.4,3728.3,3774.7,0
XIJ,20020617,366.6,369.1,359.5,362.2,0
XJO,20020617,3294.1,3302.2,3285.9,3299.7,0
XKO,20020617,3289,3296.7,3280.5,3293.9,0
XMD,20020617,2653,2659.1,2645.1,2655.6,0
XMJ,20020617,4409.8,4409.8,4356.9,4388.2,0
XNJ,20020617,4018.5,4019.9,3974.4,3989.2,0
XPJ,20020617,1459.6,1472.6,1459.6,1472.6,0
XSJ,20020617,4430.2,4439.3,4412.7,4424.1,0
XSO,20020617,1676.8,1679,1662.4,1665.7,0
XTJ,20020617,1617.3,1620.5,1607.9,1617.8,0
XTL,20020617,1967.9,1975.5,1964.1,1973.5,0
XTO,20020617,2694.6,2701.9,2688.6,2700.2,0
XUJ,20020617,3088.5,3109.9,3088.3,3096.3,0
XXJ,20020617,4528.5,4546.5,4521.4,4533,0
YAM,20020617,0.013,0.013,0.013,0.013,1100000
YDR,20020617,0.053,0.053,0.053,0.053,146050
YTL,20020617,0.15,0.155,0.15,0.15,3144931
ZIM,20020617,1.34,1.35,1.3,1.3,14500
ZYL,20020617,0.026,0.026,0.023,0.023,294385
