IMF,20020529,0.17,0.17,0.17,0.17,10000
IMP,20020529,0.022,0.025,0.022,0.024,3557022
IMW,20020529,0.024,0.025,0.024,0.024,546200
INL,20020529,0.165,0.17,0.155,0.155,42400
INO,20020529,0.28,0.28,0.28,0.28,17000
IOC,20020529,1.2,1.2,1.16,1.16,47372
IOF,20020529,1.24,1.24,1.23,1.23,2210796
ION,20020529,3.13,3.15,3.1,3.15,348725
IPG,20020529,2.12,2.13,2.1,2.12,1318701
IRC,20020529,0.06,0.06,0.06,0.06,22000
IRE,20020529,2.75,2.75,2.75,2.75,14039
IRI,20020529,0.63,0.63,0.62,0.62,80587
IRN,20020529,0.23,0.25,0.23,0.24,652900
ISA,20020529,0.053,0.053,0.053,0.053,10000
ISC,20020529,0.052,0.055,0.052,0.052,78500
ISY,20020529,0.014,0.014,0.014,0.014,110573
ITC,20020529,0.035,0.035,0.035,0.035,85000
ITE,20020529,0.11,0.115,0.11,0.115,111500
ITP,20020529,0.043,0.043,0.043,0.043,10000
IVK,20020529,0.016,0.016,0.016,0.016,29427
IWF,20020529,0.86,0.86,0.86,0.86,800
IWI,20020529,2.56,2.6,2.56,2.6,2000
IWL,20020529,0.25,0.26,0.25,0.25,104868
IXL,20020529,0.03,0.032,0.029,0.029,29443
IYS,20020529,1.4,1.42,1.4,1.42,80000
JBM,20020529,1.68,1.68,1.65,1.67,76728
JFG,20020529,3.15,3.15,3.1,3.11,98170
JHX,20020529,6,6,5.92,5.99,3018823
JLA,20020529,0.025,0.028,0.025,0.028,151844
JRR,20020529,1.1,1.1,1.1,1.1,1800
JRV,20020529,0.03,0.03,0.03,0.03,6880
JUP,20020529,5.35,5.35,5.18,5.27,319579
JWM,20020529,0.165,0.17,0.165,0.17,93179
JYC,20020529,0.46,0.48,0.46,0.48,15000
KAZ,20020529,0.36,0.36,0.32,0.33,4662404
KBO,20020529,0.077,0.077,0.07,0.074,333700
KCN,20020529,2.79,2.81,2.75,2.8,285565
KGM,20020529,0.22,0.22,0.22,0.22,67000
KIM,20020529,0.61,0.63,0.6,0.62,217513
KLS,20020529,0.05,0.055,0.05,0.05,606811
KMN,20020529,0.032,0.032,0.032,0.032,20000
KRZ,20020529,0.005,0.006,0.005,0.006,1064500
KSC,20020529,2.57,2.57,2.57,2.57,7000
KYC,20020529,1.17,1.17,1.13,1.13,154904
KZL,20020529,0.405,0.41,0.405,0.405,204157
LAF,20020529,0.074,0.075,0.072,0.075,820820
LCH,20020529,0.085,0.085,0.085,0.085,3000
LCL,20020529,0.81,0.82,0.81,0.81,59000
LCO,20020529,1.66,1.7,1.65,1.65,5000
LEG,20020529,0.078,0.078,0.078,0.078,19000
LEI,20020529,10.95,11,10.9,11,285329
LEL,20020529,0.2,0.2,0.2,0.2,10000
LEV,20020529,1.46,1.46,1.46,1.46,175
LHG,20020529,1.62,1.65,1.61,1.61,14935562
LKO,20020529,0.023,0.023,0.023,0.023,190000
LLC,20020529,10.54,10.54,10.23,10.33,3530372
LMC,20020529,1.36,1.36,1.36,1.36,400
LNN,20020529,4.71,4.73,4.66,4.66,105533
LOK,20020529,0.205,0.205,0.2,0.2,2160682
LON,20020529,0.61,0.61,0.61,0.61,4000
LRL,20020529,0.135,0.135,0.135,0.135,30000
LSG,20020529,1.1,1.12,1.07,1.07,497943
LUM,20020529,0.065,0.065,0.065,0.065,250000
LUO,20020529,1.59,1.6,1.59,1.6,1518584
LYC,20020529,0.27,0.28,0.265,0.275,172157
MAG,20020529,1.77,1.77,1.76,1.76,459
MAH,20020529,0.335,0.335,0.33,0.33,244000
MAQ,20020529,0.115,0.115,0.11,0.115,176500
MAY,20020529,4.12,4.12,3.98,3.98,5934948
MBL,20020529,31.83,32.03,31.51,32.02,619586
MBP,20020529,0.72,0.72,0.69,0.69,29828
MBX,20020529,0.03,0.03,0.029,0.029,196118
MCA,20020529,1.13,1.22,1.13,1.2,105100
MCC,20020529,1.28,1.3,1.28,1.29,17598
MCL,20020529,0.015,0.015,0.015,0.015,5000
MCO,20020529,0.057,0.058,0.057,0.058,50000
MCP,20020529,1.93,1.93,1.91,1.91,46452
MCR,20020529,0.205,0.215,0.205,0.215,318756
MCW,20020529,1.68,1.69,1.67,1.67,555996
MDC,20020529,1.65,1.65,1.65,1.65,1000
MDL,20020529,0.15,0.15,0.15,0.15,110216
MDM,20020529,0.075,0.075,0.075,0.075,6250
MEE,20020529,0.105,0.12,0.1,0.11,3750982
MEO,20020529,0.099,0.1,0.099,0.1,58387
MFS,20020529,1.05,1.05,0.95,0.95,258071
MGD,20020529,0.08,0.08,0.08,0.08,29093
MGE,20020529,0.42,0.455,0.42,0.455,632694
MGI,20020529,1.47,1.49,1.47,1.48,1833396
MGM,20020529,1.41,1.46,1.41,1.46,15433
MGR,20020529,4.19,4.19,4.15,4.16,2063818
MGW,20020529,4.84,4.84,4.76,4.82,37759
MGX,20020529,0.245,0.245,0.24,0.24,627500
MIA,20020529,1.09,1.09,1.04,1.04,609915
MIC,20020529,0.015,0.015,0.015,0.015,16236
MIG,20020529,3.23,3.23,3.16,3.17,4582616
MIK,20020529,0.1,0.105,0.1,0.1,180000
MIM,20020529,1.19,1.21,1.18,1.2,26787233
MIR,20020529,1.12,1.12,1.11,1.11,30000
MJN,20020529,0.061,0.063,0.061,0.061,636400
MLB,20020529,0.54,0.57,0.54,0.56,147756
MLE,20020529,0.69,0.74,0.69,0.74,343698
MLT,20020529,12.06,12.29,12.06,12.2,9307
MMD,20020529,0.75,0.76,0.74,0.74,71025
MMN,20020529,0.084,0.086,0.083,0.085,2107619
MND,20020529,2.75,2.75,2.66,2.66,7790
MNR,20020529,1.52,1.56,1.5,1.5,96928
MOB,20020529,0.13,0.13,0.13,0.13,15680
MOD,20020529,0.42,0.45,0.42,0.45,12000
MOF,20020529,1.32,1.33,1.31,1.31,1736173
MOO,20020529,0.05,0.05,0.05,0.05,106000
MOS,20020529,0.165,0.165,0.155,0.16,690205
MPB,20020529,3.41,3.41,3.41,3.41,2000
MPD,20020529,0.18,0.18,0.175,0.175,63205
MPI,20020529,0.14,0.14,0.14,0.14,19500
MRC,20020529,0.175,0.18,0.175,0.18,66141
MRL,20020529,2.7,2.71,2.63,2.63,334792
MRM,20020529,0.3,0.3,0.28,0.295,144400
MRX,20020529,0.075,0.075,0.075,0.075,100000
MRY,20020529,0.02,0.02,0.019,0.019,300000
MSC,20020529,0.29,0.29,0.285,0.29,419500
MSF,20020529,6.4,6.4,6.4,6.4,1000
MSG,20020529,0.2,0.2,0.2,0.2,380
MSI,20020529,0.04,0.04,0.04,0.04,17000
MST,20020529,1.18,1.2,1.18,1.19,113476
MTB,20020529,0.12,0.12,0.12,0.12,10000
MTR,20020529,0.3,0.31,0.28,0.29,99175
MTT,20020529,2.24,2.24,2.18,2.2,1345440
MUL,20020529,0.019,0.019,0.019,0.019,414060
MUR,20020529,0.71,0.71,0.69,0.69,153201
MXA,20020529,0.022,0.023,0.022,0.023,635000
MXE,20020529,0.096,0.096,0.091,0.091,1712300
MXO,20020529,0.083,0.085,0.078,0.08,1822774
MYO,20020529,0.8,0.82,0.79,0.81,65904
MZG,20020529,0.073,0.073,0.072,0.072,268000
NAB,20020529,36.02,36.04,35.84,35.9,4110626
NAL,20020529,0.7,0.71,0.68,0.71,163000
NAM,20020529,0.275,0.3,0.275,0.3,80579
NBL,20020529,0.89,0.89,0.88,0.88,7856
NCI,20020529,1.1,1.13,1.1,1.13,204338
NCM,20020529,8.27,8.41,8.15,8.15,6834485
NCP,20020529,13.31,13.52,13.31,13.47,4057234
NDC,20020529,0.27,0.27,0.26,0.27,227041
NDO,20020529,0.015,0.015,0.015,0.015,1000000
NEM,20020529,5.68,5.7,5.66,5.69,634632
NEV,20020529,2.43,2.43,2.42,2.43,185656
NFD,20020529,3.05,3.07,3.04,3.07,111047
NFM,20020529,17.61,18.99,17.61,18.5,4590
NHL,20020529,0.96,0.96,0.94,0.95,147050
NHM,20020529,0.026,0.026,0.025,0.025,300000
NIA,20020529,0.07,0.07,0.04,0.06,13900
NIX,20020529,0.6,0.61,0.59,0.6,149203
NNG,20020529,0.23,0.235,0.23,0.235,39875
NOL,20020529,0.44,0.44,0.43,0.44,362000
NPH,20020529,1.17,1.17,1.17,1.17,15000
NRL,20020529,0.045,0.045,0.045,0.045,20000
NRT,20020529,2.61,2.61,2.56,2.56,43991
NSL,20020529,0.2,0.2,0.185,0.185,8700
NTC,20020529,0.08,0.08,0.08,0.08,117000
NTG,20020529,1.54,1.61,1.54,1.57,1543070
NUF,20020529,4.15,4.18,4.12,4.15,114853
NVS,20020529,2.08,2.15,2.07,2.12,168870
NWE,20020529,0.081,0.081,0.077,0.079,372000
NWL,20020529,0.16,0.165,0.16,0.16,517540
NXS,20020529,0.03,0.03,0.03,0.03,748633
OBJ,20020529,0.019,0.019,0.017,0.017,275000
OCL,20020529,0.24,0.24,0.24,0.24,5000
OCO,20020529,0.047,0.047,0.047,0.047,3750
OEC,20020529,0.31,0.315,0.305,0.305,1047593
OFM,20020529,2.15,2.2,2.14,2.14,15855
OIL,20020529,0.78,0.86,0.78,0.85,143630
OKN,20020529,0.99,1,0.99,1,35000
OLA,20020529,0.03,0.03,0.03,0.03,27850
OLE,20020529,0.21,0.21,0.21,0.21,3000
OLP,20020529,0.3,0.3,0.3,0.3,2125
OMP,20020529,3.19,3.19,3.15,3.15,13865
OPI,20020529,0.13,0.13,0.13,0.13,4917
OPL,20020529,0.225,0.23,0.225,0.23,999559
OPS,20020529,3.6,3.63,3.55,3.58,104500
ORG,20020529,3.39,3.44,3.39,3.44,2658008
ORI,20020529,9.02,9.09,9.02,9.06,1663905
ORL,20020529,4.48,4.48,4.48,4.48,43400
ORO,20020529,0.16,0.17,0.16,0.17,405817
ORP,20020529,0.022,0.022,0.021,0.021,265700
OSH,20020529,1.1,1.1,1.06,1.07,8584803
OST,20020529,1.22,1.24,1.22,1.24,883133
OTR,20020529,0.38,0.38,0.37,0.37,8000
OXR,20020529,0.365,0.37,0.335,0.345,9936381
PAC,20020529,0.053,0.053,0.052,0.052,25000
PAH,20020529,0.11,0.11,0.105,0.11,239040
PAL,20020529,0.17,0.17,0.165,0.165,852514
PAR,20020529,0.29,0.3,0.28,0.285,144580
PBB,20020529,4.19,4.19,4.02,4.1,225619
PBI,20020529,0.18,0.21,0.17,0.21,1040000
PBL,20020529,9.17,9.19,9.11,9.17,914840
PBO,20020529,1.37,1.37,1.31,1.31,13137
PBT,20020529,2,2.06,1.98,2,428977
PCG,20020529,0.105,0.105,0.1,0.1,58333
PCL,20020529,0.033,0.033,0.03,0.032,3174502
PCO,20020529,0.105,0.115,0.105,0.11,307202
PDG,20020529,25,25,25,25,5765
PDN,20020529,0.035,0.035,0.034,0.034,337061
PEA,20020529,0.3,0.3,0.3,0.3,13040
PEL,20020529,0.105,0.105,0.105,0.105,90000
PEM,20020529,0.86,0.86,0.83,0.85,3334143
PEP,20020529,0.86,0.91,0.86,0.91,68673
PFP,20020529,1.14,1.14,1.14,1.14,9500
PGL,20020529,1.3,1.32,1.3,1.32,13700
PHT,20020529,0.4,0.4,0.39,0.39,22000
PHY,20020529,3.43,3.5,3.4,3.42,150809
PIE,20020529,0.025,0.025,0.025,0.025,262288
PIL,20020529,0.23,0.235,0.22,0.22,2416970
PKT,20020529,0.028,0.028,0.028,0.028,2100
PLA,20020529,0.39,0.39,0.35,0.38,74738
PLF,20020529,2.28,2.29,2.25,2.29,12835
PLL,20020529,1.16,1.2,1.16,1.2,40000
PLN,20020529,0.29,0.32,0.29,0.32,119500
PLT,20020529,2.49,2.5,2.45,2.5,17150
PLW,20020529,3.95,4.25,3.95,4.2,2049025
PLX,20020529,0.014,0.014,0.014,0.014,550000
PMA,20020529,0.09,0.09,0.082,0.082,13711
PMC,20020529,2.38,2.4,2.38,2.4,100927
PMD,20020529,0.007,0.009,0.007,0.009,1000000
PME,20020529,1.08,1.08,1.08,1.08,5000
PMH,20020529,0.027,0.027,0.027,0.027,11500
PMM,20020529,2.06,2.09,2.06,2.07,514564
PMP,20020529,0.88,0.89,0.87,0.88,499895
PMT,20020529,8,8,8,8,5000
PMV,20020529,1.9,1.9,1.9,1.9,5000
PNA,20020529,0.04,0.042,0.04,0.042,57000
PNH,20020529,0.061,0.061,0.061,0.061,65800
POT,20020529,0.08,0.085,0.08,0.085,198909
PPD,20020529,0.355,0.37,0.355,0.37,182044
PPH,20020529,1.77,1.77,1.64,1.69,73670
PPK,20020529,1.28,1.28,1.26,1.26,13488
PPP,20020529,0.074,0.076,0.072,0.072,63200
PPT,20020529,47.3,47.3,47.02,47.3,14461
PPX,20020529,5.22,5.25,5.22,5.24,847794
PRE,20020529,0.009,0.009,0.009,0.009,108044
PRG,20020529,2.44,2.45,2.44,2.45,5008
PRK,20020529,16.84,17.18,16.83,17.13,932596
PRM,20020529,0.35,0.4,0.35,0.4,23991
PRO,20020529,0.235,0.245,0.235,0.245,26000
PRR,20020529,0.51,0.54,0.5,0.54,221718
PRT,20020529,2.3,2.3,2.29,2.3,20435
PRX,20020529,0.93,0.95,0.93,0.94,107660
PRY,20020529,3.95,4,3.92,4,155719
PSA,20020529,0.18,0.185,0.17,0.185,157482
PSD,20020529,0.195,0.215,0.195,0.2,698519
PSG,20020529,0.28,0.28,0.28,0.28,241
PSI,20020529,0.235,0.25,0.235,0.25,31600
PSV,20020529,0.175,0.175,0.16,0.16,640400
PSX,20020529,0.066,0.066,0.066,0.066,2800
PTD,20020529,2.85,2.9,2.82,2.86,94730
PTS,20020529,0.125,0.125,0.12,0.12,60383
PWR,20020529,0.145,0.15,0.135,0.14,2691817
PWT,20020529,0.072,0.076,0.072,0.072,234663
QAD,20020529,0.27,0.27,0.265,0.265,60000
QAN,20020529,4.57,4.65,4.55,4.58,6396450
QBE,20020529,7.23,7.34,7.23,7.33,2218482
QCH,20020529,3.9,3.9,3.88,3.9,65337
QED,20020529,0.11,0.115,0.11,0.115,30619
QGC,20020529,0.335,0.335,0.33,0.33,336262
QML,20020529,0.195,0.195,0.195,0.195,11987
QMM,20020529,0.04,0.04,0.04,0.04,10000
QPX,20020529,0.6,0.6,0.6,0.6,8500
QTK,20020529,0.04,0.041,0.04,0.041,895920
QTL,20020529,0.042,0.042,0.04,0.041,1701400
QVL,20020529,0.245,0.25,0.24,0.24,47100
RAC,20020529,0.14,0.14,0.14,0.14,148647
RBC,20020529,0.54,0.54,0.52,0.52,3250
RBK,20020529,0.35,0.37,0.35,0.37,331503
RBL,20020529,0.35,0.35,0.35,0.35,2000
RBS,20020529,3.3,3.4,3.3,3.39,120422
RBT,20020529,0.049,0.049,0.049,0.049,20000
RCD,20020529,1.86,1.91,1.86,1.91,103941
RCT,20020529,1.47,1.48,1.45,1.45,11292
RDF,20020529,0.58,0.6,0.58,0.6,61800
REA,20020529,0.15,0.15,0.15,0.15,1450
REB,20020529,2.15,2.17,2.12,2.17,53995
REH,20020529,7.1,7.1,7.1,7.1,600
REL,20020529,0.13,0.135,0.125,0.13,251970
RFS,20020529,0.335,0.34,0.335,0.34,232270
RGL,20020529,0.16,0.16,0.16,0.16,113000
RGS,20020529,0.67,0.67,0.65,0.66,457366
RHC,20020529,4.31,4.36,4.31,4.32,57655
RIC,20020529,1.37,1.38,1.36,1.37,734365
RIM,20020529,0.067,0.068,0.067,0.068,153110
RIO,20020529,35.49,35.49,35.26,35.35,2094423
RKN,20020529,0.125,0.13,0.125,0.125,25839
RLD,20020529,0.155,0.16,0.15,0.16,195516
RMD,20020529,4.94,5.04,4.94,4.98,498002
RMG,20020529,0.079,0.082,0.077,0.077,1363000
RML,20020529,0.003,0.003,0.003,0.003,188500
RND,20020529,1.15,1.22,1.15,1.22,35960
ROC,20020529,1.45,1.48,1.45,1.48,67496
ROK,20020529,3.5,3.5,3.47,3.5,49058
RPC,20020529,0.495,0.495,0.485,0.485,114883
RPD,20020529,0.135,0.135,0.135,0.135,52000
RPM,20020529,0.026,0.026,0.026,0.026,240000
RPT,20020529,0.06,0.06,0.06,0.06,66000
RRS,20020529,0.057,0.06,0.057,0.06,312000
RSG,20020529,1.06,1.09,1.06,1.09,832733
RTM,20020529,0.063,0.068,0.06,0.068,38001
RTS,20020529,0.065,0.065,0.065,0.065,4000
RUP,20020529,4.5,4.5,4.5,4.5,1650
SAF,20020529,0.185,0.185,0.16,0.16,55000
SAQ,20020529,4.64,4.75,4.59,4.75,9655
SAX,20020529,0.19,0.19,0.19,0.19,1000
SBC,20020529,8.8,8.82,8.75,8.75,158297
SBM,20020529,0.255,0.26,0.245,0.255,13288061
SBP,20020529,0.17,0.175,0.16,0.165,712949
SBR,20020529,0.095,0.095,0.095,0.095,400
SBS,20020529,0.033,0.035,0.033,0.035,220000
SCE,20020529,0.033,0.033,0.031,0.031,175607
SCN,20020529,0.003,0.003,0.002,0.002,411000
SCX,20020529,0.052,0.052,0.051,0.051,70000
SDG,20020529,0.55,0.56,0.55,0.56,46700
SDI,20020529,2.8,2.8,2.75,2.8,11805
SDR,20020529,0.27,0.27,0.27,0.27,15500
SDS,20020529,0.37,0.37,0.37,0.37,50000
SED,20020529,0.195,0.21,0.19,0.205,2321285
SEL,20020529,2.25,2.28,2.1,2.28,48822
SEN,20020529,0.125,0.13,0.12,0.125,1020401
SES,20020529,0.095,0.095,0.095,0.095,4700
SEV,20020529,5.93,6,5.9,5.97,322938
SEX,20020529,0.12,0.12,0.12,0.12,10000
SFC,20020529,9.35,9.38,9.35,9.38,26167
SFD,20020529,0.355,0.355,0.355,0.355,21250
SFE,20020529,3.38,3.38,3.36,3.36,57500
SFL,20020529,1.58,1.58,1.56,1.57,73196
SGB,20020529,19.69,19.69,19.53,19.59,471984
SGC,20020529,0.365,0.365,0.36,0.36,64552
SGN,20020529,4.14,4.2,4.12,4.2,61141
SGO,20020529,0.35,0.36,0.35,0.36,142221
SGP,20020529,4.56,4.59,4.55,4.57,3198017
SGS,20020529,1.05,1.05,1.01,1.04,354002
SGT,20020529,1.53,1.53,1.49,1.49,1683651
SGV,20020529,0.12,0.12,0.11,0.11,17000
SGW,20020529,6.71,6.8,6.71,6.76,1231699
SHL,20020529,5.27,5.29,5.15,5.16,103422
SHR,20020529,1.51,1.51,1.51,1.51,2031
SHV,20020529,2.65,2.67,2.65,2.65,19680
SIG,20020529,4.35,4.43,4.33,4.43,2252342
SKD,20020529,0.17,0.17,0.17,0.17,102138
SKE,20020529,1.35,1.36,1.35,1.35,127200
SKG,20020529,0.039,0.039,0.039,0.039,48914
SKN,20020529,0.38,0.39,0.38,0.39,9700
SKR,20020529,0.095,0.097,0.094,0.094,2036000
SLN,20020529,0.73,0.73,0.69,0.69,85061
SLT,20020529,0.15,0.15,0.15,0.15,5000
SLX,20020529,3.01,3.04,3,3.04,1378021
SMA,20020529,0.019,0.019,0.019,0.019,100000
SMC,20020529,0.115,0.115,0.11,0.115,554482
SML,20020529,0.027,0.029,0.027,0.029,280000
SMO,20020529,0.055,0.055,0.055,0.055,5000
SMS,20020529,6.82,6.95,6.81,6.95,139476
SMX,20020529,0.485,0.495,0.485,0.49,560574
SMY,20020529,0.47,0.47,0.44,0.44,82200
SNF,20020529,0.75,0.75,0.73,0.73,10505
SNO,20020529,0.56,0.56,0.55,0.55,10000
SNX,20020529,0.87,0.88,0.83,0.86,257801
SOF,20020529,0.077,0.08,0.077,0.08,458000
SOH,20020529,0.66,0.66,0.63,0.64,385780
SOL,20020529,59.8,59.8,59.68,59.7,14468
SOT,20020529,0.67,0.67,0.66,0.66,470000
SOU,20020529,0.032,0.032,0.032,0.032,149079
SOX,20020529,0.071,0.075,0.071,0.075,160000
SPC,20020529,1.29,1.33,1.27,1.31,779508
SPH,20020529,0.08,0.08,0.08,0.08,183074
SPL,20020529,0.68,0.68,0.68,0.68,7001
SPP,20020529,0.62,0.63,0.62,0.63,361022
SPT,20020529,4.28,4.37,4.28,4.32,387230
SPX,20020529,0.095,0.098,0.095,0.098,1195697
SRA,20020529,0.47,0.48,0.46,0.46,66416
SRI,20020529,0.35,0.36,0.345,0.35,2346045
SRL,20020529,0.55,0.57,0.55,0.57,55000
SRO,20020529,0.1,0.1,0.098,0.1,549150
SRP,20020529,5.93,5.93,5.87,5.91,728195
SRT,20020529,0.013,0.013,0.013,0.013,10000
SRV,20020529,2.35,2.35,2.35,2.35,2700
SRX,20020529,1.7,1.7,1.59,1.59,25300
SSH,20020529,0.2,0.25,0.175,0.24,232550
SSN,20020529,0.09,0.09,0.09,0.09,3120
SSR,20020529,0.68,0.68,0.67,0.67,13049
SSS,20020529,2.62,2.62,2.54,2.54,12380
SST,20020529,1.31,1.31,1.31,1.31,9238
SSX,20020529,1.18,1.18,1.14,1.15,1491410
STE,20020529,0.079,0.079,0.079,0.079,112500
STN,20020529,0.27,0.28,0.265,0.28,1652823
STO,20020529,6.18,6.22,6.18,6.21,1658246
STP,20020529,0.48,0.495,0.475,0.485,206361
STS,20020529,0.69,0.69,0.69,0.69,6251
STT,20020529,0.027,0.031,0.027,0.03,5120102
STU,20020529,0.67,0.67,0.63,0.63,143101
STW,20020529,34.49,34.49,34.49,34.49,53400
SUN,20020529,12.1,12.36,12.08,12.3,1179861
SUP,20020529,0.038,0.041,0.038,0.04,99600
SUR,20020529,0.115,0.12,0.1,0.11,13203585
SVP,20020529,0.04,0.04,0.036,0.036,110000
SVS,20020529,0.83,0.83,0.83,0.83,5000
SWG,20020529,0.059,0.059,0.058,0.058,84000
SWS,20020529,2.98,2.98,2.9,2.98,44306
SWT,20020529,0.082,0.082,0.082,0.082,124780
SYM,20020529,1.15,1.17,1.11,1.12,260454
TAB,20020529,3.05,3.16,3.05,3.15,2478032
TAH,20020529,12.25,12.35,12.25,12.35,961424
TAI,20020529,0.085,0.085,0.085,0.085,150000
TAM,20020529,0.31,0.32,0.3,0.31,2626873
TAP,20020529,1.56,1.56,1.54,1.56,156904
TAS,20020529,0.098,0.1,0.098,0.1,12000
TBC,20020529,0.23,0.23,0.22,0.225,286748
TBL,20020529,0.009,0.009,0.009,0.009,34500
TBR,20020529,1.22,1.3,1.22,1.26,97110
TCL,20020529,4.35,4.35,4.3,4.35,1042169
TEE,20020529,0.025,0.025,0.025,0.025,2400
TEH,20020529,0.105,0.11,0.105,0.105,102245
TEL,20020529,4.23,4.27,4.23,4.25,1319139
TEM,20020529,2.52,2.53,2.52,2.52,48571
TEN,20020529,2.31,2.31,2.25,2.27,569583
TER,20020529,0.25,0.25,0.25,0.25,20000
TGG,20020529,1.67,1.67,1.67,1.67,35330
TGL,20020529,0.225,0.225,0.225,0.225,2000
TGS,20020529,0.14,0.14,0.14,0.14,50000
THG,20020529,0.6,0.61,0.6,0.61,625283
THX,20020529,0.44,0.44,0.365,0.39,343050
TIF,20020529,0.57,0.57,0.55,0.55,158000
TIM,20020529,0.66,0.67,0.65,0.66,119091
TIR,20020529,0.145,0.145,0.14,0.14,229652
TKG,20020529,0.017,0.019,0.017,0.019,5951738
TKR,20020529,1.36,1.43,1.35,1.43,115792
TLO,20020529,0.016,0.016,0.015,0.015,268250
TLS,20020529,4.82,4.83,4.75,4.75,32828110
TLT,20020529,0.3,0.3,0.3,0.3,2500
TMO,20020529,0.84,0.85,0.84,0.85,24236
TMS,20020529,0.48,0.48,0.465,0.465,601278
TMT,20020529,1.06,1.07,1.06,1.07,177320
TNE,20020529,0.6,0.6,0.59,0.59,152176
TNY,20020529,0.043,0.043,0.041,0.041,328000
TOL,20020529,34.94,35.05,34.84,35,149190
TOR,20020529,1.56,1.58,1.5,1.55,333371
TOX,20020529,0.12,0.12,0.115,0.115,97000
TPL,20020529,0.016,0.016,0.016,0.016,82000
TQL,20020529,3.56,3.63,3.54,3.59,41257
TRT,20020529,0.005,0.005,0.004,0.005,6427000
TRY,20020529,1.45,1.6,1.45,1.59,97818
TSE,20020529,2.67,2.95,2.67,2.9,48183
TSR,20020529,0.3,0.3,0.3,0.3,37600
TSS,20020529,0.405,0.42,0.405,0.405,56000
TST,20020529,0.13,0.13,0.13,0.13,7500
TTH,20020529,0.18,0.18,0.18,0.18,6465
TTL,20020529,0.038,0.038,0.038,0.038,30000
TTR,20020529,0.055,0.06,0.055,0.06,323000
TVL,20020529,0.38,0.41,0.38,0.395,1356928
TVS,20020529,0.031,0.033,0.03,0.033,218220
TWD,20020529,0.8,0.8,0.8,0.8,10350
TWR,20020529,4.06,4.08,4.05,4.05,39237
UCL,20020529,0.01,0.01,0.009,0.01,390000
UEC,20020529,0.12,0.125,0.12,0.125,582837
UEL,20020529,2.17,2.19,2.14,2.15,303443
UGL,20020529,3.01,3.01,3.01,3.01,219049
USC,20020529,0.62,0.64,0.62,0.64,43900
VCM,20020529,1.32,1.32,1.32,1.32,5000
VGL,20020529,1.15,1.15,1.15,1.15,28200
VII,20020529,0.52,0.52,0.51,0.51,34848
VIT,20020529,0.32,0.32,0.305,0.305,244465
VKI,20020529,0.225,0.235,0.225,0.235,60000
VLR,20020529,0.12,0.12,0.12,0.12,8026
VLS,20020529,0.88,0.9,0.88,0.9,108895
VNA,20020529,0.021,0.022,0.021,0.022,97824
VOS,20020529,0.012,0.012,0.012,0.012,28373
VOY,20020529,0.2,0.2,0.2,0.2,70000
VPE,20020529,0.024,0.024,0.023,0.023,568950
VRE,20020529,0.01,0.01,0.009,0.01,7710900
VRI,20020529,0.92,0.95,0.92,0.95,161850
VRL,20020529,1.73,1.79,1.73,1.79,259916
VSL,20020529,1.6,1.65,1.6,1.65,53192
VTI,20020529,0.31,0.32,0.295,0.295,157770
VWD,20020529,0.69,0.7,0.69,0.69,91503
VXS,20020529,0.12,0.12,0.115,0.115,35300
WAL,20020529,0.4,0.4,0.4,0.4,23900
WAM,20020529,1.46,1.47,1.46,1.47,5900
WAN,20020529,5.1,5.1,5.04,5.05,253082
WBA,20020529,0.5,0.5,0.5,0.5,9500
WBC,20020529,16.4,16.53,16.4,16.52,7528902
WDP,20020529,1.2,1.22,1.2,1.22,21800
WEB,20020529,0.12,0.12,0.12,0.12,93150
WEG,20020529,5.16,5.17,5.16,5.16,111317
WES,20020529,28.2,28.7,28.19,28.7,537771
WFA,20020529,2,2.02,2,2,7993930
WFL,20020529,0.69,0.69,0.69,0.69,1500
WFT,20020529,3.38,3.43,3.38,3.4,7463306
WGR,20020529,0.075,0.081,0.075,0.081,126745
WHF,20020529,3.5,3.5,3.5,3.5,5900
WHL,20020529,0.065,0.065,0.063,0.063,560000
WHS,20020529,6.05,6.1,6.05,6.1,1603
WIT,20020529,1.2,1.2,1.2,1.2,11121
WMC,20020529,9.6,9.66,9.57,9.66,5551823
WME,20020529,0.06,0.062,0.06,0.062,455000
WMM,20020529,0.2,0.2,0.2,0.2,50000
WMT,20020529,0.041,0.042,0.04,0.041,2158067
WON,20020529,0.025,0.026,0.025,0.025,454822
WOW,20020529,12.51,12.71,12.51,12.64,1852238
WPL,20020529,14.18,14.18,13.93,13.99,1881080
WPO,20020529,0.04,0.04,0.04,0.04,1000
WSA,20020529,0.18,0.18,0.18,0.18,115000
WSF,20020529,15.5,15.6,15.25,15.48,1508321
WSG,20020529,0.027,0.027,0.027,0.027,17000
WSY,20020529,0.052,0.052,0.05,0.05,25000
WTE,20020529,0.01,0.01,0.01,0.01,250000
WTP,20020529,0.395,0.395,0.39,0.39,59293
WWA,20020529,0.94,0.95,0.93,0.94,56510
WYL,20020529,2.37,2.37,2.35,2.36,64881
XAO,20020529,3337.7,3337.7,3325.3,3333.2,0
XDJ,20020529,2061.3,2068.7,2048,2067.1,0
XEJ,20020529,4427.2,4431.5,4380.2,4400.8,0
XEL,20020529,0.105,0.11,0.105,0.105,312500
XEN,20020529,0.1,0.1,0.091,0.091,94500
XFJ,20020529,4393.2,4401.6,4385.3,4399.3,0
