KZL,20020716,0.395,0.4,0.395,0.4,242525
LAF,20020716,0.063,0.063,0.062,0.062,49487
LAK,20020716,0.235,0.235,0.22,0.235,135000
LAS,20020716,0.11,0.11,0.11,0.11,4847
LCH,20020716,0.08,0.08,0.08,0.08,50000
LCO,20020716,1.54,1.54,1.54,1.54,11000
LCP,20020716,0.6,0.6,0.6,0.6,5500
LEG,20020716,0.084,0.084,0.08,0.08,50000
LEI,20020716,10.51,10.75,10.51,10.75,327708
LEV,20020716,1.21,1.21,1.21,1.21,1000
LHG,20020716,1.37,1.38,1.33,1.35,10509729
LKO,20020716,0.019,0.02,0.018,0.018,1393078
LLC,20020716,10.33,10.4,10.13,10.14,759932
LNN,20020716,4.76,4.78,4.75,4.76,519141
LOK,20020716,0.145,0.15,0.14,0.15,5499550
LON,20020716,0.62,0.62,0.6,0.6,33333
LRL,20020716,0.12,0.12,0.12,0.12,4000
LSG,20020716,1.14,1.14,1.1,1.1,107210
LUM,20020716,0.08,0.08,0.064,0.064,347591
LUO,20020716,1.57,1.57,1.56,1.56,2295523
LYC,20020716,0.24,0.24,0.23,0.23,144500
MAG,20020716,1.66,1.66,1.66,1.66,10000
MAH,20020716,0.265,0.265,0.26,0.26,372656
MAQ,20020716,0.095,0.095,0.087,0.087,25000
MAY,20020716,4.03,4.06,4.02,4.05,2958681
MBG,20020716,0.061,0.061,0.061,0.061,290000
MBL,20020716,27.4,27.47,25.95,26.06,954739
MBP,20020716,0.78,0.8,0.77,0.8,125945
MBX,20020716,0.03,0.03,0.03,0.03,7268
MCA,20020716,1.01,1.01,1.01,1.01,2000
MCC,20020716,1.27,1.27,1.26,1.26,194166
MCL,20020716,0.009,0.009,0.009,0.009,10000
MCP,20020716,2.03,2.03,1.96,1.96,48623
MCR,20020716,0.28,0.285,0.27,0.275,993321
MCT,20020716,0.073,0.073,0.073,0.073,37106
MCW,20020716,1.61,1.62,1.61,1.62,491691
MDL,20020716,0.125,0.125,0.125,0.125,20000
MEE,20020716,0.093,0.093,0.09,0.09,313500
MEO,20020716,0.18,0.19,0.17,0.17,136100
MGE,20020716,0.63,0.63,0.59,0.59,87901
MGI,20020716,1.43,1.44,1.42,1.42,2540151
MGM,20020716,1.38,1.42,1.36,1.42,346571
MGR,20020716,4.17,4.19,4.16,4.18,857874
MGW,20020716,4.35,4.48,4.33,4.48,39390
MGX,20020716,0.195,0.195,0.195,0.195,30200
MIA,20020716,0.83,0.83,0.82,0.82,2592530
MIC,20020716,0.014,0.015,0.014,0.015,200000
MIG,20020716,2.81,2.83,2.69,2.72,3574236
MIK,20020716,0.08,0.08,0.075,0.078,229000
MIM,20020716,1.33,1.35,1.33,1.34,9768557
MIR,20020716,1.02,1.05,1.01,1.01,56000
MJN,20020716,0.044,0.044,0.042,0.042,772400
MLB,20020716,0.435,0.435,0.42,0.42,23900
MLE,20020716,0.67,0.67,0.66,0.66,37458
MLT,20020716,11.95,12,11.95,12,10515
MME,20020716,0.15,0.15,0.15,0.15,2821
MMN,20020716,0.145,0.145,0.14,0.145,501688
MND,20020716,2.4,2.4,2.4,2.4,4150
MNR,20020716,1.1,1.1,1.07,1.07,66072
MNS,20020716,0.9,0.9,0.9,0.9,8210
MOB,20020716,0.145,0.15,0.145,0.15,13000
MOD,20020716,0.4,0.4,0.4,0.4,4000
MOF,20020716,1.32,1.32,1.3,1.3,1296035
MOS,20020716,0.215,0.215,0.2,0.205,909888
MPD,20020716,0.175,0.175,0.165,0.165,41400
MPI,20020716,0.11,0.11,0.11,0.11,15000
MPO,20020716,0.03,0.03,0.029,0.029,450000
MRC,20020716,0.165,0.165,0.16,0.16,115000
MRL,20020716,2.08,2.1,2.03,2.06,394658
MRM,20020716,0.23,0.23,0.23,0.23,28880
MRY,20020716,0.012,0.012,0.012,0.012,55000
MSC,20020716,0.28,0.28,0.27,0.27,304000
MSF,20020716,5.8,5.8,5.75,5.75,4300
MST,20020716,0.96,0.96,0.89,0.9,436502
MTB,20020716,0.11,0.11,0.11,0.11,8500
MTD,20020716,0.17,0.17,0.17,0.17,32000
MTR,20020716,0.23,0.23,0.23,0.23,8000
MTT,20020716,2.31,2.32,2.24,2.26,258249
MUL,20020716,0.012,0.012,0.011,0.011,2402500
MUR,20020716,0.43,0.43,0.42,0.42,130000
MXA,20020716,0.015,0.019,0.015,0.018,1711733
MXI,20020716,0.175,0.175,0.17,0.17,87570
MXL,20020716,0.093,0.093,0.089,0.089,781000
MXO,20020716,0.093,0.095,0.088,0.09,1056000
MYO,20020716,0.8,0.8,0.79,0.8,268887
MZG,20020716,0.065,0.065,0.065,0.065,130500
NAB,20020716,33.55,33.92,33.45,33.78,3721166
NAL,20020716,0.74,0.75,0.73,0.73,67700
NAM,20020716,0.28,0.28,0.275,0.275,83155
NBL,20020716,0.91,0.91,0.91,0.91,2081
NCA,20020716,0.11,0.11,0.095,0.095,75000
NCI,20020716,1.05,1.05,1.01,1.01,9888
NCM,20020716,6.94,6.97,6.78,6.82,1490427
NCP,20020716,10,10.03,9.93,10,7731044
NDC,20020716,0.19,0.2,0.19,0.2,68010
NDO,20020716,0.019,0.02,0.018,0.02,1100000
NEM,20020716,4.97,4.97,4.89,4.9,227566
NEV,20020716,2.3,2.35,2.3,2.35,54000
NFD,20020716,3.59,3.6,3.52,3.52,776818
NFM,20020716,15.5,15.5,15.2,15.5,11000
NHL,20020716,0.88,0.88,0.88,0.88,20500
NHM,20020716,0.018,0.018,0.018,0.018,10000
NHR,20020716,0.15,0.15,0.15,0.15,4000
NIA,20020716,0.049,0.053,0.04,0.053,50053
NIX,20020716,0.6,0.6,0.6,0.6,273881
NNG,20020716,0.215,0.22,0.215,0.22,34334
NOL,20020716,0.39,0.39,0.39,0.39,100000
NRT,20020716,1.87,1.9,1.85,1.85,60159
NTC,20020716,0.072,0.072,0.071,0.071,50000
NTG,20020716,1.42,1.44,1.42,1.44,53883
NUF,20020716,3.72,3.72,3.66,3.69,8562
NVS,20020716,1.7,1.7,1.68,1.69,1149329
NWE,20020716,0.055,0.058,0.055,0.058,78000
NWL,20020716,0.16,0.16,0.16,0.16,25000
NXS,20020716,0.033,0.033,0.033,0.033,310000
OBJ,20020716,0.013,0.013,0.013,0.013,7329
OCA,20020716,4.6,4.6,4.5,4.5,4983
OCO,20020716,0.047,0.047,0.045,0.045,52500
OEC,20020716,0.3,0.305,0.3,0.305,137962
OFM,20020716,2.18,2.18,2.15,2.15,3797
OHL,20020716,0.02,0.02,0.02,0.02,26100
OIL,20020716,0.6,0.6,0.58,0.58,45384
OLA,20020716,0.029,0.03,0.029,0.03,43931111
OLE,20020716,0.185,0.185,0.185,0.185,55000
OMH,20020716,0.16,0.16,0.16,0.16,50000
OMI,20020716,1,1.05,0.99,0.99,11324
OMP,20020716,3.09,3.15,3.09,3.15,26298
OPL,20020716,0.14,0.14,0.135,0.135,50000
OPM,20020716,0.007,0.007,0.007,0.007,27082
OPS,20020716,3.41,3.46,3.37,3.38,35499
ORC,20020716,0.03,0.03,0.03,0.03,32276
ORG,20020716,3.21,3.22,3.17,3.17,1663850
ORI,20020716,9.25,9.35,9.23,9.25,1046816
ORL,20020716,4.6,4.6,4.5,4.5,4875
ORO,20020716,0.15,0.15,0.15,0.15,10000
ORP,20020716,0.019,0.019,0.019,0.019,85000
OSH,20020716,0.78,0.79,0.75,0.76,3873890
OST,20020716,1.47,1.49,1.45,1.47,2418134
OXR,20020716,0.365,0.365,0.355,0.36,488898
PAC,20020716,0.04,0.04,0.04,0.04,4000
PAH,20020716,0.09,0.09,0.09,0.09,50000
PAI,20020716,0.042,0.042,0.042,0.042,1000
PAL,20020716,0.16,0.17,0.155,0.17,642145
PBB,20020716,3.85,3.88,3.85,3.85,246985
PBI,20020716,0.12,0.12,0.115,0.115,25000
PBL,20020716,8.96,8.96,8.86,8.9,438915
PBO,20020716,1.29,1.29,1.27,1.27,5989
PBT,20020716,1.97,1.97,1.97,1.97,2189
PBV,20020716,2.2,2.2,2.2,2.2,1590
PCG,20020716,0.1,0.1,0.1,0.1,12692
PCL,20020716,0.045,0.046,0.042,0.043,2793579
PCO,20020716,0.075,0.077,0.074,0.077,140299
PDG,20020716,19,19,19,19,6
PEA,20020716,0.68,0.68,0.55,0.55,26500
PEL,20020716,0.093,0.093,0.093,0.093,50000
PEM,20020716,0.76,0.76,0.74,0.75,55700
PEP,20020716,0.9,0.9,0.9,0.9,30500
PFP,20020716,0.72,0.72,0.7,0.7,22792
PHT,20020716,0.35,0.35,0.35,0.35,45759
PHY,20020716,3.4,3.42,3.31,3.35,116463
PIL,20020716,0.185,0.19,0.18,0.18,145000
PKT,20020716,0.015,0.015,0.014,0.014,80000
PLA,20020716,0.39,0.39,0.38,0.38,15545
PLF,20020716,2.18,2.18,2.12,2.15,13843
PLL,20020716,0.95,1,0.95,1,3075
PLN,20020716,0.26,0.26,0.26,0.26,58900
PLT,20020716,2,2,1.97,1.97,11833
PLW,20020716,3.87,3.99,3.87,3.99,34971
PMC,20020716,2.12,2.12,2.07,2.08,100277
PMD,20020716,0.004,0.004,0.004,0.004,975544
PME,20020716,0.95,0.95,0.95,0.95,30540
PMM,20020716,1.85,1.86,1.76,1.79,428944
PMP,20020716,0.85,0.85,0.83,0.84,292972
PMT,20020716,7.62,7.62,7.62,7.62,844
PMV,20020716,1.95,1.98,1.95,1.98,3000
PMX,20020716,0.012,0.012,0.012,0.012,2917
PNA,20020716,0.039,0.041,0.039,0.039,500000
PNO,20020716,0.02,0.02,0.02,0.02,20000
POT,20020716,0.053,0.053,0.052,0.052,24691
PPH,20020716,1.65,1.69,1.65,1.67,383323
PPK,20020716,1.1,1.12,1.1,1.1,19990
PPP,20020716,0.09,0.093,0.09,0.09,544290
PPT,20020716,39.92,40.5,39.9,40.25,14655
PPX,20020716,4.86,4.87,4.82,4.85,465197
PRE,20020716,0.011,0.011,0.011,0.011,309000
PRG,20020716,2.38,2.4,2.38,2.38,82348
PRK,20020716,16.22,16.3,15.73,15.78,485521
PRM,20020716,0.25,0.255,0.25,0.25,113653
PRR,20020716,0.41,0.41,0.41,0.41,20000
PRX,20020716,0.95,0.95,0.94,0.95,61799
PRY,20020716,4.07,4.07,4.05,4.05,41956
PSA,20020716,0.235,0.235,0.235,0.235,2500
PSD,20020716,0.155,0.155,0.15,0.15,68700
PSG,20020716,0.31,0.31,0.31,0.31,3200
PSI,20020716,0.24,0.25,0.24,0.25,18700
PSN,20020716,6.52,6.52,6.5,6.5,2663
PSV,20020716,0.16,0.165,0.16,0.165,837503
PSX,20020716,0.06,0.06,0.06,0.06,30000
PTD,20020716,2.48,2.5,2.35,2.39,559576
PTS,20020716,0.12,0.13,0.12,0.125,81360
PWR,20020716,0.077,0.078,0.075,0.075,1760446
PWT,20020716,0.058,0.058,0.055,0.055,394454
QAD,20020716,0.14,0.14,0.14,0.14,25000
QAN,20020716,4.42,4.47,4.38,4.45,11799918
QBE,20020716,6.4,6.45,6.39,6.44,1944332
QCH,20020716,3.18,3.18,3.15,3.16,41190
QGC,20020716,0.3,0.31,0.3,0.31,70000
QML,20020716,0.18,0.18,0.18,0.18,3496
QPX,20020716,0.45,0.455,0.44,0.44,56000
QTK,20020716,0.04,0.04,0.039,0.04,816283
QTL,20020716,0.031,0.031,0.03,0.03,1241023
QUE,20020716,0.035,0.035,0.035,0.035,10000
QUR,20020716,0.023,0.023,0.023,0.023,5250
QVL,20020716,0.11,0.11,0.11,0.11,67500
RAC,20020716,0.125,0.125,0.125,0.125,203000
RBK,20020716,0.34,0.35,0.32,0.32,292099
RBL,20020716,0.32,0.32,0.32,0.32,29324
RBS,20020716,3.5,3.5,3.5,3.5,2500
RCD,20020716,1.76,1.76,1.72,1.73,132862
RCR,20020716,0.31,0.31,0.31,0.31,13466
RCT,20020716,1.49,1.5,1.42,1.5,24600
RDF,20020716,0.4,0.425,0.4,0.42,129812
RDR,20020716,0.215,0.215,0.21,0.215,120000
REB,20020716,1.93,1.94,1.91,1.91,35869
REH,20020716,6.85,6.85,6.8,6.8,2066
REL,20020716,0.115,0.115,0.11,0.11,713416
RFS,20020716,0.3,0.315,0.295,0.305,542500
RGL,20020716,0.14,0.14,0.14,0.14,35293
RGS,20020716,0.63,0.63,0.62,0.62,119300
RHC,20020716,4.09,4.2,4.09,4.19,124052
RHL,20020716,3.5,3.5,3.5,3.5,800
RIC,20020716,1.34,1.35,1.33,1.35,2872429
RIO,20020716,33.55,33.84,33.42,33.49,1640075
RKN,20020716,0.125,0.125,0.125,0.125,18500
RLD,20020716,0.16,0.17,0.155,0.155,21977
RMD,20020716,4.59,4.73,4.58,4.67,523733
RMG,20020716,0.064,0.064,0.06,0.061,761550
RML,20020716,0.003,0.003,0.003,0.003,35714
RND,20020716,1,1,1,1,3000
RNG,20020716,0.14,0.15,0.14,0.15,63000
ROC,20020716,1.47,1.47,1.45,1.45,108018
ROK,20020716,3.45,3.45,3.45,3.45,2322
RPC,20020716,0.455,0.455,0.445,0.45,165500
RPT,20020716,0.037,0.037,0.037,0.037,6000
RRS,20020716,0.07,0.074,0.07,0.07,253000
RSG,20020716,0.8,0.8,0.78,0.79,79458
RUP,20020716,4.69,4.69,4.6,4.6,3710
RYW,20020716,0.22,0.22,0.21,0.215,288019
SAF,20020716,0.21,0.215,0.21,0.215,5000
SAQ,20020716,4.55,4.55,4.45,4.5,57229
SBC,20020716,8.83,9.02,8.83,9.02,28610
SBE,20020716,1.73,1.73,1.73,1.73,2000
SBM,20020716,0.21,0.21,0.205,0.205,935714
SBP,20020716,0.16,0.16,0.15,0.16,360128
SCE,20020716,0.032,0.035,0.032,0.035,83400
SCN,20020716,0.003,0.003,0.003,0.003,1071250
SDG,20020716,0.6,0.6,0.59,0.59,30000
SDI,20020716,2.94,2.94,2.85,2.85,18050
SDR,20020716,0.24,0.24,0.24,0.24,12390
SED,20020716,0.18,0.185,0.18,0.185,606000
SEE,20020716,0.032,0.032,0.032,0.032,8000
SEL,20020716,2.35,2.35,2.35,2.35,6500
SEN,20020716,0.145,0.145,0.135,0.14,924719
SES,20020716,0.095,0.095,0.095,0.095,10400
SEV,20020716,5.62,5.66,5.53,5.53,186567
SFD,20020716,0.32,0.32,0.32,0.32,30000
SFE,20020716,3.38,3.38,3.38,3.38,122642
SFL,20020716,1.99,1.99,1.99,1.99,202692
SGB,20020716,18.25,18.45,18.1,18.15,2364108
SGC,20020716,0.36,0.37,0.36,0.37,40572
SGN,20020716,3.8,3.8,3.78,3.8,73265
SGP,20020716,4.41,4.42,4.39,4.41,647786
SGS,20020716,1.22,1.25,1.18,1.18,59000
SGT,20020716,1.45,1.46,1.43,1.44,2751539
SGW,20020716,5.77,5.85,5.65,5.65,193075
SHG,20020716,0.16,0.16,0.16,0.16,23500
SHL,20020716,4.5,4.52,4.43,4.48,443554
SHV,20020716,2.9,2.9,2.9,2.9,800
SIG,20020716,3.97,3.98,3.88,3.91,135259
SKD,20020716,0.185,0.185,0.18,0.18,83084
SKE,20020716,1.12,1.13,1.11,1.12,61238
SKN,20020716,0.4,0.4,0.4,0.4,5000
SKR,20020716,0.094,0.096,0.094,0.094,542818
SLC,20020716,3.6,3.6,3.6,3.6,1000
SLN,20020716,0.58,0.58,0.57,0.57,34000
SLT,20020716,0.073,0.073,0.07,0.07,117500
SLX,20020716,0.7,0.7,0.69,0.69,659212
SMC,20020716,0.37,0.39,0.37,0.385,737393
SML,20020716,0.026,0.026,0.025,0.025,1200000
SMS,20020716,6.8,6.87,6.8,6.8,329428
SMX,20020716,0.46,0.465,0.46,0.46,409040
SMY,20020716,0.395,0.4,0.39,0.39,53400
SNC,20020716,0.07,0.07,0.07,0.07,9736
SNF,20020716,0.72,0.72,0.7,0.7,1500
SNO,20020716,0.43,0.43,0.41,0.41,48960
SNX,20020716,0.67,0.67,0.65,0.65,99800
SOH,20020716,0.52,0.52,0.5,0.5,401615
SOL,20020716,5.29,5.3,4.99,5,86928
SOT,20020716,0.72,0.73,0.72,0.72,31000
SPC,20020716,1.34,1.36,1.34,1.35,91737
SPD,20020716,0.175,0.175,0.175,0.175,30000
SPL,20020716,0.62,0.62,0.62,0.62,14500
SPP,20020716,0.6,0.6,0.57,0.57,94500
SPT,20020716,4.5,4.55,4.45,4.45,306107
SPX,20020716,0.09,0.091,0.086,0.09,829167
SRA,20020716,0.35,0.35,0.345,0.345,21000
SRI,20020716,0.315,0.315,0.305,0.31,541010
SRL,20020716,0.6,0.6,0.58,0.58,14000
SRO,20020716,0.13,0.145,0.13,0.14,1757936
SRP,20020716,5.3,5.36,5.29,5.32,450158
SRV,20020716,1.87,1.87,1.86,1.86,2000
SRX,20020716,1.96,2.08,1.96,2,381641
SSH,20020716,0.14,0.14,0.125,0.14,131500
SSR,20020716,0.84,0.85,0.83,0.83,119405
SSS,20020716,2.89,3.01,2.89,3.01,10474
SST,20020716,1.3,1.3,1.3,1.3,4620
SSX,20020716,1.17,1.19,1.17,1.19,429218
STH,20020716,0.061,0.061,0.06,0.06,59000
STN,20020716,0.23,0.23,0.23,0.23,4000
STO,20020716,6.22,6.38,6.22,6.38,501721
STP,20020716,0.48,0.48,0.47,0.47,50930
STT,20020716,0.025,0.025,0.024,0.024,600000
STU,20020716,0.58,0.58,0.55,0.55,59373
STW,20020716,31.71,31.71,31.49,31.57,146668
SUN,20020716,11.99,12.03,11.9,11.91,648149
SUP,20020716,0.039,0.039,0.039,0.039,14205
SUR,20020716,0.098,0.098,0.09,0.092,1059454
SWT,20020716,0.07,0.07,0.07,0.07,3000
SYM,20020716,1.16,1.17,1.16,1.17,49148
SYN,20020716,0.25,0.25,0.25,0.25,1000
TAB,20020716,3.23,3.24,3.18,3.21,1285131
TAH,20020716,12.4,12.48,12.27,12.48,857659
TAI,20020716,0.082,0.082,0.082,0.082,10400
TAM,20020716,0.245,0.265,0.24,0.245,1177184
TAN,20020716,1.12,1.12,1.08,1.08,5500
TAP,20020716,1.47,1.48,1.47,1.47,442930
TAS,20020716,0.13,0.13,0.125,0.125,53500
TAW,20020716,0.76,0.76,0.74,0.74,22000
TBC,20020716,0.255,0.265,0.255,0.255,40000
TBL,20020716,0.006,0.006,0.006,0.006,4800
TBR,20020716,1.33,1.35,1.33,1.35,21750
TCL,20020716,4.01,4.05,3.98,3.98,3032234
TEE,20020716,0.021,0.021,0.021,0.021,245238
TEH,20020716,0.091,0.091,0.091,0.091,38988
TEL,20020716,4.38,4.38,4.31,4.33,948091
TEM,20020716,2.3,2.3,2.25,2.29,250098
TEN,20020716,2.16,2.22,2.16,2.17,690384
TER,20020716,0.24,0.24,0.24,0.24,30000
TGG,20020716,1.47,1.5,1.45,1.5,43799
TGL,20020716,0.16,0.16,0.16,0.16,500
THG,20020716,0.63,0.64,0.63,0.64,725676
THL,20020716,0.17,0.17,0.17,0.17,10000
THX,20020716,0.38,0.38,0.38,0.38,3797
TIF,20020716,0.46,0.46,0.44,0.44,62500
TIM,20020716,0.48,0.495,0.47,0.495,169766
TIR,20020716,0.125,0.125,0.125,0.125,85000
TKG,20020716,0.017,0.017,0.017,0.017,625000
TLE,20020716,0.04,0.04,0.038,0.038,313500
TLO,20020716,0.02,0.021,0.019,0.019,465200
TLS,20020716,4.86,4.94,4.84,4.93,38683241
TMS,20020716,0.37,0.37,0.37,0.37,32650
TMT,20020716,1.03,1.04,1.03,1.04,185421
TNE,20020716,0.445,0.445,0.4,0.44,369192
TNY,20020716,0.043,0.046,0.043,0.045,1049647
TOL,20020716,30.35,30.92,30.35,30.44,209326
TOR,20020716,1.3,1.3,1.27,1.28,94750
TOX,20020716,0.12,0.12,0.115,0.115,18350
TPL,20020716,0.014,0.014,0.014,0.014,4000
TPX,20020716,7.6,7.6,7.6,7.6,2230
TQL,20020716,3.67,3.68,3.65,3.67,74501
TRG,20020716,5.55,5.55,5.5,5.5,157
TRU,20020716,5.5,5.5,5.25,5.25,7630
TRY,20020716,1.85,1.9,1.85,1.87,31750
TSE,20020716,2.83,2.83,2.79,2.79,55890
TSR,20020716,0.32,0.32,0.32,0.32,9440
TTR,20020716,0.06,0.06,0.058,0.058,109000
TVL,20020716,0.4,0.4,0.385,0.385,124540
TVN,20020716,0.3,0.3,0.3,0.3,49500
TWR,20020716,3.72,3.8,3.72,3.8,6484
TXT,20020716,0.88,0.88,0.88,0.88,19000
UCL,20020716,0.009,0.009,0.009,0.009,1287632
UEC,20020716,0.11,0.11,0.1,0.1,148000
UEL,20020716,2.27,2.3,2.27,2.29,530376
UGL,20020716,2.99,3.02,2.97,2.98,171275
USC,20020716,0.6,0.61,0.6,0.61,24000
VCM,20020716,1.3,1.3,1.29,1.3,16290
VCR,20020716,0.61,0.62,0.6,0.6,135336
VGL,20020716,1.13,1.13,1.11,1.11,52604
VHL,20020716,0.385,0.39,0.38,0.38,15250
VII,20020716,0.46,0.46,0.46,0.46,10500
VKI,20020716,0.22,0.22,0.22,0.22,5000
VLR,20020716,0.11,0.11,0.11,0.11,24913
VNA,20020716,0.026,0.026,0.025,0.025,496303
VOS,20020716,0.01,0.01,0.009,0.01,3040600
VOY,20020716,0.23,0.23,0.225,0.225,75677
VPE,20020716,0.023,0.023,0.023,0.023,3320
VRE,20020716,0.009,0.01,0.009,0.01,1023500
VRI,20020716,0.69,0.69,0.65,0.65,30850
VRL,20020716,1.3,1.3,1.25,1.27,497106
VSL,20020716,1.32,1.32,1.22,1.23,84771
VTI,20020716,0.24,0.255,0.24,0.24,126568
VWD,20020716,0.69,0.69,0.69,0.69,46679
VXS,20020716,0.14,0.145,0.13,0.13,40000
WAG,20020716,0.18,0.18,0.18,0.18,3077
WAM,20020716,1.49,1.49,1.47,1.47,4281
WAN,20020716,5.16,5.19,5.12,5.15,471406
WBA,20020716,0.44,0.44,0.44,0.44,236
WBB,20020716,5.75,5.76,5.75,5.76,772
WBC,20020716,16.21,16.4,16.21,16.23,5777219
WEB,20020716,0.09,0.09,0.09,0.09,18000
WEG,20020716,6.92,6.92,6.9,6.9,57968
WES,20020716,26.83,26.99,26.58,26.6,451536
WFA,20020716,2.02,2.02,2.01,2.02,1498039
WFT,20020716,3.37,3.4,3.37,3.39,3497247
WGR,20020716,0.089,0.089,0.089,0.089,8155
WHF,20020716,3.4,3.45,3.4,3.45,8000
WHL,20020716,0.12,0.13,0.12,0.13,765500
WHS,20020716,6.31,6.31,6.31,6.31,370
WIF,20020716,0.13,0.13,0.13,0.13,5000
WJM,20020716,2.72,2.72,2.72,2.72,3000
WMC,20020716,8.4,8.42,8,8.2,14595473
WME,20020716,0.053,0.053,0.053,0.053,72200
WMT,20020716,0.032,0.033,0.032,0.033,473944
WNZ,20020716,2.85,2.85,2.85,2.85,200
WON,20020716,0.026,0.026,0.024,0.025,285000
WOW,20020716,12.83,12.86,12.35,12.44,3440732
WPL,20020716,13.4,13.5,13.18,13.22,1505681
WPO,20020716,0.035,0.035,0.035,0.035,25000
WSF,20020716,14.98,15,14.5,14.52,924663
WSG,20020716,0.014,0.014,0.013,0.013,2710000
WSS,20020716,0.047,0.05,0.047,0.05,85000
WSY,20020716,0.05,0.05,0.05,0.05,4762
WTE,20020716,0.009,0.01,0.009,0.009,1526250
WTP,20020716,0.36,0.36,0.36,0.36,5264
WWA,20020716,0.91,0.91,0.91,0.91,8100
WWT,20020716,0.016,0.016,0.012,0.012,123000
WYL,20020716,2.55,2.57,2.5,2.56,44922
XAN,20020716,0.35,0.35,0.35,0.35,10000
XAO,20020716,3135.3,3135.3,3105.3,3106.9,0
XDJ,20020716,1711.2,1711.2,1688.7,1696.2,0
XEJ,20020716,4213.6,4213.6,4145.1,4162.6,0
XEL,20020716,0.088,0.09,0.087,0.09,137957
XEN,20020716,0.065,0.065,0.065,0.065,8000
XFJ,20020716,4205.7,4205.7,4178.1,4179.6,0
XFL,20020716,3256.2,3256.2,3221.9,3223.9,0
XHJ,20020716,3702.3,3702.3,3669.8,3674.9,0
XIJ,20020716,288.9,290.1,282.7,285.6,0
XJO,20020716,3187.3,3187.3,3156.1,3157.7,0
XKO,20020716,3181.2,3181.2,3150.3,3151.9,0
XMD,20020716,2567.4,2567.4,2545.6,2546.4,0
XMJ,20020716,4370,4370,4260.3,4260.3,0
XNJ,20020716,3868.7,3868.7,3826.3,3833.7,0
XPJ,20020716,1443.6,1444.9,1438.4,1441.8,0
XSJ,20020716,4362.8,4362.8,4315.4,4326.1,0
XSO,20020716,1597.7,1599.4,1589.3,1593.6,0
XTJ,20020716,1681.2,1699.1,1670.8,1696.1,0
XTL,20020716,1896.6,1896.6,1875.8,1877.5,0
XTO,20020716,2609.2,2609.2,2582.8,2583.9,0
XUJ,20020716,3063.5,3069.3,3054,3057.7,0
XXJ,20020716,4304.1,4304.1,4271.7,4273,0
YAM,20020716,0.012,0.012,0.012,0.012,136512
YDR,20020716,0.054,0.054,0.054,0.054,53403
YTL,20020716,0.15,0.15,0.15,0.15,353772
ZEL,20020716,0.16,0.16,0.16,0.16,54000
ZIM,20020716,1.75,1.75,1.7,1.74,42771
ZYL,20020716,0.024,0.024,0.024,0.024,112400
