MPH,20020919,0.44,0.44,0.44,0.44,9480
MPI,20020919,0.078,0.084,0.078,0.08,305500
MPO,20020919,0.034,0.034,0.033,0.033,1000000
MRC,20020919,0.14,0.14,0.14,0.14,200000
MRL,20020919,2.13,2.14,2.1,2.11,534764
MRM,20020919,0.315,0.315,0.31,0.31,54325
MRY,20020919,0.009,0.009,0.008,0.008,850000
MSC,20020919,0.2,0.21,0.2,0.21,100000
MSF,20020919,6.36,6.36,6.36,6.36,1000
MST,20020919,0.56,0.58,0.56,0.58,65800
MTD,20020919,0.17,0.17,0.17,0.17,100000
MTR,20020919,0.165,0.17,0.165,0.17,26246
MTT,20020919,2.29,2.3,2.26,2.29,190499
MUL,20020919,0.006,0.006,0.006,0.006,279913
MWE,20020919,0.16,0.16,0.16,0.16,188500
MXA,20020919,0.008,0.008,0.008,0.008,200000
MXI,20020919,0.2,0.2,0.2,0.2,90224
MXL,20020919,0.115,0.12,0.11,0.12,1060112
MXO,20020919,0.051,0.052,0.051,0.051,180000
MXS,20020919,0.045,0.045,0.042,0.043,1531618
MYO,20020919,0.68,0.7,0.65,0.65,183220
MZG,20020919,0.04,0.04,0.04,0.04,36247
NAB,20020919,35.28,35.58,35.1,35.52,5245137
NAL,20020919,0.53,0.53,0.51,0.51,106400
NAM,20020919,0.25,0.25,0.25,0.25,17077
NAU,20020919,0.2,0.2,0.2,0.2,150000
NBL,20020919,0.93,0.95,0.93,0.93,31750
NCI,20020919,1,1,1,1,29676
NCM,20020919,6.95,6.97,6.81,6.83,1399392
NCP,20020919,9.61,9.78,9.61,9.73,9312057
NDC,20020919,0.15,0.15,0.14,0.15,130800
NDO,20020919,0.016,0.016,0.016,0.016,24900
NEM,20020919,5.19,5.19,5.1,5.1,61171
NEV,20020919,2.1,2.11,2.09,2.1,143323
NFD,20020919,3.58,3.6,3.53,3.58,310653
NFG,20020919,0.056,0.056,0.055,0.055,51500
NFM,20020919,16.85,16.85,16.85,16.85,1650
NHL,20020919,0.94,0.94,0.93,0.93,103482
NHR,20020919,0.22,0.22,0.22,0.22,265314
NIA,20020919,0.033,0.033,0.033,0.033,255
NIX,20020919,0.61,0.61,0.61,0.61,5500
NOL,20020919,0.46,0.465,0.46,0.46,75000
NRT,20020919,1.63,1.63,1.55,1.61,180860
NTG,20020919,1.25,1.25,1.2,1.2,152546
NUF,20020919,3.6,3.7,3.6,3.7,53864
NVS,20020919,1.39,1.45,1.39,1.43,316716
NWE,20020919,0.085,0.09,0.085,0.09,53000
NWL,20020919,0.11,0.12,0.11,0.12,567076
NXS,20020919,0.03,0.03,0.03,0.03,14000
OBJ,20020919,0.008,0.008,0.008,0.008,650000
OCO,20020919,0.05,0.05,0.05,0.05,100000
OEC,20020919,0.22,0.23,0.21,0.23,526627
OFM,20020919,1.81,1.81,1.8,1.8,3449
OIL,20020919,0.53,0.55,0.51,0.51,79048
OKN,20020919,1.15,1.15,1.13,1.13,31919
OLA,20020919,0.028,0.028,0.028,0.028,190000
OLE,20020919,0.15,0.15,0.15,0.15,5000
OMI,20020919,2,2,1.65,1.84,387473
OMP,20020919,3.8,3.82,3.79,3.82,66172
OPL,20020919,0.125,0.125,0.125,0.125,128000
OPS,20020919,3.85,3.85,3.8,3.8,149833
ORG,20020919,3.63,3.75,3.63,3.7,1723569
ORI,20020919,9.67,9.72,9.46,9.47,546088
ORL,20020919,4.32,4.32,4.32,4.32,500
ORO,20020919,0.15,0.15,0.145,0.145,41000
OSH,20020919,0.78,0.78,0.75,0.75,2420530
OST,20020919,1.59,1.61,1.55,1.58,1576563
OTI,20020919,0.045,0.045,0.045,0.045,1000
OXR,20020919,0.315,0.345,0.315,0.335,16332053
PAH,20020919,0.073,0.073,0.073,0.073,930000
PAL,20020919,0.14,0.145,0.14,0.145,118850
PAY,20020919,0.9,0.9,0.89,0.89,450
PBB,20020919,4.17,4.2,4.09,4.16,604245
PBI,20020919,0.12,0.12,0.11,0.11,296667
PBL,20020919,8.48,8.49,8.33,8.35,1901656
PBO,20020919,1.06,1.06,1.04,1.06,20390
PBT,20020919,2.28,2.37,2.28,2.35,15860
PCE,20020919,0.125,0.125,0.125,0.125,40000
PCG,20020919,0.11,0.115,0.11,0.115,1748142
PCL,20020919,0.035,0.035,0.033,0.033,918840
PDG,20020919,18.51,18.51,18.51,18.51,1
PDN,20020919,0.022,0.022,0.022,0.022,4000
PDR,20020919,0.11,0.11,0.11,0.11,740
PEL,20020919,0.083,0.083,0.083,0.083,5057
PEM,20020919,0.67,0.67,0.65,0.67,765124
PEP,20020919,0.74,0.75,0.74,0.74,11000
PGL,20020919,1.05,1.05,1.05,1.05,5000
PHT,20020919,0.31,0.31,0.31,0.31,15000
PHY,20020919,3.62,3.62,3.49,3.49,111973
PIL,20020919,0.13,0.13,0.13,0.13,103000
PLA,20020919,0.36,0.36,0.35,0.35,15000
PLF,20020919,2.19,2.2,2.15,2.15,72155
PLL,20020919,0.9,0.9,0.88,0.88,2500
PLT,20020919,1.9,1.9,1.9,1.9,10000
PMA,20020919,0.073,0.073,0.073,0.073,10000
PMC,20020919,2.3,2.3,2.25,2.26,94260
PMD,20020919,0.002,0.003,0.002,0.003,2167000
PME,20020919,0.95,0.95,0.93,0.93,8050
PMM,20020919,1.29,1.29,1.24,1.24,919483
PMP,20020919,1.1,1.11,1.08,1.08,763617
PMV,20020919,2.1,2.1,2.1,2.1,5000
PNA,20020919,0.028,0.028,0.028,0.028,107000
PNH,20020919,0.04,0.04,0.04,0.04,12500
PPD,20020919,0.335,0.335,0.335,0.335,66750
PPH,20020919,1.45,1.45,1.43,1.43,119308
PPK,20020919,1.16,1.16,1.16,1.16,16815
PPP,20020919,0.091,0.091,0.09,0.09,222500
PPT,20020919,37.26,37.26,36.45,36.9,55583
PPX,20020919,5.19,5.19,5.1,5.11,602994
PRE,20020919,0.01,0.01,0.008,0.008,210000
PRG,20020919,2.39,2.4,2.37,2.4,77552
PRK,20020919,14.94,14.99,14.4,14.57,674275
PRM,20020919,0.24,0.24,0.23,0.23,41666
PRO,20020919,0.16,0.16,0.16,0.16,11616
PRR,20020919,0.385,0.385,0.385,0.385,4000
PRT,20020919,1.85,1.9,1.85,1.85,621100
PRX,20020919,0.97,0.99,0.97,0.99,67230
PRY,20020919,3.57,3.6,3.57,3.57,110031
PSA,20020919,0.27,0.29,0.27,0.29,498707
PSD,20020919,0.15,0.15,0.15,0.15,150000
PSG,20020919,0.255,0.26,0.25,0.26,43400
PSI,20020919,0.24,0.24,0.24,0.24,9000
PSV,20020919,0.165,0.165,0.155,0.155,88602
PSX,20020919,0.05,0.05,0.05,0.05,20000
PTD,20020919,2.48,2.49,2.32,2.38,354383
PTS,20020919,0.135,0.14,0.135,0.135,213100
PWR,20020919,0.05,0.052,0.049,0.049,3567158
PWT,20020919,0.083,0.086,0.083,0.084,320236
QAN,20020919,4.04,4.04,3.96,3.97,8257542
QBE,20020919,7.43,7.63,7.43,7.48,4921929
QCH,20020919,3.29,3.3,3.26,3.29,27967
QGC,20020919,0.265,0.265,0.24,0.24,90667
QPX,20020919,0.37,0.42,0.37,0.37,26000
QTK,20020919,0.022,0.022,0.022,0.022,121500
QTL,20020919,0.015,0.015,0.015,0.015,730395
QUE,20020919,0.045,0.045,0.045,0.045,100000
QVL,20020919,0.09,0.09,0.09,0.09,43977
RAC,20020919,0.155,0.16,0.155,0.16,218000
RBK,20020919,0.31,0.31,0.3,0.3,11944
RBS,20020919,3.85,3.85,3.83,3.83,13960
RCD,20020919,2,2,1.97,1.97,232140
RCM,20020919,0.17,0.17,0.17,0.17,100000
RCR,20020919,0.31,0.32,0.31,0.32,8601
RCT,20020919,1.36,1.36,1.36,1.36,5000
RDF,20020919,0.62,0.64,0.61,0.63,73648
RDR,20020919,0.22,0.24,0.22,0.23,322000
REA,20020919,0.175,0.175,0.155,0.155,23190
REB,20020919,2.39,2.41,2.38,2.38,116495
RED,20020919,0.099,0.099,0.099,0.099,6000
REG,20020919,2.2,2.2,2.2,2.2,230
REL,20020919,0.094,0.094,0.092,0.093,201973
RFS,20020919,0.305,0.31,0.3,0.31,116233
RGL,20020919,0.08,0.08,0.08,0.08,80000
RGS,20020919,0.57,0.58,0.56,0.56,8000
RHC,20020919,3.92,3.95,3.82,3.9,841312
RIC,20020919,1.38,1.39,1.37,1.37,546061
RIM,20020919,0.067,0.07,0.067,0.07,20000
RIO,20020919,31.45,31.59,30.66,31.05,2111199
RKN,20020919,0.155,0.16,0.15,0.15,142070
RLD,20020919,0.11,0.11,0.11,0.11,22000
RMD,20020919,5.58,5.59,5.52,5.56,463968
RMG,20020919,0.042,0.043,0.042,0.043,110000
RML,20020919,0.004,0.004,0.004,0.004,500000
RNG,20020919,0.1,0.1,0.1,0.1,25000
ROC,20020919,1.46,1.48,1.42,1.42,79252
ROK,20020919,3.31,3.35,3.3,3.35,11000
RPC,20020919,0.41,0.41,0.41,0.41,10000
RPD,20020919,0.19,0.19,0.19,0.19,100000
RRS,20020919,0.045,0.045,0.045,0.045,283794
RSG,20020919,0.68,0.68,0.67,0.68,118070
RSN,20020919,0.095,0.1,0.091,0.1,233489
RTM,20020919,0.05,0.05,0.05,0.05,199400
RTS,20020919,0.11,0.11,0.11,0.11,80000
RUP,20020919,5.58,5.61,5.56,5.56,43352
RYW,20020919,0.245,0.25,0.24,0.245,208750
SAF,20020919,0.17,0.17,0.17,0.17,58500
SAQ,20020919,4.75,4.75,4.75,4.75,14000
SBC,20020919,9.54,9.58,9.41,9.41,58749
SBE,20020919,1.83,1.83,1.83,1.83,2500
SBM,20020919,0.145,0.145,0.14,0.145,738700
SBP,20020919,0.105,0.105,0.1,0.1,193968
SBS,20020919,0.023,0.025,0.023,0.025,596006
SCF,20020919,100.44,100.5,100.35,100.4,74110
SDG,20020919,0.53,0.53,0.53,0.53,12950
SDI,20020919,3.98,3.98,3.98,3.98,450
SED,20020919,0.165,0.17,0.165,0.17,125000
SEL,20020919,1.95,1.95,1.95,1.95,1200
SEN,20020919,0.092,0.093,0.092,0.093,35000
SEV,20020919,5.05,5.07,5.02,5.03,1525948
SFC,20020919,11.16,11.16,11.15,11.15,200843
SFD,20020919,0.21,0.21,0.21,0.21,1437
SFE,20020919,3.13,3.13,2.91,3.1,899096
SFY,20020919,32,32,32,32,1450
SGB,20020919,18.8,18.89,18.67,18.74,715849
SGC,20020919,0.325,0.33,0.32,0.32,54144
SGN,20020919,3.09,3.1,3.01,3.08,228377
SGP,20020919,4.4,4.41,4.39,4.4,2183386
SGS,20020919,1.3,1.31,1.28,1.3,90183
SGT,20020919,1.45,1.48,1.45,1.45,3203613
SGW,20020919,4.9,4.95,4.85,4.91,362274
SHL,20020919,6.15,6.15,6.05,6.13,1027323
SHR,20020919,1.65,1.65,1.65,1.65,5160
SIG,20020919,4.15,4.17,4.1,4.15,218059
SIU,20020919,0.42,0.43,0.42,0.43,500000
SKD,20020919,0.185,0.185,0.18,0.18,100665
SKE,20020919,1.62,1.66,1.62,1.65,545091
SKG,20020919,0.022,0.022,0.022,0.022,50000
SKN,20020919,0.355,0.355,0.355,0.355,4700
SKR,20020919,0.093,0.093,0.089,0.09,972536
SLF,20020919,14.36,14.36,14.36,14.36,1530000
SLN,20020919,0.46,0.46,0.45,0.45,50000
SLV,20020919,0.15,0.15,0.15,0.15,20000
SLX,20020919,0.58,0.6,0.56,0.56,203005
SMC,20020919,0.205,0.215,0.205,0.215,95000
SMO,20020919,0.038,0.038,0.038,0.038,117201
SMS,20020919,7.15,7.2,7.1,7.12,287282
SMX,20020919,0.48,0.49,0.48,0.485,174420
SMY,20020919,0.32,0.32,0.32,0.32,80000
SNX,20020919,0.84,0.85,0.83,0.84,52188
SOF,20020919,0.062,0.07,0.062,0.07,638530
SOH,20020919,0.5,0.51,0.49,0.49,369015
SOL,20020919,5.4,5.42,5.35,5.38,107920
SOT,20020919,0.85,0.85,0.83,0.83,42000
SPC,20020919,1.41,1.41,1.39,1.4,433780
SPL,20020919,0.46,0.47,0.45,0.45,48000
SPP,20020919,0.42,0.42,0.41,0.41,90540
SPT,20020919,5.22,5.3,5.2,5.3,277511
SPX,20020919,0.55,0.58,0.55,0.56,100875
SRA,20020919,0.4,0.4,0.39,0.39,93671
SRI,20020919,0.26,0.26,0.255,0.255,877941
SRL,20020919,0.45,0.45,0.45,0.45,2000
SRP,20020919,5.4,5.41,5.28,5.31,1724668
SRT,20020919,0.01,0.01,0.01,0.01,6667
SRV,20020919,1.8,1.85,1.79,1.85,28650
SRX,20020919,2.75,2.78,2.71,2.71,45935
SSH,20020919,0.14,0.14,0.14,0.14,7500
SSI,20020919,0.55,0.55,0.55,0.55,3000
SSN,20020919,0.051,0.051,0.051,0.051,500
SSR,20020919,0.64,0.64,0.6,0.62,165638
SSS,20020919,3.91,3.99,3.91,3.95,9594
SSX,20020919,1.2,1.22,1.19,1.19,1341540
STN,20020919,0.18,0.18,0.18,0.18,26365
STO,20020919,6.19,6.28,6.19,6.22,1563493
STP,20020919,0.46,0.465,0.46,0.465,108962
STT,20020919,0.021,0.022,0.02,0.022,474017
STU,20020919,0.54,0.54,0.52,0.52,15000
STV,20020919,11.25,11.25,11.25,11.25,100
STW,20020919,31.29,31.29,31.15,31.15,1236179
SUN,20020919,12.33,12.35,12.3,12.3,678991
SVP,20020919,0.032,0.032,0.032,0.032,37423
SYM,20020919,0.9,0.91,0.89,0.89,47422
TAA,20020919,0.072,0.075,0.072,0.075,102100
TAB,20020919,3.32,3.33,3.25,3.27,1070821
TAH,20020919,12.2,12.2,12.07,12.13,1819751
TAM,20020919,0.22,0.225,0.22,0.225,540000
TAN,20020919,1.07,1.07,1.06,1.06,6000
TAP,20020919,1.61,1.64,1.61,1.62,202629
TAS,20020919,0.115,0.115,0.115,0.115,10000
TAW,20020919,0.71,0.71,0.7,0.7,102000
TBC,20020919,0.275,0.275,0.27,0.27,104833
TCL,20020919,3.89,3.93,3.88,3.92,1641646
TEL,20020919,4.12,4.19,4.09,4.12,827335
TEM,20020919,1.99,2,1.95,1.98,452949
TEN,20020919,2.03,2.05,2.02,2.03,1291437
TER,20020919,0.23,0.23,0.21,0.23,48200
TGG,20020919,1.4,1.4,1.38,1.38,86200
TGL,20020919,0.13,0.13,0.13,0.13,5
TGS,20020919,0.05,0.05,0.05,0.05,171000
THG,20020919,0.61,0.61,0.6,0.6,454422
THX,20020919,0.35,0.35,0.35,0.35,1430
TIF,20020919,0.415,0.415,0.415,0.415,31000
TIM,20020919,0.55,0.55,0.53,0.53,60598
TIR,20020919,0.13,0.13,0.13,0.13,32075
TKG,20020919,0.017,0.017,0.017,0.017,2723080
TKR,20020919,1.28,1.28,1.26,1.26,10000
TLE,20020919,0.07,0.07,0.07,0.07,24500
TLS,20020919,4.83,4.85,4.79,4.8,25200358
TMS,20020919,0.086,0.094,0.078,0.079,9555547
TMT,20020919,1.1,1.11,1.09,1.11,191223
TNE,20020919,0.42,0.42,0.4,0.405,378214
TOL,20020919,31.7,31.74,30.7,31.25,589154
TOX,20020919,0.115,0.115,0.115,0.115,22000
TPL,20020919,0.007,0.007,0.006,0.006,694000
TQL,20020919,4.3,4.3,4.24,4.24,161702
TRY,20020919,2.05,2.05,1.9,1.9,41339
TSE,20020919,2.88,2.88,2.87,2.88,138097
TSR,20020919,0.31,0.31,0.3,0.3,8334
TVL,20020919,0.28,0.28,0.265,0.265,127032
TVN,20020919,0.25,0.25,0.25,0.25,500
TVS,20020919,0.035,0.035,0.035,0.035,25177
TWD,20020919,0.97,0.99,0.97,0.99,5200
TWR,20020919,3.33,3.33,3.3,3.3,7742
UEC,20020919,0.115,0.115,0.115,0.115,193000
UEL,20020919,2.54,2.56,2.48,2.48,672619
UGL,20020919,2.76,2.77,2.73,2.73,110123
URL,20020919,0.17,0.17,0.165,0.165,410484
VCR,20020919,0.68,0.68,0.65,0.65,202983
VGL,20020919,1.13,1.14,1.12,1.14,45000
VHL,20020919,0.43,0.43,0.41,0.41,6915
VIT,20020919,0.265,0.265,0.265,0.265,50000
VKI,20020919,0.245,0.245,0.235,0.235,110000
VLR,20020919,0.071,0.071,0.07,0.07,85000
VNA,20020919,0.021,0.021,0.021,0.021,362700
VOY,20020919,0.19,0.19,0.185,0.185,100000
VPE,20020919,0.02,0.02,0.02,0.02,301500
VRI,20020919,0.69,0.71,0.69,0.71,30000
VRL,20020919,1.35,1.38,1.33,1.35,322786
VSL,20020919,1.13,1.13,1.05,1.07,195688
VTI,20020919,0.34,0.35,0.34,0.34,52000
VWD,20020919,0.78,0.79,0.78,0.79,40800
VXS,20020919,0.14,0.14,0.14,0.14,20000
WAM,20020919,1.54,1.54,1.53,1.53,87042
WAN,20020919,5.02,5.06,4.99,5,206401
WBA,20020919,0.5,0.51,0.5,0.51,9277
WBB,20020919,6.06,6.06,5.9,5.9,13204
WBC,20020919,15.47,15.47,15.23,15.32,3205932
WDP,20020919,1.59,1.6,1.59,1.6,16244
WES,20020919,27.9,27.9,27.5,27.75,772851
WEZ,20020919,0.265,0.265,0.23,0.26,79880
WFA,20020919,1.97,1.98,1.96,1.97,10749054
WFT,20020919,3.31,3.32,3.3,3.3,9914159
WHF,20020919,3.35,3.4,3.35,3.4,1500
WHS,20020919,6.2,6.2,6.18,6.18,3000
WJM,20020919,3.2,3.2,3.18,3.18,8200
WMC,20020919,7.54,7.57,7.49,7.53,4401481
WME,20020919,0.048,0.05,0.048,0.05,25202
WMM,20020919,0.17,0.18,0.17,0.18,45812
WMT,20020919,0.025,0.025,0.024,0.024,1251500
WON,20020919,0.024,0.024,0.024,0.024,131367
WOW,20020919,12.7,12.77,12.5,12.5,6812536
WPL,20020919,13.16,13.18,13,13,2348148
WSA,20020919,0.165,0.165,0.165,0.165,59185
WSF,20020919,13.79,13.8,13.6,13.6,1514851
WSG,20020919,0.02,0.02,0.02,0.02,403000
WWA,20020919,0.93,0.94,0.92,0.92,22600
WYL,20020919,3.02,3.04,3.02,3.03,99182
XAN,20020919,0.39,0.405,0.39,0.405,874330
XAO,20020919,3070.7,3070.7,3040.4,3044.1,0
XDJ,20020919,1647.8,1655.1,1637.9,1641.3,0
XEJ,20020919,4198.5,4225.9,4184.9,4193,0
XEL,20020919,0.08,0.08,0.076,0.076,66098
XFJ,20020919,4169.7,4169.7,4129.8,4137.2,0
XFL,20020919,3170,3170,3134.3,3139.3,0
XHJ,20020919,3621.5,3621.5,3522,3538.1,0
XIJ,20020919,261.1,263.4,254.6,254.6,0
XJO,20020919,3120.3,3120.3,3086.9,3090.7,0
XKO,20020919,3116,3116,3083.1,3086.9,0
XMD,20020919,2595.7,2601.6,2572.8,2575.8,0
XMJ,20020919,4146.6,4153,4084.4,4091.5,0
XNJ,20020919,3754.1,3754.1,3675.7,3691.8,0
XPJ,20020919,1420.4,1422.7,1413.3,1414,0
XSJ,20020919,4285.7,4292.8,4249.7,4249.7,0
XSO,20020919,1591.8,1593.5,1576.4,1578.1,0
XTJ,20020919,1664.8,1666.4,1647.9,1648.9,0
XTL,20020919,1841.3,1842.1,1822.2,1825.7,0
XTO,20020919,2552.4,2552.4,2524.8,2528.4,0
XUJ,20020919,3258.7,3258.7,3209.2,3209.2,0
XXJ,20020919,4273.7,4273.7,4228.3,4237.4,0
YAM,20020919,0.008,0.008,0.008,0.008,1773973
YTL,20020919,0.145,0.145,0.14,0.145,460342
ZEL,20020919,0.19,0.19,0.19,0.19,700
ZIM,20020919,1.36,1.36,1.35,1.35,72400
