KBO,20020409,0.086,0.088,0.086,0.088,85000
KCG,20020409,0.11,0.11,0.1,0.1,337100
KCN,20020409,1.84,1.84,1.81,1.82,79146
KGM,20020409,0.215,0.215,0.215,0.215,22786
KIM,20020409,0.7,0.73,0.7,0.71,384620
KLS,20020409,0.06,0.06,0.06,0.06,425000
KMN,20020409,0.04,0.04,0.039,0.04,295000
KRS,20020409,0.095,0.095,0.095,0.095,20035
KRZ,20020409,0.01,0.01,0.009,0.01,675000
KSC,20020409,3.47,3.47,3.4,3.45,21155
KYC,20020409,1.38,1.4,1.28,1.3,73000
KZL,20020409,0.36,0.365,0.35,0.36,429097
LAF,20020409,0.057,0.06,0.054,0.06,535727
LAK,20020409,0.27,0.275,0.26,0.27,161000
LCH,20020409,0.11,0.11,0.105,0.105,150000
LCL,20020409,1.11,1.12,1.09,1.11,97000
LCO,20020409,1.45,1.5,1.45,1.5,298400
LDW,20020409,2.39,2.39,2.39,2.39,8306
LEI,20020409,10.72,10.73,10.33,10.4,557793
LEL,20020409,0.24,0.24,0.24,0.24,50000
LHG,20020409,1.33,1.35,1.28,1.28,16322775
LKO,20020409,0.025,0.025,0.024,0.024,811250
LLC,20020409,11.52,11.6,11.42,11.43,1668053
LNN,20020409,4.76,4.77,4.75,4.76,207643
LOK,20020409,0.33,0.335,0.325,0.33,11069477
LON,20020409,0.445,0.45,0.445,0.45,35273
LRL,20020409,0.16,0.16,0.16,0.16,7354
LSG,20020409,0.87,0.88,0.87,0.87,31680
LUO,20020409,1.5,1.51,1.49,1.5,946833
LYC,20020409,0.24,0.255,0.24,0.255,419500
MAG,20020409,1.85,1.85,1.85,1.85,17500
MAH,20020409,0.29,0.33,0.29,0.33,2532676
MAQ,20020409,0.12,0.12,0.115,0.115,90557
MAY,20020409,5.16,5.16,5.03,5.07,4097287
MBG,20020409,0.07,0.074,0.065,0.074,123542
MBL,20020409,33.15,33.3,32.82,33.1,243680
MBP,20020409,0.8,0.8,0.78,0.79,23171
MBX,20020409,0.031,0.031,0.031,0.031,1500
MCA,20020409,1.23,1.25,1.21,1.25,16400
MCC,20020409,1.75,1.75,1.67,1.7,71394
MCL,20020409,0.019,0.019,0.019,0.019,15847
MCO,20020409,0.056,0.056,0.056,0.056,100000
MCP,20020409,1.67,1.68,1.66,1.66,39600
MCR,20020409,0.225,0.225,0.22,0.225,431403
MCT,20020409,0.058,0.058,0.058,0.058,166102
MCW,20020409,1.59,1.59,1.58,1.59,703684
MDC,20020409,1.63,1.63,1.63,1.63,365
MDL,20020409,0.16,0.16,0.155,0.155,33333
MDM,20020409,0.081,0.081,0.08,0.08,63333
MEE,20020409,0.08,0.08,0.076,0.079,710000
MEO,20020409,0.07,0.07,0.07,0.07,26250
MGD,20020409,0.08,0.08,0.08,0.08,50000
MGE,20020409,0.42,0.445,0.42,0.44,387500
MGI,20020409,1.45,1.46,1.44,1.45,2089146
MGM,20020409,1.59,1.62,1.56,1.58,426364
MGR,20020409,3.92,3.93,3.91,3.92,1703169
MGW,20020409,4.86,4.87,4.86,4.86,6082
MGX,20020409,0.295,0.31,0.285,0.3,3899454
MIA,20020409,1.41,1.42,1.36,1.39,435360
MIC,20020409,0.016,0.016,0.016,0.016,832000
MIG,20020409,3.36,3.4,3.35,3.38,6440925
MIK,20020409,0.13,0.13,0.13,0.13,33500
MIM,20020409,1.3,1.31,1.27,1.27,6703293
MIR,20020409,1.14,1.14,1.13,1.13,35000
MJN,20020409,0.089,0.089,0.084,0.084,281000
MLB,20020409,0.82,0.82,0.77,0.8,346432
MLE,20020409,0.67,0.67,0.66,0.66,42932
MLT,20020409,12.32,12.32,12.2,12.23,12586
MMD,20020409,0.8,0.81,0.78,0.8,710015
MMN,20020409,0.051,0.051,0.051,0.051,39215
MND,20020409,2.14,2.14,2.1,2.14,4500
MNR,20020409,1.54,1.62,1.54,1.62,175235
MNS,20020409,1,1,1,1,1150
MOB,20020409,0.09,0.09,0.09,0.09,14000
MOD,20020409,0.425,0.44,0.425,0.44,43000
MOF,20020409,1.27,1.28,1.26,1.27,784656
MOO,20020409,0.06,0.06,0.06,0.06,10000
MOS,20020409,0.21,0.21,0.205,0.205,473668
MPD,20020409,0.155,0.16,0.145,0.16,335700
MPH,20020409,0.36,0.36,0.36,0.36,30000
MPI,20020409,0.115,0.115,0.115,0.115,55000
MPO,20020409,0.033,0.033,0.033,0.033,42682
MRL,20020409,2.82,2.85,2.8,2.83,2140433
MRM,20020409,0.305,0.37,0.305,0.365,1977671
MRX,20020409,0.11,0.11,0.094,0.1,1045874
MRY,20020409,0.014,0.015,0.014,0.015,725899
MSC,20020409,0.265,0.27,0.255,0.265,265800
MST,20020409,1.18,1.18,1.14,1.14,83450
MTB,20020409,0.14,0.14,0.135,0.14,26250
MTD,20020409,0.13,0.13,0.13,0.13,225000
MTR,20020409,0.435,0.435,0.42,0.42,197900
MTT,20020409,1.84,1.85,1.81,1.83,374287
MUL,20020409,0.025,0.025,0.025,0.025,1142000
MUR,20020409,0.79,0.8,0.79,0.79,186800
MXA,20020409,0.023,0.024,0.023,0.024,1186930
MXE,20020409,0.105,0.115,0.1,0.11,3792275
MXO,20020409,0.15,0.165,0.15,0.15,9088629
MYC,20020409,0.025,0.025,0.025,0.025,110000
MYO,20020409,0.72,0.73,0.72,0.72,370467
MZG,20020409,0.056,0.06,0.056,0.058,215000
NAB,20020409,32.99,33.02,32.85,33.02,4692263
NAL,20020409,0.8,0.9,0.8,0.9,482174
NAM,20020409,0.345,0.345,0.34,0.34,6114
NAU,20020409,0.25,0.25,0.25,0.25,27500
NCI,20020409,1.06,1.06,1.06,1.06,5000
NCM,20020409,5.95,5.95,5.75,5.8,4059056
NCP,20020409,12.8,12.85,12.51,12.51,7236556
NDC,20020409,0.26,0.26,0.245,0.25,51000
NEM,20020409,5.06,5.12,5.06,5.11,366354
NEV,20020409,2.68,2.68,2.58,2.58,15416
NFD,20020409,3.01,3.04,3,3.01,1222024
NFG,20020409,0.07,0.07,0.07,0.07,8000
NFM,20020409,14.45,14.45,13.8,13.9,10245
NHM,20020409,0.023,0.023,0.021,0.021,831900
NIX,20020409,0.52,0.52,0.5,0.51,119308
NNG,20020409,0.18,0.185,0.18,0.185,125000
NOL,20020409,0.38,0.38,0.36,0.365,275500
NRL,20020409,0.05,0.05,0.05,0.05,62
NRT,20020409,3.41,3.44,3.31,3.34,744151
NTC,20020409,0.074,0.075,0.074,0.075,16000
NTG,20020409,1.31,1.33,1.31,1.31,568524
NUF,20020409,3.85,3.85,3.7,3.73,112054
NVS,20020409,2.27,2.27,2.22,2.23,227596
NWE,20020409,0.082,0.082,0.082,0.082,50000
NWL,20020409,0.18,0.185,0.18,0.185,664720
NXS,20020409,0.038,0.038,0.038,0.038,10000
OCA,20020409,3.85,3.85,3.85,3.85,1000
OCO,20020409,0.085,0.085,0.08,0.08,205400
OEC,20020409,0.295,0.305,0.295,0.305,420567
OFM,20020409,1.85,1.85,1.85,1.85,12358
OHL,20020409,0.03,0.03,0.03,0.03,17000
OIL,20020409,1.1,1.12,1.1,1.12,62680
OKN,20020409,0.97,0.97,0.96,0.96,19000
OLA,20020409,0.027,0.027,0.027,0.027,2125
OMH,20020409,0.11,0.11,0.11,0.11,150000
OMI,20020409,0.99,1.1,0.99,1.08,38500
OMP,20020409,3.5,3.5,3.45,3.5,39291
OPI,20020409,0.155,0.18,0.155,0.18,6500
OPM,20020409,0.017,0.017,0.017,0.017,58000
OPS,20020409,3.35,3.36,3.27,3.27,85976
ORC,20020409,0.044,0.044,0.044,0.044,800000
ORG,20020409,3.08,3.08,3.04,3.07,831245
ORI,20020409,8.22,8.42,8.15,8.35,1733748
ORL,20020409,4.72,4.75,4.7,4.75,21200
ORP,20020409,0.03,0.03,0.03,0.03,100000
OSH,20020409,1.25,1.26,1.24,1.24,2668213
OST,20020409,1.45,1.45,1.39,1.39,1511645
OTR,20020409,0.28,0.28,0.28,0.28,2690
OTT,20020409,0.055,0.056,0.052,0.053,7543409
OXR,20020409,0.275,0.28,0.27,0.275,392500
PAH,20020409,0.076,0.076,0.076,0.076,104952
PAI,20020409,0.055,0.055,0.054,0.054,30000
PAL,20020409,0.19,0.195,0.185,0.19,116600
PAR,20020409,0.275,0.28,0.275,0.28,109250
PBB,20020409,3.96,3.96,3.75,3.78,1607891
PBL,20020409,9.95,9.96,9.82,9.87,707445
PBO,20020409,1.55,1.55,1.55,1.55,500
PBT,20020409,2.15,2.18,2,2.16,310396
PCE,20020409,0.16,0.16,0.16,0.16,20000
PCG,20020409,0.097,0.097,0.093,0.093,122000
PCL,20020409,0.036,0.036,0.036,0.036,235000
PCO,20020409,0.083,0.092,0.083,0.085,947177
PDP,20020409,1.28,1.28,1.24,1.25,1853856
PDR,20020409,0.105,0.11,0.105,0.11,35570
PEL,20020409,0.115,0.115,0.115,0.115,89650
PEM,20020409,0.81,0.83,0.8,0.8,900786
PEP,20020409,0.93,0.93,0.9,0.9,16100
PFP,20020409,1.25,1.25,1.25,1.25,365
PGL,20020409,1.34,1.34,1.34,1.34,6950
PHT,20020409,0.4,0.4,0.4,0.4,20000
PHY,20020409,3.66,3.68,3.57,3.6,271362
PIE,20020409,0.03,0.03,0.03,0.03,100000
PIL,20020409,0.33,0.345,0.295,0.295,5899925
PKT,20020409,0.025,0.025,0.025,0.025,38500
PLA,20020409,0.46,0.46,0.46,0.46,50000
PLF,20020409,2.55,2.6,2.55,2.56,24136
PLL,20020409,1.78,1.78,1.78,1.78,3851
PLN,20020409,0.3,0.32,0.3,0.32,26000
PLT,20020409,2.61,2.65,2.6,2.65,5200
PLW,20020409,4.5,4.5,4.5,4.5,5670
PLX,20020409,0.014,0.014,0.014,0.014,72000
PMA,20020409,0.11,0.12,0.11,0.12,13000
PMC,20020409,2.38,2.42,2.38,2.4,170755
PMD,20020409,0.015,0.015,0.014,0.014,619000
PMM,20020409,2.3,2.33,2.29,2.31,1157634
PMP,20020409,0.86,0.87,0.86,0.87,477482
PMT,20020409,7.9,7.9,7.9,7.9,1000
PMX,20020409,0.021,0.021,0.021,0.021,125000
PNA,20020409,0.038,0.038,0.037,0.037,128300
PNH,20020409,0.063,0.066,0.063,0.066,43500
PNO,20020409,0.04,0.04,0.04,0.04,20000
POT,20020409,0.064,0.064,0.052,0.052,94300
PPD,20020409,0.315,0.32,0.315,0.32,21750
PPH,20020409,1.91,1.92,1.91,1.91,24541
PPK,20020409,1.13,1.21,1.13,1.21,70920
PPP,20020409,0.075,0.075,0.075,0.075,100000
PPR,20020409,0.6,0.6,0.6,0.6,20000
PPT,20020409,47.51,47.51,45.98,46.19,23826
PPX,20020409,5.32,5.34,5.27,5.31,344432
PRE,20020409,0.01,0.01,0.01,0.01,3000
PRG,20020409,2.43,2.43,2.42,2.43,5550
PRK,20020409,16.38,16.8,16.35,16.67,797092
PRM,20020409,0.275,0.285,0.275,0.285,24161
PRO,20020409,0.3,0.3,0.3,0.3,8793
PRR,20020409,0.58,0.59,0.57,0.59,188667
PRT,20020409,2.45,2.45,2.45,2.45,505323
PRX,20020409,0.93,0.93,0.93,0.93,330604
PRY,20020409,4.45,4.45,4.4,4.4,2466
PSA,20020409,0.17,0.17,0.17,0.17,8000
PSD,20020409,0.23,0.23,0.225,0.225,22000
PSI,20020409,0.28,0.28,0.28,0.28,132000
PSN,20020409,7.35,7.35,7.35,7.35,150
PSV,20020409,0.12,0.12,0.105,0.115,910000
PSX,20020409,0.066,0.066,0.065,0.065,92869
PTD,20020409,2.64,2.68,2.54,2.55,499743
PTS,20020409,0.12,0.12,0.12,0.12,50000
PVL,20020409,0.325,0.34,0.325,0.34,2899
PWR,20020409,0.235,0.24,0.225,0.225,1792059
PWT,20020409,0.11,0.115,0.105,0.105,1317413
QAD,20020409,0.46,0.46,0.43,0.43,25123
QAN,20020409,4.45,4.5,4.42,4.48,9267953
QBE,20020409,7.45,7.45,7.2,7.36,16223727
QCH,20020409,3.61,3.66,3.61,3.66,5580
QED,20020409,0.09,0.09,0.09,0.09,27000
QGC,20020409,0.38,0.39,0.38,0.39,59000
QML,20020409,0.175,0.175,0.175,0.175,9500
QMM,20020409,0.041,0.041,0.041,0.041,10000
QPX,20020409,0.56,0.56,0.56,0.56,5000
QST,20020409,0.1,0.12,0.1,0.12,13000
QTK,20020409,0.048,0.048,0.046,0.047,1101122
QTL,20020409,0.034,0.035,0.032,0.035,2410018
QUR,20020409,0.029,0.033,0.029,0.033,372960
QVL,20020409,0.34,0.34,0.31,0.315,100295
RAC,20020409,0.098,0.1,0.098,0.1,1550149
RBK,20020409,0.265,0.27,0.265,0.27,196303
RBT,20020409,0.067,0.07,0.067,0.07,198000
RCM,20020409,0.19,0.19,0.19,0.19,5625
RCR,20020409,0.36,0.36,0.35,0.35,5000
RCT,20020409,1.32,1.33,1.31,1.31,47965
RDF,20020409,0.75,0.75,0.74,0.74,36528
REB,20020409,1.93,1.98,1.93,1.95,161476
REL,20020409,0.14,0.145,0.14,0.145,124800
RFS,20020409,0.325,0.325,0.32,0.32,120141
RGL,20020409,0.185,0.185,0.185,0.185,30000
RGS,20020409,0.48,0.49,0.48,0.49,68446
RHC,20020409,4.58,4.58,4.3,4.51,146638
RIC,20020409,1.28,1.29,1.23,1.28,290387
RIL,20020409,0.072,0.072,0.072,0.072,1500
RIM,20020409,0.084,0.084,0.084,0.084,14000
RIO,20020409,37.88,38.05,37.81,37.98,1040495
RLD,20020409,0.115,0.115,0.115,0.115,13500
RMD,20020409,7.32,7.32,7.17,7.22,1249523
RMG,20020409,0.195,0.195,0.19,0.195,458300
RML,20020409,0.006,0.006,0.006,0.006,83334
RND,20020409,0.98,0.99,0.98,0.99,20000
ROC,20020409,1.43,1.45,1.39,1.4,182129
ROK,20020409,3.45,3.45,3.45,3.45,1500
RPD,20020409,0.155,0.155,0.155,0.155,5000
RPM,20020409,0.026,0.026,0.026,0.026,100000
RPT,20020409,0.06,0.06,0.06,0.06,70000
RRS,20020409,0.052,0.052,0.051,0.051,133000
RSG,20020409,0.73,0.79,0.73,0.78,1844565
RTS,20020409,0.046,0.046,0.046,0.046,3700
RUP,20020409,4.8,4.8,4.8,4.8,2580
SAQ,20020409,4.05,4.06,4.01,4.01,12950
SAR,20020409,0.08,0.08,0.08,0.08,50000
SBC,20020409,11.4,11.4,11.22,11.22,12472
SBM,20020409,0.2,0.205,0.195,0.195,267644
SBP,20020409,0.18,0.185,0.175,0.175,215002
SBS,20020409,0.045,0.045,0.045,0.045,20000
SCE,20020409,0.076,0.077,0.073,0.075,331056
SCN,20020409,0.004,0.004,0.003,0.003,1561505
SDG,20020409,0.51,0.52,0.5,0.52,29618
SDI,20020409,1.97,2,1.97,2,75790
SDR,20020409,0.3,0.3,0.3,0.3,41000
SDS,20020409,0.48,0.49,0.48,0.49,10900
SED,20020409,0.155,0.155,0.15,0.15,125000
SEE,20020409,0.074,0.074,0.067,0.07,505000
SEL,20020409,2.1,2.1,2.01,2.02,63524
SEN,20020409,0.075,0.075,0.072,0.072,224647
SES,20020409,0.14,0.14,0.14,0.14,4000
SEV,20020409,7.09,7.09,7.05,7.08,1079421
SFC,20020409,9.01,9.02,9.01,9.01,2200
SFD,20020409,0.395,0.395,0.395,0.395,4071
SFG,20020409,0.037,0.037,0.037,0.037,1575850
SFL,20020409,1.6,1.67,1.6,1.65,550289
SGB,20020409,18.12,18.17,18.06,18.09,399709
SGC,20020409,0.38,0.39,0.375,0.375,149150
SGN,20020409,4.2,4.2,4.17,4.2,10000
SGO,20020409,0.34,0.34,0.34,0.34,81528
SGP,20020409,4.29,4.29,4.27,4.27,3792220
SGS,20020409,0.96,0.97,0.94,0.97,79250
SGT,20020409,1.66,1.66,1.64,1.65,3822625
SGW,20020409,6.48,6.48,6.43,6.43,1376513
SHL,20020409,6,6.03,5.97,5.98,394150
SHV,20020409,2.55,2.55,2.55,2.55,20000
SIG,20020409,5.08,5.09,5.04,5.05,345914
SKD,20020409,0.195,0.195,0.185,0.195,457794
SKE,20020409,1.33,1.39,1.33,1.39,81638
SKN,20020409,0.2,0.205,0.2,0.205,56200
SKR,20020409,0.092,0.105,0.092,0.093,15402785
SLF,20020409,14.05,14.05,14.05,14.05,570
SLN,20020409,0.6,0.61,0.6,0.6,593665
SLT,20020409,0.21,0.23,0.21,0.23,373800
SLV,20020409,0.175,0.175,0.175,0.175,5175
SLX,20020409,3,3,2.8,3,163490
SMC,20020409,0.1,0.1,0.092,0.092,131136
SML,20020409,0.022,0.024,0.021,0.024,2594807
SMO,20020409,0.06,0.06,0.06,0.06,52882
SMS,20020409,6.8,6.88,6.8,6.88,152396
SMX,20020409,0.51,0.54,0.51,0.51,6591495
SMY,20020409,0.36,0.36,0.35,0.355,189000
SNC,20020409,0.16,0.16,0.16,0.16,20000
SNF,20020409,0.7,0.7,0.7,0.7,244
SNX,20020409,1.15,1.17,1.15,1.17,78632
SOF,20020409,0.076,0.076,0.075,0.075,93000
SOH,20020409,0.71,0.72,0.69,0.7,1345201
SOL,20020409,55.8,55.8,55.6,55.8,7126
SOT,20020409,0.66,0.68,0.66,0.68,54487
SOU,20020409,0.031,0.031,0.031,0.031,11500
SPC,20020409,1.22,1.26,1.22,1.25,476385
SPK,20020409,0.037,0.037,0.037,0.037,10500
SPL,20020409,0.91,0.91,0.88,0.88,219774
SPP,20020409,0.37,0.37,0.355,0.355,209204
SPT,20020409,4.65,4.7,4.64,4.68,276689
SPX,20020409,0.075,0.075,0.074,0.074,248040
SRA,20020409,0.65,0.7,0.65,0.7,3956
SRI,20020409,0.285,0.31,0.28,0.31,2630056
SRO,20020409,0.089,0.09,0.089,0.09,96500
SRP,20020409,6.45,6.58,6.45,6.52,2207221
SRT,20020409,0.021,0.021,0.02,0.02,206667
SRV,20020409,2.7,2.7,2.7,2.7,10547
SRX,20020409,1.6,1.6,1.55,1.55,19520
SSH,20020409,0.23,0.23,0.22,0.22,27300
SSR,20020409,0.73,0.75,0.73,0.75,235293
SSS,20020409,2.22,2.24,2.22,2.24,7500
SSX,20020409,1.36,1.39,1.33,1.35,1883725
STE,20020409,0.098,0.1,0.095,0.095,59000
STN,20020409,0.23,0.235,0.23,0.235,17960
STO,20020409,5.98,5.98,5.93,5.96,1455776
STP,20020409,0.54,0.56,0.54,0.56,328303
STS,20020409,0.81,0.81,0.78,0.78,17898
STT,20020409,0.024,0.024,0.023,0.023,283300
STU,20020409,0.4,0.4,0.38,0.38,23766
STW,20020409,34.4,34.4,34.21,34.26,421010
SUN,20020409,12.39,12.39,12.14,12.15,911568
SUP,20020409,0.067,0.067,0.067,0.067,10000
SWG,20020409,0.071,0.072,0.067,0.067,229000
SWS,20020409,3.02,3.04,3.01,3.01,42807
SWT,20020409,0.08,0.08,0.071,0.071,65756
SYM,20020409,1.14,1.14,1.13,1.14,165440
TAB,20020409,2.75,2.78,2.72,2.76,1055252
TAG,20020409,0.091,0.091,0.091,0.091,23838
TAH,20020409,11.06,11.15,10.95,11.14,904819
TAM,20020409,0.15,0.155,0.15,0.155,1685355
TAN,20020409,1.11,1.11,1.11,1.11,33075
TAP,20020409,1.59,1.59,1.53,1.55,517020
TAS,20020409,0.16,0.165,0.16,0.165,39000
TAW,20020409,0.75,0.75,0.75,0.75,72000
TBL,20020409,0.014,0.015,0.014,0.015,8000
TBR,20020409,1,1,1,1,32000
TCL,20020409,4.01,4.05,4,4.03,1606084
TEE,20020409,0.029,0.029,0.029,0.029,77733
TEH,20020409,0.069,0.069,0.067,0.067,149853
TEL,20020409,4.09,4.1,4.04,4.05,761124
TEM,20020409,2.79,2.85,2.72,2.78,215462
TEN,20020409,2.3,2.32,2.29,2.31,786437
TER,20020409,0.25,0.25,0.25,0.25,3000
TGG,20020409,1.69,1.7,1.69,1.7,84407
TGL,20020409,0.23,0.25,0.22,0.22,43687
TGS,20020409,0.21,0.21,0.21,0.21,173000
THG,20020409,0.57,0.57,0.56,0.56,1378495
THL,20020409,0.3,0.3,0.3,0.3,6400
THX,20020409,0.85,0.85,0.82,0.85,82765
TIF,20020409,0.67,0.67,0.65,0.65,68535
TIM,20020409,0.66,0.67,0.65,0.65,366398
TIR,20020409,0.16,0.175,0.16,0.175,73044
TKG,20020409,0.022,0.024,0.022,0.023,3215000
TKR,20020409,1.36,1.36,1.35,1.35,10001
TLE,20020409,0.053,0.055,0.051,0.055,692747
TLO,20020409,0.022,0.023,0.022,0.023,182000
TLS,20020409,5.33,5.34,5.26,5.27,20513699
TLT,20020409,0.27,0.27,0.27,0.27,10000
TMO,20020409,0.62,0.62,0.62,0.62,2000
TMS,20020409,0.54,0.54,0.52,0.52,3054577
TMT,20020409,1.05,1.05,1.04,1.05,31014
TNE,20020409,0.76,0.76,0.74,0.75,173550
TNL,20020409,0.2,0.2,0.2,0.2,19805
TNY,20020409,0.052,0.052,0.05,0.05,515182
TOL,20020409,35.6,35.6,35.09,35.33,55349
TOR,20020409,1.42,1.43,1.4,1.4,144065
TOX,20020409,0.125,0.125,0.125,0.125,33009
TPL,20020409,0.021,0.021,0.02,0.02,221804
TPX,20020409,7.7,7.7,7.7,7.7,642
TQL,20020409,3.27,3.3,3.24,3.3,95142
TRG,20020409,5,5,5,5,7300
TRT,20020409,0.009,0.01,0.009,0.01,226144
TRY,20020409,1.26,1.3,1.25,1.3,43800
TSE,20020409,2.58,2.6,2.58,2.6,122628
TSR,20020409,0.64,0.64,0.62,0.62,865
TSS,20020409,0.43,0.43,0.43,0.43,6178
TST,20020409,0.155,0.165,0.155,0.16,72800
TTL,20020409,0.05,0.05,0.05,0.05,118500
TTR,20020409,0.051,0.051,0.048,0.048,139268
TVL,20020409,0.155,0.18,0.155,0.18,26544
TWD,20020409,0.98,0.98,0.97,0.97,12000
TWR,20020409,4.15,4.15,4.15,4.15,35878
TXT,20020409,1.5,1.51,1.5,1.51,29500
UCL,20020409,0.012,0.012,0.011,0.012,439000
UEC,20020409,0.125,0.125,0.115,0.115,179900
UEL,20020409,2.07,2.09,2.06,2.07,260036
UGL,20020409,2.93,2.95,2.92,2.95,109891
USC,20020409,0.56,0.56,0.56,0.56,15000
VCM,20020409,1.7,1.7,1.7,1.7,503
VGL,20020409,1.15,1.16,1.15,1.16,17044
VHL,20020409,0.49,0.49,0.49,0.49,30000
VII,20020409,0.55,0.55,0.55,0.55,5300
VIT,20020409,0.315,0.315,0.315,0.315,70000
VLS,20020409,1.05,1.06,1.03,1.03,66177
VNA,20020409,0.024,0.024,0.023,0.023,387300
VOS,20020409,0.013,0.014,0.013,0.014,203450
VOY,20020409,0.185,0.185,0.185,0.185,131550
VPE,20020409,0.028,0.028,0.027,0.027,443000
VRI,20020409,0.74,0.76,0.74,0.76,75225
VRL,20020409,1.7,1.72,1.67,1.71,490984
VSL,20020409,1.8,1.8,1.77,1.79,94734
VTI,20020409,0.335,0.34,0.33,0.34,135800
VWD,20020409,0.72,0.72,0.7,0.72,116710
VXS,20020409,0.16,0.16,0.16,0.16,3260
WAL,20020409,0.41,0.41,0.41,0.41,3000
WAM,20020409,1.54,1.54,1.51,1.52,71430
WAN,20020409,5.15,5.15,5.1,5.12,122470
WAT,20020409,1.68,1.68,1.68,1.68,2000
WBA,20020409,0.5,0.5,0.48,0.48,5674
WBB,20020409,5.82,5.82,5.79,5.79,3360
WBC,20020409,15.2,15.2,15.07,15.18,9026916
WDP,20020409,0.82,0.82,0.82,0.82,20000
WEB,20020409,0.145,0.155,0.145,0.15,42796
WES,20020409,30.7,30.7,30.26,30.41,541846
WFA,20020409,1.94,1.94,1.92,1.93,12186515
WFT,20020409,3.23,3.23,3.22,3.22,6797637
WHF,20020409,3.5,3.5,3.5,3.5,2000
WHL,20020409,0.056,0.056,0.051,0.056,110000
WHS,20020409,6,6,6,6,4053
WIF,20020409,0.23,0.23,0.23,0.23,9000
WIT,20020409,1.2,1.2,1.2,1.2,15000
WJM,20020409,5.83,5.9,5.8,5.9,5529
WMC,20020409,9.85,9.86,9.76,9.78,1960416
WME,20020409,0.066,0.066,0.064,0.064,102000
WMT,20020409,0.051,0.051,0.049,0.05,2468000
WON,20020409,0.037,0.037,0.036,0.036,332445
WOW,20020409,12.55,12.6,12.45,12.56,1328831
WPL,20020409,14.25,14.43,14.25,14.38,2385621
WPO,20020409,0.03,0.03,0.03,0.03,3000
WRF,20020409,0.28,0.28,0.28,0.28,29000
WSA,20020409,0.23,0.235,0.225,0.225,338180
WSF,20020409,16.45,16.45,16.16,16.25,1183431
WSG,20020409,0.045,0.045,0.042,0.044,211993
WSY,20020409,0.065,0.068,0.065,0.068,65000
WTE,20020409,0.01,0.01,0.01,0.01,523000
WTP,20020409,0.385,0.39,0.385,0.39,32163
WWA,20020409,0.93,0.93,0.92,0.93,24600
WYL,20020409,2.52,2.52,2.46,2.48,58959
XAN,20020409,0.375,0.375,0.375,0.375,30990
XAO,20020409,3340.3,3341,3312.3,3315.1,0
XDJ,20020409,2042.3,2043.3,1996.6,1996.6,0
XEJ,20020409,4395,4426.6,4394.9,4423.3,0
XEL,20020409,0.085,0.085,0.085,0.085,200000
XFJ,20020409,4235.4,4235.4,4204.1,4213.7,0
XFL,20020409,3476.3,3476.8,3444.5,3447.9,0
XHJ,20020409,4866.2,4867,4801.8,4804.2,0
XIJ,20020409,444.7,445.7,432.6,435.9,0
XJO,20020409,3389,3389.6,3360,3363.4,0
XKO,20020409,3383.7,3384.4,3355.1,3358.4,0
XMD,20020409,2611.8,2613.6,2596,2600.1,0
XMJ,20020409,4635.8,4648.7,4613.9,4618.7,0
XNJ,20020409,4255.7,4255.7,4225.8,4235.1,0
XPJ,20020409,1394.4,1395.2,1388.7,1390,0
XSJ,20020409,4510.3,4516.5,4486.3,4493.6,0
XSO,20020409,1746.2,1751,1738.3,1739.5,0
XTJ,20020409,1832.7,1832.9,1803.6,1807.8,0
XTL,20020409,2021.4,2022.1,2001.4,2003.5,0
XTO,20020409,2769.6,2770,2745.4,2748.1,0
XUJ,20020409,3009.6,3009.6,2985,3001.1,0
XXJ,20020409,4370.1,4370.1,4334.9,4346.1,0
YAM,20020409,0.016,0.016,0.016,0.016,249167
YDR,20020409,0.052,0.058,0.052,0.058,426475
YTL,20020409,0.185,0.185,0.18,0.18,1076223
ZEL,20020409,0.16,0.16,0.16,0.16,1895
ZIM,20020409,1.08,1.12,1.08,1.12,11547
ZYL,20020409,0.039,0.042,0.039,0.039,73000
