KMN,20020222,0.051,0.051,0.051,0.051,470000
KRZ,20020222,0.012,0.013,0.012,0.013,1244900
KSC,20020222,4,4,3.9,3.9,8545
KYC,20020222,1.24,1.24,1.12,1.18,344267
KZL,20020222,0.34,0.34,0.33,0.33,23600
LAF,20020222,0.069,0.069,0.069,0.069,12000
LAK,20020222,0.21,0.21,0.19,0.19,35000
LCL,20020222,0.89,0.9,0.89,0.9,18000
LDW,20020222,2.55,2.55,2.55,2.55,1500
LEI,20020222,10.41,10.92,10.4,10.83,668807
LEL,20020222,0.22,0.22,0.22,0.22,7998
LHG,20020222,1.47,1.54,1.47,1.53,11511999
LKO,20020222,0.029,0.029,0.028,0.028,469970
LLC,20020222,12.8,12.8,12.28,12.35,2658567
LNN,20020222,4.8,4.83,4.77,4.8,102083
LOK,20020222,0.21,0.22,0.205,0.215,13057772
LON,20020222,0.42,0.42,0.42,0.42,37500
LPD,20020222,0.58,0.58,0.58,0.58,3000
LRL,20020222,0.16,0.16,0.16,0.16,33000
LSG,20020222,0.86,0.88,0.86,0.88,329885
LUO,20020222,1.46,1.47,1.46,1.47,2269132
LYC,20020222,0.245,0.27,0.24,0.27,88408
MAC,20020222,0.031,0.031,0.031,0.031,600
MAH,20020222,0.28,0.28,0.27,0.28,1634079
MAQ,20020222,0.145,0.145,0.145,0.145,21714
MAY,20020222,6.609,6.72,6.59,6.7,3284488
MBL,20020222,33.515,33.8,32.7,32.78,1997260
MBP,20020222,0.88,0.88,0.85,0.88,268471
MCA,20020222,1.38,1.38,1.37,1.37,18900
MCC,20020222,1.51,1.51,1.49,1.5,25600
MCP,20020222,1.68,1.68,1.65,1.65,19800
MCR,20020222,0.18,0.18,0.155,0.17,603465
MCT,20020222,0.05,0.05,0.05,0.05,75000
MCW,20020222,1.61,1.62,1.6,1.62,967029
MDC,20020222,1.6,1.6,1.6,1.6,1223
MDL,20020222,0.175,0.175,0.175,0.175,13889
MDM,20020222,0.11,0.11,0.105,0.11,404171
MEE,20020222,0.072,0.072,0.07,0.07,1102227
MEO,20020222,0.068,0.068,0.068,0.068,7500
MGD,20020222,0.12,0.12,0.105,0.105,99000
MGI,20020222,1.45,1.45,1.43,1.43,2181203
MGM,20020222,1.2,1.2,1.17,1.19,240717
MGP,20020222,0.95,0.95,0.95,0.95,372
MGR,20020222,3.88,3.924,3.88,3.924,1127102
MGW,20020222,4.99,5,4.97,4.99,71966
MGX,20020222,0.185,0.2,0.18,0.2,341394
MHI,20020222,0.2,0.2,0.2,0.2,10462
MIA,20020222,1.52,1.53,1.48,1.53,475813
MIC,20020222,0.018,0.02,0.018,0.02,1850000
MIG,20020222,3.4,3.48,3.38,3.48,2553426
MIK,20020222,0.1,0.1,0.1,0.1,10000
MIM,20020222,1.32,1.33,1.31,1.31,26187132
MIR,20020222,1.1,1.11,1.09,1.11,50000
MJN,20020222,0.092,0.093,0.092,0.093,56261
MLB,20020222,0.7,0.7,0.7,0.7,56411
MLE,20020222,0.65,0.65,0.65,0.65,19587
MLT,20020222,12.34,12.34,12.33,12.34,7050
MMD,20020222,0.96,1.02,0.95,0.99,2368277
MME,20020222,0.395,0.395,0.395,0.395,1000
MMN,20020222,0.07,0.074,0.069,0.069,466080
MND,20020222,2.15,2.17,2.1,2.15,13378
MNR,20020222,2.25,2.45,2.25,2.4,278949
MNS,20020222,1.01,1.01,1,1,12809
MOB,20020222,0.105,0.105,0.105,0.105,4000
MOD,20020222,0.47,0.47,0.46,0.47,78000
MOF,20020222,1.28,1.28,1.27,1.28,1089675
MOO,20020222,0.044,0.045,0.044,0.045,26400
MOS,20020222,0.225,0.225,0.21,0.21,1170471
MPB,20020222,3.8,3.8,3.8,3.8,1400
MPD,20020222,0.22,0.22,0.22,0.22,58000
MPH,20020222,0.35,0.35,0.35,0.35,1800
MPI,20020222,0.18,0.185,0.16,0.18,1111117
MPO,20020222,0.037,0.038,0.037,0.038,273696
MRL,20020222,3.53,3.53,3.45,3.5,424396
MRM,20020222,0.5,0.5,0.49,0.49,148600
MRX,20020222,0.084,0.084,0.08,0.083,318000
MSC,20020222,0.28,0.285,0.28,0.28,634000
MST,20020222,1.155,1.16,1.11,1.12,191444
MTB,20020222,0.135,0.135,0.135,0.135,30000
MTD,20020222,0.13,0.13,0.125,0.125,50000
MTR,20020222,0.477,0.48,0.465,0.48,154235
MTT,20020222,1.835,1.84,1.83,1.84,601846
MUL,20020222,0.033,0.034,0.032,0.032,686600
MXA,20020222,0.017,0.018,0.017,0.018,324500
MXE,20020222,0.14,0.14,0.13,0.14,2613942
MXI,20020222,0.14,0.14,0.14,0.14,15483
MXO,20020222,0.17,0.175,0.165,0.175,876378
MYC,20020222,0.027,0.028,0.027,0.028,575216
MYM,20020222,0.02,0.024,0.02,0.024,1919400
MYO,20020222,0.64,0.64,0.62,0.63,87907
MZG,20020222,0.049,0.049,0.049,0.049,41000
NAB,20020222,35.022,35.44,34.94,35.049,9296796
NAL,20020222,1.11,1.11,1.05,1.08,295407
NAM,20020222,0.295,0.3,0.295,0.3,13550
NAU,20020222,0.31,0.345,0.31,0.345,20000
NBL,20020222,0.92,0.95,0.92,0.95,22550
NCA,20020222,0.17,0.17,0.165,0.165,69500
NCM,20020222,4.7,4.77,4.69,4.75,4074507
NCP,20020222,12.11,12.37,11.82,11.86,53880595
NDC,20020222,0.21,0.215,0.205,0.215,72000
NDY,20020222,2.25,2.29,2.25,2.29,4847643
NEV,20020222,2.87,2.87,2.63,2.64,66615
NFD,20020222,3.24,3.27,3.23,3.26,371335
NFM,20020222,12.7,12.7,12.67,12.67,6323
NHM,20020222,0.025,0.025,0.024,0.024,171000
NIX,20020222,0.56,0.56,0.528,0.528,32732
NNG,20020222,0.15,0.17,0.15,0.165,274000
NOL,20020222,0.43,0.45,0.43,0.45,341270
NRL,20020222,0.05,0.05,0.05,0.05,3508
NRT,20020222,2.762,2.78,2.72,2.76,241510
NSL,20020222,0.11,0.11,0.105,0.105,156209
NTC,20020222,0.07,0.07,0.07,0.07,44812
NTG,20020222,1.27,1.31,1.27,1.29,717790
NUF,20020222,4.07,4.11,4.05,4.08,237776
NVS,20020222,1.93,1.96,1.88,1.96,372986
NWE,20020222,0.097,0.099,0.095,0.096,306250
NWL,20020222,0.225,0.23,0.22,0.23,1495022
NXS,20020222,0.04,0.04,0.04,0.04,74168
NZO,20020222,0.29,0.29,0.29,0.29,3000
OBJ,20020222,0.03,0.03,0.03,0.03,60000
OCA,20020222,3.41,3.41,3.4,3.4,2500
OCO,20020222,0.095,0.098,0.095,0.098,304000
OEC,20020222,0.41,0.42,0.4,0.405,747899
OIL,20020222,1.119,1.19,1.119,1.19,67675
OKN,20020222,1,1,1,1,1600
OLA,20020222,0.026,0.026,0.026,0.026,10000
OLE,20020222,0.3,0.3,0.28,0.29,392800
OMI,20020222,0.929,0.93,0.92,0.92,25450
OML,20020222,2.031,2.031,1.91,1.93,1586830
OMP,20020222,3.81,3.82,3.8,3.82,47113
OPS,20020222,3.84,3.93,3.83,3.91,56859
ORC,20020222,0.042,0.042,0.042,0.042,20000
ORG,20020222,3.14,3.14,3.07,3.08,2166699
ORI,20020222,8,8.21,7.9,8.167,2148303
ORL,20020222,4,4,4,4,5140
ORP,20020222,0.026,0.027,0.025,0.025,426500
OSH,20020222,1.27,1.3,1.22,1.24,14906096
OST,20020222,1.46,1.49,1.45,1.49,1371670
OTR,20020222,0.23,0.23,0.23,0.23,61400
OTT,20020222,0.073,0.073,0.069,0.069,3094065
OXR,20020222,0.255,0.26,0.245,0.255,1445428
PAH,20020222,0.061,0.07,0.061,0.062,841417
PAI,20020222,0.052,0.052,0.045,0.045,105000
PAL,20020222,0.205,0.21,0.205,0.205,932509
PBB,20020222,3.79,3.79,3.69,3.7,316252
PBL,20020222,9.67,9.74,9.5,9.64,919895
PBO,20020222,1.51,1.51,1.46,1.46,8000
PBT,20020222,1.5,1.6,1.5,1.6,68097
PCE,20020222,0.16,0.16,0.145,0.145,4451
PCG,20020222,0.092,0.092,0.089,0.089,265335
PCL,20020222,0.042,0.042,0.04,0.04,70354
PCO,20020222,0.13,0.13,0.115,0.115,2017675
PDN,20020222,0.042,0.045,0.042,0.044,3264493
PDP,20020222,1.15,1.16,1.14,1.14,3358619
PDR,20020222,0.11,0.11,0.11,0.11,134000
PEA,20020222,0.385,0.385,0.385,0.385,5000
PEL,20020222,0.15,0.15,0.145,0.145,108581
PEM,20020222,0.47,0.47,0.47,0.47,57000
PEP,20020222,1.09,1.09,1.02,1.02,69800
PGL,20020222,1.28,1.28,1.28,1.28,1400
PHO,20020222,0.04,0.04,0.038,0.038,40675
PHT,20020222,0.445,0.46,0.445,0.46,12000
PHY,20020222,3.75,3.75,3.65,3.65,343514
PIL,20020222,0.18,0.22,0.175,0.22,809294
PKT,20020222,0.027,0.027,0.027,0.027,207991
PLA,20020222,0.47,0.49,0.46,0.46,17600
PLF,20020222,3.1,3.1,3,3.001,28086
PLL,20020222,2.1,2.2,2.1,2.2,30630
PLT,20020222,2.41,2.6,2.41,2.6,39400
PLW,20020222,4.7,4.75,4.45,4.7,79753
PLX,20020222,0.018,0.018,0.015,0.015,2011668
PMA,20020222,0.11,0.11,0.11,0.11,6237
PMC,20020222,2.19,2.2,2.16,2.18,93158
PMD,20020222,0.016,0.016,0.015,0.015,1287873
PME,20020222,1.5,1.5,1.49,1.49,16650
PMM,20020222,1.81,1.86,1.8,1.83,1143262
PMP,20020222,0.699,0.71,0.66,0.68,1435369
PMT,20020222,8.15,8.2,8.1,8.2,5400
PMV,20020222,2.46,2.55,2.46,2.55,87500
PNA,20020222,0.04,0.04,0.04,0.04,126027
PNH,20020222,0.078,0.08,0.078,0.08,5000
PPD,20020222,0.36,0.385,0.355,0.385,343400
PPH,20020222,1.983,1.983,1.89,1.89,111780
PPK,20020222,1.02,1.02,1.02,1.02,12728
PPL,20020222,0.055,0.055,0.045,0.045,80000
PPP,20020222,0.08,0.08,0.08,0.08,177547
PPR,20020222,0.51,0.51,0.51,0.51,1500
PPT,20020222,44,44.01,43,43,33121
PPX,20020222,5.65,5.7,5.57,5.63,1216048
PRE,20020222,0.012,0.012,0.012,0.012,331590
PRG,20020222,2.4,2.4,2.39,2.4,125150
PRK,20020222,13.98,13.98,13.7,13.72,176632
PRM,20020222,0.225,0.225,0.225,0.225,7500
PRR,20020222,0.54,0.55,0.5,0.52,316200
PRT,20020222,2.35,2.35,2.34,2.35,10240
PRX,20020222,0.91,0.91,0.91,0.91,45327
PRY,20020222,4.73,4.75,4.7,4.75,50973
PSA,20020222,0.175,0.18,0.175,0.18,91200
PSD,20020222,0.23,0.23,0.225,0.225,261350
PSG,20020222,0.37,0.37,0.35,0.35,42950
PSN,20020222,6.15,6.15,6.15,6.15,6925
PSV,20020222,0.071,0.071,0.07,0.071,372500
PSX,20020222,0.056,0.056,0.056,0.056,10000
PTD,20020222,5.05,5.07,4.8,4.874,707110
PTS,20020222,0.135,0.135,0.135,0.135,43700
PVL,20020222,0.43,0.43,0.43,0.43,276
PWR,20020222,0.34,0.345,0.335,0.34,1039240
PWT,20020222,0.155,0.16,0.15,0.15,434241
PXI,20020222,0.05,0.055,0.05,0.055,150000
QAD,20020222,0.41,0.41,0.4,0.41,84500
QAN,20020222,3.89,4.09,3.89,4.09,15751597
QBE,20020222,7.75,7.85,7.74,7.85,885884
QCH,20020222,3.44,3.45,3.43,3.45,60155
QGC,20020222,0.385,0.395,0.385,0.395,99500
QMM,20020222,0.045,0.045,0.045,0.045,20000
QPX,20020222,0.61,0.61,0.58,0.58,258500
QTK,20020222,0.031,0.034,0.031,0.034,911441
QTL,20020222,0.052,0.061,0.052,0.061,571500
QUE,20020222,0.056,0.056,0.055,0.055,17500
QUR,20020222,0.027,0.031,0.027,0.031,795000
QVL,20020222,0.843,0.88,0.843,0.88,7003
RBL,20020222,0.3,0.3,0.3,0.3,4000
RBT,20020222,0.062,0.062,0.062,0.062,8000
RCM,20020222,0.276,0.276,0.245,0.245,106375
RCR,20020222,0.3,0.3,0.3,0.3,62401
RCT,20020222,1.28,1.28,1.28,1.28,360
RDF,20020222,0.9,0.93,0.88,0.93,597854
REB,20020222,1.57,1.57,1.55,1.56,22045
REG,20020222,2.2,2.2,2.2,2.2,16000
REH,20020222,22.01,22.01,22,22,250
REL,20020222,0.225,0.265,0.225,0.24,1504414
RFS,20020222,0.325,0.325,0.32,0.32,165996
RGL,20020222,0.21,0.21,0.21,0.21,50000
RGS,20020222,1.2,1.24,1.2,1.24,108113
RHC,20020222,4.73,4.9,4.73,4.85,446606
RIC,20020222,1.22,1.23,1.21,1.22,176024
RIL,20020222,0.065,0.065,0.064,0.064,54125
RIO,20020222,39.49,39.5,39,39.2,5929722
RKN,20020222,0.15,0.15,0.14,0.145,113000
RLD,20020222,0.12,0.12,0.115,0.115,376356
RMD,20020222,7.08,7.13,6.94,7.1,1256709
RMG,20020222,0.205,0.205,0.2,0.2,309500
RML,20020222,0.006,0.006,0.006,0.006,212526
RMW,20020222,1.51,1.51,1.51,1.51,2250
ROC,20020222,1.815,1.815,1.74,1.77,93042
ROK,20020222,3.48,3.48,3.46,3.46,8000
RPD,20020222,0.13,0.13,0.13,0.13,20000
RPM,20020222,0.029,0.029,0.029,0.029,50000
RPT,20020222,0.075,0.08,0.072,0.072,92915
RSG,20020222,0.68,0.72,0.68,0.72,504948
SAQ,20020222,4.04,4.07,4.04,4.06,33640
SAX,20020222,0.051,0.051,0.051,0.051,2000
SBC,20020222,11.45,11.48,11.45,11.45,12568
SBE,20020222,1.74,1.75,1.74,1.75,14015
SBM,20020222,0.225,0.23,0.22,0.225,891067
SBP,20020222,0.225,0.24,0.215,0.23,6443067
SBR,20020222,0.19,0.19,0.19,0.19,5000
SBS,20020222,0.048,0.048,0.048,0.048,32287
SCD,20020222,0.055,0.055,0.055,0.055,30700
SCE,20020222,0.035,0.039,0.035,0.038,6036829
SCN,20020222,0.003,0.004,0.003,0.004,535000
SDG,20020222,0.6,0.6,0.58,0.58,92816
SDI,20020222,1.95,1.99,1.95,1.96,14379
SDS,20020222,0.39,0.45,0.39,0.45,23250
SED,20020222,0.15,0.15,0.145,0.145,147247
SEE,20020222,0.052,0.052,0.052,0.052,30000
SEL,20020222,2.36,2.45,2.3,2.45,32350
SEN,20020222,0.088,0.09,0.088,0.09,292938
SEV,20020222,7.12,7.2,7,7.2,354155
SFC,20020222,7.11,7.35,7.11,7.31,11644
SFD,20020222,0.275,0.275,0.24,0.24,5700
SFG,20020222,0.033,0.033,0.033,0.033,11073
SFL,20020222,1.47,1.48,1.47,1.48,113755
SGB,20020222,17.8,17.94,17.75,17.8,274155
SGC,20020222,0.395,0.4,0.395,0.395,89581
SGN,20020222,4.25,4.3,4.25,4.3,20894
SGP,20020222,4.321,4.352,4.3,4.352,1125175
SGS,20020222,0.85,0.86,0.83,0.85,61850
SGT,20020222,1.73,1.73,1.67,1.69,1934941
SGW,20020222,7.06,7.2,6.99,7.1,597974
SHL,20020222,7.47,7.6,7.47,7.5,488261
SHM,20020222,0.18,0.18,0.18,0.18,50000
SHV,20020222,2.55,2.64,2.5,2.64,30899
SIG,20020222,4.7,4.78,4.65,4.68,145140
SIU,20020222,0.33,0.33,0.33,0.33,3800
SKC,20020222,5.04,5.04,5.04,5.04,62000
SKD,20020222,0.26,0.26,0.245,0.25,264154
SKE,20020222,1.13,1.14,1.07,1.12,142187
SKG,20020222,0.08,0.08,0.08,0.08,39476
SKN,20020222,0.175,0.175,0.175,0.175,3000
SKR,20020222,0.088,0.088,0.084,0.085,1270909
SLF,20020222,13.96,13.98,13.96,13.96,55070
SLN,20020222,2.62,2.62,2.43,2.43,59668
SLT,20020222,0.051,0.051,0.049,0.049,1251000
SLV,20020222,0.17,0.17,0.17,0.17,3000
SLX,20020222,3.066,3.25,3.066,3.1,61868
SMA,20020222,0.023,0.023,0.023,0.023,6428
SMC,20020222,0.085,0.085,0.085,0.085,138203
SML,20020222,0.027,0.027,0.026,0.026,2071000
SMO,20020222,0.062,0.062,0.062,0.062,30000
SMS,20020222,6.756,6.8,6.75,6.78,52437
SMX,20020222,0.42,0.425,0.415,0.42,342937
SMY,20020222,0.34,0.35,0.31,0.32,269695
SNC,20020222,0.18,0.18,0.18,0.18,50000
SNF,20020222,0.73,0.73,0.73,0.73,49902
SNX,20020222,1.16,1.21,1.15,1.21,479996
SOF,20020222,0.053,0.053,0.05,0.05,119998
SOH,20020222,0.68,0.69,0.68,0.686,273822
SOL,20020222,51.2,51.25,51,51.25,15282
SOT,20020222,0.57,0.58,0.55,0.58,29000
SOU,20020222,0.033,0.033,0.033,0.033,4385
SOX,20020222,0.09,0.09,0.09,0.09,13900
SPC,20020222,1.3,1.3,1.28,1.3,142653
SPH,20020222,0.18,0.18,0.17,0.17,4949
SPK,20020222,0.036,0.036,0.036,0.036,17029
SPL,20020222,0.81,0.83,0.81,0.83,88900
SPP,20020222,0.52,0.52,0.51,0.51,11882
SPT,20020222,5.05,5.09,4.96,4.981,679070
SPX,20020222,0.078,0.078,0.078,0.078,50000
SRA,20020222,0.52,0.58,0.52,0.56,67694
SRI,20020222,0.34,0.355,0.34,0.35,1631149
SRL,20020222,0.58,0.59,0.58,0.59,20491
SRO,20020222,0.105,0.105,0.09,0.091,3398834
SRP,20020222,7.28,7.31,7.2,7.303,349694
SRV,20020222,2.59,2.63,2.58,2.63,8685
SRX,20020222,1.84,1.88,1.79,1.88,18280
SSH,20020222,0.33,0.34,0.33,0.335,47552
SSI,20020222,0.66,0.66,0.66,0.66,11000
SSR,20020222,0.68,0.68,0.68,0.68,11500
SSS,20020222,2.1,2.1,2.1,2.1,1500
SST,20020222,1.31,1.31,1.3,1.3,5165
SSX,20020222,1.48,1.49,1.46,1.47,1334720
STN,20020222,0.29,0.29,0.28,0.28,59000
STO,20020222,5.86,5.92,5.86,5.9,6965724
STP,20020222,0.43,0.43,0.41,0.41,51150
STU,20020222,0.41,0.42,0.41,0.42,36852
STW,20020222,34.75,34.76,34.66,34.7,140242
SUN,20020222,14.25,14.25,14.1,14.233,1601041
SUP,20020222,0.073,0.073,0.073,0.073,25533
SVP,20020222,0.05,0.05,0.05,0.05,18500
SWS,20020222,3,3.05,2.98,3.04,108127
SWT,20020222,0.086,0.086,0.086,0.086,54218
SYM,20020222,1.13,1.18,1.09,1.12,2127209
TAB,20020222,2.71,2.72,2.69,2.72,2392233
TAH,20020222,10.858,11.12,10.78,11,2899818
TAM,20020222,0.105,0.11,0.105,0.11,528345
TAP,20020222,1.58,1.61,1.57,1.61,667440
TAS,20020222,0.24,0.25,0.24,0.245,121000
TAW,20020222,0.72,0.72,0.72,0.72,18000
TBC,20020222,0.08,0.08,0.08,0.08,81451
TBL,20020222,0.023,0.024,0.023,0.024,362000
TBR,20020222,0.87,0.9,0.85,0.9,91880
TCL,20020222,4.1,4.11,4,4,579721
TEE,20020222,0.042,0.042,0.042,0.042,111000
TEH,20020222,0.06,0.065,0.06,0.06,41160
TEL,20020222,4.14,4.19,4.1,4.14,292721
TEM,20020222,3,3,2.97,2.97,32419
TEN,20020222,2.11,2.15,2.11,2.12,438092
TGG,20020222,1.73,1.74,1.7,1.72,124022
TGL,20020222,0.25,0.27,0.24,0.24,52125
TGS,20020222,0.25,0.25,0.22,0.24,159559
THG,20020222,0.57,0.58,0.57,0.57,840021
THX,20020222,0.78,0.78,0.7,0.75,175589
TIF,20020222,0.78,0.78,0.77,0.77,7000
TIM,20020222,0.745,0.75,0.72,0.73,444851
TIR,20020222,0.155,0.155,0.15,0.155,99174
TKG,20020222,0.023,0.025,0.02,0.02,22912477
TKR,20020222,1.34,1.34,1.33,1.33,15500
TLE,20020222,0.05,0.052,0.05,0.051,675000
TLO,20020222,0.026,0.026,0.025,0.026,326000
TLS,20020222,5.28,5.31,5.21,5.27,25218492
TLT,20020222,0.26,0.265,0.26,0.265,40000
TMO,20020222,0.8,0.8,0.78,0.78,27900
TMS,20020222,0.66,0.66,0.65,0.65,182576
TMT,20020222,1.072,1.072,1.05,1.06,182792
TNE,20020222,0.8,0.8,0.79,0.8,76271
TNY,20020222,0.072,0.078,0.063,0.066,4189026
TOL,20020222,33.26,33.26,33.2,33.23,18289
TOR,20020222,1.21,1.22,1.2,1.21,27826
TOX,20020222,0.135,0.135,0.125,0.13,202100
TPL,20020222,0.015,0.015,0.015,0.015,805000
TPX,20020222,7.83,7.83,7.75,7.75,4540
TQL,20020222,3.326,3.41,3.326,3.37,536002
TRG,20020222,3.7,3.7,3.7,3.7,4000
TRT,20020222,0.014,0.014,0.013,0.014,2675500
TRY,20020222,1.26,1.35,1.25,1.35,47909
TSE,20020222,2.33,2.33,2.3,2.3,14299
TSR,20020222,0.58,0.6,0.58,0.6,19387
TSS,20020222,0.61,0.61,0.58,0.6,8813
TTH,20020222,0.155,0.155,0.155,0.155,2438
TTL,20020222,0.058,0.058,0.058,0.058,30000
TTR,20020222,0.055,0.055,0.054,0.054,32000
TVL,20020222,0.145,0.16,0.145,0.16,57000
TVS,20020222,0.036,0.036,0.036,0.036,26500
TWD,20020222,0.9,0.9,0.9,0.9,6419
TWR,20020222,4.179,4.2,4.15,4.15,24057
TXT,20020222,1.49,1.5,1.49,1.5,68300
UCL,20020222,0.013,0.014,0.013,0.013,316000
UEC,20020222,0.145,0.15,0.145,0.15,427295
UEL,20020222,2.26,2.28,2.25,2.27,457493
UGL,20020222,2.987,3.03,2.98,3,192246
USC,20020222,0.6,0.6,0.58,0.58,68520
VCM,20020222,1.96,1.97,1.95,1.95,4700
VGL,20020222,1.24,1.24,1.21,1.21,154498
VHL,20020222,0.57,0.57,0.56,0.57,51500
VII,20020222,0.51,0.51,0.51,0.51,1400
VIT,20020222,0.32,0.32,0.31,0.32,164301
VLS,20020222,1.85,1.92,1.85,1.92,9398
VNA,20020222,0.04,0.04,0.034,0.035,789609
VOS,20020222,0.015,0.016,0.013,0.014,19098163
VOY,20020222,0.21,0.215,0.21,0.21,70000
VPE,20020222,0.03,0.031,0.029,0.03,2527401
VRI,20020222,0.82,0.84,0.82,0.84,225830
VRL,20020222,2,2,1.93,1.939,159498
VSL,20020222,1.79,1.79,1.76,1.77,309832
VTI,20020222,0.38,0.38,0.37,0.38,45499
VWD,20020222,0.7,0.7,0.7,0.7,46300
WAL,20020222,0.68,0.69,0.68,0.69,15000
WAM,20020222,1.54,1.54,1.53,1.53,32863
WAN,20020222,5.18,5.23,5.17,5.2,126972
WAT,20020222,1.7,1.7,1.7,1.7,22275
WBA,20020222,0.52,0.52,0.52,0.52,5680
WBB,20020222,5.88,5.88,5.75,5.75,15030
WBC,20020222,16.43,16.79,16.42,16.723,10355162
WEB,20020222,0.18,0.18,0.155,0.16,591961
WEG,20020222,5.6,5.85,5.6,5.85,777
WES,20020222,32.136,32.49,32.08,32.144,260077
WET,20020222,0.056,0.056,0.052,0.052,1307978
WFA,20020222,1.81,1.84,1.81,1.83,12838282
WFT,20020222,3.23,3.25,3.22,3.23,4671619
WHF,20020222,3.6,3.6,3.6,3.6,1100
WHS,20020222,5.26,5.26,5.26,5.26,1000
WIT,20020222,1.21,1.21,1.21,1.21,87
WMC,20020222,9.708,9.74,9.69,9.7,4409290
WME,20020222,0.065,0.08,0.065,0.065,188250
WMG,20020222,0.081,0.081,0.075,0.08,190000
WMM,20020222,0.2,0.2,0.2,0.2,162873
WMT,20020222,0.064,0.067,0.063,0.066,5259107
WON,20020222,0.04,0.04,0.036,0.037,3084607
WOW,20020222,12.031,12.17,11.99,12.14,6427659
WPL,20020222,13.572,13.75,13.48,13.75,3390219
WPO,20020222,0.053,0.053,0.053,0.053,85000
WRF,20020222,0.34,0.34,0.34,0.34,50000
WSA,20020222,0.22,0.225,0.22,0.225,235900
WSF,20020222,16.6,17.1,16.55,17,730177
WSG,20020222,0.055,0.057,0.055,0.055,90664
WSS,20020222,0.075,0.084,0.075,0.084,21857
WSY,20020222,0.058,0.058,0.057,0.057,58475
WTE,20020222,0.01,0.01,0.01,0.01,540000
WTL,20020222,0.12,0.12,0.12,0.12,10000
WTP,20020222,0.395,0.4,0.395,0.4,35649
WWA,20020222,0.98,0.98,0.96,0.96,95700
WWT,20020222,0.035,0.035,0.033,0.033,73000
WYL,20020222,2.48,2.49,2.41,2.49,47494
XAI,20020222,5710,5710,5671.9,5691.2,0
XAM,20020222,852.4,865.5,852.4,860.5,0
XAN,20020222,0.41,0.41,0.405,0.41,200573
XAO,20020222,3379.7,3379.7,3358.2,3366.8,0
XAR,20020222,1684.1,1684.4,1670.9,1672.5,0
XAT,20020222,14917.7,15046.4,14867.4,15015.1,0
XBF,20020222,9606,9658.3,9580.1,9638.9,0
XBI,20020222,5277.6,5306.6,5262.9,5304.9,0
XBM,20020222,3575.9,3604.2,3570.5,3601,0
XCE,20020222,2951.3,3000.8,2931.9,2987.3,0
XDC,20020222,8625,8699.7,8584.2,8649.1,0
XDI,20020222,6861.8,6907.2,6834.1,6841.2,0
XDJ,20020222,2001.8,2002.1,1926.2,1934.1,0
XDR,20020222,4218.1,4218.1,4151.2,4161.3,0
XEG,20020222,1555.2,1584.4,1555.2,1571.9,0
XEJ,20020222,4285.6,4300.1,4264.1,4300.1,0
XEL,20020222,0.14,0.14,0.14,0.14,23038
XEY,20020222,1585.6,1602.1,1582.2,1595.1,0
XFH,20020222,4906.1,4921.7,4873.7,4890.4,0
XFJ,20020222,4353.6,4376.9,4343.7,4372.3,0
XFL,20020222,3522.3,3522.3,3495.7,3506.8,0
XGO,20020222,1194,1222.6,1194,1222.1,0
XHB,20020222,5494.5,5517.2,5463.4,5511.5,0
XHJ,20020222,5447.8,5475.3,5410.4,5466.3,0
XIF,20020222,3367.8,3377.9,3355.5,3359.7,0
XIJ,20020222,482.8,488.4,479.7,480.4,0
XIN,20020222,7179.8,7279.5,7117.5,7279.5,0
XIU,20020222,2741.5,2755.7,2736.1,2750.9,0
XJI,20020222,5812.6,5813.5,5774,5795.9,0
XJO,20020222,3434.3,3434.3,3412.2,3422.1,0
XJP,20020222,1387.1,1394.7,1387.1,1391.5,0
XJR,20020222,1698.7,1699,1682.6,1686.1,0
XKI,20020222,5802.4,5803.2,5764.4,5786,0
XKO,20020222,3428.6,3428.6,3406.9,3416.6,0
XKP,20020222,1393,1400.6,1393,1397.6,0
XKR,20020222,1694.9,1695.1,1679.1,1682.4,0
XMD,20020222,2628.3,2637.1,2623.6,2633.4,0
XME,20020222,24564.9,24564.9,23384.9,23513.6,0
XMI,20020222,1589.7,1591.4,1572.5,1575.2,0
XMJ,20020222,4643.2,4643.5,4594.5,4607.4,0
XMR,20020222,1010.2,1016.2,1000.5,1013.7,0
XMT,20020222,3049.5,3062.1,3042.9,3054.9,0
XNJ,20020222,4174.8,4194.9,4152,4189.3,0
XOM,20020222,956.5,962.5,945.8,947.5,0
XPJ,20020222,1387.2,1394.9,1387.2,1391.7,0
XPP,20020222,1922,1922,1866.7,1887.2,0
XPT,20020222,1398.5,1406,1398.5,1403,0
XRE,20020222,6135.8,6205.4,6126,6191.7,0
XSI,20020222,2013.8,2021.3,2008.9,2012.6,0
XSJ,20020222,4590.2,4627.5,4581.6,4616.5,0
XSO,20020222,1788.1,1794.6,1783.4,1786.5,0
XSR,20020222,1329.6,1336.9,1323.5,1325.9,0
XTI,20020222,3123,3123.1,3101.2,3113.7,0
XTJ,20020222,1834.8,1834.8,1799.4,1817.3,0
XTL,20020222,2043.5,2043.5,2024.1,2028.4,0
XTO,20020222,2804.1,2804.1,2785.2,2793.8,0
XTP,20020222,6283.5,6304.5,6181.7,6303.2,0
XTR,20020222,2338,2338,2315.4,2320.2,0
XTU,20020222,3338.6,3355.6,3329.1,3337,0
XUJ,20020222,3279.6,3285.1,3262.7,3268.1,0
