XPT,20020301,1402.8,1404.6,1395.7,1402.8,0
XRE,20020301,6104.4,6104.4,6008.9,6057.8,0
XSI,20020301,1976.4,1979.4,1964.1,1979.4,0
XSJ,20020301,4531.3,4532.7,4480.5,4520.6,0
XSO,20020301,1756.6,1756.6,1744.6,1756.2,0
XSR,20020301,1314,1314,1294.7,1299.4,0
XTI,20020301,3098.6,3108.6,3082.4,3108.6,0
XTJ,20020301,1787.2,1798.8,1773.1,1798.8,0
XTL,20020301,2043,2043.9,2029.4,2043.9,0
XTO,20020301,2790.3,2793,2772.7,2793,0
XTP,20020301,6610.7,6757.8,6610.7,6722,0
XTR,20020301,2364.2,2364.2,2331.3,2337,0
XTU,20020301,3330.1,3342.6,3310.6,3334.4,0
XUJ,20020301,3227,3227,3169.7,3210.2,0
XXJ,20020301,4539.2,4541,4508.2,4536.5,0
YAM,20020301,0.017,0.017,0.015,0.017,1651523
YDR,20020301,0.051,0.051,0.05,0.05,243050
YSL,20020301,0.53,0.53,0.5,0.5,8784
YTL,20020301,0.15,0.155,0.15,0.155,135272
ZEL,20020301,0.17,0.17,0.17,0.17,2000
ZIM,20020301,1,1.01,0.99,0.99,12000
ZYL,20020301,0.042,0.042,0.042,0.042,25000
