KSC,20020123,3.59,3.59,3.59,3.59,8000
KYC,20020123,1.607,1.607,1.53,1.56,27390
KZL,20020123,0.34,0.35,0.34,0.35,26000
LAC,20020123,10.99,11.05,10.95,11,449559
LAF,20020123,0.08,0.08,0.08,0.08,37500
LAK,20020123,0.24,0.255,0.23,0.255,93521
LAS,20020123,0.38,0.4,0.38,0.4,14500
LCL,20020123,0.94,0.95,0.93,0.95,16670
LCO,20020123,0.92,0.98,0.92,0.98,47200
LEG,20020123,0.1,0.1,0.087,0.087,60000
LEI,20020123,10.3,10.34,10.29,10.29,192123
LEL,20020123,0.23,0.235,0.23,0.235,14519
LEV,20020123,1.65,1.65,1.65,1.65,5500
LHG,20020123,1.31,1.34,1.31,1.34,7091784
LKO,20020123,0.031,0.031,0.029,0.03,2417334
LLC,20020123,13.3,13.44,13.1,13.16,1158690
LMC,20020123,1.25,1.25,1.25,1.25,1800
LNN,20020123,4.85,4.9,4.77,4.83,826905
LOK,20020123,0.14,0.145,0.14,0.14,3195230
LON,20020123,0.38,0.38,0.38,0.38,16812
LPD,20020123,0.56,0.56,0.53,0.53,20001
LRL,20020123,0.165,0.165,0.165,0.165,3800
LSG,20020123,0.84,0.86,0.84,0.85,986823
LUO,20020123,1.501,1.501,1.49,1.49,711288
LYC,20020123,0.31,0.325,0.305,0.32,631500
MAG,20020123,1.95,1.95,1.95,1.95,10000
MAH,20020123,0.19,0.195,0.185,0.195,560205
MAQ,20020123,0.155,0.155,0.155,0.155,62842
MAY,20020123,6.83,6.95,6.73,6.73,4583249
MBG,20020123,0.093,0.093,0.093,0.093,24137
MBL,20020123,37.2,37.2,36.89,37.04,239017
MBP,20020123,0.89,0.89,0.86,0.86,81325
MBX,20020123,0.04,0.04,0.039,0.039,30000
MCA,20020123,1.24,1.34,1.24,1.32,98345
MCC,20020123,1.37,1.38,1.37,1.37,16800
MCL,20020123,0.019,0.019,0.019,0.019,111189
MCP,20020123,1.53,1.53,1.51,1.51,50544
MCR,20020123,0.21,0.215,0.21,0.21,204000
MCT,20020123,0.056,0.056,0.056,0.056,200000
MCW,20020123,1.59,1.59,1.57,1.58,524511
MDL,20020123,0.19,0.19,0.19,0.19,10800
MDM,20020123,0.1,0.1,0.1,0.1,28750
MEE,20020123,0.07,0.07,0.063,0.063,410000
MEO,20020123,0.08,0.08,0.08,0.08,5850
MGE,20020123,0.375,0.375,0.335,0.335,22500
MGI,20020123,1.43,1.43,1.41,1.41,573987
MGM,20020123,1.19,1.19,1.19,1.19,200676
MGP,20020123,1,1,1,1,6162
MGR,20020123,3.73,3.74,3.71,3.74,1130770
MGU,20020123,0.043,0.043,0.043,0.043,18000
MGW,20020123,4.36,4.36,4.35,4.36,6800
MGX,20020123,0.21,0.21,0.19,0.195,1204411
MIA,20020123,1.4,1.41,1.4,1.41,537143
MIC,20020123,0.022,0.022,0.02,0.02,2400000
MIG,20020123,3.4,3.4,3.337,3.337,2471670
MIK,20020123,0.081,0.081,0.081,0.081,3000
MIM,20020123,1.21,1.29,1.2,1.28,25716418
MIR,20020123,1.13,1.13,1.12,1.13,33656
MIW,20020123,0.17,0.17,0.17,0.17,5173
MJN,20020123,0.11,0.11,0.11,0.11,110000
MLB,20020123,0.61,0.65,0.6,0.65,105523
MLE,20020123,0.637,0.65,0.63,0.63,118648
MLT,20020123,12.29,12.29,12.28,12.29,3711
MMD,20020123,0.73,0.75,0.72,0.75,325592
MMN,20020123,0.06,0.06,0.055,0.057,1286506
MND,20020123,1.66,1.7,1.65,1.7,5571
MNR,20020123,2.45,2.45,2.35,2.42,85688
MNS,20020123,0.95,0.95,0.95,0.95,15191
MOB,20020123,0.18,0.18,0.17,0.175,15000
MOD,20020123,0.45,0.455,0.405,0.44,103560
MOF,20020123,1.3,1.31,1.29,1.29,5723098
MOO,20020123,0.055,0.055,0.055,0.055,25091
MOS,20020123,0.22,0.22,0.21,0.21,271987
MPB,20020123,3.75,3.75,3.75,3.75,4460
MPH,20020123,0.27,0.27,0.26,0.26,8900
MPI,20020123,0.143,0.143,0.125,0.13,595000
MPO,20020123,0.038,0.038,0.036,0.036,44000
MRC,20020123,0.09,0.09,0.09,0.09,60000
MRL,20020123,3.41,3.49,3.4,3.48,442754
MRM,20020123,0.75,0.75,0.73,0.74,94650
MRX,20020123,0.087,0.098,0.083,0.089,4083863
MST,20020123,1.38,1.38,1.36,1.36,64595
MTB,20020123,0.135,0.145,0.135,0.145,37788
MTD,20020123,0.12,0.12,0.12,0.12,630000
MTR,20020123,0.465,0.485,0.465,0.48,165647
MTT,20020123,1.63,1.64,1.62,1.64,448351
MUL,20020123,0.025,0.027,0.025,0.027,2104331
MUR,20020123,0.95,0.95,0.95,0.95,22000
MXA,20020123,0.023,0.023,0.022,0.022,222965
MXE,20020123,0.077,0.084,0.076,0.083,2298634
MXI,20020123,0.145,0.145,0.145,0.145,28700
MXO,20020123,0.21,0.23,0.205,0.225,2077334
MYC,20020123,0.036,0.036,0.031,0.031,320000
MYM,20020123,0.018,0.018,0.016,0.018,395000
MYO,20020123,0.75,0.75,0.74,0.75,235838
MZG,20020123,0.06,0.06,0.06,0.06,26100
NAB,20020123,32.17,32.75,32.17,32.499,6317992
NAL,20020123,1.17,1.17,1.14,1.15,77114
NAM,20020123,0.23,0.23,0.23,0.23,37826
NBL,20020123,0.87,0.89,0.86,0.89,40500
NCA,20020123,0.15,0.15,0.15,0.15,16000
NCI,20020123,0.95,0.96,0.9,0.96,1008000
NCM,20020123,4.95,5.09,4.87,5.03,3963481
NCP,20020123,13.88,13.95,13.8,13.9,9226678
NDC,20020123,0.17,0.19,0.17,0.18,106842
NDY,20020123,1.99,2,1.99,2,33469376
NEV,20020123,3.054,3.054,3.02,3.02,7629
NFD,20020123,2.98,3.02,2.98,2.98,490686
NFG,20020123,0.1,0.1,0.097,0.097,50000
NFM,20020123,10.9,10.9,10.9,10.9,8593
NHM,20020123,0.02,0.02,0.02,0.02,209500
NIX,20020123,0.68,0.68,0.67,0.67,33800
NOL,20020123,0.38,0.38,0.36,0.36,15330
NRL,20020123,0.05,0.052,0.05,0.052,10537
NRT,20020123,2.635,2.83,2.635,2.8,74904
NSL,20020123,0.092,0.092,0.092,0.092,10000
NTC,20020123,0.077,0.077,0.077,0.077,6000
NTG,20020123,1.02,1.02,1,1.01,530682
NUF,20020123,3.78,3.78,3.75,3.77,101675
NVS,20020123,1.93,1.99,1.93,1.97,692194
NWE,20020123,0.115,0.115,0.11,0.11,283100
NWL,20020123,0.225,0.225,0.22,0.22,126000
OBJ,20020123,0.035,0.035,0.032,0.032,57261
OCL,20020123,0.27,0.3,0.27,0.3,35400
OCO,20020123,0.07,0.09,0.07,0.09,589341
OEC,20020123,0.51,0.52,0.51,0.51,125222
OHL,20020123,0.05,0.05,0.05,0.05,46000
OIL,20020123,1.16,1.2,1.14,1.2,535578
OKN,20020123,0.87,0.88,0.85,0.87,25000
OML,20020123,2.09,2.2,2.08,2.19,4328739
OMP,20020123,3.49,3.65,3.49,3.65,73159
OPM,20020123,0.015,0.015,0.015,0.015,100000
OPS,20020123,4.09,4.1,4.07,4.1,161140
ORG,20020123,2.92,2.93,2.9,2.92,1010551
ORI,20020123,7.654,8.23,7.64,8.054,2599466
ORL,20020123,4,4,4,4,36651
ORP,20020123,0.029,0.029,0.029,0.029,430000
OSH,20020123,1.39,1.48,1.39,1.47,17677560
OST,20020123,1.18,1.2,1.18,1.2,877411
OTR,20020123,0.2,0.205,0.2,0.2,388000
OTT,20020123,0.074,0.083,0.074,0.082,13796244
OXR,20020123,0.3,0.305,0.295,0.3,982278
PAH,20020123,0.05,0.051,0.048,0.048,1626317
PAI,20020123,0.059,0.059,0.059,0.059,54500
PAL,20020123,0.23,0.245,0.23,0.24,3304536
PAY,20020123,0.78,0.78,0.78,0.78,58000
PBB,20020123,3.26,3.29,3.26,3.28,256374
PBL,20020123,9.7,9.72,9.53,9.56,3136638
PBO,20020123,1.46,1.48,1.46,1.48,23097
PBT,20020123,0.98,1.04,0.98,1.04,35953
PBV,20020123,2.01,2.01,2,2,9920
PCE,20020123,0.28,0.28,0.25,0.25,9869
PCG,20020123,0.095,0.095,0.095,0.095,15000
PCL,20020123,0.046,0.05,0.046,0.05,350000
PCO,20020123,0.165,0.17,0.16,0.17,127002
PDG,20020123,22,22.1,22,22.1,349
PDN,20020123,0.042,0.044,0.042,0.044,2319894
PDP,20020123,1.12,1.13,1.11,1.11,1424591
PDR,20020123,0.11,0.115,0.11,0.115,35000
PEM,20020123,0.45,0.495,0.45,0.48,304049
PEP,20020123,1.1,1.1,1.04,1.04,28570
PGL,20020123,1.306,1.34,1.29,1.34,25447
PHT,20020123,0.4,0.4,0.4,0.4,22000
PHY,20020123,4.23,4.23,4.16,4.19,46217
PIE,20020123,0.04,0.04,0.04,0.04,50000
PIL,20020123,0.215,0.215,0.205,0.205,30000
PKT,20020123,0.029,0.029,0.026,0.026,48600
PLA,20020123,0.46,0.47,0.46,0.47,17707
PLF,20020123,2.68,2.77,2.68,2.75,142377
PLL,20020123,2.26,2.3,2.26,2.3,10000
PLN,20020123,0.35,0.355,0.35,0.35,124800
PLT,20020123,2.95,2.98,2.9,2.9,37604
PLW,20020123,3.53,3.55,3.51,3.55,5500
PMC,20020123,2.2,2.22,2.2,2.21,130883
PMD,20020123,0.026,0.026,0.025,0.025,80000
PME,20020123,1.33,1.33,1.33,1.33,4000
PMM,20020123,1.526,1.59,1.526,1.57,994001
PMP,20020123,0.56,0.62,0.56,0.6,408344
PNA,20020123,0.037,0.037,0.037,0.037,50000
PNH,20020123,0.135,0.135,0.13,0.13,26000
PNO,20020123,0.043,0.043,0.043,0.043,280500
PPD,20020123,0.23,0.23,0.23,0.23,24250
PPH,20020123,2.18,2.18,2.15,2.15,18294
PPK,20020123,1,1,1,1,25500
PPP,20020123,0.073,0.075,0.072,0.072,116608
PPR,20020123,0.55,0.56,0.55,0.56,2510
PPT,20020123,44,44.2,43.95,44.15,20831
PPX,20020123,5,5.11,5,5.03,417525
PRG,20020123,2.2,2.2,2.2,2.2,34200
PRM,20020123,0.18,0.18,0.18,0.18,4666
PRO,20020123,0.48,0.48,0.48,0.48,5200
PRR,20020123,0.59,0.59,0.57,0.58,303450
PRT,20020123,2.1,2.14,2.1,2.14,52943
PRX,20020123,0.89,0.89,0.89,0.89,11222
PRY,20020123,4.87,4.95,4.87,4.95,24658
PSA,20020123,0.135,0.135,0.135,0.135,2000
PSD,20020123,0.235,0.24,0.235,0.24,90000
PSG,20020123,0.365,0.365,0.35,0.35,99907
PSX,20020123,0.062,0.062,0.053,0.053,15500
PTD,20020123,4.289,4.35,4.24,4.35,664765
PTS,20020123,0.15,0.15,0.145,0.145,118645
PWR,20020123,0.415,0.415,0.385,0.4,2093795
PWT,20020123,0.185,0.19,0.185,0.19,90964
PXI,20020123,0.053,0.053,0.053,0.053,253067
QAD,20020123,0.46,0.5,0.46,0.5,37909
QAN,20020123,3.73,3.74,3.69,3.72,7313156
QBE,20020123,7.4,7.41,7.34,7.39,1660899
QCH,20020123,3.32,3.39,3.28,3.39,14830
QED,20020123,0.16,0.16,0.155,0.155,78000
QGC,20020123,0.32,0.32,0.31,0.31,49767
QML,20020123,0.16,0.16,0.16,0.16,5000
QPX,20020123,0.6,0.6,0.58,0.58,62246
QTI,20020123,0.36,0.36,0.36,0.36,13781
QTK,20020123,0.028,0.028,0.026,0.026,1445132
QTL,20020123,0.07,0.07,0.06,0.06,623947
QUE,20020123,0.055,0.055,0.054,0.054,41125
QUR,20020123,0.03,0.03,0.028,0.028,260500
QVL,20020123,1.04,1.04,0.99,1,26136
RAC,20020123,0.081,0.081,0.076,0.076,24000
RBK,20020123,0.195,0.195,0.18,0.18,105000
RBS,20020123,3,3,3,3,2000
RBT,20020123,0.067,0.067,0.067,0.067,120000
RCR,20020123,0.27,0.27,0.27,0.27,200000
RCT,20020123,1.3,1.35,1.3,1.35,2493
RDF,20020123,1.04,1.06,1.03,1.06,85617
REB,20020123,1.54,1.54,1.53,1.53,27300
REL,20020123,0.61,0.63,0.55,0.6,1475644
RFS,20020123,0.28,0.28,0.28,0.28,315000
RGL,20020123,0.21,0.22,0.21,0.22,57300
RGS,20020123,1.31,1.33,1.31,1.33,73792
RHC,20020123,4.7,4.75,4.7,4.74,216862
RIC,20020123,1.14,1.19,1.14,1.18,655310
RIL,20020123,0.065,0.065,0.065,0.065,15500
RIO,20020123,36.85,37.29,36.85,37.16,1886474
RKN,20020123,0.15,0.16,0.15,0.16,181196
RLD,20020123,0.155,0.155,0.14,0.14,399572
RMD,20020123,9.79,9.79,8.3,9.1,10339963
RMG,20020123,0.22,0.22,0.215,0.215,374500
RML,20020123,0.005,0.006,0.005,0.006,534500
RMW,20020123,1.35,1.35,1.35,1.35,2000
RND,20020123,0.95,0.95,0.9,0.9,63251
ROC,20020123,1.69,1.69,1.64,1.69,42070
ROK,20020123,3.4,3.5,3.4,3.5,29900
RPD,20020123,0.16,0.16,0.16,0.16,50000
RPM,20020123,0.027,0.03,0.027,0.03,75300
RRS,20020123,0.07,0.07,0.07,0.07,40000
RSG,20020123,0.53,0.55,0.53,0.54,730497
RTM,20020123,0.054,0.054,0.051,0.051,40500
RTS,20020123,0.095,0.095,0.095,0.095,13840
RUP,20020123,4.6,4.6,4.6,4.6,25000
SAQ,20020123,3.75,3.8,3.75,3.8,3500
SBC,20020123,11.594,11.6,11.49,11.6,18161
SBM,20020123,0.245,0.245,0.24,0.245,391821
SBP,20020123,0.19,0.195,0.19,0.19,369839
SBS,20020123,0.03,0.035,0.03,0.034,1177800
SCE,20020123,0.012,0.012,0.012,0.012,264400
SCN,20020123,0.004,0.004,0.003,0.003,450100
SDI,20020123,1.5,1.55,1.5,1.55,15500
SDR,20020123,0.27,0.27,0.27,0.27,22000
SED,20020123,0.135,0.145,0.135,0.145,99000
SEL,20020123,1.88,1.93,1.88,1.89,55250
SEN,20020123,0.105,0.11,0.1,0.1,81108
SES,20020123,0.15,0.15,0.15,0.15,165000
SEV,20020123,6.77,6.77,6.71,6.77,44121
SFC,20020123,5.25,5.25,5.25,5.25,3500
SFD,20020123,0.235,0.235,0.235,0.235,5000
SFG,20020123,0.03,0.031,0.03,0.031,43000
SFL,20020123,1.43,1.46,1.42,1.43,39396
SGB,20020123,18.6,18.82,18.57,18.64,653893
SGC,20020123,0.4,0.4,0.39,0.39,50150
SGN,20020123,4,4.05,4,4.05,105698
SGO,20020123,0.28,0.28,0.28,0.28,20000
SGP,20020123,4.16,4.18,4.125,4.125,2154287
SGS,20020123,0.66,0.66,0.65,0.66,73700
SGT,20020123,1.76,1.76,1.74,1.75,1815794
SGW,20020123,7.826,8.02,7.826,8,1456152
SHL,20020123,7.72,7.72,7.55,7.58,272060
SHM,20020123,0.165,0.165,0.165,0.165,6000
SHV,20020123,2.34,2.34,2.32,2.32,23550
SIG,20020123,3.76,3.98,3.76,3.88,183234
SKC,20020123,5.04,5.04,5,5,6900
SKD,20020123,0.235,0.235,0.22,0.225,628555
SKE,20020123,0.826,0.83,0.81,0.81,35890
SKN,20020123,0.18,0.18,0.175,0.175,110000
SKR,20020123,0.115,0.12,0.11,0.115,4502559
SLN,20020123,2.085,2.14,2.085,2.14,58394
SLT,20020123,0.05,0.054,0.05,0.054,315371
SLV,20020123,0.19,0.19,0.19,0.19,1100
SLX,20020123,3.25,3.34,3.22,3.26,136355
SMA,20020123,0.025,0.025,0.025,0.025,1250000
SML,20020123,0.029,0.029,0.026,0.028,670644
SMO,20020123,0.055,0.055,0.047,0.047,197309
SMS,20020123,5.971,5.98,5.93,5.97,250467
SMX,20020123,0.37,0.37,0.355,0.355,349580
SMY,20020123,0.215,0.215,0.215,0.215,90734
SNF,20020123,0.85,0.85,0.85,0.85,1000
SNX,20020123,1.34,1.34,1.3,1.3,134934
SOF,20020123,0.048,0.048,0.048,0.048,6800
SOH,20020123,0.66,0.68,0.65,0.65,346609
SOL,20020123,45.1,45.15,45,45.1,32408
SOT,20020123,0.475,0.5,0.47,0.47,376169
SOU,20020123,0.035,0.037,0.035,0.037,92500
SPC,20020123,1.07,1.08,1.07,1.07,249144
SPD,20020123,0.275,0.28,0.275,0.275,168110
SPH,20020123,0.12,0.125,0.12,0.125,60000
SPK,20020123,0.042,0.042,0.042,0.042,800
SPL,20020123,0.8,0.81,0.79,0.81,189250
SPP,20020123,0.56,0.57,0.56,0.56,52000
SPT,20020123,4.9,4.98,4.85,4.95,182486
SPX,20020123,0.071,0.074,0.07,0.07,513481
SRA,20020123,0.87,0.87,0.85,0.85,30971
SRI,20020123,0.315,0.34,0.315,0.34,1516476
SRL,20020123,0.51,0.54,0.51,0.54,35100
SRO,20020123,0.051,0.051,0.049,0.049,99174
SRP,20020123,7.24,7.25,7.18,7.24,1253917
SRT,20020123,0.027,0.027,0.027,0.027,70000
SRV,20020123,2.75,2.8,2.75,2.8,7783
SRX,20020123,1.85,1.9,1.85,1.85,77300
SSH,20020123,0.38,0.38,0.33,0.355,230459
SSI,20020123,0.5,0.5,0.5,0.5,4000
SSL,20020123,0.35,0.35,0.35,0.35,50000
SSR,20020123,0.58,0.58,0.58,0.58,2200
SSS,20020123,1.43,1.43,1.24,1.32,42270
SST,20020123,1.33,1.34,1.3,1.34,8355
SSX,20020123,1.15,1.17,1.14,1.15,1853498
STN,20020123,0.255,0.26,0.255,0.26,146500
STO,20020123,5.79,5.89,5.79,5.85,3215053
STP,20020123,0.478,0.48,0.47,0.475,233304
STT,20020123,0.024,0.025,0.024,0.025,1622190
STU,20020123,0.42,0.42,0.42,0.42,106400
STW,20020123,34.6,34.71,34.6,34.71,501204
SUN,20020123,14.5,14.55,14.45,14.49,1254151
SUP,20020123,0.08,0.08,0.08,0.08,20000
SUR,20020123,0.056,0.057,0.052,0.052,250000
SVP,20020123,0.05,0.05,0.05,0.05,711
SWG,20020123,0.022,0.022,0.022,0.022,20000
SWS,20020123,2.64,2.65,2.62,2.62,7714
SWT,20020123,0.099,0.1,0.098,0.1,1410000
SYM,20020123,1.58,1.59,1.52,1.55,259720
TAB,20020123,2.88,2.89,2.82,2.85,1005767
TAH,20020123,9.51,9.6,9.5,9.52,1651150
TAM,20020123,0.092,0.092,0.092,0.092,20000
TAP,20020123,1.444,1.45,1.4,1.41,855456
TAS,20020123,0.275,0.28,0.27,0.275,184982
TAW,20020123,0.85,0.9,0.85,0.9,20000
TBC,20020123,0.082,0.082,0.081,0.081,9910
TBR,20020123,0.95,0.95,0.9,0.95,36352
TCL,20020123,4.26,4.27,4.24,4.26,248373
TEE,20020123,0.071,0.071,0.071,0.071,16280
TEH,20020123,0.085,0.085,0.08,0.08,143363
TEL,20020123,4.4,4.4,4.36,4.37,511605
TEM,20020123,2.9,2.98,2.9,2.91,57543
TEN,20020123,2.09,2.12,2.09,2.1,3118873
TGG,20020123,1.7,1.7,1.67,1.67,43600
TGS,20020123,0.215,0.215,0.215,0.215,8230
THG,20020123,0.58,0.59,0.58,0.59,401053
THL,20020123,0.35,0.35,0.34,0.34,40000
THX,20020123,0.57,0.58,0.48,0.5,398347
TIF,20020123,0.83,0.83,0.79,0.79,52450
TIM,20020123,0.62,0.63,0.62,0.62,171735
TIR,20020123,0.185,0.185,0.18,0.185,172163
TKG,20020123,0.014,0.014,0.014,0.014,1997000
TKR,20020123,1.03,1.03,0.98,0.98,19451
TLE,20020123,0.044,0.044,0.04,0.04,245036
TLO,20020123,0.027,0.027,0.027,0.027,520000
TLS,20020123,5.52,5.56,5.52,5.54,18193730
TLT,20020123,0.18,0.18,0.18,0.18,15800
TMO,20020123,0.93,0.93,0.85,0.9,44782
TMS,20020123,0.71,0.74,0.71,0.74,149094
TMT,20020123,1.04,1.05,1.04,1.05,4784
TNE,20020123,0.85,0.85,0.84,0.84,104578
TNY,20020123,0.04,0.04,0.04,0.04,320000
TOL,20020123,27.5,27.5,27.05,27.1,148901
TOR,20020123,1.3,1.3,1.3,1.3,95850
TOX,20020123,0.14,0.14,0.14,0.14,235000
TPL,20020123,0.017,0.019,0.017,0.019,129778
TQL,20020123,3.19,3.2,3.16,3.19,89700
TRG,20020123,3.25,3.25,3.25,3.25,2000
TRT,20020123,0.013,0.013,0.01,0.011,7942310
TRY,20020123,1.35,1.35,1.35,1.35,27503
TSE,20020123,2.59,2.65,2.59,2.59,35458
TSR,20020123,0.75,0.77,0.73,0.73,14128
TSS,20020123,0.64,0.64,0.64,0.64,19000
TTL,20020123,0.041,0.041,0.041,0.041,400000
TTR,20020123,0.06,0.06,0.06,0.06,50700
TVL,20020123,0.18,0.18,0.18,0.18,500
TVS,20020123,0.045,0.045,0.045,0.045,19348
TWR,20020123,4.25,4.25,4.19,4.2,63836
TXT,20020123,1.45,1.45,1.45,1.45,15000
UCL,20020123,0.014,0.014,0.014,0.014,937350
UEC,20020123,0.17,0.17,0.16,0.165,385276
UEL,20020123,2.53,2.55,2.53,2.55,243346
UGL,20020123,2.66,2.69,2.65,2.66,52757
UOS,20020123,0.35,0.35,0.35,0.35,10000
USC,20020123,0.64,0.64,0.63,0.63,20200
VCM,20020123,2.45,2.45,2.35,2.35,14454
VGL,20020123,1.12,1.12,1.11,1.12,98100
VHL,20020123,0.66,0.66,0.65,0.65,23778
VIT,20020123,0.305,0.305,0.3,0.3,164153
VLS,20020123,2,2,1.98,1.98,6250
VNA,20020123,0.042,0.042,0.04,0.04,118903
VOY,20020123,0.21,0.21,0.21,0.21,443921
VPE,20020123,0.031,0.031,0.03,0.03,560020
VRI,20020123,0.88,0.89,0.86,0.89,47149
VRL,20020123,1.82,1.82,1.81,1.82,138829
VSL,20020123,1.873,1.88,1.84,1.85,342243
VTI,20020123,0.375,0.385,0.37,0.38,99507
VWD,20020123,0.66,0.66,0.66,0.66,2450
VWL,20020123,0.13,0.135,0.13,0.135,109829
VXS,20020123,0.19,0.19,0.19,0.19,13800
WAD,20020123,2.08,2.08,2.08,2.08,500
WAL,20020123,0.68,0.74,0.68,0.74,20000
WAM,20020123,1.41,1.41,1.4,1.4,89690
WAN,20020123,5.18,5.2,5.15,5.16,95215
WAT,20020123,1.68,1.7,1.68,1.7,4000
WBB,20020123,5.809,5.85,5.8,5.85,2400
WBC,20020123,15.2,15.32,15.2,15.3,2648572
WDP,20020123,0.85,0.85,0.85,0.85,5000
WEB,20020123,0.098,0.1,0.088,0.098,619634
WEG,20020123,5,5.05,5,5.05,18960
WES,20020123,30.28,30.61,30.08,30.591,278705
WET,20020123,0.033,0.04,0.033,0.04,1448897
WFA,20020123,1.92,1.92,1.89,1.9,3961703
WFL,20020123,0.71,0.71,0.71,0.71,14084
WFT,20020123,3.33,3.34,3.29,3.3,9101778
WGR,20020123,0.073,0.081,0.073,0.081,72200
WHL,20020123,0.052,0.052,0.05,0.05,270000
WHS,20020123,5.45,5.45,5.45,5.45,1307
WJM,20020123,4.49,4.5,4.49,4.5,8015
WMC,20020123,9.9,10.28,9.9,10.256,7337318
WMG,20020123,0.08,0.08,0.08,0.08,10000
WMT,20020123,0.048,0.048,0.038,0.039,26032800
WNZ,20020123,2.65,2.65,2.65,2.65,12515
WON,20020123,0.066,0.067,0.063,0.065,1232865
WOW,20020123,11.7,11.83,11.59,11.739,5313459
WPL,20020123,13.895,13.895,13.73,13.77,1256023
WRF,20020123,0.285,0.285,0.285,0.285,1600
WSA,20020123,0.195,0.195,0.19,0.19,20000
WSF,20020123,17.6,17.98,17.6,17.753,1162075
WSG,20020123,0.07,0.071,0.066,0.069,222150
WTE,20020123,0.01,0.01,0.01,0.01,185000
WTL,20020123,0.14,0.14,0.135,0.135,6150
WTP,20020123,0.4,0.4,0.38,0.38,73826
WWA,20020123,0.72,0.72,0.7,0.71,65310
WWT,20020123,0.042,0.045,0.04,0.045,83000
WYL,20020123,2.18,2.19,2.18,2.18,19010
XAI,20020123,5713.3,5722.4,5699.1,5706.5,0
XAM,20020123,808.1,821.2,808.1,821.2,0
XAN,20020123,0.33,0.33,0.325,0.325,54000
XAO,20020123,3362.6,3371.9,3356.3,3363.7,0
XAR,20020123,1624,1641.3,1620.1,1638.6,0
XAT,20020123,14980.2,15054,14925.3,14991.5,0
XBF,20020123,9232.1,9279.5,9220.9,9248.6,0
XBI,20020123,5092.3,5131.5,5085.5,5116,0
XBM,20020123,3545.9,3554.3,3518,3520.4,0
XCE,20020123,2858.9,2960.3,2841.3,2925.3,0
XDC,20020123,8908.3,9006.3,8906.7,8924.8,0
XDI,20020123,6394.1,6479.2,6392.2,6469.7,0
XDJ,20020123,2135.6,2136,2106.1,2113.3,0
XDR,20020123,4063.8,4107.7,4049.1,4097.4,0
XEG,20020123,1414.4,1420.7,1410.1,1415.3,0
XEJ,20020123,4287.1,4325,4286.4,4315.3,0
XEL,20020123,0.14,0.15,0.14,0.15,612213
XEY,20020123,1559.7,1571.4,1558.3,1567.2,0
XFH,20020123,4879.4,4916.8,4864.5,4891.9,0
XFJ,20020123,4251.4,4275.1,4247.3,4263,0
XFL,20020123,3521.6,3530.3,3513,3519.7,0
XGO,20020123,1132,1143.4,1131,1142.6,0
XHB,20020123,5781.4,5781.4,5670.7,5672,0
XHJ,20020123,5803.2,5804.3,5671.9,5673.4,0
XIF,20020123,3369.2,3387.7,3360.3,3379.2,0
XIJ,20020123,523.9,524.7,515.8,519.7,0
XIN,20020123,7064.5,7212.5,7028.5,7196.9,0
XIU,20020123,2748,2769.2,2748,2748,0
XJI,20020123,5819.7,5829.6,5804.2,5811.2,0
XJO,20020123,3421.5,3430.8,3415,3422,0
XJP,20020123,1400.5,1404,1391.7,1392,0
XJR,20020123,1646.6,1664.8,1642.2,1661.8,0
XKI,20020123,5805.4,5815.2,5790.4,5797.2,0
XKO,20020123,3413.8,3423.2,3407.6,3414.6,0
XKP,20020123,1406.2,1409.6,1397.6,1397.9,0
XKR,20020123,1643.1,1661.5,1638.9,1658.5,0
XMD,20020123,2567.6,2578,2565.5,2571,0
XME,20020123,26737.7,26741,26274.9,26352.6,0
XMI,20020123,1539.7,1546.2,1538.9,1543.2,0
XMJ,20020123,4470.6,4513.6,4460.8,4502.4,0
XMR,20020123,1012.1,1045.2,1010.1,1043.1,0
XMT,20020123,2972.3,2981.8,2966,2968.2,0
XNJ,20020123,4117.3,4140.8,4114.3,4118.1,0
XOM,20020123,906.7,935.3,904.8,934.7,0
XPJ,20020123,1400.7,1404.2,1391.8,1392.2,0
XPP,20020123,1820,1836.6,1805.7,1805.7,0
XPT,20020123,1409.7,1413.2,1401.4,1401.8,0
XRE,20020123,5975.3,6022,5957.4,6006.5,0
XSI,20020123,1964.5,1976.3,1964.5,1976.1,0
XSJ,20020123,4518.3,4535.3,4501,4527.2,0
XSO,20020123,1745.9,1759.6,1745.9,1759.3,0
XSR,20020123,1306.9,1335.2,1306.8,1330.9,0
XTI,20020123,3130.8,3135.4,3121.5,3124.6,0
XTJ,20020123,1920.3,1920.3,1906.5,1914.2,0
XTL,20020123,2028.3,2035.8,2021.9,2029.6,0
XTO,20020123,2796.1,2802.9,2790.2,2795.2,0
XTP,20020123,6368.7,6421.8,6348.1,6348.1,0
XTR,20020123,2264.6,2288.7,2258.4,2284.5,0
XTU,20020123,3216.2,3231.7,3214.2,3222.8,0
XUJ,20020123,3331.8,3373.4,3331.8,3352.9,0
XXJ,20020123,4387.2,4420.7,4382.1,4406.2,0
YAM,20020123,0.016,0.016,0.015,0.016,242631
YDR,20020123,0.039,0.04,0.036,0.04,181645
YTL,20020123,0.145,0.145,0.14,0.145,707534
ZIM,20020123,0.91,0.94,0.91,0.94,50600
ZYL,20020123,0.058,0.059,0.058,0.058,280000
